evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 3.7552373409 0.883196 3.793056 -4.082654 2.740035 -4.981736 -0.800122 2.094463 0.873039 1.589385 -1.012430 -2.976238 3.224068 2.918879 1.670197 4.822974
153 3.1149282455 -0.353704 -2.855310 0.510243 4.898579 4.895972 -4.026642 1.541042 -2.640799 0.381737 3.779688 -0.484172 -0.605095 3.156267 3.454545 -0.568688
154 2.1907117367 -1.585065 -1.823467 0.827586 1.947359 4.157844 -1.580672 -1.174216 2.974490 2.624878 -1.674679 4.486824 -4.109374 3.980042 1.183360 1.437297
155 3.3522753716 0.337543 4.542873 1.170052 2.915419 0.565438 -0.287540 -4.487832 -2.738830 2.664084 -1.763177 -1.092632 -0.179335 1.610514 3.243283 -3.389824
156 1.8943525553 -4.954755 -4.520363 0.576897 1.721712 -0.758848 -3.602474 0.367116 -2.179077 -2.604581 1.107330 -4.467373 -2.919933 0.081594 1.466306 2.216513
157 2.3856081963 -4.771305 0.281651 -2.901138 1.858807 -0.549469 -3.623492 -1.894463 0.675199 -2.506411 -0.636045 -2.215023 3.722189 -1.370932 -3.435723 -3.568215
158 2.8479948044 0.784523 2.599865 -2.935450 0.716363 -0.420003 1.228136 -0.521363 -4.728477 3.190581 -3.834197 -0.221948 1.765231 -0.099401 2.104319 -4.034856
159 2.4577922821 1.141204 3.983476 0.466419 -3.912880 4.011421 4.619255 -1.749250 -0.263255 -4.377268 2.521911 0.564862 0.802729 1.769500 1.803283 2.518372
160 2.0589730740 3.041034 1.095701 -1.072318 0.551963 1.938796 0.813952 3.532779 2.648765 4.825952 -1.171533 2.918312 1.454142 0.617777 4.521552 1.593670
161 2.3689093590 -0.975409 4.153205 0.015533 4.067873 -2.305844 4.661174 -3.732153 -4.526713 -0.997159 2.702093 0.460995 -1.353137 1.327799 3.989621 -2.911832
162 2.9757604599 -0.125071 3.340348 0.797125 -2.651389 0.064988 -2.482573 -4.992776 -4.215993 0.704935 -2.237994 4.392269 3.462410 2.698695 -0.393345 3.377989
163 2.3472526073 -1.415980 -2.466544 -2.778687 -3.149984 0.230174 -0.381144 -3.376307 -0.840272 2.787879 1.428044 0.513964 0.373263 1.988603 4.665197 0.887066
164 2.0662312508 1.376437 0.695728 1.074308 -4.891349 -2.572017 2.157226 4.242029 4.269894 4.661353 -1.305270 4.594892 -3.505421 -4.455365 4.076106 -0.974280
165 1.9570434093 -3.921808 -3.062458 -4.177604 -4.830308 0.002031 2.076515 4.477515 0.193571 0.794934 1.389530 1.882276 -0.722770 -4.082448 -4.441779 0.126788
166 1.8879780769 4.441659 1.153089 3.761624 1.184573 -4.767521 -0.447162 2.450130 -2.095623 0.559250 1.470553 -3.198114 -2.447922 2.382115 -4.642039 3.998225
167 3.0544903278 0.963584 -3.392069 -3.965386 -2.544573 -0.155051 4.427462 -1.812773 4.007643 3.059303 2.004971 3.386479 4.593223 4.815841 1.639391 3.293535
168 3.7626960278 -0.303648 -0.565233 1.809123 3.598714 0.817490 -3.785558 0.742076 3.497472 1.359279 -1.913609 -3.976483 -1.994385 0.264224 -0.787964 -4.710446
169 1.9689381123 3.149382 1.026258 1.649623 0.365735 -3.146790 4.597941 -0.987073 -1.254079 1.855578 3.620042 -4.286362 -3.361092 -2.631915 4.318293 -1.500854
170 1.6324464083 4.675999 0.762642 4.920798 -3.949776 2.673116 3.555414 -2.545164 -3.174767 2.358490 0.310291 1.046111 -1.837933 -4.161500 -3.896299 4.515930
171 1.9196293354 2.134368 2.069124 1.751152 -0.411967 0.083067 2.765308 2.771947 2.524721 -4.263472 -4.622715 -4.938614 -1.369682 -4.303119 -4.505227 0.776136
172 3.0956666470 0.146279 0.999716 -1.001271 -1.985705 2.047726 -3.934488 -3.432782 -2.586765 -4.099962 3.189464 -1.816960 1.599374 2.686556 -0.855045 -2.545620
173 1.7516871691 -3.842970 3.977021 4.903531 3.416626 2.371269 -3.174251 -2.285777 -4.270684 -4.927409 -1.346779 -1.361760 -4.219508 0.523812 0.038829 -1.852215
174 2.0754687786 -2.191345 0.333188 3.705655 -1.949498 -1.435939 -2.529860 -2.167701 4.859483 3.649989 -0.219102 1.472087 -1.445615 4.536268 0.601129 2.613138
175 2.2800009251 1.546511 -3.213743 4.429530 -0.606207 2.642144 1.913696 3.428108 -3.720872 -1.995834 -0.888710 3.667909 -4.060540 -0.805653 0.107539 -3.214278
176 1.8145388365 -4.583523 -2.258044 0.331359 0.304932 -2.401141 -3.565221 3.142545 4.201618 -2.519993 4.202838 1.163079 -2.156897 -3.034844 -3.383359 0.272827
177 2.3223319054 -1.313658 4.931639 -0.891706 3.015111 -3.574917 2.320235 2.910945 4.096944 -4.817412 0.982831 0.221922 3.058126 4.293281 -3.083819 3.644314
178 2.2960202694 1.407015 0.062684 2.991168 -2.761804 3.710229 -4.693413 1.447987 -0.126518 3.981309 -1.567764 2.404529 -3.776109 -0.372372 4.339093 -1.835919
179 3.1820461750 -0.212772 4.325570 3.876689 2.710775 -2.488568 -1.700908 4.757478 -3.964829 -4.468797 4.968862 -0.984939 -3.883221 2.166648 -3.819137 -3.092840
180 2.3514206409 -1.047829 2.242582 2.337840 -0.942462 -3.024816 2.604345 -0.619787 -4.078088 -1.729461 3.653511 4.434040 0.697751 -2.915530 -4.188331 4.128959
181 2.2273716927 1.321439 4.194551 -1.782067 -2.452819 3.257658 1.791506 1.149855 -3.339046 1.506606 -2.733595 -3.474740 1.937931 4.481095 1.779566 1.809325
182 2.1368849277 -1.747725 -0.547767 -2.016338 0.756825 0.356018 -3.457601 2.638861 4.811562 -2.694979 0.715111 -0.790774 3.536401 4.770500 -3.522570 -0.851981
183 2.2363884449 -1.575913 -0.493289 4.725296 -1.829453 3.829350 3.115679 -3.568597 -3.871633 -4.761020 -2.037864 2.133383 0.378250 -0.723576 1.070760 3.872331
184 2.2252733707 1.492229 0.396673 2.702791 -0.651201 2.382836 -0.881054 -4.514748 4.663503 -3.999851 -3.284420 -4.832901 -2.147346 -0.296884 1.730381 3.504791
185 2.0015418530 3.467250 0.880927 0.390048 -0.352661 -4.062003 0.845864 -3.110481 2.464271 3.915254 2.933952 0.253267 -2.044279 2.210342 3.319975 -0.344695
186 1.9142178297 3.633987 2.686227 1.295225 -1.626979 3.077247 -0.606542 -1.691533 -1.311116 -1.767234 -4.061702 -3.263968 3.820342 0.954017 -1.559771 3.708136
187 2.0207154751 -2.288225 -0.942621 -0.643918 0.864621 -2.791926 1.610241 -2.314219 -3.108411 0.672726 -2.394163 3.537681 -2.259290 3.182509 -4.679509 -4.581295
188 1.8397212029 -4.282908 3.747371 -2.828386 -2.186974 4.773316 3.474539 -0.036376 1.347310 -2.181627 2.649291 -2.872516 -1.616174 -3.255336 2.709921 0.380135
189 1.6464726925 -3.483127 2.856210 0.247902 -3.117152 -0.092057 0.754493 3.206414 -4.428794 -2.974099 2.432494 2.904792 2.621150 1.060412 -3.452859 -1.311092
190 1.8126498461 -3.380831 -2.754031 0.189677 4.991004 1.834426 1.220441 -0.337994 2.912062 -3.654780 4.795079 -2.770140 3.337404 1.975512 -0.440831 -0.505216
191 1.9147289991 3.100415 -4.276979 -4.528377 -4.412790 1.196512 -2.463945 -2.704181 -1.294132 -3.118158 -3.047700 -1.053187 -4.757951 -4.039948 1.428650 0.157586
192 1.8296560049 3.779869 -0.620198 -4.652976 -4.122924 -0.494685 0.244034 0.279454 -3.071506 -3.920462 3.841039 0.697474 2.820269 0.130108 3.571818 4.306022
193 1.8284101486 2.654236 2.347330 1.572562 1.986043 -0.235326 4.756615 -1.565096 0.372795 0.600165 2.822477 -1.285848 2.920051 3.656895 0.494534 4.474538
194 1.8556692600 -3.995691 -0.253902 -1.331347 2.393607 3.666097 -3.131673 -1.636693 -1.148159 2.147600 -0.589675 -3.360049 1.844675 -2.660303 3.144075 0.028186
195 1.8674453497 -4.397883 -1.236090 -3.409216 -1.316480 2.966448 4.999831 4.959657 -0.086526 -1.945333 1.963742 1.725800 -4.560411 -0.840468 -1.123352 -3.135115
196 2.8577237129 0.679535 4.254949 3.127006 1.403993 -4.819796 -3.264550 0.306834 -4.323203 1.622994 3.473760 -0.347320 1.141876 1.651230 -1.068236 3.830355
197 3.3177659512 -0.071091 0.078534 2.547622 3.326431 -1.677676 2.893970 3.950294 4.186330 -3.686260 -4.674231 -4.238232 4.164460 -2.471744 3.495935 -0.724634
198 1.7615165710 3.677223 -1.218586 -3.699629 -4.787222 -1.108857 -1.528949 -3.667351 -3.684897 0.089848 -3.621405 3.946124 3.855215 -4.698860 -3.318867 -3.990739
199 2.1011970043 -3.030810 3.876011 -4.631474 1.636547 -2.679271 3.951618 -2.122247 0.320553 -2.931367 -4.008061 4.626502 1.722228 4.654407 -1.029819 3.161106
200 2.2104475498 1.285225 3.222875 3.205517 4.317823 0.602651 0.300403 -4.096771 0.702040 1.049625 2.508663 -2.341818 -4.847793 4.124757 -4.947825 2.946423
201 1.7948464155 4.135898 0.509080 -0.092075 -2.384664 -2.929285 2.711302 -1.986540 3.072682 0.253367 -1.432527 -4.333106 0.230496 2.366230 -3.564086 4.106793
202 3.0907437801 -0.465595 -2.227428 3.429316 0.140471 -2.739852 -4.748770 -3.334159 -1.678924 -4.441829 -2.185319 -2.721143 -0.390448 -3.142704 2.216413 0.094925
203 2.0683841705 3.545643 -2.071770 -3.904421 -2.789657 1.415428 -1.143828 -2.654365 -1.055034 3.238643 -1.725697 0.090477 2.539271 -1.831858 3.769544 -1.929446
204 1.8914506435 -2.480799 1.586716 -1.708778 1.356794 3.617192 1.114549 1.000745 -2.661656 -3.821673 0.104083 3.032196 -3.929832 3.550555 -0.500853 -4.603792
205 2.6778910160 1.003121 3.586615 2.306845 1.791074 -4.272743 -0.666113 3.978572 2.719818 0.554149 -3.232726 2.441743 2.179210 -1.676602 2.999031 -4.326621
206 3.1984236240 -0.015206 -1.033677 -1.568901 -2.644428 -2.838928 -2.177688 0.899937 3.817866 -1.370559 -3.520590 -3.587783 2.703397 -0.397798 -2.593314 2.009980
207 1.7975063324 -4.375293 -4.843387 -3.396739 2.653357 -1.564450 3.174796 4.708255 4.939966 -4.557694 3.944648 2.291872 -1.065664 1.041404 2.340109 3.224666
208 2.0129976273 4.037721 1.413984 -2.281530 0.168038 0.264514 -2.394392 -2.639055 -0.614775 3.393360 3.026552 -2.912668 -4.309425 -2.817066 4.402684 3.550006
209 2.1188931465 2.382796 -0.177566 -3.195840 -4.768595 1.670010 3.604184 -1.403490 1.622927 4.079507 -4.801347 -2.859231 -1.489168 0.800996 -0.321811 -4.799796
210 2.0442216396 -1.828389 4.438818 2.493351 0.688628 2.931407 1.630595 -0.222948 3.330369 3.785469 3.688625 -0.300849 4.447699 3.312749 -1.494712 -2.266692
211 1.9378682375 3.370076 2.180550 -1.163828 4.344319 -1.075585 4.932542 -0.115030 -1.635717 -1.630762 3.087432 -0.705172 -2.516885 0.373889 -2.781309 0.857662
212 2.0561850071 -1.999069 -1.675758 2.926430 0.072997 4.353386 -3.905769 2.510645 -2.347374 -0.385386 -2.959929 -2.067945 4.036019 -1.741658 1.316506 -1.981637
213 3.6173861027 0.461231 4.807104 4.406803 0.936837 4.092987 0.726449 3.752929 0.087365 -3.263526 -1.872387 -4.529515 -3.739380 1.393370 -4.696460 -3.237296
214 1.8494321108 -3.430553 -4.215135 1.192806 2.823019 1.846667 3.364789 -4.020906 2.042247 0.435357 -0.715320 -0.032023 4.488535 -1.435288 -2.363023 -4.485234
215 2.0067939758 -4.813837 3.567552 -2.548064 -0.819260 -3.302846 -4.125064 0.815656 2.755192 -3.746494 -0.817650 -4.334207 -1.693789 3.798056 0.252222 1.774532
216 2.9173357487 1.113735 3.292014 -4.831105 -2.964414 1.448633 1.055389 2.174561 2.587540 4.779161 -3.576686 1.806008 3.618975 -1.292394 -0.260473 3.441502
217 2.2042245865 1.999033 -0.749456 -3.274301 -1.129926 3.746947 4.174945 2.139568 2.136083 -2.882833 -0.512612 3.522319 -1.965833 -1.799048 2.156309 -4.664411
218 2.0474364758 -4.989596 -4.196705 -3.649068 -1.480889 4.537415 2.532186 1.408216 -4.865411 4.167205 0.243249 4.254829 -2.617084 0.043997 4.206763 -4.187576
219 2.2586660385 1.448815 4.469461 -2.293786 -1.774348 -4.925065 -4.011715 1.987694 3.306131 -1.286573 0.335062 1.678637 3.408222 -1.862085 -4.230459 0.324283
220 1.9705777168 1.781097 -2.718846 -0.666962 -3.688318 -0.265661 -3.302842 0.643687 -2.286515 -2.101958 -3.795272 2.005789 3.038589 -4.827835 -2.247706 -3.745463
221 1.7623848915 -2.646162 -3.904540 4.604486 4.764485 2.434674 -2.631489 0.404186 1.196957 1.215425 -3.934541 -4.989092 2.294862 -2.056072 4.856119 -0.551105
222 2.0095152855 3.617465 -4.028112 -0.545484 0.581880 2.154327 -1.737083 -4.215129 -2.962274 4.112265 0.051224 4.368203 -1.724116 0.580202 1.097318 4.187597
223 2.1162762642 4.372450 2.117038 4.794040 3.758905 -4.717253 4.097580 -2.586761 3.749684 -3.376720 -1.802584 2.077199 -1.794520 -4.010662 -2.196347 -4.382887
224 1.8706127405 -4.884107 -3.771448 -0.981799 1.303220 -1.207090 2.911794 -0.906021 1.768541 -2.558039 -0.945311 3.176422 -3.168003 -1.071980 -2.876592 1.728523
225 1.8135485649 -3.953784 0.935414 -1.232926 -0.860470 1.910301 0.178293 -1.867361 2.823592 0.226099 -4.877208 -1.522865 -3.469671 -1.526935 -1.966114 1.284665
226 1.9923614264 3.254990 -1.542314 -2.028307 -0.922640 4.505419 1.268702 0.198252 -3.279884 4.059530 -2.325429 1.178245 -2.375055 1.592392 4.550587 3.352401
227 2.1035499573 -2.026288 -3.067403 -2.096509 2.273007 1.875899 2.094347 2.299828 1.568057 2.043674 0.364907 4.168721 1.788115 4.859441 -4.749995 -1.379604
228 1.8546031713 2.942921 1.363370 -1.026710 -3.131876 4.114837 4.406218 3.021630 3.959234 1.460747 -1.142438 -0.968733 2.035554 2.491473 -3.308363 2.919179
229 1.8287496567 2.964978 4.025133 -1.184988 -4.229796 4.471009 0.625523 1.887382 -4.847698 3.544648 4.040574 -1.936257 3.348532 1.773592 -1.211112 4.044285
230 1.9703958035 1.801993 2.412953 -1.367882 -4.341397 -4.456781 3.365823 -2.313505 -2.482124 2.381863 4.862068 -0.297148 2.241421 3.117068 -2.569624 -1.184102
231 2.0709142685 -3.548324 -2.142941 -3.955928 -3.741837 -2.131736 -1.306251 -0.500230 -2.142042 3.640924 0.628078 4.934122 -1.677974 -1.477458 3.598219 3.140479
232 1.9615706205 1.992127 -1.886739 4.988797 2.109948 -3.823794 0.949091 3.135743 -2.324871 4.501785 4.825471 -3.568666 -2.096810 2.477384 -4.359685 0.927878
233 2.3832011223 -1.264321 -0.068536 -1.417373 4.703184 -3.627687 1.182346 2.699082 1.625977 3.174917 3.081782 -0.829376 1.762156 -1.733057 -1.311021 -4.387182
234 1.8099062443 -4.696581 -2.861994 -2.455857 -1.493122 0.436055 1.160412 3.040459 -0.466202 1.355346 2.971849 -4.732307 1.197955 1.165217 -1.885458 -3.335958
235 1.9326181412 -2.516857 1.039359 4.047724 1.054839 2.814071 0.556418 0.171894 -0.922231 3.589467 3.583341 -0.751214 0.007456 -4.738188 0.656589 4.816081
236 1.7839816809 2.035203 1.308228 -2.076902 4.453233 1.037451 4.636894 3.651756 0.619754 -0.658299 -3.665158 -4.831062 -4.992360 -2.629374 -3.642627 -0.899784
237 1.6921637058 3.998411 -4.057732 -3.037561 2.074600 0.336841 -1.870031 2.698882 -4.412057 -0.232849 3.392440 3.114233 -0.640098 2.864605 -0.343788 -1.664890
238 1.8042502403 -2.909861 -0.448216 1.584647 2.563446 1.477805 -0.765552 -3.059686 -3.500866 -1.230113 -0.258618 0.652261 -2.135767 3.133528 -2.838704 -0.261283
239 3.0934076309 1.108592 3.921474 -4.208707 -1.685450 0.954892 -4.410627 -4.415484 -3.235344 4.995866 -3.676807 1.223885 -3.621688 2.422284 3.093853 -1.704322
240 2.9565460682 1.073180 -0.637919 -4.065288 -2.897052 4.661626 3.887113 -4.263420 -4.888182 2.354423 -3.721333 -1.401338 -3.610839 -0.024741 -4.854173 0.568776
241 2.3565425873 2.209630 1.569436 -3.787971 1.076898 3.456290 4.906931 4.491129 -3.098042 -3.787229 3.183173 1.206833 1.955369 0.856729 3.228313 -2.656077
242 1.6952903271 -4.172064 -2.537055 0.213176 1.582392 -0.156738 -0.838739 -3.663740 0.706291 1.619401 4.496000 0.893978 -0.405040 3.100876 -1.491890 -0.578055
243 1.9771616459 -2.459569 -3.067384 -2.455801 0.012621 0.718172 1.477786 3.217564 4.143378 4.207807 -3.686616 -3.737800 0.386584 2.810872 1.666698 -0.469524
244 3.1978647709 0.702536 1.939233 4.747024 1.395667 4.702330 -4.195465 2.036075 4.331671 4.773568 -2.681584 -4.348710 -0.533884 -3.091473 3.488517 -1.364550
245 1.7882993221 4.466861 -1.332359 -1.656740 -3.715609 -0.881582 3.032442 -2.380342 3.196423 4.728170 3.402747 1.558050 -3.175348 1.323911 -1.281717 -2.755230
246 1.8507143259 2.962463 1.462342 3.519023 2.902538 -1.386606 -2.620753 4.481764 -3.598096 2.280138 2.800660 3.107028 -4.502929 1.911885 3.631329 -4.495092
247 1.8767864704 3.821346 -0.563915 0.190104 4.291306 3.106869 -0.788499 -3.585581 1.252353 3.716424 -0.333647 -0.663996 -1.750563 0.329338 -3.403153 -4.455358
248 2.8292560577 -0.485542 -1.000265 -2.212702 -1.196410 1.098786 -1.101851 -3.009390 -2.955467 -3.347921 -3.154667 2.411256 4.013830 2.236171 -0.914078 1.536570
249 1.6648588181 4.684489 -3.613727 -4.646495 4.021809 -1.516599 0.962444 1.614557 1.120063 2.465177 3.750942 -3.209080 -3.931667 3.247798 -2.438761 -1.249385
250 2.2489371300 2.024367 3.059322 4.276561 -0.438532 -1.713778 -4.492145 -1.927247 3.061959 -0.417406 0.776840 -3.530493 -4.551029 -1.216085 -4.470208 -4.691607
251 1.8037421703 2.969441 -2.394759 -1.723250 -4.910805 1.970701 2.117656 1.193376 -1.617397 -0.731620 -0.290328 4.380372 -1.079737 -1.135010 -2.642915 0.040643
252 1.7708672285 3.835774 2.231176 0.368836 -2.113172 4.099062 3.772085 -0.525223 -2.024185 -3.178702 3.081769 -3.636317 1.829555 -2.384408 -2.663675 4.456318
253 2.0498740673 3.421856 4.190956 -2.725758 1.799327 -3.396881 -1.342818 -4.029865 -2.068453 3.064315 4.629418 0.348049 4.936173 -2.919478 -4.252460 -2.661665
254 1.9996083975 4.068953 -3.427122 -4.658914 -0.734744 0.162366 -3.502202 -2.965508 0.640945 1.953288 3.565752 -0.790161 2.568840 1.438058 -1.908285 -4.605959
255 2.4698894024 -2.044522 -1.368277 -4.185087 4.801121 -2.185882 3.580697 -4.118967 -1.732898 3.139809 3.829444 -0.018709 -2.306734 -1.942376 -2.554109 -0.628109
256 1.9126769304 -2.973107 -1.465199 -1.911895 0.866782 4.288440 -4.096635 1.579015 1.096993 2.191246 1.810603 -3.169035 3.008118 3.065584 -4.276165 0.336285
257 1.9808906317 -2.187792 -1.830216 -2.485078 1.399560 1.697057 4.230680 1.256914 -3.115384 3.647007 0.924938 -0.685519 -3.045470 -0.330029 3.702891 3.304723
258 1.6404987574 2.372829 3.443929 -2.917728 2.434167 4.402716 -2.335254 4.401466 -2.239046 1.363782 4.411598 -0.958047 2.119327 4.770642 4.742670 -2.316645
259 1.6145085096 4.571650 -0.768524 -4.463456 3.218489 -0.110497 4.297036 0.287424 -3.228610 3.524476 2.708571 4.541171 0.695072 -1.828745 -4.216319 3.681194
260 2.8849470615 -0.539787 3.656175 -4.515633 2.995798 -4.461740 -2.565866 3.037451 -4.856981 -0.348934 3.964047 1.592836 0.744661 2.654525 -3.624614 -1.322480
261 2.1257915497 4.908385 -2.226348 3.974041 1.359116 2.062849 0.906556 2.334650 -1.501123 -4.879264 4.768059 -3.674075 1.245584 4.710207 -3.568941 -4.745820
262 1.9791033268 -2.419995 1.323263 2.260154 1.542296 4.947636 -0.374051 2.340847 3.929998 1.576029 0.968330 -3.114152 -2.136376 0.881717 3.868528 3.541852
263 1.8586312532 4.810823 -1.649297 2.042258 -2.955058 4.834106 -0.125075 -0.097078 0.434000 4.720148 2.331217 -4.311067 2.307562 -1.429679 0.531812 -3.962840
264 1.9888567924 4.126837 2.437626 3.370506 3.184863 -3.807072 -4.411660 -1.894179 -3.414501 -3.155392 -1.937878 -3.427343 -2.795875 -4.226889 -4.499867 -4.787467
265 2.1337685585 3.509299 -3.115195 -2.442154 0.974692 2.416197 1.463420 -3.507250 -2.868843 3.886838 1.276226 -3.147851 -0.379311 0.409335 1.194592 0.808174
266 2.0172228813 4.815296 -4.927198 -4.921682 -0.414942 2.863079 3.065996 3.588162 1.681162 4.536066 -2.496171 -1.262710 1.200605 4.603253 -0.530512 4.744053
267 2.9121212959 -0.811715 1.964337 2.713150 -0.313808 4.468269 1.350270 1.953541 -2.517286 -0.229589 2.376452 -1.604616 3.407135 -1.437923 1.490970 -1.428298
268 3.3463888168 0.881435 0.405929 -4.633137 -0.201861 1.647692 -4.685243 0.445334 -2.013824 3.833012 -2.930019 -0.974346 -2.262585 2.608106 1.075121 -3.154281
269 3.1357007027 -0.842745 -4.266510 -2.161112 2.616305 -0.786780 -2.951619 -0.445507 3.797298 2.543148 2.359040 1.537717 4.449829 2.340831 -3.841269 -4.610261
270 2.0001583099 1.571063 0.548755 2.462076 -0.018789 3.981955 0.290653 4.912649 -4.040754 -0.139918 3.749489 2.755507 2.367443 3.041830 -0.611880 -0.279508
271 1.8517956734 3.437187 -4.756318 -3.655700 1.067634 4.535357 2.064221 -0.408366 -2.038792 2.837886 -1.052329 -4.873589 3.413620 0.783173 1.331711 -3.349047
272 1.9698106050 2.631132 -2.002200 -1.292965 -0.342608 3.335027 -3.882628 3.399737 3.577342 -0.278094 4.213520 -0.915219 0.087516 -4.763950 -4.026331 -3.868150
273 3.2812604904 0.278084 0.258666 -1.659844 2.293675 3.037021 0.735660 -0.849438 -1.323993 -1.697177 4.060608 -0.652937 -0.125234 -4.560734 -4.772383 -3.505327
274 3.1613514423 0.687991 -1.949979 1.709070 2.884803 -2.206346 -2.215797 4.786052 1.921154 0.895072 1.052165 -4.357495 -0.146118 2.915715 3.965918 -0.052671
275 3.0647225380 -0.338691 -2.744584 0.043716 3.742458 3.783927 -2.251020 2.913377 -0.475586 -4.240958 -2.310468 -0.870453 4.474331 -2.070357 -4.114708 1.927964
276 1.8160839081 4.959088 -4.633895 2.615907 3.714457 0.785386 4.723625 -4.854847 3.735371 3.359110 0.617622 -0.170098 3.122222 0.426305 1.071266 -3.324768
277 2.3169994354 -1.101628 -1.811134 0.892470 2.771929 4.385586 -3.000659 -1.179303 -3.665798 3.202259 2.333330 0.927655 1.391456 -1.659771 -2.810859 -2.560427
278 1.7509517670 4.832208 3.519903 -3.705234 4.933972 -2.621058 -4.857791 -3.501314 -4.928825 -0.675170 4.740140 -4.146039 0.106088 -0.941731 0.217064 4.711071
279 2.9803552628 -0.884315 4.333614 3.804714 1.618653 2.828901 1.822394 -2.328685 1.747450 2.689911 2.008976 -0.650294 -2.230086 2.265630 4.763323 -1.278044
280 1.9724014997 3.851680 -1.358486 -0.578127 -3.212653 4.265526 -3.864408 -2.320759 -0.595660 -1.289115 4.783576 -4.186954 1.352085 1.245777 -3.111655 -2.748139
281 1.8282685280 2.181672 -1.991023 -1.086240 -3.385605 -1.279691 4.240856 -1.896665 2.894800 1.225092 -3.114052 1.832806 4.112659 1.953440 -1.575167 1.441037
282 1.9460031986 4.366048 -4.071318 -2.357043 1.511714 2.553295 2.394273 -1.171759 -4.823753 4.648605 -0.645529 -2.554757 2.294182 -0.089846 4.808249 0.525682
283 1.7453086376 4.239272 -0.950207 0.092691 -1.865906 1.544158 2.517418 -4.575521 0.922819 1.952174 4.318443 4.772540 -3.818222 -2.751745 -2.792482 0.540882
