evaluations raw_y x0 x1 x2 x3 x4
1088 3.4169626236 -2.425445 -4.225171 3.326587 1.075899 -3.163249
1089 4.2947788239 -4.729718 -4.603976 3.764683 0.036880 0.242187
1090 4.2870826721 -1.912592 -0.580458 1.559899 -1.864324 -4.396466
1091 3.4814567566 -4.449775 -2.223091 1.872675 1.343717 0.459954
1092 4.8787155151 -2.014544 -4.403300 -0.292915 -0.590342 -4.142446
1093 3.4112160206 -1.015729 -1.211102 0.638651 0.458622 -3.969447
1094 4.3521838188 -0.450384 -3.808178 -0.828912 1.703814 -3.843224
1095 3.8753030300 -1.638485 4.266094 1.951854 1.173227 1.027481
1096 3.5407404900 1.550099 -3.282195 -0.535353 0.664357 -1.043157
1097 3.3533730507 -0.834984 -2.125764 0.919948 0.087163 -2.338599
1098 3.7100260258 -0.359129 4.351519 0.305200 1.111892 -1.250465
1099 3.5251333714 -1.699199 -1.605226 -0.311057 0.832453 0.199943
1100 3.4505786896 -0.354968 -3.562872 -0.431458 3.095272 -3.825251
1101 3.4369087219 -1.570739 -2.873315 1.898639 -1.094602 -0.378723
1102 4.3949165344 -3.047293 -3.757485 2.457444 0.561973 -2.741408
1103 3.7130939960 -2.632730 0.699257 2.909776 1.993239 -1.723084
1104 3.5752387047 -1.528787 -0.403637 1.481886 0.711953 -1.162838
1105 4.2602305412 -2.102665 -2.992449 -0.674253 3.182575 -1.978044
1106 3.5677425861 -2.539748 3.000257 1.024943 -1.882972 -0.987460
1107 3.5221958160 -1.123724 -4.867627 2.835022 2.053276 -1.913040
1108 4.4269485474 -2.112347 -3.136277 -0.479869 -2.273334 1.684195
1109 3.5816395283 -2.935892 -3.979597 2.131738 1.509907 2.500776
1110 3.3986680508 -1.847615 -4.908789 1.136788 3.557107 -3.429713
1111 3.3993043900 -1.798243 -2.355620 -0.901211 0.262625 -0.778894
1112 4.3529920578 -2.296489 -3.609407 3.253602 -1.307666 -1.194600
1113 4.5211544037 -2.096689 -3.127259 -0.225672 1.299125 -3.278690
1114 3.5656249523 -4.753208 3.607900 0.424425 0.704893 -0.475268
1115 4.3414707184 -2.463237 -3.052162 -1.054612 -0.360936 2.075872
1116 4.3566246033 -0.542961 -4.001599 0.087108 0.363269 -1.942713
1117 4.3960433006 -3.452322 -3.179954 2.989464 1.567140 -4.177502
1118 3.4267013073 -1.710549 -4.464858 2.136678 1.826263 -3.175382
1119 4.4509239197 -1.200970 -3.920277 2.317589 0.085961 -3.163249
1120 3.8226048946 -1.358989 2.344586 1.016491 3.658402 -1.555918
1121 4.5154647827 -0.314814 -3.370337 -2.140647 0.471690 -1.383798
1122 4.4106106758 0.163442 -4.654427 -1.454716 4.335086 -3.199636
1123 3.4929146767 -1.802222 -1.106108 2.413135 2.345799 -3.300412
1124 3.4083211422 -2.754245 -3.699672 2.125026 2.462994 -2.703206
1125 4.4395723343 -0.621725 -4.882643 1.425621 -0.803672 -2.032800
1126 3.4324774742 -1.861554 -4.234633 1.266390 1.763264 -1.165083
1127 3.6824827194 -2.465224 -2.054246 2.285399 0.272399 4.987522
1128 3.4695646763 -2.206328 -0.928680 1.302617 -0.984475 -0.374492
1129 4.3535046577 -2.162607 -2.322940 -1.403512 2.142769 -2.716867
1130 3.7932381630 -1.299974 1.548310 2.685180 1.697607 -0.611446
1131 3.7079322338 -1.133625 -3.597165 3.068499 3.008206 0.325023
1132 3.5372395515 0.265943 0.859930 -0.527928 -2.506009 -0.475136
1133 3.5636010170 -1.342173 2.831010 3.299326 -2.072464 -3.943508
1134 4.2987747192 -0.299725 -4.072043 -0.710482 -0.984985 0.251792
1135 3.3820285797 -0.524243 -4.866375 1.051481 -3.332402 1.328727
1136 4.3995971680 0.486839 -4.152089 -2.627712 4.041215 -3.714302
1137 3.6988480091 -1.857281 -0.178316 3.136893 1.230097 -0.501250
1138 3.7522265911 -2.561794 3.124146 2.158939 -0.253914 -0.000967
1139 3.4525659084 -2.018860 -1.441313 -1.393576 3.008206 -2.408191
1140 4.2804746628 0.088439 -1.855337 0.716942 -1.813364 -4.887678
1141 3.4205141068 -0.470476 -2.629944 1.655073 -1.949099 -2.194473
1142 3.6159129143 2.456963 1.415823 -2.475639 3.335417 -3.524309
1143 3.4566652775 -1.813793 -0.590336 1.698930 -0.043587 -2.057979
1144 4.3311123848 -2.186408 -4.324536 2.156595 -0.090409 0.233904
1145 3.4697930813 -2.863782 -2.830096 -1.538883 0.595705 2.708229
1146 4.3884854317 -2.412035 -3.358288 2.435648 0.481853 -4.164912
1147 3.5036334991 -3.804379 -0.752516 4.337706 -1.356784 0.815295
1148 3.3564634323 -2.042397 -3.954998 -0.327525 0.111246 1.044218
1149 3.4737725258 -2.527106 -1.924699 -0.515881 2.498482 -1.691397
1150 4.3116397858 -0.928607 -1.023779 -0.940889 -1.530717 -1.908300
1151 3.6249494553 -1.979934 1.903274 -0.204706 4.628977 -1.152044
1152 3.7381994724 -3.531489 3.316126 1.605058 1.667980 -1.023722
1153 3.4270634651 -2.014795 -3.758418 2.293124 0.880166 -2.158802
1154 4.3827762604 -2.522557 -3.799910 2.500497 -0.303721 -0.538293
1155 4.5230560303 -2.309449 -3.298542 1.441751 -0.017062 -2.670391
1156 3.5057094097 -1.318349 -4.344774 1.775129 3.474167 -2.650073
1157 3.6361961365 -1.759492 4.405670 -2.545771 4.184430 -3.916773
1158 3.4196939468 -2.909422 -3.586234 0.549333 2.820167 -1.324318
1159 4.5066838264 -0.377339 -4.738845 -0.188848 -0.066696 -1.968805
1160 3.4676749706 -0.205543 -4.997405 2.742405 -1.562617 0.171275
1161 3.4990124702 -1.277704 -4.777078 3.488488 1.278050 -1.781927
1162 3.4533479214 -1.254808 2.928751 0.931645 -4.575618 -1.881957
1163 3.3543334007 -4.427105 -4.225171 1.097411 1.046356 0.075987
1164 3.3838200569 -2.800250 -1.020590 -0.277066 1.030703 -2.533060
1165 3.3791975975 -1.928089 -2.092131 -0.016254 -0.623138 0.744800
1166 3.4935650826 -1.269237 -2.223091 0.971899 3.203037 -2.557169
1167 4.3403034210 -1.512556 -3.850463 -0.292915 0.703613 -1.168443
1168 3.3916864395 -1.015729 -4.477655 0.676802 2.327452 -3.152118
1169 3.6353600025 -3.326967 1.390915 0.576342 0.311516 2.046979
1170 4.3588151932 -1.590262 -3.178834 1.145599 -2.754448 0.281261
1171 3.4687614441 -1.489709 -2.809921 1.808577 1.283602 -1.043157
1172 4.3352179527 -2.737545 -4.685045 0.919948 0.328377 -2.338599
1173 3.9330945015 -3.045972 4.431114 3.945410 3.045568 -0.686469
1174 4.4679169655 -2.636008 -0.567401 -1.176760 -0.105375 -3.523151
1175 3.4171476364 -1.890549 -1.300681 0.084935 0.059661 -0.365896
1176 3.4058523178 -1.080051 -3.484996 2.417686 -1.178041 -0.927388
1177 3.5950160027 -3.047293 -0.368773 2.690186 2.945697 -2.992335
1178 3.4976885319 -2.346934 -1.551152 1.150452 1.806329 -0.263492
1179 3.4983515739 -2.093838 -4.949168 -0.442975 0.303464 3.314228
1180 3.4516656399 0.288533 -3.787653 1.954216 -1.577532 -1.255215
1181 4.5776872635 -4.434242 -2.603254 0.429340 -1.882972 0.109278
1182 4.3115406036 -1.959049 -3.323395 2.091096 -0.273842 -1.458631
1183 3.8906745911 -3.654262 4.088143 3.778508 1.817899 1.401254
1184 4.5937652588 -4.762527 -3.979597 1.667731 -1.283776 -1.294337
1185 4.5448379517 -1.380516 -4.307358 2.880814 -0.030396 -3.945509
1186 3.3577346802 -0.995140 -4.764994 1.220233 1.229646 -2.051784
1187 3.3381917477 -1.368057 -1.926340 0.750244 -0.418310 -1.949647
1188 4.4509272575 1.390546 -4.219829 -1.481142 1.282732 -2.319302
1189 3.4864087105 -4.753208 0.068616 2.682652 -0.551283 0.748461
1190 4.6632246971 -0.662006 -3.786174 -1.054612 -1.098754 -1.365741
1191 3.5274789333 0.998427 -2.603033 -0.706886 0.042782 -2.582861
1192 3.4978218079 -1.779839 -3.723524 2.057617 -2.369612 2.676204
1193 3.3273093700 -1.830343 -4.739283 0.845896 0.242075 -0.997508
1194 4.5670385361 -4.071737 -2.600678 -0.382483 0.085961 -0.982925
1195 3.5981023312 -1.890381 -4.114172 -1.390224 3.658402 2.492527
1196 3.4286706448 -0.084976 -2.752927 2.262707 -3.825162 -0.596486
1197 3.5239827633 0.128627 -0.292403 0.945186 -0.816989 -2.421558
1198 3.6130235195 -4.195907 0.813689 2.413135 4.485250 -3.300412
1199 3.7138509750 -1.860221 3.236711 0.360323 2.309973 -0.697843
1200 4.3157472610 -1.937308 -0.173727 -0.771875 -0.657483 -2.583740
1201 4.5636167526 0.500472 -4.739283 -1.918487 0.563430 -0.997508
1202 4.4376106262 -3.980101 -3.939179 2.369368 -1.149498 0.102678
1203 4.5372991562 -2.206328 -4.463916 1.302617 0.036977 -2.289637
1204 3.5617041588 -2.551174 2.106911 -1.403512 1.596944 -0.117396
1205 4.6226720810 -0.950897 -2.286957 -1.842943 -3.906606 0.359394
1206 3.5268330574 -0.268068 -4.054526 0.046691 0.460869 0.830764
1207 3.7541146278 0.265943 -2.146889 2.844938 0.107439 1.150364
1208 5.0428600311 -0.647720 -4.326186 -1.944497 -2.072464 -2.793092
1209 3.4569225311 -1.769633 -2.082776 1.039582 3.213564 -3.240627
1210 3.6174559593 -1.990238 -2.153002 1.051481 1.897373 1.328727
1211 3.4323077202 1.401104 0.669756 -2.369654 -1.687693 -4.549644
1212 4.5906476974 1.020788 -2.394544 -2.878583 -2.207198 -3.748753
1213 4.3887143135 -4.014888 -4.737771 -0.108560 -0.092284 3.798964
1214 4.6173830032 -1.873196 1.702704 -1.100892 -3.955654 -3.467844
1215 4.5843954086 -2.802181 -0.213058 -3.395918 1.033975 -4.887678
1216 3.3997085094 -1.849586 -2.286833 0.773254 0.185434 -1.333830
1217 3.8527317047 2.456963 1.742084 -2.475639 2.089371 2.267522
1218 3.8687505722 -0.135501 2.306150 2.944029 2.421359 -1.181514
1219 3.7287092209 -2.630379 2.705637 1.454284 -1.237741 0.233904
1220 3.6209278107 -2.863782 -3.971863 2.837998 0.595705 3.102380
1221 3.6993901730 -1.379762 4.445161 -0.337820 -0.214338 1.109407
1222 4.4620580673 -2.819716 -3.624310 -1.252772 2.045796 -3.470290
1223 4.5181708336 -4.139054 -3.954998 -0.327525 0.929360 -0.239722
1224 3.5193319321 -3.429826 -0.501035 1.134068 0.361665 0.142128
1225 4.5289020538 -3.276887 -3.999712 1.613753 -1.530717 0.451630
1226 3.4334428310 -1.553315 -1.837347 0.755558 0.613903 -1.943056
1227 3.7939395905 -4.584601 2.206820 2.373228 3.260477 -0.886255
1228 3.4337399006 -0.741400 -4.273145 0.028464 1.514561 -0.891773
1229 4.5241312981 -0.842912 -4.146982 1.819172 -1.320361 -3.126985
1230 4.4022054672 -2.980703 -3.298542 1.171040 -2.385574 1.489581
1231 3.8466088772 1.249938 4.328256 -0.284457 0.687451 0.072064
1232 3.3809573650 -3.103969 1.282091 -0.306098 -3.718112 0.771885
1233 3.4272646904 -3.704274 -3.018951 2.437032 4.653496 -3.547473
1234 3.4840617180 -3.489667 -4.440716 4.652393 2.308521 -3.644663
1235 3.4811451435 -1.222021 -0.280452 0.976790 -0.911038 -1.110677
1236 3.6941339970 -2.605782 -0.629464 4.149340 2.303010 1.031935
1237 4.8309664726 -1.254808 -4.172418 -0.601826 -2.296367 -1.881957
1238 3.6945602894 -3.412848 2.226016 2.586871 1.436770 -1.897008
1239 4.4023647308 -0.744627 -3.149166 1.782813 -2.329872 -1.291622
1240 3.4395496845 -1.928089 -3.271391 -1.365264 1.721891 0.744800
1241 3.4612698555 -2.025781 -2.655411 1.730782 -0.075617 0.040281
1242 4.8443355560 -2.289673 -2.816176 -0.281631 -0.832483 -4.142446
1243 4.4917936325 -3.221075 -4.390321 2.107141 -0.038081 -0.319066
1244 4.4540052414 -1.524071 -4.700196 -0.352957 -0.160785 0.124753
1245 3.5257029533 -3.851708 -3.705825 1.624125 1.207555 2.036558
1246 3.5497736931 -0.274128 -4.841857 1.203011 1.772300 0.236027
1247 3.5196979046 -2.911357 -0.497136 0.919948 1.836819 -1.018743
1248 3.5468273163 -0.867255 -4.411008 1.341443 -2.408923 4.521446
1249 4.2991418839 -1.111186 -0.129629 0.858852 -2.555342 -2.154185
1250 3.3932421207 -2.125889 -3.054594 0.473469 2.162235 -1.682348
1251 4.6116657257 -2.296267 -3.385352 0.621883 -0.131805 -2.039743
1252 3.4839525223 -3.047293 -0.116559 3.894919 0.128398 -2.899691
1253 4.5262327194 -4.195385 -2.694709 -0.166424 -0.713353 -0.143822
1254 3.4583396912 -4.324178 0.562033 -0.913978 0.711953 -0.799996
1255 3.7166378498 0.288533 1.522978 0.775134 -3.042111 1.743544
1256 3.6372706890 -4.215087 2.608848 -1.764426 0.149396 3.956601
1257 4.3653159142 -1.123724 -3.226842 1.712683 -0.110558 -2.375244
1258 4.2848272324 -2.112347 -1.941460 0.928149 -2.336743 -1.243680
1259 4.5085816383 -1.396285 -2.506928 1.029283 -3.308074 -1.374334
1260 3.7813789845 -4.584601 3.595568 2.090919 3.260477 -1.801540
1261 4.9674205780 -3.552911 -3.135895 0.450062 -1.996164 -2.051784
1262 4.3937354088 -2.522781 -4.210740 -0.990407 -1.923909 3.796232
1263 4.2971282005 -0.983672 -3.127259 2.387183 -1.200096 -2.308718
1264 3.4556078911 -1.988241 -4.313985 2.843865 -1.535053 1.163489
1265 4.3072347641 -0.184604 -3.687762 0.387849 0.399960 -4.368994
1266 3.5052857399 -0.247838 -0.383611 -0.895079 -0.952620 -0.098009
1267 4.0109567642 -0.479388 1.869562 2.892644 3.348469 2.404422
1268 3.7448816299 -2.120011 1.239414 1.266390 -0.433876 3.299984
1269 3.5591280460 -1.200970 -2.505160 0.381718 0.022266 3.309366
1270 4.3305177689 -1.065721 0.401314 0.602427 -2.797006 -3.137927
1271 3.5410120487 1.406211 -4.220855 2.262707 0.408614 -3.491882
1272 3.8224546909 0.086947 -4.654427 3.132282 4.335086 1.172266
1273 3.6990723610 -3.293361 3.274748 0.694552 2.345799 -1.185544
1274 4.3586974144 -3.540249 -3.707459 1.319258 1.901568 -2.570218
1275 4.4559564590 -1.795317 -2.278526 -1.309253 0.812446 -3.436949
1276 3.3527598381 -2.744418 -4.739283 0.029944 3.030592 -2.298148
1277 4.6266050339 -1.784715 -4.469582 1.712630 -2.201972 -1.873402
1278 3.8798887730 -3.667782 2.239247 4.159518 2.836106 -0.212025
1279 3.5752413273 -1.199507 2.106911 -1.403512 1.617780 -2.273343
1280 3.4411005974 -0.285173 -4.832284 -1.842943 -1.019191 3.812158
1281 3.8932023048 -2.976394 3.564259 3.265348 1.632721 0.928429
1282 3.5580887794 -1.165097 -0.691075 2.546036 -1.870421 -0.245885
1283 3.6090047359 -0.647720 1.291584 0.405712 0.230878 0.669668
1284 4.6711330414 -1.216969 -3.974122 -0.710482 -0.269919 -1.491790
1285 3.4033634663 -0.524243 -4.813934 0.987154 -0.126597 -0.594007
1286 3.9778401852 1.401104 4.827298 1.361007 1.687017 -0.225790
1287 3.3754892349 -1.275208 -2.394544 0.877418 -0.500801 -1.068275
1288 4.0200991631 -2.933876 2.142023 2.248820 3.263192 3.798964
1289 3.7304337025 -0.431916 1.661645 0.662395 3.195267 -2.035424
1290 4.7413368225 0.088439 -4.640300 -3.395918 0.420335 -3.977087
1291 4.4256596565 -2.462101 -3.965200 0.296349 0.822228 -1.791099
1292 3.5879456997 2.456963 -4.607861 -2.475639 0.854721 1.552882
1293 3.4315683842 -0.833497 -0.590336 1.222046 -0.965394 -2.193052
1294 3.4999547005 1.135829 -3.221653 -0.847436 0.155123 -3.323553
1295 3.4339828491 -2.863782 -3.937499 1.765839 1.854990 -1.158403
1296 3.4711241722 0.459013 -4.646037 1.609366 -1.197637 -0.876455
1297 3.6614649296 -1.644021 2.554439 -1.252772 -0.179204 1.165557
1298 4.6145935059 -4.109890 -3.398983 -0.327525 -2.226626 1.689664
1299 4.4381065369 -1.937866 -4.962041 -0.515881 0.361665 -2.293582
1300 3.5794868469 -0.112387 3.546247 -1.956641 0.109284 -1.262654
1301 3.4618799686 -1.802542 -1.837347 3.309467 -0.608419 -1.647433
1302 4.3455677032 -1.936746 -1.212329 -0.721633 -2.464257 -1.737727
1303 4.4704141617 -0.325292 -4.572549 -0.973395 -1.104884 -0.116959
1304 3.4744999409 -0.350916 -3.529378 3.477977 -0.469861 -1.141063
1305 3.7976582050 -2.552863 3.685182 2.771271 -0.017062 1.489581
1306 4.3355994225 -1.123103 -4.922821 -1.108845 3.179021 -2.337195
1307 4.2740039825 -1.453665 -2.704446 1.072165 -0.931575 -1.060788
1308 3.4306733608 -1.268032 -0.536772 -1.549603 2.034144 -2.469164
1309 3.6227474213 -2.807150 -0.078454 3.241764 0.824845 -0.358179
1310 4.3418626785 -1.841028 -4.590172 0.563888 0.811769 -1.619458
1311 3.4471738338 -1.406727 -0.834373 -1.574241 -3.486807 2.319094
1312 3.5019583702 -1.254808 -0.394540 1.205119 0.811431 -2.798351
1313 4.6964483261 -2.944518 -3.554893 -0.461697 -1.494628 0.075987
1314 3.4681034088 0.763961 -4.460787 -0.812667 0.136377 -2.686280
1315 3.4247674942 -3.671364 -2.092131 2.145351 1.319899 -0.887419
1316 3.4380922318 -2.305175 -2.223091 -0.025092 1.301102 -0.403744
1317 4.4521241188 -2.955203 -3.405782 -0.292915 -0.924934 2.045518
1318 3.4255664349 -2.734397 -4.879524 1.645513 2.327452 -0.800832
1319 3.3670618534 -3.718659 -1.413362 0.294880 -0.160785 -0.717953
1320 3.3715064526 -2.508129 -4.673330 0.739210 2.097009 -2.204682
1321 3.5206675529 -4.010588 -1.134939 2.806015 1.772300 0.048975
1322 3.4613261223 -4.796516 -2.125764 0.919948 0.245841 1.328536
1323 3.6703231335 -1.479827 4.764718 -1.533619 -2.408923 1.461037
1324 3.7489352226 -1.870620 4.760458 1.673040 0.718611 -2.149862
1325 3.4712250233 1.288739 1.390675 -2.165656 -1.289309 -4.406323
1326 3.4176278114 -1.735870 -0.880509 2.169586 -1.178041 -2.202783
1327 4.3604331017 -0.813925 -3.915658 -0.152229 0.712129 -0.921625
1328 4.3333950043 -1.988202 -2.449027 0.298950 0.004514 -1.412625
1329 3.4199495316 -1.995418 -3.898750 1.398336 0.947540 -2.239176
1330 4.2873497009 -3.550085 -2.870736 0.775134 1.498614 -2.527436
1331 3.3615894318 0.512947 -0.816907 -1.485866 -1.882972 -1.402102
1332 3.5162887573 -2.586825 -0.151221 1.373097 -1.950514 0.538238
1333 3.5159094334 -1.210908 -2.910331 -0.555629 4.053139 0.004289
1334 4.8522891998 0.620469 -3.979597 -1.312718 -2.863949 -2.277274
1335 4.2944483757 -2.231539 -4.491292 1.756230 2.226873 -3.945509
1336 4.4994153976 -0.995140 -4.764994 0.317261 -0.448606 -0.656553
1337 4.6572628021 -1.546214 -4.970755 0.169842 -0.486160 -1.949647
1338 3.5745477676 -1.305172 -3.127259 0.661059 3.756868 0.022128
1339 3.4498641491 -1.602573 -2.449029 1.959550 -2.005226 -0.635043
1340 3.4909422398 -4.065179 -0.821765 2.989482 0.091827 0.351712
1341 3.5578098297 -0.267578 0.243911 0.299953 1.436416 -1.942713
1342 4.4446496964 -2.208092 -3.179954 1.693851 -2.124943 -0.313326
1343 4.5754508972 -2.508611 -3.620914 0.440609 -0.127572 -0.070317
1344 3.4014272690 -1.200970 -2.008790 2.317589 -3.382449 -0.982925
1345 3.7050132751 -1.536262 4.186292 0.898390 1.333974 -3.809142
1346 3.5587968826 -0.312457 -1.267814 1.013372 -0.113572 0.052276
1347 4.7564034462 -4.634301 -4.888394 1.127904 -0.327619 -2.421558
1348 3.3870763779 -1.536262 -2.859377 0.898390 1.333974 -2.115515
1349 3.4303328991 -3.312628 -3.699672 0.946727 0.209324 2.583461
1350 4.8652939796 -2.446639 -4.802402 0.650657 -3.651032 0.104174
1351 4.2704763412 -1.615103 -4.739283 0.845896 0.242075 -2.140454
1352 3.8273479939 -3.980101 3.373418 2.285399 -2.201972 4.987522
1353 3.3911006451 -2.771113 -1.801132 2.974466 -1.787781 -2.518991
1354 3.5959398746 -2.551174 -1.272099 -1.403512 1.596944 2.170910
1355 3.5123391151 -4.484596 -2.858351 -0.892438 1.155983 3.812158
1356 4.4123082161 -2.906208 -3.597165 -2.329641 2.262433 -1.882944
1357 3.5462255478 2.322237 -3.457588 -2.662156 2.796490 -0.245885
1358 4.6072010994 -1.762252 -4.385023 -1.633361 -2.072464 0.937046
1359 3.7125139236 -0.357253 -0.014598 1.917918 0.465559 -0.250801
1360 3.8115513325 -0.524243 4.436739 2.541312 1.434670 -2.108891
1361 3.4451885223 -0.705871 0.669756 0.234785 -0.492087 -1.904895
1362 3.4901955128 0.531397 -4.136648 0.877418 1.245142 -1.602306
1363 3.6530368328 -4.442206 -1.901422 -0.108560 2.150447 3.798964
1364 3.8022253513 3.270378 -2.499674 -1.019692 3.195267 1.651815
1365 4.7096147537 -2.629349 -3.771530 0.042507 -1.650254 -0.619778
1366 4.2870240211 -3.743925 -4.889433 0.421196 3.239165 -1.791099
1367 4.5288472176 -1.493306 -3.382063 -2.475639 0.412303 -2.232972
1368 3.5486674309 0.106259 -0.354602 -0.548505 -1.427853 0.044617
1369 3.6738641262 -2.859452 1.138126 1.502683 0.445209 -0.118225
1370 4.4446125031 -2.517728 -4.736162 1.765839 0.304341 -3.580920
1371 4.4956960678 -1.806727 -4.161802 0.815036 -3.113562 0.744607
1372 3.8009870052 -0.753137 1.082536 3.641300 0.306296 -0.705381
1373 4.2620592117 -1.607643 -3.954998 -0.941805 3.959298 -1.313908
1374 4.3872709274 -3.182187 -4.220718 -0.279694 0.631102 0.204686
1375 3.4423575401 -4.958247 0.790512 0.470094 3.374356 -3.828843
1376 4.5780735016 -1.287775 -3.666984 1.030411 -2.387712 -1.073266
1377 3.4875009060 -1.773444 2.052000 0.999269 -2.464257 -2.680999
1378 4.6156101227 -2.504106 -3.622700 -0.313425 -0.354145 -0.650373
1379 3.5608363152 -1.733027 -1.104268 1.354851 -0.750932 1.574944
1380 3.6329321861 -3.093523 -3.298542 1.897582 2.784373 1.489581
1381 3.5521111488 0.249171 -0.701175 3.127106 -1.581058 -2.954799
1382 3.7464563847 -3.103969 2.583527 0.950156 1.049076 0.771885
1383 4.3656816483 -2.202804 -4.199448 -2.413835 3.478416 -2.454294
1384 3.5611591339 -4.797589 -1.644873 3.271375 1.558765 0.868006
1385 4.2959251404 -1.332133 -1.230440 1.446219 -0.945371 -4.689146
1386 4.2836065292 -1.277704 -0.834373 1.039176 -3.053312 -1.650333
1387 3.3746631145 -1.254808 -0.394540 -2.070177 -3.146869 1.464043
1388 3.4116945267 -2.884437 -4.828688 1.216524 0.459467 0.416333
1389 3.4197304249 -3.863527 0.106566 1.407516 -0.061919 -1.436378
1390 3.5181865692 -0.043108 -4.088978 -0.016254 -0.623138 1.534513
1391 3.4758684635 -1.310482 -1.102163 1.290920 -2.473857 -0.873847
1392 4.8131504059 -2.250479 -4.582109 0.712146 -1.132224 -4.142446
1393 3.5104300976 -4.321437 -2.369483 4.895285 2.327452 -2.982103
1394 4.3857946396 -3.718659 -1.413362 -2.888625 1.896158 -0.717953
1395 3.4105665684 -0.852095 -4.673330 0.739210 2.097009 -1.774143
1396 5.0762453079 -2.713095 -4.841857 -2.857608 -0.246318 -1.043157
1397 3.4215459824 -0.834984 0.787290 0.919948 -2.435328 -2.784564
1398 3.4784276485 1.339483 -2.402974 2.053812 -1.474950 -4.322223
1399 3.4014413357 -0.131676 -4.833039 1.029289 -0.460341 -0.873048
