evaluations raw_y x0 x1 x2 x3 x4
367 155.6884765625 0.498121 -3.920907 -2.558797 -1.561253 1.267181
368 -9608.9042968750 -3.253233 -3.062090 -4.995886 2.147901 1.507166
369 645.9541015625 -4.039570 2.942267 3.720302 -1.483350 -0.169647
370 -9560.6611328125 -2.524411 -3.081314 -3.863401 0.643919 0.685568
371 -7228.0400390625 -0.289152 3.487681 -0.151991 2.297551 1.939160
372 -8069.3979492188 -3.090487 1.186113 1.361110 1.382601 0.799888
373 -9048.6298828125 0.675852 -2.932918 -1.315910 -0.812107 0.763354
374 -8358.1503906250 0.033849 -3.860807 -2.382789 -1.869156 2.109441
375 -8347.3808593750 -0.796774 -2.224797 -1.322280 -1.642133 1.462356
376 340.5880126953 -2.053104 -3.686619 -0.451242 4.604773 -0.086559
377 649.7657470703 -4.563653 -3.629384 -2.208020 -0.436612 0.143032
378 -7164.4204101562 -3.394062 -2.907655 -0.001450 -3.112090 4.337335
379 -7472.9560546875 -1.235599 3.226844 2.946058 -1.582475 1.018008
380 -8963.0859375000 -2.526208 -4.883511 -4.782715 -3.437232 2.061020
381 -8600.1718750000 2.340299 -3.309840 1.665859 2.108090 1.411168
382 -9059.5996093750 -4.633579 -4.197614 -0.606890 -0.429142 3.072113
383 -8349.8486328125 0.185704 0.033719 -4.225321 -1.019007 0.820054
384 147.5357055664 -2.462560 1.230362 0.871308 0.647804 -0.064791
385 2354.2229003906 -3.862108 -0.239542 -0.901697 2.998833 -1.789317
386 4377.3569335938 -3.728762 -1.278583 0.170745 -1.373062 -3.382687
387 -8330.1679687500 -2.741431 -4.924933 -0.297578 -1.879332 3.584516
388 2516.9387207031 2.369051 -2.721464 1.785956 -3.473721 -1.818591
389 -9388.2158203125 -1.591890 -3.182790 -0.074774 1.011815 0.742672
390 -6521.0019531250 2.392049 3.356608 0.101921 3.274443 1.350627
391 1973.3360595703 -2.948823 -2.190431 -0.798231 0.854419 -0.658802
392 403.2493591309 -4.974243 -3.667422 -2.940069 0.035958 0.292804
393 -10196.6474609375 -3.865274 -2.777118 0.153472 3.037489 0.532001
394 -7956.5502929688 -0.442236 3.206578 -3.394219 3.243840 0.367773
395 2390.4975585938 3.885423 -1.683819 -1.798461 0.310934 -1.918792
396 -7920.9941406250 1.014531 -4.652050 -3.153492 0.518774 2.997793
397 -8577.4335937500 0.025521 -1.139350 2.854908 3.629190 0.471198
398 2667.1020507812 -3.272321 0.542595 0.692164 -4.281222 -1.453105
399 -8470.0156250000 -4.686286 1.098020 -0.383233 -0.047929 1.842009
400 2319.2856445312 -2.261869 -3.254322 -0.013708 0.742111 -1.726455
401 207.9223632812 -1.464440 -4.736527 -2.416458 2.982366 0.291233
402 4445.3652343750 0.681530 2.151441 -4.104410 -2.011576 -3.271430
403 -8889.8359375000 -3.469865 -4.374110 -2.966929 -1.813572 3.247866
404 815.6753540039 0.419723 -4.048766 -2.479093 -1.748081 0.397002
405 -8603.6171875000 -2.060480 -2.213964 -3.035056 2.442304 1.793084
406 -10080.7285156250 -4.464580 -3.328201 -2.362848 -3.126250 1.403296
407 -6454.9111328125 0.831377 2.000538 -0.930904 -2.707165 2.436167
408 -8098.8251953125 -3.359140 2.278614 -4.591940 1.381405 1.155703
409 -7301.4487304688 -4.064130 0.010075 -4.367007 2.150496 2.466132
410 -7277.0937500000 4.705156 2.109825 -1.989746 -4.989991 1.417397
411 1294.3007812500 -3.317207 -3.529608 -4.821912 -3.840078 0.159634
412 -9363.4599609375 -3.461136 -0.144247 -3.305142 2.903378 0.300489
413 348.6484375000 -3.736951 -1.224706 4.522654 2.526545 -0.166136
414 4012.5190429688 -0.302116 -0.703752 3.548854 -2.673573 -2.800718
415 -9949.0546875000 -3.101784 -4.296645 -1.873423 3.830531 1.596854
416 -6281.6386718750 -3.018010 0.283660 2.840387 -0.857858 3.669060
417 1172.2702636719 -4.824967 -3.291565 -1.873857 -4.380486 -0.468446
418 -8548.9316406250 -1.038272 -1.559872 1.614182 0.406880 1.060707
419 351.2539062500 -0.069744 -2.592416 0.374198 4.430017 -0.191558
420 -8638.5380859375 -2.865283 -4.577901 4.579704 0.397043 2.924767
421 377.2018432617 -4.171288 0.656726 0.177994 1.784948 -0.268500
422 352.7168273926 -4.079803 -4.487021 0.203727 0.556084 0.564382
423 -8947.9580078125 -3.772532 -4.362569 0.552291 3.906027 3.566195
424 -9035.3857421875 -3.091938 -4.056220 -4.664257 -0.241653 2.285000
425 -8923.1386718750 -3.771875 -3.645428 -1.714048 2.111219 2.441891
426 4315.7797851562 -4.188271 -2.597491 -3.405955 -2.868884 -2.689167
427 -7184.7153320312 0.884624 -3.074410 -4.437698 0.147737 2.195386
428 -9059.0117187500 -4.757395 2.017572 -3.377038 2.395986 0.961086
429 -8100.3671875000 -1.804611 -0.179677 -3.363638 1.749728 1.796472
430 -9196.8681640625 -1.949882 -2.460022 -4.696781 3.435598 0.770885
431 -9296.3271484375 -3.880751 -0.196347 1.861306 2.358379 0.515786
432 -8205.9121093750 -0.670800 -0.411814 1.714313 -0.276058 1.281021
433 3850.7636718750 -4.170411 0.863429 1.717324 -0.435149 -2.534339
434 -8289.3652343750 -0.859157 -3.653341 -1.796730 2.276445 2.155497
435 -8934.5742187500 -1.264262 -2.646036 1.501616 -0.775202 0.330357
436 -9625.9716796875 -3.655925 -2.885678 1.045942 2.207609 1.295619
437 -7903.2602539062 -3.416970 -3.539129 -3.077064 2.626988 4.510261
438 1633.9378662109 -0.839010 -3.905646 -4.694673 -3.915917 -0.429457
439 -8741.5800781250 -1.421911 -3.044117 -2.923516 1.556117 1.704229
440 -7832.2753906250 -4.176595 -2.668278 0.634805 3.812776 2.268645
441 -8872.0634765625 -4.435151 0.171717 0.943623 2.180135 1.075555
442 554.5051269531 1.113069 -2.102731 -3.681371 4.434641 -0.479212
443 381.0569763184 -3.638987 -3.062090 3.342857 2.721006 -0.068436
444 2405.7351074219 0.894826 -0.717130 -1.361221 0.170715 -1.655333
445 513.9602661133 -3.408015 -4.396573 -4.654321 -2.736014 0.779167
446 -8130.1503906250 2.020441 -2.265397 -1.399207 3.163238 0.743849
447 -9598.8330078125 -2.372068 -4.248961 0.605270 1.382601 0.961629
448 -7003.2192382812 -1.876285 0.053953 -3.318650 3.584606 2.194478
449 1897.1374511719 0.033849 -3.860807 2.064181 4.215369 -0.753349
450 4055.5703125000 -0.796774 -2.224797 -3.473130 2.200553 -2.704896
451 861.5966796875 -4.442573 -3.180437 -4.826232 1.768096 -0.013218
452 37.2554779053 1.449674 -3.908639 -4.642992 -0.346753 1.047527
453 3627.2521972656 -3.394062 4.372295 -2.788836 4.494071 -3.150614
454 4166.4199218750 -0.125148 -1.904649 -4.044025 -0.943225 -2.411026
455 2436.0732421875 -0.917845 -2.010494 -2.092238 1.302309 -0.909942
456 -10006.2060546875 -2.874777 -2.048937 -1.437226 3.426304 0.269329
457 113.2141113281 -4.419188 -4.197614 -2.276715 4.175170 0.940982
458 -9714.9843750000 -4.226083 1.284171 -2.520352 -3.366237 0.228602
459 -8324.3964843750 0.575460 -2.396376 0.576400 -0.393819 0.898027
460 294.7898864746 -3.862108 -0.388633 -2.989356 2.998833 -0.067934
461 605.4977416992 -3.877883 0.420283 -3.091616 0.566054 -0.550201
462 -8312.8730468750 -1.660034 -4.204345 3.855189 -2.903666 3.584516
463 444.8829650879 -2.426577 -4.770975 -4.528432 3.540328 -0.211425
464 -9286.1982421875 -3.570783 -2.382980 1.647070 0.686503 0.860514
465 267.2534790039 -3.900726 -3.323691 2.015920 1.300277 0.430388
466 -9404.4375000000 -4.397356 2.381192 -0.798231 0.541864 0.404740
467 -8715.7998046875 -3.333167 -1.047065 -2.901679 3.747482 1.858504
468 -6464.5620117188 0.220162 -2.777118 -3.545674 3.435057 3.846901
469 2408.2175292969 -4.920574 -3.348103 -0.478978 4.425615 -1.080239
470 98.7102508545 -2.029900 1.728052 -3.913936 3.990858 -0.347674
471 -6516.8369140625 2.024076 0.454633 -3.153492 -3.037845 2.355831
472 2467.2255859375 -2.365315 -2.523506 -4.700857 0.893709 -1.958669
473 -7554.8945312500 -3.885442 -1.016626 -4.909729 -4.281222 2.711594
474 98.2315063477 -4.367458 -4.472988 -0.292669 -1.695516 0.988560
475 -9936.3037109375 -3.936540 -4.791858 -3.676751 2.171341 1.648332
476 2491.0117187500 1.934375 1.288843 1.055308 -2.327357 -1.356328
477 -9539.2001953125 -3.944614 -0.438074 -2.756157 -0.979713 0.416132
478 -8365.7285156250 -1.540351 -2.201814 -3.772025 -1.813572 1.882810
479 781.9107055664 -1.176723 -1.608502 1.811758 -1.748081 0.169225
480 -9297.1708984375 -2.060480 -4.331254 -4.240104 0.700420 1.793084
481 2151.1313476562 -4.037511 -3.609473 -4.736305 -3.126250 -0.698258
482 570.7084960938 -1.512695 -4.774016 -1.956035 3.264866 -0.407083
483 165.2393341064 4.549887 -4.715795 -1.346040 0.542296 0.137788
484 -7858.0273437500 4.863734 -1.562735 -2.324875 1.294977 1.382314
485 -9218.0781250000 -4.675411 -1.328596 -1.989746 2.565328 1.842154
486 848.4718017578 3.133318 -4.860724 -2.469214 -1.753889 0.293578
487 236.4856719971 -2.053832 -0.650257 -3.580247 2.903378 -0.035775
488 -7188.1254882812 1.088570 4.498599 -2.432645 -4.448182 1.966920
489 1966.5710449219 -2.485911 -1.554125 -0.590927 0.407530 -0.845052
490 -7653.8129882812 -0.172430 1.906252 -4.941913 3.830531 1.120918
491 -8610.7705078125 -0.760395 -1.171683 -3.173953 -0.857858 1.179647
492 1459.5283203125 3.960756 1.008299 4.880008 1.700285 -0.732271
493 2518.9360351562 -1.038272 -1.559872 -4.565317 0.406880 -1.956017
494 495.4681396484 2.645657 -4.533457 -3.015020 1.083787 -0.627399
495 2509.0515136719 3.036209 -0.557391 -3.269808 -4.382910 -1.777432
496 872.6165771484 -3.865246 -1.686969 -1.008761 -0.585733 -0.536962
497 -8694.3818359375 -2.696215 -1.883149 -4.070442 1.111734 1.978193
498 -8996.7197265625 2.482953 0.438293 -3.239572 3.906027 -0.259631
499 607.6202392578 -4.515192 -4.327205 -1.776771 4.271113 0.390545
500 -9168.2294921875 -3.958734 -1.391595 2.344447 0.792223 1.222061
501 -8914.0576171875 -4.188271 0.755850 -3.739415 -3.722996 0.955687
502 393.2178344727 -3.795371 -3.146986 -1.140524 3.463195 -0.044220
503 -8005.3662109375 -4.475360 -1.764782 -4.802730 -1.138197 2.410485
504 192.9737091064 -0.033668 -4.128958 4.461286 0.618239 0.603691
505 586.8698120117 -4.623141 -3.935733 -2.276677 3.141998 0.405745
506 135.8379364014 -2.669719 -4.006536 1.861306 2.358379 0.515786
507 -9877.9384765625 -3.337152 -3.254716 4.795891 -2.228237 1.206829
508 -6024.1308593750 2.964718 -2.610730 -3.520883 0.735411 4.566308
509 592.9588623047 -1.024524 -3.116536 3.857692 0.005680 -0.305555
510 -8434.3535156250 4.477992 -2.830589 0.305059 2.617479 0.330357
511 4332.9492187500 -3.309979 -2.885678 3.340602 -3.613984 -2.442793
512 0.9067535400 2.632958 0.232959 -3.077064 1.702639 -0.261201
513 303.2924804688 -4.283601 -3.307048 -4.634670 4.889669 0.782806
514 -8035.2529296875 -0.967580 -2.253750 -2.923516 0.774630 1.704229
515 -8824.5888671875 -4.624243 -3.408378 -2.880899 3.812776 2.896425
516 -7696.0341796875 -4.101798 3.324926 4.624033 3.009353 1.712268
517 193.9296722412 0.498121 3.586140 1.706842 4.842551 -0.512534
518 -8929.9765625000 -3.970293 -2.727052 0.878698 -4.059130 1.507166
519 238.0210876465 -2.551990 -3.109636 -4.182319 -0.922610 0.206157
520 971.1990356445 -2.524411 -4.378837 -3.652089 -3.262452 0.266486
521 -9058.2060546875 -3.001702 -1.631623 -0.268463 3.609788 0.743849
522 -7466.0273437500 -0.521145 2.405249 1.284321 3.324414 0.961629
523 246.8200683594 -4.499075 -4.429898 -1.315910 -0.812107 0.763354
524 -9768.1865234375 -3.101497 -3.316318 -2.382789 -1.869156 1.722807
525 333.7795410156 -0.741097 -2.721731 -1.322280 4.084537 -0.280582
526 -9461.9023437500 -2.422413 -2.987351 -2.679146 1.886698 1.021324
527 -8676.0986328125 -0.062487 -1.355194 4.701592 0.895200 0.020187
528 -7678.9160156250 -3.394062 -2.415164 1.454092 -0.474063 2.346422
529 -8514.4658203125 -2.565766 -3.598553 -4.922232 1.375744 2.620183
530 2233.1481933594 -3.547308 1.381036 2.407050 4.425340 -1.703940
531 111.0286712646 0.798588 -4.714983 -3.271154 1.218159 0.456585
532 -8638.1865234375 -4.633579 1.066806 1.442010 3.298785 0.926090
533 -8658.1601562500 -1.577078 1.284171 -2.477317 2.910583 0.333452
534 920.9899902344 -4.575843 -1.685066 -0.086800 1.729897 -0.252811
535 -9076.2275390625 -2.814427 -1.533669 4.079647 -0.269192 1.027061
536 388.4704589844 -0.534540 -2.070578 -2.608722 4.297387 -0.189016
537 -5962.6894531250 -4.158985 3.731200 0.800742 -2.903666 3.584516
538 2496.1220703125 -3.682748 -4.770975 -4.706871 4.828403 -1.678207
539 -9047.3164062500 0.008420 -2.866465 -1.429839 4.100749 0.742672
540 -7014.3544921875 -3.900726 -0.518147 -1.340114 -0.348157 2.878421
541 -8370.2607421875 4.632053 -3.670328 -2.161431 3.185077 1.801625
542 2576.4670410156 0.047445 -2.709757 -2.940069 3.747482 -1.269520
543 256.5719604492 -3.959755 -4.566542 1.585745 1.746659 0.532001
544 -8860.0507812500 -4.006511 3.206578 -3.481129 3.243840 0.319742
545 -6381.5351562500 -3.034562 3.166700 -3.472512 0.310160 2.920909
546 -6598.9604492188 -4.561242 1.081970 4.611691 1.788322 2.997793
547 -9895.6591796875 -3.947636 -1.139350 -1.929663 1.808982 0.564316
548 2060.9414062500 -3.936955 -2.578749 -1.567458 -2.047135 -0.888382
549 -7799.2075195312 -3.454228 3.614497 -3.393327 2.028273 1.842009
550 -8621.6943359375 3.406716 -4.791858 -3.894358 0.215395 1.648332
551 -9046.0605468750 -3.825933 1.178120 -3.934797 4.087617 0.315831
552 107.7503204346 3.003000 -4.257903 4.437589 2.288640 0.494298
553 3769.8188476562 -1.827655 -4.374110 2.542586 3.473303 -2.556654
554 -7837.9877929688 4.532244 -0.212022 4.124061 4.168739 0.588390
555 -9083.2275390625 -3.260695 0.742544 -4.240104 2.397167 0.246638
556 2402.0102539062 1.658349 -3.328201 0.204036 2.988234 -1.032120
557 -7595.3198242188 -3.874959 -1.901427 -4.026513 -2.707165 3.374001
558 -9242.7382812500 -3.727576 -4.281696 -4.924306 2.135552 2.092374
559 -7660.7075195312 2.297044 -3.987201 1.256172 -1.803040 2.806201
560 -8708.7968750000 -4.675411 4.285361 -1.989746 -0.828005 0.899403
561 -10203.7675781250 -3.801190 -3.558965 2.571348 0.374502 1.181689
562 -7772.3681640625 2.583457 0.826399 -0.804204 4.002508 0.300489
563 297.9896545410 -3.746328 -4.058129 -2.895278 2.753716 0.512137
564 4015.3334960938 -4.576619 -3.210569 -0.154048 0.407530 -2.869773
565 -8874.8701171875 -2.548793 -1.484194 -1.873423 -4.538915 1.596854
566 204.5360565186 0.234909 -1.171683 -3.268971 4.740933 -0.300681
567 284.0694580078 -4.487449 2.267701 0.147659 2.997961 0.177601
568 604.9468994141 -1.038272 -3.259465 -2.602109 3.856370 -0.559059
569 2572.7194824219 -4.458712 1.880629 -3.515916 1.438022 -1.219630
570 -8733.9414062500 -3.400215 -4.671582 -2.527819 0.397043 2.924767
571 3925.9492187500 -4.459303 -2.372738 0.635636 0.439719 -2.384419
572 611.8248291016 -3.011406 -3.934113 3.177814 3.984175 -0.455624
573 273.1006469727 -3.762094 -4.166207 3.029240 2.455597 0.578503
574 100.9490966797 -4.358492 -4.056220 0.083019 -2.685464 1.070895
575 -9292.9824218750 -3.660472 -2.101939 -2.568393 2.651793 1.222061
576 -6585.4018554688 -3.703013 0.263077 0.502730 -1.675118 2.761532
577 -10227.5966796875 -1.875377 -3.137841 2.030166 2.877525 0.471258
578 -10675.3203125000 -4.613067 -2.092279 3.436472 4.005578 0.424863
579 765.1146240234 1.130744 -0.762876 -3.363638 0.537235 -0.588636
580 641.8411254883 2.537098 1.624870 3.025993 -2.245658 -0.194732
581 -8480.1962890625 0.016654 -0.827256 -2.079780 2.784703 0.567304
582 225.6076812744 -4.520801 -2.318259 -2.716888 4.607181 0.277825
583 2538.8977050781 2.778468 -1.400716 -2.163623 2.659466 -1.295959
584 -5790.7128906250 2.651888 3.011207 4.190100 -0.831031 2.813660
585 410.4660034180 -3.094375 -4.476255 0.741982 4.710114 -0.260783
586 119.5217132568 -3.814897 -3.914195 -3.999170 3.559442 1.295619
587 -8039.0424804688 -3.416970 -4.948469 3.227342 3.998118 4.510261
588 2511.3066406250 -4.057946 1.148848 -4.658138 4.311052 -1.797958
589 -8691.1396484375 -3.748418 -2.533446 2.465539 -3.703924 1.704229
590 -8729.4658203125 -2.818262 -4.086929 -4.470392 0.464693 2.896425
591 -9486.9091796875 -4.435151 -0.448292 -2.048151 3.957246 1.075555
592 383.2126464844 -3.129529 -3.920907 -4.690875 -3.103638 1.038064
593 2421.5095214844 -0.535432 -3.062090 0.212205 3.684419 -1.389023
594 2514.4890136719 -3.759814 2.794043 -1.688020 1.915108 -0.971987
595 -9028.9150390625 1.096335 -3.264962 -4.105809 0.643919 0.685568
596 -9879.9472656250 -3.847779 -4.099995 -0.268463 -1.399017 1.870118
597 -8619.4130859375 2.262395 -3.177602 1.910833 1.382601 0.961629
598 -8261.4697265625 0.675852 -1.546327 2.560254 0.671811 0.936292
599 3500.7263183594 -0.945025 -2.074637 -2.836433 -1.517793 -2.279267
600 -6287.9960937500 -0.796774 4.445658 4.032670 2.913591 2.207522
601 -8397.5068359375 1.272917 -1.554784 -3.198422 2.542181 0.332513
602 -9164.0400390625 -3.985471 -1.355194 2.970822 2.057141 1.197204
603 -9279.9501953125 -4.364473 4.372295 -1.725365 3.844233 0.312459
604 -9437.3261718750 -1.541466 -3.183585 -3.959469 -1.582475 1.293478
605 240.0508880615 1.275682 -2.376399 -4.782715 2.863256 -0.014711
606 331.1141967773 -3.558627 -0.781733 -1.437226 3.333921 -0.273857
607 -8095.5756835938 -0.006727 -4.309021 3.266257 -0.429142 3.072113
608 967.4407958984 0.493494 -3.926759 0.140223 -4.817771 0.228602
609 13.2324218750 1.646738 -4.941272 -2.440569 1.057989 0.787126
610 4485.3212890625 0.870904 -0.310250 -4.339458 3.871257 -3.489759
611 -8727.5595703125 -4.136093 -3.715787 -1.904996 2.988057 2.845749
612 1114.4798583984 1.888294 1.183588 -3.482363 -2.903666 0.148367
613 -9868.0937500000 -3.877704 -4.066211 1.785956 1.820044 1.402709
614 -9124.0458984375 -1.591890 -4.149485 3.912211 0.123955 1.940356
615 540.8615112305 -4.525119 -4.946852 -0.545805 0.373667 0.221275
616 -9044.4511718750 -2.132093 2.206755 -4.884538 -0.789946 0.404740
617 -9133.0751953125 -3.376381 0.523802 2.230949 3.747482 0.449377
618 325.6992187500 -0.095554 -2.777118 -1.739124 4.542389 -0.382557
619 2631.6833496094 -1.126439 -0.823636 -3.054540 2.434970 -1.271934
620 -8394.9150390625 1.241443 -1.759873 -1.798461 1.359661 0.544082
621 -9769.4501953125 -1.874190 -2.217767 -4.689693 2.143410 0.113979
622 281.8073120117 -3.880045 -3.611895 -0.487103 2.634158 0.564316
623 1281.9763183594 -0.342631 -2.917160 -2.085537 -4.281222 -0.417404
624 3231.0119628906 -2.286192 -3.274603 1.579065 2.743724 -2.213086
625 -9787.5107421875 -3.936540 -3.773047 -3.676751 -0.869547 1.648332
626 222.8103637695 -3.675532 1.178120 -3.934797 4.087617 -0.356531
627 -9313.7363281250 -0.950164 -3.033400 -1.429259 -2.736936 1.160094
628 -10126.2822265625 -3.514740 -4.374110 -4.775498 -1.813572 1.525918
629 97.2198486328 -3.580536 -4.568885 0.773213 -1.748081 0.918210
630 -9911.6679687500 -2.060480 -1.740410 -0.182620 4.975688 0.148809
631 -9241.6044921875 2.284502 -0.518735 -2.177519 3.274175 -0.297474
632 -6870.8320312500 -3.099242 -0.328721 1.360846 -0.178653 3.374001
633 -7984.4916992188 4.549887 -1.253781 -4.873103 2.135552 1.530353
634 2035.0776367188 -2.219697 -3.978582 -2.324875 -1.949322 -0.873409
635 -9288.4765625000 -4.675411 -1.328596 -4.883182 4.515044 1.842154
636 1843.3410644531 -1.960779 -0.614543 -0.313996 2.842771 -0.787214
637 -8066.5654296875 1.468693 -0.144247 -3.305142 2.903378 0.474169
638 107.5332641602 -2.996115 -4.236337 2.754184 2.939292 0.118586
639 -6439.1831054688 -4.576619 3.333051 -0.462758 0.286757 2.967574
640 951.3885498047 -4.058083 -4.296645 -3.186360 3.044041 -0.636152
641 83.8836669922 -3.435342 -3.201012 3.212855 3.621750 0.172479
642 -6487.5820312500 -3.348913 2.721161 -0.241445 -1.423813 2.516134
643 528.8696289062 -1.038272 -0.497147 2.659177 0.406880 -0.573852
644 386.9285583496 -2.320991 -2.838993 1.390881 3.697070 -0.225464
645 -9900.0322265625 -3.389191 -1.096085 3.239162 -0.049023 0.573321
646 -10411.8505859375 -4.171288 -3.359259 3.391282 -0.585733 0.881655
647 -9061.8574218750 -2.956132 -0.098108 -4.769281 1.085608 0.627442
648 -9374.7646484375 2.482953 -2.698856 -3.239572 3.220970 -0.259631
649 3966.0004882812 -2.421436 -1.925441 -4.664257 4.431152 -3.070220
650 222.0478057861 -4.201001 -2.624834 -4.334832 1.671518 0.275349
651 -7172.2055664062 0.831551 -3.072814 -2.871065 0.165363 2.175122
652 1491.0606689453 3.226095 -0.057063 2.030166 0.529630 -0.793079
653 1967.6689453125 -3.101853 -2.092279 3.450975 0.663773 -0.900847
654 -7175.9916992188 2.426012 2.376334 -3.363638 3.584150 1.796472
655 715.2526855469 -3.208818 -1.571707 -4.169550 -0.173869 -0.279736
656 -9263.4326171875 -3.061190 -0.196347 1.440556 2.358379 0.493359
657 -9605.7148437500 -4.283849 -2.682090 0.407669 4.666538 1.206829
658 -5875.9233398438 1.163155 -2.517333 -0.798779 0.478022 4.566308
659 938.0920410156 -4.832600 -4.163900 -4.909123 1.910533 -0.349140
660 697.4624633789 -4.411286 -4.300528 -4.254903 0.205417 0.475909
661 -8834.0605468750 -3.655925 -1.484506 1.045942 3.074303 1.426041
662 -8347.9560546875 -4.359711 3.433199 3.227342 -3.313159 1.196835
