evaluations raw_y x0 x1 x2 x3 x4
368 0.1953125000 -1.620525 -3.399290 0.349548 0.390606 1.008935
369 -7993.3896484375 -3.753167 2.539755 1.403246 -2.764121 1.789401
370 2102.0180664062 -3.218511 -1.866922 -1.188096 -2.319345 -0.455844
371 3455.3559570312 -0.173987 0.302777 -1.166531 -4.682866 -1.804984
372 -9329.1679687500 -4.671378 -1.292012 -0.057479 -2.532911 1.999612
373 -9377.7685546875 -3.753192 -2.393548 -2.668945 -1.762394 2.182481
374 1775.9361572266 -1.488077 -1.649935 2.207516 3.548791 -1.103734
375 216.2265777588 -1.797655 0.144692 -4.355972 -0.754107 1.130048
376 1357.7186279297 -3.548737 -3.960126 -0.555578 -1.403345 -0.145484
377 -6498.9785156250 -2.943090 1.858126 -2.828546 3.516562 2.525683
378 -10559.9736328125 -4.454900 -3.662346 1.502101 -3.437916 0.895410
379 -7916.0532226562 -4.414506 1.863441 -1.122564 -2.682795 2.319970
380 -6743.4516601562 1.130950 -4.178874 0.641129 -1.821527 3.693548
381 701.5090942383 -2.918622 -3.355062 0.095843 -1.194367 0.520160
382 817.4423217773 -3.158494 -3.546293 1.751347 0.670161 -0.069095
383 1345.0554199219 -3.500544 -3.995221 2.749567 1.518103 -1.136799
384 -7233.4980468750 -1.206188 -3.474181 1.931543 -0.348800 3.452762
385 -8963.6259765625 -0.430252 -4.011679 -2.235655 -1.492042 2.112214
386 474.8237609863 -3.202618 -0.390000 -0.834817 -2.304121 0.838738
387 -8643.7460937500 -3.443178 3.104598 1.032211 0.708016 0.836607
388 820.8092041016 0.234137 -3.706334 -4.026284 0.466680 0.474810
389 2684.7397460938 2.967941 2.145852 -2.951960 1.470294 -1.954981
390 -9135.4521484375 -4.799401 -3.464328 -2.689539 0.055801 2.189106
391 -11100.5742187500 -4.049659 -4.555787 -0.302685 -0.977818 1.015090
392 -9087.3427734375 -4.336613 0.760852 -1.862819 -0.385305 1.578486
393 -8692.7441406250 -3.894980 -0.320189 0.338030 -3.304687 2.197961
394 -10524.9003906250 -3.875185 -4.593076 -1.121969 0.736001 1.228889
395 -8920.1425781250 -3.653377 1.834933 3.849216 -1.039566 0.603282
396 -6593.1572265625 -1.022984 3.821879 0.938034 1.520008 1.934907
397 -7261.1357421875 -4.574415 4.049996 4.713567 2.584771 0.390985
398 -7949.9677734375 -4.425158 -1.489430 -0.303099 4.667274 1.774751
399 40.7524108887 -1.424567 -2.672734 0.268047 3.683951 0.621042
400 -8265.7685546875 2.331814 -2.729563 3.006850 3.118062 0.822827
401 -8937.9082031250 -2.666546 -1.478654 -2.626123 3.972413 1.196850
402 -10479.8261718750 -4.397421 -4.787739 -2.135245 0.824561 1.147025
403 -7940.6103515625 2.085027 -2.069357 -3.454673 3.371204 1.371324
404 -10165.0361328125 -3.900363 -3.297850 0.703191 -2.725170 1.519816
405 426.5159606934 -4.055026 -1.227426 0.351161 -3.074720 0.687961
406 -6549.7167968750 4.924271 -2.067789 1.604424 2.184636 1.828554
407 232.7064514160 -4.522161 -3.778572 -2.464482 0.066862 0.820462
408 -10812.1337890625 -4.325569 -2.888899 -1.921714 -0.934826 1.301810
409 42.2977447510 -4.712408 -2.910181 -1.756233 2.357713 0.729523
410 2595.3164062500 2.126633 -4.657757 -0.929886 1.615346 -1.763820
411 -9625.0351562500 -4.308873 -4.575644 -0.600271 -0.955761 1.993722
412 -8647.8056640625 -4.661892 -0.163384 2.131395 0.689742 1.571854
413 -7622.2919921875 -1.819693 1.935768 -3.841895 -0.643873 1.847567
414 463.6779785156 -3.079425 -3.791815 2.683193 -1.735447 0.213733
415 -8583.0351562500 -1.709804 -2.660888 0.154295 -4.553141 2.300295
416 236.2277984619 -0.842861 -3.249279 -2.583379 0.213577 1.097444
417 472.4456787109 -2.389436 3.108308 0.386620 -0.703465 0.252411
418 129.0092468262 -1.843569 -2.558086 1.719016 -0.995167 0.854783
419 149.1386413574 -4.769658 -4.940630 2.235673 2.233729 -0.462129
420 889.4424438477 -2.007251 -2.526130 -2.628537 4.074498 -0.003016
421 506.9076538086 1.922488 -4.095848 -1.865612 -3.061123 0.898621
422 -9995.1181640625 -3.968736 -3.346145 -1.608125 1.876401 1.354491
423 1102.5611572266 -1.803165 -0.632097 -1.834191 2.366960 0.049877
424 -7739.8955078125 2.180229 -1.575744 -2.030238 2.609953 1.645089
425 276.6079101562 -0.562017 -4.988494 -2.743006 0.428356 0.878140
426 139.4599914551 -2.855239 -3.990476 0.141724 -2.817238 1.066257
427 220.6550598145 -2.432910 -1.252220 -0.203638 1.154777 0.749305
428 -9782.6669921875 -4.458032 -1.776278 -1.559926 1.872861 1.303390
429 -9285.9023437500 -3.919678 -2.143237 1.497804 -3.525475 1.819746
430 -9763.1103515625 -3.693014 -4.713216 -3.710917 -1.942995 1.777298
431 -10112.7109375000 -4.653129 -4.860141 -3.213651 0.011245 1.367645
432 74.5265960693 -2.155531 -3.879159 -0.027314 -1.515163 1.153190
433 1125.8887939453 -4.286626 -1.774744 0.397150 1.596435 -0.289866
434 841.7778320312 2.497844 -3.323305 1.382018 0.455833 -0.058398
435 -9114.7158203125 -4.321172 -2.344062 -4.667493 -1.568493 2.017625
436 -9132.0693359375 -3.531622 0.055217 3.863967 -2.275708 0.892768
437 -9649.4980468750 -4.315671 -4.980889 1.198872 1.994594 1.105542
438 -10529.4326171875 -1.946085 -4.465623 0.425990 2.093556 0.811763
439 888.5025024414 1.223657 -4.100561 0.228971 -0.246636 0.205429
440 -11282.3769531250 -4.441026 -4.345428 0.504801 -1.131540 0.751760
441 -9439.5839843750 -3.494706 -1.936547 -2.595073 -4.439703 1.962150
442 975.1129150391 -0.478443 0.915169 0.041527 1.534384 -0.060105
443 -10368.3125000000 -3.053932 -2.865413 1.810241 2.068507 0.656903
444 106.6085815430 -2.901578 -4.612692 -2.554236 -1.016505 1.179074
445 -9392.4658203125 -1.832837 -2.481002 0.395876 -4.564513 1.666532
446 -9618.9326171875 -2.711740 -4.449861 4.276494 -2.115624 0.550312
447 -10347.9160156250 -4.728106 -3.827176 -2.281638 -2.532911 1.607036
448 -9425.3144531250 -4.481412 -4.153001 -2.668945 -1.762394 2.182481
449 -7348.1752929688 4.319862 -3.160643 0.249277 0.241965 1.775204
450 -8341.2636718750 -4.367479 4.768607 0.868446 0.070899 0.524611
451 -8751.5810546875 -3.490076 -3.379230 0.358797 -0.252414 2.527694
452 -6665.5498046875 -2.943090 -4.268844 2.425725 -3.529525 4.256293
453 -7262.1572265625 -0.756000 -3.821354 2.273721 -0.910709 3.315626
454 805.0949096680 -4.067704 0.070799 -2.230805 -2.190131 0.531827
455 -6548.8959960938 -3.627776 0.389357 -4.247109 3.894373 2.511861
456 1539.6369628906 -1.209025 -3.342788 -2.878203 0.308819 -0.007758
457 -5610.1201171875 4.353156 -3.021435 -2.177474 2.796328 3.580750
458 -7503.9370117188 4.935324 -3.861429 2.213335 -3.629126 0.819440
459 1236.5600585938 -3.259115 -4.831674 -2.867976 2.260567 -0.517339
460 -8767.7568359375 -3.217671 -1.171974 3.722381 -0.263472 1.356838
461 224.5433807373 -3.130700 0.575215 -1.326247 1.831409 0.650468
462 472.1031188965 -3.443178 -1.634521 -0.645961 -4.743305 0.836607
463 -6391.8823242188 -3.851722 4.236111 1.361525 0.403752 2.550216
464 -7987.0859375000 -2.479094 -4.261335 1.184412 1.733026 2.722594
465 -8541.4638671875 -4.799401 -0.395028 1.102375 -3.301733 2.189106
466 -10249.8320312500 -4.983602 -3.960126 2.138975 -0.300185 0.827311
467 -10268.2500000000 -4.336613 -4.321461 -2.904597 -2.920424 1.578486
468 228.1429290771 -3.894980 -0.466524 -0.786243 -1.108178 0.896193
469 -8328.4199218750 -3.875185 -4.427953 4.614917 0.736001 1.228889
470 -7440.9560546875 -4.459036 1.834933 3.849216 -1.174282 1.843700
471 1723.3955078125 -0.890588 -3.512980 -2.199255 3.226351 -0.656825
472 -9116.9726562500 -4.744403 -0.467330 2.868250 2.235539 0.745575
473 -6196.2075195312 -4.787256 -3.417041 2.773034 4.667274 3.231934
474 1700.9559326172 -4.675210 -2.726896 -1.147026 -3.704660 -0.643162
475 -9849.2539062500 -3.368236 -2.729563 2.580525 1.797675 0.822827
476 484.5726013184 -3.349812 -2.739277 -2.626123 -0.072504 0.868598
477 178.7322998047 -3.918391 -3.756431 -2.135245 -2.806906 1.147025
478 -7617.1728515625 2.085027 -2.069357 -3.454673 3.371204 1.632809
479 -9970.6386718750 -3.900363 -4.897129 0.703191 -2.725170 1.519816
480 -7656.7314453125 -3.733927 -0.111168 3.817334 -4.224199 2.041404
481 -6682.2797851562 4.924271 -1.062588 1.604424 1.100842 1.630137
482 366.5611267090 -4.396288 -4.923953 -0.315182 -0.626214 0.346640
483 2846.9331054688 2.783885 -4.662331 -1.921714 -2.639092 -1.857968
484 -7638.9609375000 -4.774316 -4.054128 1.842886 -3.693469 3.097957
485 3022.9018554688 -1.823898 -4.985269 -0.929886 -1.306915 -1.763820
486 334.3097534180 -4.548642 -0.066645 -0.093869 1.602722 0.383067
487 890.2862548828 -4.661892 -4.217017 -0.856891 0.689742 -0.152060
488 -7519.2485351562 -2.679368 -4.083457 1.077243 3.867886 2.592577
489 406.4666748047 -4.479748 -0.770693 -0.815275 -2.569986 0.766198
490 -8386.8828125000 -3.308844 -2.660888 0.154295 2.296961 2.300295
491 -9379.9941406250 -2.557663 -1.182961 0.778640 1.232313 1.366716
492 2050.5310058594 2.145404 -1.459375 1.357367 -0.324070 -0.833610
493 -9412.2998046875 -4.735249 -4.408368 -2.423538 -3.617813 2.066809
494 -7111.3320312500 -0.842861 -1.218318 -0.259486 2.101159 2.842642
495 995.2514648438 -0.879144 -2.526130 -3.892509 0.308484 0.470832
496 63.5169982910 -2.521301 -3.619638 -4.437946 1.852120 0.985144
497 -10237.0371093750 -3.968736 -4.089891 -0.046595 -4.246711 1.354491
498 127.9281616211 0.015629 -4.863211 -1.830221 2.517562 0.667306
499 37.1475219727 2.042313 0.700435 1.450957 -1.589677 0.725896
500 -7789.5087890625 1.232176 -0.601900 4.285000 -1.331317 1.269150
501 678.7818603516 1.915884 -4.883868 3.877128 -1.648617 -0.387924
502 -7759.3618164062 -4.380180 0.413570 1.571872 -1.018251 2.538982
503 117.7562713623 -4.797366 -4.013684 -1.502194 -1.205577 0.872927
504 -8150.8701171875 -3.622151 0.736353 1.497804 0.991683 1.819746
505 63.2553100586 -2.418587 2.795265 1.292672 -3.609734 0.780773
506 950.8873291016 -1.047472 -3.502556 0.584606 2.595508 -0.098679
507 992.9511718750 -2.155531 -3.414433 2.605558 -1.759966 -0.082035
508 100.7942199707 0.034573 0.987381 4.226345 0.267029 0.300989
509 3459.3842773438 -2.956770 -2.909009 1.688699 1.701202 -2.697918
510 -9115.8691406250 -3.869761 -2.344062 -4.667493 -1.568493 2.017625
511 -8476.0869140625 0.463213 -3.793063 -1.905888 0.273559 2.152840
512 219.4305419922 -2.653095 -3.129876 1.848393 -0.036176 0.617166
513 -9525.2949218750 -4.105336 -1.368483 -0.995145 2.093556 1.362232
514 225.7114410400 1.223657 -1.784676 0.093097 -0.913382 0.838014
515 -8412.5419921875 -0.628205 1.433329 3.450641 0.689133 0.767322
516 1326.5510253906 -4.431035 -1.936547 -0.134044 -4.439703 -0.337928
517 -9943.7734375000 -4.987971 0.915169 -2.299702 -2.272918 1.125715
518 -9728.7148437500 -3.053932 -3.590145 1.810241 3.644729 0.656903
519 -10223.2363281250 -4.647379 -4.743490 -1.357841 1.912716 1.030889
520 -7990.9853515625 -2.794371 1.081059 3.070755 -4.564513 1.666532
521 -8705.8417968750 0.591543 0.927470 1.462165 -1.312385 0.905515
522 788.3758544922 -0.486038 -3.827176 2.915491 3.801762 -0.649319
523 604.7637939453 -4.481412 1.043872 -3.579636 -0.121004 0.413905
524 -6185.8408203125 -2.862320 3.696892 -3.346531 -2.371366 3.008553
525 -8570.5839843750 -4.483947 3.721637 -1.651450 1.654560 0.541649
526 250.8674621582 -4.576990 0.729423 2.539964 -2.071970 0.266435
527 1758.7814941406 -3.651102 -4.625306 -0.908698 -3.708222 -0.871237
528 -8142.3950195312 -3.910442 3.224891 4.439414 -2.389053 0.632370
529 391.0644531250 -4.691696 0.347941 -1.122564 2.278690 0.311875
530 -7312.7514648438 -2.443502 -2.034114 -2.136105 -1.578286 3.693548
531 1163.2988281250 -4.061629 -3.770667 -0.254798 2.277684 -0.486620
532 -8317.4951171875 -2.096063 4.941940 2.163102 2.827448 -0.144741
533 3261.0939941406 -2.580751 1.632837 -1.360189 -0.269115 -1.719968
534 1232.2608642578 -3.996264 -2.167520 2.843709 -4.245845 -0.843004
535 1787.0253906250 -2.950074 -4.675812 3.027810 -0.570611 -1.588584
536 -7877.7006835938 3.474185 0.438529 0.727121 3.224935 0.618449
537 -9190.3525390625 -0.725830 -4.761544 -1.260137 4.902245 0.836607
538 206.7501068115 4.623674 -1.005808 1.917461 -2.657877 0.336645
539 -10309.2705078125 -2.861405 -4.862936 3.347725 -1.250174 0.470773
540 1407.8842773438 -4.799401 -3.251616 -2.689539 0.055801 -0.340311
541 -11051.3720703125 -4.708625 -4.867834 -0.325477 -3.298148 0.821371
542 82.8891754150 -1.784171 -2.225909 -2.904597 -2.920424 1.578486
543 -9606.6796875000 -3.215471 -3.385155 3.680109 2.837288 0.310548
544 967.5521850586 -2.827644 -4.184164 -1.121969 -3.322427 0.390245
545 -9658.2783203125 -4.102032 -4.495065 3.849216 -2.048950 0.603282
546 404.6165466309 -0.890588 -3.992076 -2.199255 -3.069474 1.198059
547 1948.7816162109 4.379880 -0.768175 0.672507 2.235539 -1.447012
548 -7869.7290039062 -4.573581 0.705638 -2.670506 4.667274 1.192972
549 469.4679260254 -4.552265 -2.908006 -0.752951 -3.667988 0.621042
550 -9485.4785156250 -4.525188 -1.653558 3.067617 0.584900 0.938312
551 1090.4960937500 -4.726229 -4.249031 -2.626123 -2.947907 -0.158298
552 765.6883544922 -4.514187 -2.859060 -2.135245 4.572276 -0.464428
553 636.8118286133 -2.539282 -4.897564 -1.491986 -1.715254 0.634534
554 2178.5476074219 -4.101360 -4.642299 -0.858882 1.479399 -1.639321
555 -7257.9941406250 -2.143640 -0.362390 -1.402456 -0.542041 3.136962
556 -6830.9531250000 4.924271 1.146273 -0.107677 -3.475923 1.121432
557 194.1780090332 2.305205 -4.373412 0.413240 0.449490 0.553597
558 706.0905761719 0.995322 -4.177176 0.084229 -0.829467 0.455163
559 2553.5537109375 -4.528510 -1.473470 0.891666 3.755358 -2.357000
560 175.9696960449 4.460771 0.874482 -0.929886 -3.888230 0.451627
561 -9059.3046875000 -0.091482 -4.575644 1.733065 3.763835 0.907427
562 148.7815856934 4.085016 -0.624173 3.807862 -2.853249 0.237420
563 117.9676055908 2.308551 -4.806496 1.549750 -0.071233 0.498304
564 -7901.7265625000 -1.469854 -4.758410 -0.412951 4.219564 2.166260
565 33.2946777344 4.404208 -2.660888 1.039807 -4.553141 0.644950
566 1440.8348388672 -2.729647 -2.742546 1.660933 -2.975447 -0.294827
567 -8226.9287109375 -2.389436 -2.962131 0.538677 4.647960 1.704176
568 -8667.2802734375 -3.868144 -4.408368 -0.526304 3.190061 1.901455
569 916.3764648438 -0.842861 -0.440439 3.801661 2.233729 -0.434615
570 -10253.7314453125 -4.045706 -1.500345 1.469058 1.586609 0.725401
571 -7641.8891601562 4.806290 -4.350083 0.966741 -3.078158 1.085007
572 -10977.2373046875 -3.055885 -4.089891 -0.046595 0.007771 1.028465
573 -8071.3300781250 -4.236938 -0.471333 4.469644 -3.356410 1.487962
574 -6181.4926757812 4.814213 0.611735 0.444524 -4.854314 1.694908
575 -10306.4111328125 -2.307733 -4.697399 -1.217499 -4.061249 1.335541
576 -9569.0136718750 -1.121205 -4.883868 -1.214951 3.587917 1.066257
577 76.0856628418 -1.934389 -3.226809 -4.048986 0.164056 1.287277
578 -9552.3437500000 -1.761843 -3.015778 -0.011451 2.111796 1.418204
579 87.2444152832 -1.854847 -2.143237 -1.519380 -3.525475 1.498132
580 -8866.0058593750 1.161970 -4.713216 -1.775730 -1.942995 1.777298
581 529.5333862305 -0.712392 0.102678 -3.213651 -2.800143 0.989981
582 -10000.7919921875 -4.293455 -4.281702 -0.090347 3.024956 0.875091
583 -8278.1191406250 -3.898776 1.757403 -4.762240 3.563064 0.422920
584 -7773.9023437500 -3.101987 -2.465735 2.572823 -2.381282 2.937663
585 372.2988281250 -3.869761 -4.454559 -4.594119 -1.568493 0.699716
586 -9270.5742187500 0.489276 -3.793063 2.178143 -0.485754 1.249064
587 -8306.5947265625 -4.953343 4.572816 3.786473 0.577074 -0.152524
588 -6731.0664062500 3.653372 4.343642 0.425990 -1.183188 0.811763
589 97.4239349365 -2.425916 -3.979757 -3.186270 2.703376 0.838014
590 -9764.5976562500 -3.805161 -3.806677 1.050126 2.238975 1.185923
591 -9830.2304687500 -4.346088 -4.052458 1.089060 -2.257748 1.633324
592 -10324.4267578125 -4.987971 -3.139939 -2.299702 1.355730 1.125715
593 191.7823791504 -4.596816 -4.606537 -0.647995 -2.129073 0.656903
594 1907.8872070312 0.356838 -2.558196 3.447954 1.912716 -1.242967
595 903.5964965820 -3.363578 -0.725219 3.921972 4.995279 -1.336120
596 -10473.5810546875 -4.048951 -2.776730 -1.066413 2.606666 0.817740
597 -9679.9091796875 -2.564950 -3.827176 4.835380 -1.209937 0.298046
598 -9157.5820312500 -4.481412 -4.863044 -2.668945 -0.452039 2.182481
599 732.4760742188 -3.480014 -3.160643 1.754495 4.704346 -0.745190
600 -10272.2558593750 -2.785983 -4.037376 0.361193 1.654560 1.130048
601 -9229.4921875000 -1.890113 -2.688206 -1.677794 1.665526 1.743856
602 845.0134277344 -1.906757 1.858126 -2.888118 -1.947216 0.427516
603 128.7025451660 -4.265736 -4.663324 2.487246 -3.437916 0.011947
604 -9830.1621093750 -2.821142 -4.994823 2.863657 4.184702 -0.222157
605 -11037.4833984375 -4.870839 -2.034114 0.295487 -1.629961 0.904851
606 735.3721923828 0.113521 -3.434628 0.844218 -1.715833 0.520160
607 183.8764190674 -2.096063 -4.945852 -1.959348 -1.441907 1.122443
608 -9594.0458984375 -3.317881 -3.861429 3.126956 4.600112 -0.184804
609 94.6216583252 3.449030 -2.536084 -2.867976 -4.082642 1.132183
610 38.5334014893 -0.646672 -4.011679 -1.515546 -3.264888 1.508299
611 -10171.6962890625 -4.601359 -4.621526 1.520650 3.632536 0.026608
612 -8779.3896484375 -4.300901 -3.737471 1.734031 4.902245 0.705610
613 -7859.1064453125 -4.649966 3.863770 -2.636516 -4.368655 1.364476
614 -9128.7041015625 -0.035381 -3.837367 3.347725 -0.582422 1.149364
615 303.7773132324 -4.799401 -4.392951 0.048258 -1.349055 0.401313
616 -9513.8076171875 -4.708625 -4.867834 4.478517 3.139880 -0.975338
617 -10750.6464843750 -4.336613 -3.698486 0.578646 -1.863266 1.155320
618 355.5667724609 -3.131189 -3.385155 0.535502 -2.380326 0.804762
619 -11024.4414062500 -4.403410 -4.389040 -2.477245 -0.362215 1.047536
620 -10144.0722656250 -4.988240 -3.590655 3.849216 -2.205247 0.118356
621 -8596.1240234375 -4.002263 -1.542216 -2.379793 4.330651 1.337397
622 -9395.9912109375 -4.744403 -2.095843 2.868250 2.235539 0.745575
623 -9176.3837890625 -4.397492 -4.901382 0.050122 4.667274 0.639453
624 -10104.3496093750 -3.273088 -3.685966 3.991452 1.015085 0.206684
625 36.4494323730 -3.697585 -4.981813 -0.521759 -0.707841 0.874048
626 253.8829803467 -0.280743 -3.541344 -2.626123 -0.968266 1.196850
627 -10831.5253906250 -4.057962 -4.396919 -1.180982 -2.016888 1.309868
628 387.0685424805 -3.753049 -2.069357 0.758239 3.371204 0.175990
629 140.2217864990 2.900436 -4.297983 -0.951000 -2.098165 0.953031
630 -9453.9277343750 -1.622569 -4.439110 -1.402456 -1.993674 2.041404
631 -8990.9082031250 -3.764064 1.146273 -1.204715 1.591908 1.187762
632 109.3173980713 -4.240389 -2.381976 1.922762 -4.474125 0.533169
633 1803.8925781250 -4.015354 -3.712207 1.263128 0.011781 -1.086657
634 -8458.6162109375 -0.053883 2.669653 -1.705093 0.422374 0.729523
635 -7303.2089843750 4.460771 -3.827227 -0.929886 -3.461773 1.693023
636 -8839.2509765625 -4.308873 -4.288562 1.674928 0.866225 1.993722
637 597.3022460938 -4.661892 -3.851569 1.670589 0.700584 -0.233205
638 143.2430267334 -2.679368 -4.320926 3.294046 0.338802 0.238747
639 -8751.5292968750 -4.479748 0.481314 -3.122341 -1.735447 1.977825
640 -7430.6347656250 -2.924227 -0.229308 3.718972 0.053800 2.300295
641 2327.5620117188 -3.666475 0.616927 2.453891 2.176188 -1.740400
642 -10551.9345703125 -4.089754 -2.377006 -0.290264 -3.828202 1.292943
643 897.3731689453 0.452413 -3.082898 -0.337715 -2.514425 0.582463
644 -8935.0693359375 -4.257681 -3.936702 0.194818 2.233729 1.905762
645 -8647.9443359375 -4.142773 4.153437 0.326979 -4.006149 0.725401
646 483.0802917480 -3.486288 -4.095848 -1.154375 -1.930597 0.773135
647 -9302.7978515625 -3.055885 0.231253 1.509997 -0.670562 1.267454
648 1934.1918945312 -4.621369 0.863059 -0.767253 -3.356410 -0.867245
649 883.5418701172 -4.375827 -1.575744 2.202757 -3.540469 -0.230597
650 -8236.9404296875 -2.307733 -4.111471 -1.217499 4.869118 1.724445
651 -10339.6884765625 -3.388902 -3.305335 -0.476223 3.389742 0.705149
652 1013.2232666016 -3.762671 -3.226809 1.158203 0.802233 -0.219499
653 -8873.5664062500 -4.450235 -1.552743 4.756882 -4.035833 0.531589
654 -7365.7250976562 -2.109906 4.735718 2.636198 -1.073000 1.177353
655 -10618.5029296875 -4.209255 -3.423543 -1.082272 -4.038299 1.320202
656 -10721.6484375000 -4.653129 -4.860141 2.727696 1.637943 -0.232739
657 524.8298339844 -2.155531 -4.055523 1.366230 -2.212765 0.545746
658 294.3687438965 -2.511625 0.987381 -0.071357 -1.877007 0.786007
659 36.2476348877 -3.002094 0.641566 -3.754744 0.455833 1.092327
660 248.7644195557 -3.253273 -3.323063 4.625008 0.554371 -0.224792
661 -10225.6992187500 -4.713963 -3.793063 0.872315 1.799222 0.892768
662 364.8025512695 -2.016079 -4.965324 1.198872 -1.533794 0.565872
663 309.9174499512 2.748891 -3.249471 0.425990 -3.076964 0.811763
