evaluations raw_y x0 x1 x2 x3 x4
1549 -22.7515459974 3.483112 4.371122 2.563422 2.993291 4.597537
1550 -21.4900218864 3.961032 3.052012 3.312669 3.456362 3.833428
1551 -21.4951402418 4.050558 4.392936 3.288603 3.002910 3.368396
1552 -22.1553899090 4.221739 3.346641 3.667603 2.451778 4.885374
1553 -21.7756927219 3.279205 2.976674 3.032962 2.832733 4.113924
1554 -23.3100098461 3.182400 3.477181 3.220622 2.972250 4.690022
1555 -19.3672173000 4.014071 3.722069 3.170932 3.908787 4.349663
1556 -17.8879915383 3.239311 3.988513 1.034340 2.835830 4.765959
1557 -18.0030753424 4.274228 1.718071 4.006358 3.279094 4.151043
1558 -18.8925728142 3.717404 2.271823 3.215010 2.783009 3.612039
1559 -19.1528864778 3.942652 2.693237 3.482984 2.189493 4.016477
1560 -13.6932839764 2.579627 3.430870 3.100863 3.438933 -0.550434
1561 -16.7635952803 3.821079 4.493101 4.421488 3.192714 4.214555
1562 -19.3821236229 4.197742 3.352072 3.343064 3.486114 4.831612
1563 -21.2181286849 4.154768 3.479968 3.261810 2.217807 4.114937
1564 -20.1142362693 4.834166 2.807648 3.407802 2.350754 4.624169
1565 -22.4706399527 4.377227 3.431821 3.074503 2.161007 4.999925
1566 -22.4352355133 3.470686 4.150256 2.426205 3.174401 4.630377
1567 -21.6691827779 4.193410 2.539395 3.114216 3.024281 4.451590
1568 -21.9255438775 3.833964 3.015415 3.647782 2.642617 4.121667
1569 -16.8243756196 4.548434 2.927076 3.710084 3.246379 2.660742
1570 -22.5603143914 3.465600 3.194629 3.679028 3.258272 4.819489
1571 -20.7890265425 4.332149 3.517313 3.420123 3.316312 4.319413
1572 -15.9301786071 3.963446 3.801990 4.959148 3.547540 4.217123
1573 -22.4398542112 3.631182 3.118572 3.173337 3.448789 4.978448
1574 -17.9945514433 4.102773 2.590510 3.963853 1.571740 4.642516
1575 -23.0704738661 2.985874 3.362598 4.185637 3.156250 4.425261
1576 -17.4453557006 4.077587 3.491158 2.947050 4.229950 4.455348
1577 -20.2531396044 4.567786 2.808112 2.961588 3.472531 4.546893
1578 -23.8452819315 4.246443 3.111408 3.243116 2.849648 4.502747
1579 -22.0617923366 4.442482 3.084702 3.595892 3.021705 4.435038
1580 -20.2463153909 4.048861 2.462432 3.916759 2.313381 4.401618
1581 -23.3084715394 3.272868 3.637415 4.069515 2.740323 4.300833
1582 -23.0603367758 4.202673 2.679879 3.980762 2.927071 4.341826
1583 -22.9950602191 3.561865 3.416595 2.740781 3.096935 4.947158
1584 -23.0301686565 3.072445 3.879197 2.858497 2.722185 4.901131
1585 -19.8076845332 3.905325 2.792144 3.158366 3.856427 3.784474
1586 -22.2280158532 3.775878 3.121276 3.964550 2.169967 4.455173
1587 -16.7416908729 4.921236 4.041773 3.553023 2.911841 4.313876
1588 -15.7358209870 4.585170 3.384642 2.972904 2.504445 2.598185
1589 -15.1679092629 4.783950 2.855643 3.291488 2.628557 2.657954
1590 -21.2152084831 3.987938 4.053589 2.885153 3.447137 4.540954
1591 -23.3711707209 3.342333 3.738237 3.097270 3.287814 4.297308
1592 -15.9603660634 4.532902 3.011834 4.223199 3.950756 4.355201
1593 -19.6537866652 3.188462 3.416024 1.692544 2.219252 4.322514
1594 -22.9159977764 4.184402 3.142574 2.735455 3.186640 4.920610
1595 -22.2638059020 4.008560 3.183748 3.530565 3.392208 4.420509
1596 -21.9481137517 2.622803 3.035118 2.798021 2.685384 4.229953
1597 -22.0678220170 3.614612 3.422568 2.913296 3.522171 4.225861
1598 -23.0502026757 3.359806 3.609410 2.975183 3.269875 4.691414
1599 -22.7964389684 4.114112 4.085291 2.440531 3.207239 4.298409
1600 -19.1492162610 4.209381 3.897972 1.933756 3.849576 4.201036
1601 -19.5461118877 3.153460 2.563523 4.005557 2.423576 3.968177
1602 -19.8981190133 3.233592 3.642276 2.815807 2.180004 3.696725
1603 -21.6101948397 3.312120 2.669191 3.595937 3.107438 4.726864
1604 -20.8816665844 4.449522 2.832412 2.618511 2.941837 4.661468
1605 -17.4894889687 3.662069 2.759247 2.377570 3.668377 4.670006
1606 -20.1390821380 4.108784 2.799543 3.568547 2.795460 3.782268
1607 -19.2160286559 4.301298 3.338338 3.745079 3.334021 4.628414
1608 -17.0098560865 4.259105 3.297160 1.395398 2.293463 4.249267
1609 -20.5352436871 3.737455 2.939440 3.598816 3.557711 3.827583
1610 -23.1755694156 3.216602 3.889276 3.830263 2.796377 4.546804
1611 -23.7193498708 3.695462 3.936537 2.683782 2.727370 4.983973
1612 -23.3640429689 3.932882 3.290505 3.618276 2.843884 4.691980
1613 -18.7894911819 4.070565 2.754333 3.453573 2.271505 3.836584
1614 -20.9964626888 4.203047 2.316520 4.118225 2.458761 4.491014
1615 -19.7054659442 3.180342 3.648021 2.371813 3.504302 4.681741
1616 -22.5492515165 4.387290 3.580099 3.313784 2.913667 4.323950
1617 -22.5377700146 4.037991 4.089722 3.153978 3.341892 3.963945
1618 -22.2742684139 2.991094 3.735880 2.907856 3.041522 4.482342
1619 -5.2538468343 4.353988 3.079446 3.138106 2.709737 -3.645005
1620 -20.2808793912 4.108221 3.079513 2.201552 3.368247 4.896909
1621 -23.1352607068 4.181099 3.054123 3.983019 2.833801 3.934948
1622 -23.8234635376 3.344917 3.494212 3.448268 2.895148 4.965493
1623 -16.7616866905 4.494517 2.367250 3.727070 2.936932 3.331298
1624 -22.8296357033 3.629504 3.119869 3.005203 2.993291 4.590245
1625 -21.2361414218 3.191154 3.885617 3.312669 3.884712 3.833428
1626 -21.7081518588 4.701610 2.909394 3.305461 3.002910 4.216768
1627 -22.1524456124 4.221739 4.122217 3.350308 2.761893 4.402093
1628 -2.9623032960 4.028554 3.183919 2.467118 2.777092 -4.843726
1629 -23.2435037585 3.946084 3.946451 3.220622 2.982503 4.597130
1630 -18.8936689556 4.014071 2.014566 2.832325 2.983796 3.717747
1631 -22.0482617741 3.893748 3.196030 2.949974 2.690364 4.254429
1632 -15.6044484448 4.852033 3.483937 4.080417 3.279094 3.759674
1633 -20.6442313456 4.023645 4.101420 3.215010 3.357010 4.548220
1634 -23.4821056992 3.234438 3.470165 3.769706 3.108300 4.377842
1635 -21.2515211147 3.318371 3.255936 3.692990 3.567633 4.659782
1636 -12.0501890282 4.803349 2.424883 1.400891 3.457589 4.289354
1637 -22.6919208065 3.633488 3.534215 3.343064 2.702189 4.254723
1638 -17.8071057250 4.739358 4.026078 3.390560 3.004700 4.392010
1639 -18.4069653507 4.836527 4.038443 2.056377 2.584699 4.361558
1640 -20.4048502598 4.593654 2.784261 3.074503 3.321400 4.707200
1641 -23.0295909526 4.379669 3.041594 2.916777 3.050267 4.592780
1642 -21.1290249459 3.431460 2.739081 3.638734 3.512373 4.426294
1643 -22.4073774545 4.388546 2.959342 3.647782 2.642617 4.614781
1644 -19.2526370859 4.030936 3.931613 3.097595 3.081692 2.660742
1645 -20.1950181122 3.752265 3.669612 4.004084 3.258272 4.534301
1646 -16.5051041197 4.961503 3.640157 4.072124 3.217878 4.137740
1647 -22.8837333605 3.728632 3.839823 2.790563 3.027549 4.091062
1648 -19.5119246921 4.457529 3.118572 3.630989 3.448789 4.332627
1649 -23.0530753174 3.623405 3.210448 4.274763 2.730156 4.480313
1650 -21.3343241065 2.985874 3.103656 3.342186 2.601223 4.425261
1651 -21.7219909043 4.054333 2.932641 3.832211 2.989712 3.741161
1652 -16.6165932951 2.978565 3.712393 2.997573 3.942693 -1.094139
1653 -22.0670855152 4.563283 3.111408 3.088112 2.598454 4.502747
1654 -20.3752238476 4.159294 3.572443 3.331489 3.722062 3.625907
1655 -18.3384899648 4.350601 2.805485 4.588161 3.125433 2.988712
1656 -23.1009826024 3.272868 3.637415 3.506305 3.013227 4.192390
1657 -22.6156554561 3.571162 3.615148 3.980762 2.579063 4.101773
1658 -21.0511594486 3.641469 2.623828 3.871736 3.440794 4.551470
1659 -20.8722621555 4.651066 3.208903 3.157581 2.820208 4.901131
1660 -20.7085293593 3.559432 3.483105 3.158366 3.631849 4.809226
1661 -18.7532169159 4.720419 3.501269 3.572269 2.121560 4.725042
1662 -23.5506203888 3.453431 4.063266 3.471671 2.760737 4.283226
1663 -16.7616034023 4.849340 3.578492 3.890216 2.504445 4.576869
1664 -20.3656286234 4.230243 3.086511 3.044641 2.362775 4.016605
1665 -16.9554443223 4.382186 3.244036 4.937174 2.755359 4.050146
1666 -22.3191971237 3.342333 3.738237 3.316296 3.287814 3.955198
1667 -18.0378546420 2.915887 3.387738 4.823243 3.346382 4.206222
1668 -21.1921083249 3.176091 3.416024 3.508758 2.443001 4.514151
1669 -22.4444127462 3.420438 3.912464 3.516583 3.064287 4.738203
1670 -21.7970072185 4.054132 3.183748 4.155001 3.264539 4.155586
1671 -22.8980511028 2.896180 3.779294 3.308521 3.118418 4.645735
1672 -21.6421926691 4.167888 2.787443 2.913296 3.522171 4.470536
1673 -20.2354929529 3.648456 3.552717 2.441242 3.563757 4.561872
1674 -22.7064541123 3.614436 3.331999 3.407195 3.232158 4.817423
1675 -22.6940101499 2.987095 3.814853 3.785238 3.002934 4.111880
1676 -19.9834185928 4.903636 3.053638 3.123963 2.216514 4.351900
1677 -16.4231511526 4.984258 2.388144 3.927345 3.180179 4.879211
1678 -21.1455998852 3.506648 2.872383 4.424150 3.113509 4.726864
1679 -21.1297989213 4.449522 3.317780 2.752683 3.448964 4.159555
1680 -22.7566971083 3.742047 3.685134 2.708597 2.805382 4.702803
1681 -21.4799773936 3.390899 2.799543 3.564679 3.106327 4.252204
1682 -23.3810797080 3.987627 3.389946 3.280273 3.204717 4.043392
1683 -20.8401742962 3.087155 4.133267 3.699457 2.207884 4.252958
1684 -22.2702843922 4.243259 3.275009 3.598816 2.809554 4.769449
1685 -21.2253705446 3.216602 3.012655 3.830263 3.619006 4.765441
1686 -22.2540817936 3.695462 3.186860 3.036611 3.125345 4.108802
1687 -23.3002098582 4.167366 3.290505 3.618276 3.099746 4.205273
1688 -15.5204419732 3.328261 2.754333 2.294482 3.035652 2.282890
1689 -23.1428113952 4.190991 3.582087 2.760857 3.154387 4.263047
1690 -18.6377450349 4.576835 3.986348 3.377960 2.209306 4.957666
1691 -23.7311802081 3.913439 3.559480 2.975549 3.137713 4.214404
1692 -10.8674132033 4.037991 3.764291 3.721249 3.341892 -1.884715
1693 -19.7405343226 3.358495 3.587111 3.329622 1.974944 4.482342
1694 -21.7571351921 3.504030 3.079446 3.196817 3.644605 4.668970
1695 -23.0515884875 4.174300 3.210423 3.203322 3.235480 4.603299
1696 -19.0956098781 3.433462 3.468916 3.468377 2.141037 3.934948
1697 -23.3722477110 3.545611 3.468346 3.340574 3.160820 4.531492
1698 -23.4760401545 3.150796 3.994647 3.505641 2.847598 4.608498
1699 -20.7978217801 2.973056 3.445129 3.676037 2.862851 3.981361
1700 -18.8047853964 4.428706 2.759256 4.187936 3.456362 3.833428
1701 -16.7099201864 4.701610 3.922227 3.677020 3.344883 4.075722
1702 -23.2340857301 3.647642 3.346641 3.667603 2.724416 4.417271
1703 -23.1465735400 4.050933 3.926782 3.182883 3.276998 4.035089
1704 -21.6287158496 2.854541 3.627590 3.220622 2.744049 4.718963
1705 -19.2924165930 4.934674 3.722069 3.087773 2.418966 4.355536
1706 -21.6336167342 4.701447 3.040195 3.313058 2.690364 4.274394
1707 -21.6971722726 4.313522 3.279061 2.727064 2.594408 4.547369
1708 -22.3424891514 4.023645 2.743937 3.215010 2.787170 4.604321
1709 -22.1958039176 4.351019 3.038942 4.047013 2.614159 3.909586
1710 -11.9138696723 -0.142345 2.925998 2.222336 2.203444 4.093056
1711 -14.4279299732 4.893949 4.340395 4.279904 3.267945 3.728051
1712 -22.4930546706 3.832746 3.333413 2.879064 3.138355 4.140006
1713 -20.7600752322 3.013999 2.918293 3.379940 2.388060 4.583681
1714 -11.5037307987 4.163122 2.713028 3.466126 2.584699 -1.316845
1715 -22.3290015929 4.131165 2.543856 4.099863 2.624374 4.465091
1716 -20.7097817275 4.627390 2.796729 2.916777 2.798280 4.239396
1717 -22.1174910208 4.061351 3.499986 2.934927 2.421595 4.390952
1718 -22.8984021143 3.805031 3.568730 3.657238 2.642617 4.614781
1719 -22.0858928976 3.177584 3.694799 3.563766 3.536201 4.203564
1720 -22.3506168216 3.465600 3.513175 3.458155 3.236052 4.819489
1721 -23.2788051939 3.225435 3.214125 3.400100 2.815124 4.845452
1722 -22.7513722035 4.331406 3.839823 3.351178 2.741370 4.091062
1723 -22.4091447980 3.954347 3.012937 4.436543 2.504209 4.101584
1724 -22.1599313350 3.623405 2.971643 3.103823 2.730156 4.744881
1725 -20.5954998623 2.985874 2.759688 3.515402 3.337613 4.425261
1726 -23.5528692928 3.800221 3.512317 3.271102 3.009970 4.706429
1727 -21.5194860764 2.978565 3.241017 3.522070 2.801077 4.245924
1728 -23.1336875717 4.246443 3.000115 4.074005 2.859283 4.359857
1729 -18.2414579212 4.705419 3.642367 3.595892 3.111323 4.126241
1730 -24.2497221413 4.048861 3.683630 3.098472 2.868893 4.408362
1731 -23.6039474691 4.047700 3.547306 3.051147 2.640087 4.617639
1732 -20.4466035606 4.202673 2.679879 2.767829 2.768111 4.413843
1733 -23.8872826131 3.874817 3.192656 3.422498 2.657465 4.966908
1734 -23.1180662685 3.072445 3.879197 2.965984 3.155730 4.342247
1735 -23.9817310219 4.051860 3.648653 3.158366 2.875283 4.529438
1736 -21.0828663410 3.979603 3.501269 3.964550 3.198968 4.455173
1737 -21.0695476758 3.453431 3.258962 3.019402 2.445381 4.337634
1738 -23.1432767301 3.974167 3.722772 3.281436 2.756415 4.848630
1739 -23.1399457762 4.428966 3.086511 3.149184 2.989849 4.191078
1740 -21.9224872602 3.987938 3.822504 2.776662 3.529011 4.368002
1741 -22.6083297594 3.342333 3.607545 3.479085 2.730784 4.297308
1742 -20.3195274280 2.915887 3.964735 2.332801 2.882053 4.715162
1743 -20.6473176045 4.592182 3.120974 3.180742 2.443001 4.107074
1744 -22.5230214059 4.002914 3.706102 3.357834 2.384437 4.161316
1745 -21.5492990326 4.480114 4.071564 2.593858 3.043594 4.034358
1746 -20.6337043448 4.552055 4.024141 2.319312 3.060366 4.097535
1747 -17.5630301845 4.684069 3.422568 2.467888 3.522171 4.502045
1748 -21.9570088979 3.697080 3.754312 3.569850 3.369886 4.177811
1749 -22.7563908109 3.803840 3.836258 3.463161 3.207239 4.298409
1750 -22.4402819247 4.193793 3.660753 2.574831 2.757654 4.662115
1751 -18.4333449995 4.545959 3.495301 2.915287 3.563073 4.461070
1752 -22.9433213196 3.818134 3.683449 3.834022 2.958833 4.298693
1753 -21.6892932218 4.499378 3.112082 2.753261 3.070427 4.176308
1754 -21.4901206531 4.407730 3.337534 3.247315 3.097230 4.686507
1755 -23.1058803274 3.346430 3.868373 3.300069 2.562300 4.702803
1756 -23.0340222142 3.344155 4.052044 3.243304 2.326078 4.873415
1757 -23.3551688834 3.987627 2.955451 3.514082 2.746851 4.578479
1758 -21.5161179121 4.596514 3.269382 3.205484 2.619890 4.104899
1759 -22.0558567153 3.114975 3.699314 3.598816 2.431702 4.770022
1760 -23.0020566266 4.114039 3.741991 2.607747 2.847540 4.564050
1761 -22.2933587004 4.424957 3.343271 3.508515 2.557788 4.339125
1762 -22.8227928778 4.000271 3.290505 3.245096 3.326542 3.968690
1763 -22.1522500184 4.429212 2.754333 3.249095 2.738082 4.576429
1764 -22.5995683933 4.190991 3.582087 3.140343 3.333588 3.954878
1765 -20.4525065255 4.503190 3.986348 3.442339 2.595213 4.322348
1766 -23.5136392372 3.753223 3.852404 3.041207 3.137713 4.625072
1767 -22.6254620608 3.566222 3.969098 3.153978 2.782654 3.963945
1768 -23.1731475135 3.912157 3.619211 3.411747 3.041522 4.524092
1769 -23.1200170726 3.411972 3.537347 3.298590 2.916140 4.305113
1770 -23.9009433007 3.936353 3.388832 3.398433 2.829913 4.361264
1771 -21.8898584096 4.461278 3.165100 3.049454 3.228407 3.934948
1772 -23.4024685697 3.987279 3.865060 2.793294 3.066257 4.679444
1773 -23.5156210131 4.194778 3.494025 2.878085 2.862264 4.608498
1774 -21.5415070748 4.364340 3.728805 3.206188 2.993291 4.590245
1775 -22.7616775231 4.269568 3.468039 3.141297 2.413890 4.597215
1776 -23.8153377130 3.541968 4.035065 3.305461 3.114554 4.293182
1777 -23.6660720590 3.767183 3.549542 3.293578 3.147235 4.389851
1778 -23.0401922195 3.678448 3.671282 3.676586 2.618560 4.399849
1779 -23.9942483758 3.217136 4.097226 3.318105 2.907102 4.438051
1780 -22.4856111349 4.014071 3.273931 2.967891 2.539994 4.531336
1781 -23.0475230252 4.216586 3.508468 2.949974 2.690364 4.247484
1782 -24.0087302071 3.829061 3.878936 3.302268 2.955486 4.100345
1783 -23.2644525262 4.379605 3.414773 3.153620 3.018932 4.216876
1784 -22.0063751171 3.917760 3.470165 3.769706 3.178919 4.461944
1785 -20.1555556356 3.441435 2.925998 2.730666 3.400647 4.515201
1786 -21.6594889182 3.775974 4.340395 2.175484 3.267945 4.518791
1787 -23.6337425024 4.285113 3.195519 3.070903 2.810994 4.791672
1788 -22.2684601726 4.281298 3.748968 2.730163 3.195792 4.478802
1789 -23.0701860323 3.593869 3.698251 3.226574 2.584699 4.672295
1790 -23.3175320190 4.041141 4.003517 2.596315 2.705383 4.856036
1791 -23.3192912475 3.453123 3.254548 3.830282 3.088019 4.149689
1792 -22.9385896277 3.970393 4.215913 2.321009 2.796895 4.924775
1793 -22.9667763573 4.049883 3.568730 3.180346 2.329691 4.731359
1794 -23.2834744213 3.622775 3.400027 3.563766 3.107374 4.495062
1795 -22.8818356940 3.676208 3.330524 2.910626 3.207664 4.447805
1796 -24.0854602003 4.083362 3.793617 3.084980 2.965577 4.068804
1797 -22.4314660781 4.134226 3.982159 2.250194 2.778102 4.759378
1798 -22.2212354195 3.786723 3.118572 3.498761 3.448789 4.487995
1799 -21.2705000564 4.049970 3.210448 4.274763 3.174783 4.295154
1800 -21.6389011511 2.985874 4.108971 4.185637 2.898327 4.425261
1801 -22.5539928292 4.247156 4.203212 2.569792 2.937596 4.491372
1802 -15.6183457013 2.978565 3.557024 2.811879 3.096222 1.487317
1803 -21.0446112440 4.246443 4.486247 2.509810 2.849648 4.502747
1804 -20.4375927365 3.522596 2.743715 2.860033 3.174914 4.435038
1805 -22.7195950095 4.104190 3.256306 3.489015 3.009970 4.823262
1806 -19.3807723515 3.736433 3.298814 3.051147 2.377859 3.406909
1807 -19.7533725113 3.704991 3.650758 3.980762 3.326035 4.587149
1808 -23.4702695904 4.086203 4.053913 3.286691 2.657465 4.406486
1809 -18.8709626185 3.770568 3.879197 4.122001 3.495548 3.867774
1810 -20.3198108461 4.051860 4.265413 3.462242 3.083064 4.529438
1811 -19.1601969163 4.871452 3.743442 2.586650 2.779101 4.455173
1812 -15.4991817740 4.797248 4.566127 1.720626 3.163881 4.283226
1813 -21.1103056909 3.988660 3.158509 4.164319 3.045935 4.848630
1814 -7.3399255785 3.941633 3.021663 3.149184 3.002196 -3.183834
1815 -15.9876834185 3.688194 3.605863 4.177097 4.205078 4.181766
1816 -22.8008062250 3.428561 3.827507 3.097270 2.677079 4.297308
1817 -19.1207515535 4.962558 3.757422 2.901556 2.392852 4.044447
1818 -23.0298698443 3.893845 3.416024 3.153289 2.730641 4.213069
1819 -18.4680198488 4.855684 4.134838 2.518601 3.035593 4.069669
1820 -20.7038404370 3.414906 4.038519 4.074270 2.781911 4.768430
1821 -23.8377063700 4.022545 3.868912 3.058897 3.118418 3.980665
1822 -22.0253536422 4.223697 4.409818 2.281130 2.959666 4.284892
1823 -22.0369855163 4.364149 3.394579 3.355969 2.486022 4.928700
1824 -19.7671751467 4.630614 2.931113 3.469002 3.380565 4.298409
1825 -21.3989514729 4.405146 3.318693 3.785238 2.281980 4.682617
1826 -20.5984298821 2.555359 3.224708 3.283886 2.733716 4.284476
1827 -22.0413148719 3.818134 3.142413 3.834022 2.970222 3.793030
1828 -19.9625221752 4.542121 3.652456 2.397727 3.070427 4.726864
1829 -21.1242162518 4.724513 3.035246 2.886258 3.097230 4.572908
1830 -21.2420107151 3.951545 4.253228 3.300069 2.950810 4.702803
1831 -22.3132444569 4.176318 4.063384 2.292700 2.536736 4.873415
1832 -10.1283674096 3.595721 4.799653 2.280108 2.678226 -1.015360
1833 -23.7263820935 3.087155 4.133267 3.307948 2.890475 4.567286
1834 -22.1194087482 3.870595 3.275009 3.378501 2.305861 4.626942
1835 -23.4940882012 3.216602 3.945386 3.830263 2.865724 4.274450
1836 -22.3145465163 4.517797 3.699791 3.028008 2.860788 4.166293
1837 -22.1403976488 4.326298 3.778572 2.474337 2.889012 4.512113
1838 -22.1477581924 4.429212 2.754333 3.249095 3.106024 4.178931
1839 -22.6708835262 4.190991 3.080704 3.833914 3.056895 4.516522
1840 -21.8940666826 2.799214 3.545522 3.538394 3.128346 4.482508
1841 -20.9289196155 3.913439 4.655795 2.975549 2.919289 4.386734
1842 -22.4431875215 3.566222 3.969098 4.063897 2.368984 4.268318
1843 -23.3679995491 3.934256 3.295162 3.612118 2.844180 4.688620
1844 -18.1366620496 1.343244 2.932938 3.028521 3.056768 4.653874
1845 -20.2512024901 4.963311 3.106543 3.398433 2.955665 4.135434
1846 -19.4944721130 3.720368 3.565639 3.983019 3.644664 4.092532
1847 -19.8159943972 4.568892 4.017108 3.340574 2.762570 4.382002
1848 -19.9651821846 4.194778 4.134342 4.111990 2.862264 4.313385
1849 -10.9966869296 2.973056 4.471679 2.518447 2.115979 0.268594
1850 -22.8175408650 2.983753 3.540279 3.690848 2.588547 4.956941
1851 -23.7757613008 3.541968 3.173409 3.971376 3.067279 4.293182
1852 -21.8619460958 4.154290 3.077077 3.622404 3.388384 3.861800
1853 -21.9490329528 4.087074 3.766744 2.928299 3.276998 4.693864
1854 -21.5102519537 4.179625 2.721285 3.318105 2.515538 4.610279
1855 -24.1832457025 3.990174 4.015969 2.967891 2.730421 4.531336
1856 -23.5652593528 4.216586 3.066639 2.949974 2.999856 4.457121
1857 -21.6566599645 3.103798 3.222217 4.155352 2.955486 3.873190
1858 -20.7174071863 4.379605 2.547971 3.719986 3.069450 3.946249
1859 -8.7023356055 3.234438 3.549266 3.769706 3.225389 -2.705544
1860 -21.0967113620 4.208004 3.602180 3.692990 2.721909 4.753060
1861 -17.5667627695 4.117165 4.648814 3.417139 3.267945 4.499417
1862 -23.2709126902 3.084579 3.849676 3.771501 2.810994 4.367462
1863 -22.5502295673 3.389409 3.748968 3.776313 2.458654 4.814237
1864 -22.9969318966 3.797241 3.492665 3.728495 2.548263 4.505415
1865 -23.5378190097 4.080849 3.538315 3.188401 2.705383 4.856036
1866 -22.6888504943 3.453123 3.034974 3.745258 3.088019 4.149689
1867 -22.2178303497 3.539442 4.215913 2.321009 3.015006 4.431411
1868 -21.1515737662 4.049883 3.568730 3.180346 2.329691 4.025052
1869 -19.7378129322 4.797453 3.463654 2.556147 2.760879 4.495062
1870 -21.4769877812 4.123488 3.330524 3.272396 3.207664 3.613712
1871 -23.7481590938 4.083362 3.793617 3.202085 2.555330 4.380113
1872 -12.2123577138 2.946558 -0.498555 2.433629 2.832730 4.631151
1873 -21.2615794866 2.949079 3.727016 3.494127 3.448789 4.978448
1874 -22.1036162090 3.781002 3.667824 3.504086 3.241164 4.480313
1875 -14.2847155097 3.688965 3.287551 4.185637 2.322431 0.872660
1876 -23.7434473616 3.552508 3.661592 3.098472 3.011626 4.408362
1877 -23.1023228699 4.148320 3.238193 2.912595 2.762411 4.394659
1878 -23.6695261443 4.246443 3.111408 3.243116 2.849648 4.268147
1879 -23.4857490155 3.667046 3.346155 3.595892 2.976492 4.548705
1880 -23.5878367402 4.148320 3.601435 2.912595 2.762411 4.627793
1881 -23.2742823862 4.204545 3.547306 3.233939 2.805736 4.617639
1882 -24.0247805229 4.202673 3.847648 3.123442 2.854594 4.271485
1883 -23.7593107379 3.874817 3.959382 2.797547 2.628075 4.882878
1884 -23.6975482123 4.298179 3.870120 2.965984 2.828155 4.263683
1885 -23.4057110863 4.185305 3.366064 3.158366 2.875283 4.081675
1886 -22.6414849211 3.959987 3.947086 2.949232 2.169967 4.543448
1887 -23.9080526035 3.453431 3.773859 3.154656 3.057745 4.544411
1888 -23.8347401688 4.079754 3.722772 3.006755 2.699473 4.592486
1889 -21.2410710404 3.817391 3.086511 2.630259 2.898564 4.584100
1890 -22.1032535495 4.549620 3.476539 2.946522 2.772534 4.421075
1891 -22.2442947266 4.428997 3.738237 3.303998 2.838501 4.243041
1892 -22.7727582326 3.686186 3.387738 4.223199 2.854597 3.990780
1893 -23.9342697525 3.893845 3.680066 3.173846 2.730641 4.465891
1894 -23.1362597862 3.420438 3.604519 3.122903 2.805561 4.551257
1895 -23.8075239378 4.054132 3.457921 3.227029 2.834948 4.666894
1896 -22.4637090884 4.022545 3.789959 3.273165 2.528907 3.980665
1897 -23.6292633973 3.747426 3.606482 3.084232 2.758281 4.665311
1898 -22.9757906167 3.901309 4.079316 2.345106 2.969421 4.879471
1899 -23.8959459845 4.114112 3.272684 3.339262 2.923428 4.178613
1900 -21.5210660968 4.304746 3.638786 3.785238 2.998572 4.111880
1901 -21.9591174254 3.153460 3.053638 2.873263 2.810964 4.339120
1902 -24.2420317507 3.806289 3.925129 2.867686 2.976635 4.335610
1903 -22.5169942084 3.312120 3.809060 2.893951 2.751805 4.425704
1904 -21.0644221945 4.407730 3.850028 2.803891 3.097230 4.648817
1905 -22.4257364015 3.768121 4.008677 2.957042 2.562300 4.054909
1906 -19.5283142681 4.710910 3.939672 3.243304 2.703372 4.326847
1907 -23.7860253441 4.156129 3.389946 3.280273 2.736830 4.468552
1908 -23.6270210183 4.030870 3.559368 3.307948 2.704686 4.567286
1909 -23.5594902127 3.114975 3.929091 3.598816 2.944119 4.358733
1910 -23.5689997304 3.449371 3.945386 3.563299 2.865724 4.364688
1911 -22.6566564366 4.213824 3.684621 3.078963 2.845041 4.983973
1912 -23.9402403332 3.932882 3.708208 3.061897 2.843884 4.691980
1913 -21.2359424943 4.429212 2.754333 2.772125 2.902429 4.606849
1914 -22.1148391798 4.190660 3.417364 2.760857 2.587559 4.500687
1915 -23.0604037542 3.180342 3.986348 3.377960 2.630728 4.482145
1916 -20.5561109892 4.662728 3.928335 2.562602 2.716710 4.330783
1917 -23.5414814649 3.746090 4.250985 3.125297 2.978572 3.963945
1918 -22.8298393848 4.241208 3.451162 3.147931 3.045346 4.688620
1919 -24.2587838597 4.089568 3.811963 2.937771 3.021783 4.257635
1920 -21.5216310462 3.542165 4.466649 3.398433 2.829913 4.407462
1921 -20.9592098454 4.265743 3.490974 3.983019 3.168275 4.055128
1922 -23.5317407546 3.984994 3.393362 3.141788 3.104826 4.072274
1923 -23.4326024301 4.194778 3.494025 2.878085 3.067466 4.181080
1924 -21.0596256737 2.973056 4.321436 2.566897 2.993291 4.177697
1925 -20.7125141218 4.043994 3.962558 3.690848 2.588547 4.956941
1926 -24.1575430881 3.541968 4.078550 3.013914 3.114554 4.404327
1927 -23.8142366033 3.745736 3.549542 3.293578 2.904959 4.496882
1928 -23.3708749510 3.361538 3.951247 3.182883 3.105731 4.035089
1929 -23.8702912825 3.907936 3.917792 3.318105 2.791157 4.438051
1930 -23.1686867027 3.990174 4.015969 3.342714 2.730421 4.531336
1931 -23.2959874936 4.216586 3.726447 2.979682 2.538416 4.476610
1932 -23.5158787911 3.855737 3.517951 3.251736 3.168351 4.100345
1933 -20.0449501089 4.703435 4.056667 2.401901 2.869599 4.180056
1934 -24.0398694352 4.185555 3.377013 3.075566 2.946785 4.458079
1935 -21.7758174033 4.208004 3.584031 3.692990 3.165294 3.922169
