evaluations raw_y x0 x1 x2 x3 x4
1485 4.5725994110 -3.227777 0.118793 1.738315 -3.939520 -4.234295
1486 4.4750361443 -4.759384 1.934976 -2.289133 0.534046 -3.024109
1487 4.8474650383 -2.518467 -3.637942 -3.138203 -1.850438 -2.981497
1488 3.5506742001 -2.447632 3.489117 -1.540781 -0.114089 -3.681707
1489 4.2601003647 -3.435772 4.318112 -1.448189 -2.490487 -2.206508
1490 4.3722801208 -3.828241 4.636120 -1.290730 -3.735303 -2.579758
1491 3.3187544346 -3.142734 3.259752 -2.491365 -2.423082 -1.287182
1492 3.3345298767 -4.026432 2.930750 -0.606726 -1.913905 -0.531126
1493 4.2718687057 -2.882023 2.195361 -2.886220 -1.915657 -1.703577
1494 4.2817182541 -2.997487 4.090484 -1.562549 -4.440729 -1.364422
1495 4.4041423798 -3.134117 2.317763 -3.278396 -3.334609 -3.111915
1496 3.6424617767 -1.951562 4.404799 0.118055 -0.491797 -1.248728
1497 3.3606336117 -3.147195 3.689440 -1.993930 -1.744273 -1.815952
1498 4.2712550163 -3.209279 3.394889 -2.541804 -1.380908 -2.833101
1499 3.3179976940 -3.877253 4.790997 -1.136171 -2.151090 -3.112313
1500 3.3854825497 -2.774160 1.459497 -1.395864 -1.136507 -1.308084
1501 3.3020224571 -3.353953 2.972803 -1.396604 -2.080393 -2.361024
1502 3.3020224571 -3.353953 2.972803 -1.396604 -2.080393 -2.361024
1503 3.3020224571 -3.353953 2.972803 -1.396604 -2.080393 -2.361024
1504 3.3020224571 -3.353953 2.972803 -1.396604 -2.080393 -2.361024
1505 3.3020224571 -3.353953 2.972803 -1.396604 -2.080393 -2.361024
1506 3.3020224571 -3.353953 2.972803 -1.396604 -2.080393 -2.361024
