evaluations raw_y x0 x1 x2 x3 x4
1451 -207148.7610170321 -4.449950 2.396600 1.186934 -4.994561 1.287099
1452 -207664.4704373564 -1.791189 2.422065 -0.040166 -4.997255 3.000102
1453 -208087.6189371640 -2.743426 0.488211 1.478696 -4.998776 2.281026
1454 -208448.3830562279 -3.910075 0.897071 1.235376 -4.999923 2.522449
1455 12970.4850853455 3.491892 3.728664 -0.173854 4.396704 3.427008
1456 -204590.4267109933 3.634028 3.024652 1.297875 -4.985377 4.733246
1457 -206225.4694442229 -4.858674 3.041778 1.740165 -4.990713 -0.547933
1458 -208279.5156852336 -2.046751 3.161402 2.359258 -4.999663 0.225497
1459 -62.6178676728 -4.088750 2.597959 0.620627 0.230843 -2.961975
1460 -950.2119679760 0.224681 2.496406 1.469574 -1.975368 1.816576
1461 -207778.0618380167 4.255362 4.706150 0.506077 -4.998085 -0.716641
1462 -207847.8511102738 2.483497 2.973701 0.539623 -4.998185 -2.184292
1463 -208111.0474570153 4.861183 1.759076 1.410098 -4.999399 3.428884
1464 -208245.4756485028 -4.726342 4.668503 1.539710 -4.998966 0.394893
1465 -208299.2116006345 -3.810116 4.777223 2.624092 -4.999565 -0.622682
1466 -69057.4802867094 -1.032965 2.473547 3.537099 -4.159368 1.392410
1467 -93.2273113400 -4.262426 3.890837 3.711589 0.016669 3.648137
1468 -196381.3613698934 -3.109332 -1.648056 1.604407 -4.951327 -2.726516
1469 -201494.9498742289 -2.968296 -3.002302 1.738740 -4.972573 4.317230
1470 24616.0116820587 -3.279482 3.554433 3.577399 4.892500 1.313347
1471 -207220.9827251423 -4.126429 3.398921 1.697453 -4.995006 0.627842
1472 -196843.1795093507 -4.874306 4.063550 1.403294 -4.952929 -3.418197
1473 -208070.6842787812 -0.621119 3.307795 0.725902 -4.998943 -0.682395
1474 -1673.9287861487 0.720904 0.929624 0.601801 -2.192689 4.166628
1475 -193476.1556236817 -4.786233 3.898854 2.086680 -4.938339 0.424045
1476 -208179.9749845634 -3.630036 0.252947 1.528477 -4.998929 -0.027818
1477 -99.5634713479 -4.021550 4.533985 0.309532 0.092198 0.228193
1478 -208458.3393379104 -4.532367 2.204705 0.596925 -4.999738 2.192967
1479 -208258.7522321504 -4.749462 3.313441 4.997741 -4.999345 -1.674282
1480 -205434.3257201167 -4.105573 1.722328 2.728116 -4.987869 -1.250155
1481 -201598.8939001684 -3.069147 1.059518 2.790786 -4.972599 -0.054239
1482 -208087.9347147275 -1.028745 3.842259 0.771638 -4.999041 -1.056594
1483 -208241.1917873415 -2.329707 0.495898 1.209521 -4.999452 -1.059605
1484 -208359.0076398695 -4.511061 3.277225 2.191988 -4.999375 -0.006444
1485 -1035.9560947264 -4.002756 2.895080 0.447413 -1.956309 0.032651
1486 -208127.8752052738 -2.600738 4.764283 0.351354 -4.999139 -0.494380
1487 24.3008576442 -1.133240 4.229452 1.836031 -0.135553 -0.800719
1488 -205705.0812223095 -4.313509 -0.327006 1.638496 -4.988847 2.649617
1489 2865.4299681451 -4.685528 3.605424 2.235938 3.350192 1.016683
1490 -208458.8621291727 -4.655942 4.469656 3.752522 -4.999927 2.275028
1491 -208209.6950260618 -4.737824 4.006095 1.532490 -4.998738 0.696820
1492 -208137.9933976906 -2.277493 1.937952 2.126558 -4.999088 3.056877
1493 -205435.0156582099 -4.561660 4.597346 2.890432 -4.987999 -2.401679
1494 -118.1039651842 0.780556 4.250397 0.048014 -1.412783 2.204117
1495 -208215.1858471917 0.657691 2.171656 1.904296 -4.999521 2.281867
1496 1648.5610519123 -3.645404 3.115893 2.344232 2.979305 2.232166
1497 -207912.3967179290 0.313106 0.882905 2.127147 -4.998319 2.485358
1498 -208392.6243025180 -4.798575 2.103192 3.300725 -4.999613 -2.613360
1499 -208290.6749958731 -4.980076 -0.540424 1.978187 -4.998886 2.535225
1500 -208251.1704852060 -2.696767 -3.130122 2.163721 -4.999914 -2.762110
1501 -208481.7284163715 -4.886294 3.469440 1.974984 -4.999715 0.703941
1502 -208481.7284152362 -4.886294 3.469440 1.974984 -4.999715 0.703941
1503 -208481.7284162529 -4.886294 3.469440 1.974984 -4.999715 0.703941
1504 -208481.7284164699 -4.886294 3.469440 1.974984 -4.999715 0.703941
1505 -208481.7258963053 -4.886294 3.469440 1.974984 -4.999715 0.703941
1506 -208481.7284163234 -4.886294 3.469440 1.974984 -4.999715 0.703941
1507 -207983.3800035472 -5.000000 -5.000000 5.000000 -5.000000 -4.106922
1508 -207983.3800023378 -5.000000 -5.000000 5.000000 -5.000000 -4.106922
1509 -207983.3800053518 -5.000000 -5.000000 5.000000 -5.000000 -4.106922
1510 -207983.3800044922 -5.000000 -5.000000 5.000000 -5.000000 -4.106922
1511 -207983.3774827768 -5.000000 -5.000000 5.000000 -5.000000 -4.106922
1512 -207983.3800052882 -5.000000 -5.000000 5.000000 -5.000000 -4.106922
1513 -208513.8772821431 -4.920214 0.942889 2.877388 -4.999800 -0.731206
1514 -208513.8772810756 -4.920214 0.942889 2.877388 -4.999800 -0.731206
1515 -208513.8772822011 -4.920214 0.942889 2.877388 -4.999800 -0.731206
1516 -208513.8772820252 -4.920214 0.942889 2.877388 -4.999800 -0.731206
1517 -208513.8747618870 -4.920214 0.942889 2.877388 -4.999800 -0.731206
1518 -208513.8772822040 -4.920214 0.942889 2.877388 -4.999800 -0.731206
1519 -208577.1020734229 -5.000000 1.853751 2.356387 -5.000000 -0.065326
1520 -208577.1020722112 -5.000000 1.853751 2.356387 -5.000000 -0.065326
1521 -208577.1020734560 -5.000000 1.853751 2.356387 -5.000000 -0.065326
1522 -208577.1020732914 -5.000000 1.853751 2.356387 -5.000000 -0.065326
1523 -208577.0995526393 -5.000000 1.853751 2.356387 -5.000000 -0.065326
1524 -208577.1020733742 -5.000000 1.853751 2.356387 -5.000000 -0.065326
1525 -208576.0066385324 -5.000000 2.366396 2.036962 -5.000000 0.274368
1526 -208576.0066372862 -5.000000 2.366396 2.036962 -5.000000 0.274368
1527 -208576.0066385155 -5.000000 2.366396 2.036962 -5.000000 0.274368
1528 -208576.0066384629 -5.000000 2.366396 2.036962 -5.000000 0.274368
1529 -208576.0041177010 -5.000000 2.366396 2.036962 -5.000000 0.274368
1530 -208576.0066385219 -5.000000 2.366396 2.036962 -5.000000 0.274368
1531 -208577.0953621227 -5.000000 1.957128 2.291973 -5.000000 0.003174
1532 -208577.0953609244 -5.000000 1.957128 2.291973 -5.000000 0.003174
1533 -208577.0953620416 -5.000000 1.957128 2.291973 -5.000000 0.003174
1534 -208577.0953620974 -5.000000 1.957128 2.291973 -5.000000 0.003174
1535 -208577.0928413467 -5.000000 1.957128 2.291973 -5.000000 0.003174
1536 -208577.0953621393 -5.000000 1.957128 2.291973 -5.000000 0.003175
1537 -208577.2930291181 -5.000000 1.899572 2.327836 -5.000000 -0.034964
1538 -208577.2930279135 -5.000000 1.899572 2.327836 -5.000000 -0.034964
1539 -208577.2930290856 -5.000000 1.899572 2.327836 -5.000000 -0.034964
1540 -208577.2930290320 -5.000000 1.899572 2.327836 -5.000000 -0.034964
1541 -208577.2905083389 -5.000000 1.899572 2.327836 -5.000000 -0.034964
1542 -208577.2930290877 -5.000000 1.899572 2.327836 -5.000000 -0.034964
1543 -208577.5460137567 -5.000000 1.852907 2.264972 -5.000000 -0.049020
1544 -208577.5460125376 -5.000000 1.852907 2.264972 -5.000000 -0.049020
1545 -208577.5460137915 -5.000000 1.852907 2.264972 -5.000000 -0.049020
1546 -208577.5460137686 -5.000000 1.852907 2.264972 -5.000000 -0.049020
1547 -208577.5434929701 -5.000000 1.852907 2.264972 -5.000000 -0.049020
1548 -208577.5460137113 -5.000000 1.852907 2.264972 -5.000000 -0.049020
1549 -208577.7477135801 -5.000000 1.849396 2.278681 -5.000000 -0.090878
1550 -208577.7477123593 -5.000000 1.849396 2.278681 -5.000000 -0.090878
1551 -208577.7477136159 -5.000000 1.849396 2.278681 -5.000000 -0.090878
1552 -208577.7477135765 -5.000000 1.849396 2.278681 -5.000000 -0.090878
1553 -208577.7451927977 -5.000000 1.849396 2.278681 -5.000000 -0.090878
1554 -208577.7477135353 -5.000000 1.849396 2.278681 -5.000000 -0.090878
1555 -208575.7925209333 -5.000000 1.815932 2.369234 -5.000000 -0.595143
1556 -208575.7925197048 -5.000000 1.815932 2.369234 -5.000000 -0.595143
1557 -208575.7925210140 -5.000000 1.815932 2.369234 -5.000000 -0.595143
1558 -208575.7925207963 -5.000000 1.815932 2.369234 -5.000000 -0.595143
1559 -208575.7900001489 -5.000000 1.815932 2.369234 -5.000000 -0.595143
1560 -208575.7925209175 -5.000000 1.815932 2.369234 -5.000000 -0.595143
1561 -208577.7859995541 -5.000000 1.845178 2.290094 -5.000000 -0.154433
1562 -208577.7859983300 -5.000000 1.845178 2.290094 -5.000000 -0.154433
1563 -208577.7859995900 -5.000000 1.845178 2.290094 -5.000000 -0.154433
1564 -208577.7859995328 -5.000000 1.845178 2.290094 -5.000000 -0.154433
1565 -208577.7834787776 -5.000000 1.845178 2.290094 -5.000000 -0.154433
1566 -208577.7859995852 -5.000000 1.845178 2.290094 -5.000000 -0.154433
1567 -208577.8845942413 -5.000000 1.874263 2.284549 -5.000000 -0.124569
1568 -208577.8845930236 -5.000000 1.874263 2.284549 -5.000000 -0.124569
1569 -208577.8845942416 -5.000000 1.874263 2.284549 -5.000000 -0.124569
1570 -208577.8845942293 -5.000000 1.874263 2.284549 -5.000000 -0.124569
1571 -208577.8820734671 -5.000000 1.874263 2.284549 -5.000000 -0.124569
1572 -208577.8845942331 -5.000000 1.874263 2.284549 -5.000000 -0.124569
1573 -208577.8906059259 -5.000000 1.873370 2.280218 -5.000000 -0.129109
1574 -208577.8906047074 -5.000000 1.873370 2.280218 -5.000000 -0.129109
1575 -208577.8906059272 -5.000000 1.873370 2.280218 -5.000000 -0.129109
1576 -208577.8906059205 -5.000000 1.873370 2.280218 -5.000000 -0.129109
1577 -208577.8880851519 -5.000000 1.873370 2.280218 -5.000000 -0.129109
1578 -208577.8906059237 -5.000000 1.873370 2.280218 -5.000000 -0.129109
1579 -208577.8917923697 -5.000000 1.874240 2.276820 -5.000000 -0.130795
1580 -208577.8917911511 -5.000000 1.874240 2.276820 -5.000000 -0.130795
1581 -208577.8917923697 -5.000000 1.874240 2.276820 -5.000000 -0.130795
1582 -208577.8917923692 -5.000000 1.874240 2.276820 -5.000000 -0.130795
1583 -208577.8892715961 -5.000000 1.874240 2.276820 -5.000000 -0.130795
1584 -208577.8917923700 -5.000000 1.874240 2.276820 -5.000000 -0.130795
1585 -208577.8918010664 -5.000000 1.874170 2.276463 -5.000000 -0.130589
1586 -208577.8917998477 -5.000000 1.874170 2.276463 -5.000000 -0.130589
1587 -208577.8918010665 -5.000000 1.874170 2.276463 -5.000000 -0.130589
1588 -208577.8918010665 -5.000000 1.874170 2.276463 -5.000000 -0.130589
1589 -208577.8892802928 -5.000000 1.874170 2.276463 -5.000000 -0.130589
1590 -208577.8918010664 -5.000000 1.874170 2.276463 -5.000000 -0.130589
