evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
598 1.9151539652 2.363729 -2.143034 3.155657 -4.433887 4.937435 3.400582 -2.905243 1.100014 2.396593 3.769101 1.288982 -4.944808 3.009636 0.581254 -1.969953
599 2.2872465032 -1.421179 0.335411 3.391469 -2.063693 1.281953 -1.897125 -3.705817 0.309497 1.547510 2.334016 -3.151595 -2.069946 0.501913 -4.821750 0.534351
600 1.6813077515 -4.282741 -4.846641 1.427997 -4.269851 1.093358 0.634947 -4.198049 -4.923226 2.910899 -2.777155 -0.712465 3.874710 0.796211 -0.146531 4.994039
601 2.3157868352 1.320883 -1.622588 3.796703 -3.481622 -1.819040 0.729053 -4.564979 -3.907844 1.955705 -0.569518 1.363521 -3.635356 3.609877 -1.233535 3.145460
602 1.6854056200 -4.655510 -4.240234 2.464616 -1.988341 -0.304466 2.023804 -0.838699 -1.584421 1.697861 3.583941 -4.586423 3.616898 -1.275257 -3.858652 -0.220092
603 1.7295001770 4.342555 -0.656493 4.561808 3.132635 2.079894 -0.728945 0.479812 -3.484901 -0.722847 3.197769 2.485314 3.416519 -2.041308 -1.520519 2.111669
604 1.8245076555 -3.750317 -2.903683 -0.991991 2.217106 -2.139053 1.154406 1.292926 -2.836727 4.679869 -1.251447 -1.277040 0.452628 -0.512189 2.223739 -1.793352
605 1.5919064512 -2.928712 -2.082198 4.159009 -4.635187 -0.450612 1.247675 -4.474473 -1.929197 3.977774 4.309758 0.439266 -2.069100 4.835978 -1.256033 -3.569928
606 1.6414707380 -4.829100 -1.069249 2.303093 -0.979585 0.394858 3.054912 -1.584367 -0.899817 2.696753 4.572567 -1.547626 -4.190079 2.056556 0.292010 4.663171
607 1.8598729029 -2.755904 -3.855121 -0.507129 -2.691403 -1.949821 4.381243 -0.710477 -1.735641 -1.687634 1.179152 1.122316 -2.511866 4.494175 -3.186592 -4.609554
608 1.7987060165 -2.791353 -2.835197 -1.407654 -2.763607 0.190511 2.320694 -4.907263 1.755885 3.906284 -4.539083 -1.761483 -4.343698 -3.981979 -0.452147 0.111443
609 1.8635206967 2.815319 4.370503 4.552917 0.163022 3.011767 -2.797913 -1.961077 0.829112 0.710828 3.490544 0.188472 -4.104498 -4.219788 -1.461408 -1.853962
610 1.6891160497 -4.767733 0.001850 0.373864 4.729957 1.596828 -3.250795 -4.401717 -0.749749 1.788380 4.160763 3.191585 -1.905280 -3.263159 1.794200 3.793370
611 1.6893362242 -3.123478 0.893165 4.170175 0.322043 4.163319 1.284134 -3.549338 -4.042581 4.107347 2.924559 0.580375 -4.618465 4.473143 -3.642115 -2.817198
612 2.6125788364 -1.014114 -4.986058 2.838758 0.722802 3.325605 2.346130 2.935378 0.540118 -1.116788 4.236150 4.527037 2.230400 2.788085 -0.298406 -0.873370
613 1.8370558025 -2.752298 3.794015 3.407482 2.424516 -4.941922 3.359032 -2.367555 -4.647801 3.822142 -0.398243 -0.337004 0.396550 3.845052 -3.157833 -4.798776
614 1.6992356423 -2.806318 -2.012424 -0.887174 -3.521946 3.281889 -3.550571 -4.801053 -3.122018 0.740662 2.001189 -3.151111 -0.607380 2.615853 0.939843 1.167360
615 2.1467997935 -1.514414 3.869036 2.163425 1.270049 -2.791246 -2.916355 -3.739923 -1.968279 0.805389 -0.715216 1.563791 3.108070 3.950097 -0.349973 3.461732
616 1.7391804398 -3.574016 0.501658 3.092018 -3.049269 -2.416444 -0.785704 -3.349236 -3.036477 4.153243 -0.829932 -2.818201 2.626799 2.517858 -3.622351 -1.640095
617 1.8171333178 -4.850222 -4.752273 0.604962 0.357911 -0.208083 0.349655 1.653326 -4.926134 2.008062 -0.000645 1.697416 1.083770 1.404442 4.934324 -1.024272
618 1.7290104938 -3.662918 -4.679664 2.955636 -3.506037 -3.367778 -1.391845 0.310661 4.106283 3.278757 -4.150347 -1.176750 -1.041991 2.029501 -4.023722 2.645730
619 1.7411271608 -3.727788 0.559963 2.671882 -2.236336 -4.858681 -4.068648 -3.238782 -4.213361 -4.911900 3.757137 3.646353 4.370437 2.290652 -0.787093 -4.821265
620 1.7355581760 -3.357532 -3.409330 2.947215 -1.448296 -0.208083 0.349655 -3.999962 -4.926134 2.638058 -2.696565 1.697416 -1.329284 1.404442 -1.535802 -1.024272
621 1.9013009779 2.585456 1.493092 -0.808572 -0.035483 -1.608194 0.865802 2.299297 -2.363153 4.732304 4.449953 -0.381933 -3.019347 4.956097 0.140078 3.212555
622 1.6538188254 -3.837569 -2.865582 2.003953 -4.950146 -0.780913 4.525986 -2.318559 0.247237 1.002272 2.890031 0.462026 1.261000 0.347259 -2.421018 -1.648705
623 1.8685424316 -3.894967 -0.069663 -2.610500 -1.363174 4.220830 -1.928368 4.340969 -2.449578 2.267973 -2.489212 0.476468 -2.287438 0.717330 -2.204529 4.726288
624 1.8563536421 -4.049492 3.142189 1.192087 1.268835 4.100501 2.403340 4.910465 3.893636 -1.239715 1.552827 1.321012 -2.467258 -0.932716 3.406800 -3.450308
625 2.6843669736 -0.995450 1.561097 4.228523 2.875012 -2.422238 -3.206615 -4.521262 -2.631047 3.137351 -3.795609 1.404062 -3.191028 -2.362503 -2.273372 -4.524017
626 3.1627660190 0.310168 0.855587 1.992262 -0.814894 -0.129881 -4.428289 -3.730227 0.321525 -3.957596 1.801802 -1.381326 1.709766 -1.950759 -2.899268 -0.682048
627 1.7746741635 3.549397 -4.373256 1.100182 -1.007148 -2.014923 0.905259 -3.683468 -3.568337 3.855799 1.731530 0.080011 -0.628594 4.617635 2.649809 -0.629448
628 1.8259395729 3.577635 0.368300 3.965113 -2.129430 1.064646 1.621894 2.715149 3.068766 2.598825 -2.033155 0.410917 2.851030 -0.572411 -3.354762 -2.538131
629 2.2411551790 1.388161 -4.230498 2.294833 3.707814 -2.625450 -1.224777 -4.100439 -1.274427 3.281856 4.539760 -3.355202 -3.083233 -4.725388 -4.346420 -3.877663
630 1.7093726636 -3.679473 -4.255561 1.390781 -4.428848 -0.163377 1.096673 4.292940 -3.985378 1.006049 3.580971 1.780837 0.928141 1.452494 1.691857 -3.733029
631 1.7032409717 -3.912091 -2.693478 1.342267 -3.142550 4.123033 -3.866801 -1.098976 -0.396293 -4.864794 2.401373 -0.107306 0.520773 -3.140526 -1.436612 -4.254276
632 1.9467620110 2.615698 -4.232899 -2.552776 -0.918180 0.384477 0.496474 -2.895934 -1.896771 2.579362 4.519403 0.398102 -1.593322 4.708544 -2.722774 -4.340542
633 1.8742818557 -2.920182 2.443568 -1.087913 -0.525776 2.936399 -0.217023 -1.548041 -1.523596 4.862769 -1.116111 2.314140 -2.725055 -0.373934 0.299519 -4.034952
634 2.4216535125 -2.218401 -2.941575 -4.188891 -2.731434 1.643259 0.928781 4.230775 2.184816 4.314627 3.045818 0.211248 -1.381296 -1.118168 -2.334655 3.518063
635 1.7319344063 -4.417874 -4.001497 4.049426 -1.091169 -0.913391 3.609571 3.394196 -2.102288 3.443444 -2.521391 2.887757 3.037062 2.236631 4.409115 -0.096601
636 1.7769676688 2.600270 -3.876750 3.022998 2.991763 4.068488 2.184280 -4.694915 -1.982635 2.282777 2.605739 -4.694611 1.797170 2.619088 4.705517 -0.945089
637 2.2692841763 -2.714602 -1.785123 -4.930212 0.477221 -1.405108 -2.937368 0.957137 -0.207365 1.077192 2.022733 -1.606746 1.143686 -0.365211 -3.243213 3.415292
638 1.7540135308 -4.000366 3.124433 4.246039 -4.268916 -3.082939 -1.216281 3.724835 -3.861135 -3.382791 0.898044 -3.855365 -1.733673 -1.452159 -3.431952 0.215527
639 1.6492418697 -4.109654 -0.863047 4.363111 -3.699272 4.079622 2.086643 -2.454342 -4.998337 1.616411 4.664723 -0.421517 2.154530 1.628398 -2.718284 1.555005
640 2.4266177107 -1.406804 -2.645699 3.643065 3.868380 -4.284589 3.322216 0.089315 -2.918699 1.530734 -0.590871 3.630947 0.064045 4.462460 -0.914622 -4.175187
641 2.9093667761 0.719920 -2.680755 0.952918 -2.045790 -4.104815 -3.438077 4.777230 2.602008 -4.837692 4.898928 0.652616 -1.438530 -1.094900 -1.861741 -1.093094
642 1.7998309139 -2.888120 -0.940462 -3.044316 -1.393343 0.003601 2.223660 0.434286 3.867155 2.084433 2.304059 0.757234 -4.557973 -3.854925 -3.220208 2.209604
643 1.8898278085 -2.030828 4.160597 0.084614 -3.359636 -0.906943 -2.661214 -2.999556 -3.692532 4.672687 -2.472733 4.845756 -2.095385 -2.098493 -1.837303 -3.165675
644 1.6797529239 -4.349876 -3.149294 3.172610 -0.466071 -1.593152 2.288634 -3.462374 3.685770 3.966572 4.821804 -3.077148 -0.489436 4.188069 -0.997392 -3.030312
645 1.7568515265 -3.619004 1.254669 3.599450 -1.832329 -4.418190 -1.954542 -4.621844 -3.298851 4.719029 0.704168 4.690503 0.009026 -1.014696 -1.603102 -0.998581
646 2.2109430618 1.746536 0.150244 4.363365 -3.220173 -1.924666 -3.562677 -4.403288 -1.783194 -2.924814 4.767068 -3.500708 0.605479 0.581879 3.054085 -4.506232
647 1.7195969578 -4.731580 -4.828636 4.306729 -4.667564 1.871372 2.036662 -3.683652 0.555551 4.471929 0.889213 -3.755176 1.235916 -3.287753 -1.599436 -0.222937
648 2.0379538927 1.881007 -3.848026 0.080121 -2.221023 -1.213551 -1.337282 0.771877 -0.843923 2.644987 1.146235 1.055995 -3.817030 -1.931294 2.452265 2.136746
649 1.9167234428 -2.287032 -1.580777 -0.250974 -3.981871 -2.377945 3.266946 -3.475011 -1.812306 1.405786 0.864725 2.737854 -0.058414 4.874468 -0.357607 0.631648
650 1.7360599657 -4.050401 -2.906238 -0.007401 -2.706633 -0.780774 2.887867 -2.714839 -1.168803 -4.043670 -4.080378 -1.667790 -1.904869 4.831950 -4.001634 -2.414302
651 1.7430472777 -2.976565 -2.628940 -0.410292 -4.691674 1.049765 3.505703 2.584274 -3.981336 4.753905 -2.652426 -1.431262 1.109973 4.442099 -2.441947 -2.481144
652 1.8348866795 -2.648440 0.882584 1.436976 -0.324201 1.408396 -3.832946 0.316339 -2.154158 2.752074 -2.665643 0.664274 -2.650554 0.762966 2.203612 -1.568702
653 1.7879534122 -2.644563 1.036310 0.205466 -1.193400 -3.855163 1.708007 4.104599 -1.101084 2.772494 -4.152425 3.095312 -1.017161 -4.789220 -3.302574 -0.916690
654 2.0637442576 2.184778 -4.385338 -2.295549 -2.044937 -2.951986 3.461722 0.082237 -1.894852 -0.968351 1.918525 -2.904685 1.557770 1.165660 -4.979214 -4.098640
655 1.7795521270 -3.021624 -3.754855 -1.207759 -3.341710 2.352565 0.313741 -4.849049 -3.519186 2.477396 0.899810 -2.827120 -1.435425 -1.194476 3.333682 -2.423350
656 1.7951408832 -4.311676 -2.495994 0.262116 -4.411495 -2.052981 2.503655 1.569026 -1.126867 3.838728 1.548578 1.393315 2.585643 -0.486666 -2.393080 1.573461
657 2.0559429738 2.237780 -3.811262 4.437061 -0.726204 0.277743 4.258130 0.554697 -4.478726 -2.375600 2.195743 3.106286 -3.828664 -3.469129 3.958701 -1.889219
658 1.8611916080 3.245564 -2.468989 4.146220 -0.923853 -2.811658 0.352122 0.019482 0.628234 -1.879612 -3.244401 -1.353377 -4.525464 -2.564536 3.063734 1.909240
659 1.8625743966 2.844393 -1.409022 2.479930 -3.002308 3.846959 -2.842908 -4.122169 0.344080 3.907744 0.907606 -2.081970 -0.183729 1.082519 2.143402 4.586867
660 1.6575573330 -4.021893 -3.382478 0.644590 1.039864 -4.000825 -4.308620 -4.081740 -2.392592 1.367144 3.951441 2.874799 -4.757383 4.037902 -1.210422 2.204527
661 1.7894057341 3.089769 -0.862316 2.772253 1.089708 3.101133 3.619834 -3.199143 0.072593 1.633244 3.216967 -2.086706 -3.357065 3.034135 0.049417 2.773867
662 3.2879083740 0.084132 4.767372 0.886777 -4.145413 4.282032 4.699415 2.081335 -3.453705 1.014770 -0.655587 4.398175 -3.705831 4.981921 -4.643802 4.877976
663 1.7136169198 -4.406685 -4.500819 1.880963 -0.456073 2.120151 -0.701520 -4.517966 -4.233070 2.716992 1.612669 0.050221 0.843677 1.240545 -1.099715 -0.339247
664 2.7771655735 -0.908346 -2.502681 -1.540528 -2.355604 1.555333 -0.157572 -2.820514 3.515299 1.561966 4.360686 0.484869 -1.770870 2.199311 -1.074112 3.367043
665 2.4293447475 -1.123833 -0.595195 3.169438 -2.731335 1.562922 -4.283724 -4.509754 -0.294568 1.132329 2.648907 -3.043276 0.869764 2.196454 -2.613861 1.928100
666 1.7008189994 -4.202598 3.152777 3.132188 -2.664025 3.674026 4.066589 0.654729 -3.712083 -4.675770 1.960233 -1.086816 2.622096 2.997411 -2.943661 4.623418
667 2.4386650142 -1.178724 -2.821968 3.412114 0.313255 -3.632467 0.505752 3.503620 3.244003 3.348996 2.253620 2.301607 1.758167 -2.197951 -2.428128 -0.316226
668 1.9453407723 -2.085208 -1.750097 -2.476098 -4.283032 4.044973 0.080602 -1.508672 -4.532743 3.538314 4.940465 4.672385 -1.996672 -1.341126 4.285797 -4.628207
669 2.4249647188 -1.207325 -2.600405 -2.487676 -0.811341 1.495151 2.270992 -4.841298 3.260257 3.493227 -0.439958 0.131848 0.111172 -4.936948 -4.635992 4.448170
670 1.8327917486 -2.802678 -0.466432 0.893467 1.082729 -3.090942 -0.198247 -3.950187 -0.160035 -1.269887 -0.280780 1.698396 -3.012053 -0.209598 -1.028194 -4.967056
671 1.7160673819 -2.692440 -2.351055 2.005934 -4.411897 -3.106818 -0.681558 -1.761035 -4.302107 3.464169 4.968552 -1.932210 -1.590633 4.202236 -0.894732 -2.902084
672 1.8851591639 -2.359864 -1.983871 3.240399 0.631884 3.806060 -1.987055 -1.107287 -3.220027 2.052429 4.228501 2.751836 2.602804 2.584726 0.579557 -3.694960
673 1.8897716590 -2.556705 -2.589421 -1.579063 -0.824991 2.615473 1.822844 -3.787560 -2.455541 4.283616 -2.424447 0.565757 -0.078428 -1.333518 0.153568 0.854347
674 1.7990854191 -2.930972 -0.670583 -0.964361 -1.557873 4.535405 0.036877 -4.682316 -1.820766 2.748420 0.060095 1.659769 -1.316090 2.321551 -0.282380 -2.043928
675 1.8208488481 -3.757011 -1.589582 3.481650 2.985865 -0.231522 -1.947122 2.176147 -1.167297 -1.968088 -0.185374 1.685389 2.321187 2.218931 -3.819156 -4.921626
676 1.6591008205 -2.928712 -2.082198 4.159009 -4.635187 -0.450612 1.247675 -4.797228 -1.929197 3.977774 -2.291769 1.132464 -0.190516 4.835978 -1.343497 -1.467667
677 1.9006954250 3.750765 3.556449 -2.307155 1.993271 1.422362 0.257311 -4.051235 -4.350196 -1.420599 3.031929 2.701082 0.261670 1.619511 -1.905038 -1.354107
678 1.7701951301 -3.881825 -2.164751 1.932778 0.710331 -0.201298 1.583220 -1.182339 0.925077 2.654321 -1.295241 1.510582 -1.707541 4.785810 4.529338 2.010878
679 3.1575630882 0.256853 -0.799624 -0.861716 -1.337041 0.557350 -0.836923 -0.707095 -1.314958 0.456073 4.210851 -3.932529 1.631903 3.772504 0.173627 -1.253906
680 1.8477060771 -2.310833 -3.185418 -2.191342 0.541796 1.399025 -0.149419 -4.144583 -3.478649 3.054050 1.707602 -1.086063 -3.346371 2.242802 -0.954892 4.678830
681 2.2415468782 1.684951 -2.847150 1.114987 -4.459654 0.503139 4.255558 -4.554713 0.211795 -0.281489 2.439619 1.154174 -0.401899 4.430897 0.244530 -4.857888
682 1.8379448525 1.987199 -2.313990 0.983101 4.734091 -0.428594 1.215067 -2.391369 -0.799065 -0.545537 3.782593 0.759416 -3.029669 3.114299 -1.367643 3.067620
683 2.6394166792 1.072512 1.428056 -0.465093 2.449114 1.616259 1.627394 -1.487231 -1.590485 4.308662 -3.173178 -2.537105 -1.091703 -4.506723 1.851217 0.340609
684 2.7706649294 1.080953 -4.341071 -3.737179 0.196060 -4.149073 2.808720 -4.074483 -1.591276 3.968644 0.084108 -2.436075 0.351081 -0.097185 -3.350400 -2.588711
685 2.2816992037 1.504653 0.465746 4.062190 -0.091696 -1.573588 2.410426 -0.728672 -3.470274 -0.707467 2.525490 -2.966374 -4.942860 -1.620545 -1.148272 -3.235495
686 1.8408098122 4.438442 -0.284165 4.709006 -2.859183 1.280573 4.393570 -4.172724 -2.320786 3.195936 -1.769241 -0.492378 -1.195351 4.874506 -2.788700 -4.712398
687 1.7995731393 -2.692116 -3.099490 1.163999 3.724661 0.887114 -0.180755 4.192149 -3.780402 3.151256 -1.650706 -2.140938 -0.339419 2.941684 -4.360499 -4.185867
688 1.6675819289 -3.288655 3.126465 3.354697 -4.481324 4.720542 0.568546 -1.112257 -2.756753 4.211178 3.464637 0.138187 3.770199 2.921171 2.376954 4.563497
689 1.7634844158 -2.917128 -3.053809 3.576803 0.065730 -4.358267 -1.286229 -3.913549 -2.592952 1.964103 1.746136 1.984422 2.030411 0.489829 -4.868712 -4.095138
690 1.6950656262 -4.313497 4.802105 2.437100 -2.961702 -4.816260 3.845990 -0.405789 2.490090 -0.442162 4.531704 -0.664289 -4.804926 0.333734 1.305257 2.121562
691 1.6428664608 -3.625799 -1.526303 2.540517 -4.822867 3.583217 1.198185 -1.636143 -2.871037 3.694368 4.220441 0.516975 2.101711 -0.741469 4.397779 1.560407
692 2.3026590300 -2.376696 -1.258966 -4.033662 -4.851978 0.603976 3.674599 1.891459 -2.699567 0.345754 1.054860 2.253400 -0.237792 -0.229789 -0.711300 -0.987516
693 2.5399585523 1.222446 -2.925591 2.759436 -3.716804 -1.880999 -1.903510 0.327671 -0.927786 -0.100296 2.508732 2.916028 -1.870865 0.682158 -3.787187 2.706361
694 2.2087633405 -1.575113 -0.808814 -0.648265 -2.839025 -0.320774 3.824696 0.954244 -1.536069 -4.030224 1.797205 0.017283 0.939468 0.224152 -3.395494 -0.540723
695 2.0651405232 -1.850458 4.886968 -0.957241 -0.077192 -0.506654 3.415133 -1.525256 0.905262 -0.310327 0.692186 -4.537416 -1.218242 3.342234 -3.544029 -1.767809
696 2.2785455501 -2.592390 0.870730 -4.229397 0.958771 3.172365 -3.368613 4.123984 0.022260 2.735831 -2.985298 1.504220 1.634958 4.715374 -1.323339 1.176645
697 1.8057075936 -2.567243 -2.300600 -0.132632 1.985971 -1.800975 2.720947 -4.223563 -2.716508 3.852154 3.030101 1.956812 -0.638226 4.026058 -2.532484 0.825592
698 1.6700111708 -4.217458 3.359131 -0.859422 -4.479073 -2.554646 -0.257802 -3.589259 -2.470222 2.547228 2.988278 -3.471218 3.121410 4.800428 0.436489 2.624545
699 1.8365666281 -3.479556 -2.219841 1.182707 -2.550212 0.675180 3.019205 4.580459 -1.345818 2.886661 -4.243348 0.723825 -0.078558 -2.721524 -3.517280 -3.331791
700 1.7046942536 -3.881937 3.425030 1.420391 0.627807 0.396841 1.438917 -3.387854 -0.912530 3.449469 3.794127 -3.614630 -3.033162 4.673320 -3.647387 -0.206341
701 1.9587103251 2.050391 -4.124993 -0.032645 -3.171980 -2.135813 -4.150593 -2.413096 -2.015207 0.002715 3.059342 -1.986846 -0.978559 -4.021013 -3.107808 -1.423950
702 1.7503777229 -3.242442 1.726293 3.447126 -1.577839 -2.251854 4.476343 -4.499640 0.016169 0.574930 0.241990 -0.255166 -2.366963 0.584089 -0.928613 -0.810842
703 1.7169191390 -4.556064 0.943636 4.994927 -3.902349 -0.463448 -1.551533 -3.379945 -0.627539 0.515477 1.912762 -2.017074 1.391684 0.468536 -1.676023 0.031088
704 1.8813544669 -2.353088 0.887530 4.419656 -2.981964 1.488865 -2.148838 0.349309 -0.217180 1.336948 0.557309 -0.651574 0.302606 0.889629 -1.562884 3.678680
705 1.7060194968 -3.367258 0.070448 3.974006 1.125461 1.885108 0.201816 -3.098555 -1.397248 4.957441 1.856162 -3.152410 4.033335 4.891604 -0.229561 -4.647332
706 1.9137178869 2.183551 -2.945458 0.449092 -3.720837 4.353897 3.966943 -3.726119 1.399545 3.600981 -0.352650 2.918076 -0.446320 1.218876 -1.757678 1.414517
707 2.6234094346 0.832055 -3.235482 4.953751 3.657446 -0.726630 4.460166 -4.598422 0.440025 -4.708720 -3.841512 -2.068866 0.643735 2.765386 -0.881323 -2.215435
708 2.8626476193 -0.866252 1.269339 -4.660998 -4.114595 2.639151 -2.238299 2.546792 -1.147121 2.310388 0.628503 -2.398742 -2.363145 -1.485684 -0.072016 -2.325662
709 2.1763593105 -3.540181 -0.563078 -4.623753 -0.310050 -3.822717 2.557031 -3.407823 -2.181935 2.029381 -3.594148 -3.792845 1.833881 1.841017 -1.646657 -2.004705
710 2.6416864357 1.168546 -4.179111 2.752702 -3.287600 -1.011472 0.323921 1.501325 -1.867154 -4.068765 1.835272 -0.850771 -4.090797 3.519574 -1.618073 -1.981665
711 1.8196482213 2.878077 -0.213325 4.554507 -3.686125 -4.582755 1.110197 -2.401970 0.699007 1.887463 3.560014 3.262099 1.790347 2.663946 3.257487 -3.043790
712 1.9279714991 -4.968228 -1.807526 3.064070 -1.710460 2.395849 -0.572099 -1.609209 -1.784997 4.187349 -0.640005 -2.350968 -2.426332 1.874973 0.942324 -4.212934
713 1.9553516802 -2.743877 0.353416 -3.594946 -3.644326 0.899477 -2.043881 1.035501 -0.519197 2.471735 -0.601255 -1.684168 -4.324387 -1.670486 0.088930 -4.254601
714 1.7152076556 -4.602882 -1.039073 1.011511 -0.280581 -0.789249 2.216296 -3.240544 -1.284530 -1.598712 4.481867 3.452342 -3.731060 4.815403 1.839013 -0.704942
715 1.7430801149 3.230963 -4.797278 2.062153 -2.505074 -3.792143 4.615536 2.405551 -2.869492 -2.305091 2.671847 1.072481 1.295380 3.280814 3.550180 2.283517
716 2.0313112812 -1.874547 0.827506 -3.501867 -1.363574 -1.825072 -0.767938 1.521386 0.851783 2.911488 -0.694070 0.421089 -1.518700 3.619359 -3.523437 -3.674170
717 1.8600966711 -3.822691 -0.662515 3.504347 -0.295777 4.349978 2.977746 -1.639438 -0.711128 3.305347 0.136708 3.352551 -3.412273 4.138747 4.404278 -4.211793
718 1.8253174712 -3.488786 -1.317940 2.688028 -2.381015 -1.280433 -0.340121 -1.423483 1.435988 2.524304 -0.801391 3.534163 -4.326961 2.694979 0.264184 -3.352417
719 2.8467782131 0.761988 -1.645096 -2.025715 2.858925 -2.416426 4.897859 -0.650310 -4.026724 2.141211 2.012473 -0.568964 -1.308356 3.080383 0.465373 2.900040
720 1.7167750221 -3.082006 -2.908350 0.410963 -4.830199 0.171362 2.175733 -0.850475 -0.289117 4.464097 -3.598727 0.706394 -2.504459 -0.626373 -2.230116 4.464004
721 1.8046428845 -3.417684 -2.302714 -0.546745 -2.630922 -1.639506 1.393269 4.676469 3.264558 0.381532 0.316157 -0.754773 -1.937839 -4.285264 -1.955096 4.555873
722 1.7691330915 -2.806013 3.735150 1.293860 -1.325249 -0.246384 1.172318 1.734541 2.719575 1.783140 2.490568 1.295248 4.086219 3.567295 0.913767 4.712189
723 1.8287798725 -2.725775 0.593919 4.714493 1.486050 -1.337688 1.571041 1.781692 -4.066595 2.209254 -0.290463 1.855255 -3.903891 -2.271091 -2.379482 -1.334782
724 2.3557209871 -1.254078 -0.601118 4.337302 -4.919203 -4.760201 -1.582818 1.881840 -4.980036 0.097088 3.669998 2.902913 -4.693927 2.638179 -3.114892 -3.064126
725 1.7323429359 -2.767830 -3.009281 2.549267 -1.158582 4.704472 4.619082 -4.609929 2.535997 3.782617 -2.108862 -4.207339 -3.034546 4.764196 -0.255958 1.176889
726 1.9147138541 -2.268170 0.760322 1.269420 -0.443508 -1.113797 -2.690943 -2.000846 -3.081615 4.259086 4.857068 -0.070558 2.251051 4.520510 2.181730 -2.616360
727 2.3803167955 -1.295067 -0.998143 -1.299625 -1.409954 -3.653457 -2.480973 -3.713607 -3.238325 1.480407 1.466785 1.321637 -0.778020 -2.990612 -0.959352 -4.782256
