evaluations raw_y x0 x1 x2 x3 x4
376 -12.0691130060 1.269236 -2.341408 -1.995322 3.606537 -2.584241
377 8.1668215330 4.243035 -0.974825 -0.321700 3.233065 4.403063
378 -2.9738984873 0.003119 1.826391 2.168028 -0.651056 4.972182
379 -9.1881452317 -0.613724 -1.697047 -2.172251 0.857215 3.540963
380 -11.3047445279 0.202150 -3.567776 2.364784 -2.063736 0.968356
381 -7.6480958677 -2.403433 -0.938134 4.521274 3.572354 0.807208
382 3.0515650612 1.109549 2.964367 -0.299044 -3.978161 2.231040
383 5.4363188424 -0.394089 1.926672 2.693321 -2.357460 2.949689
384 -6.7943323163 1.852828 1.171007 -1.658544 -1.181175 -4.429426
385 -8.9531607276 -1.054621 3.921826 0.088050 -2.966233 -1.829377
386 -11.6952087053 1.083182 -1.328432 1.243825 -0.242138 4.763143
387 -1.1736236620 0.170273 1.670378 0.276111 -0.522191 4.680103
388 -3.2908512104 1.475390 -0.013084 -0.906355 0.213993 4.824004
389 -2.8082489949 -0.151955 -1.219689 1.079447 -0.675502 2.401408
390 -2.6139313514 0.262090 0.817173 -0.869960 1.230901 1.976388
391 -9.2699049815 -1.269311 -0.308553 -0.577053 -3.587399 4.963202
392 -6.0739312367 -1.133254 1.804537 2.015829 -0.440443 -0.995157
393 -6.2342677978 1.075009 -1.118013 0.598210 1.355617 1.697833
394 35.4827878663 3.136687 0.378792 1.800245 -3.918075 -0.663169
395 -4.9398927934 -0.247685 3.627474 2.982875 -2.544095 4.165297
396 2.2983129965 -1.074223 1.125949 4.244779 0.269585 3.927625
397 -4.8965403087 -0.669866 0.669963 0.352597 -3.757663 3.416388
398 55.7062077187 2.695024 -0.722578 1.371550 -1.253828 3.108919
399 -15.6040246652 -0.525999 -0.060666 -3.059880 -2.086636 4.968724
400 -5.2759997243 -4.025117 0.247890 -0.339935 -1.130177 -0.371037
401 1.4251742316 4.817731 3.941748 2.413528 0.254211 0.839606
402 -8.9829284789 -2.046082 0.232764 1.061164 -1.343293 1.409191
403 -0.6669492311 3.589119 1.447911 -2.161681 -3.498342 2.492858
404 -6.6200968955 -1.406592 4.400788 -0.528080 -1.435385 0.215784
405 -0.7499322896 0.562199 -0.202503 -0.159816 2.978324 1.603488
406 -2.6918051798 -1.727333 -0.612999 -0.638296 -1.606883 2.715778
407 -11.2344348306 -1.443147 -0.090246 -2.811324 1.578917 4.321120
408 -1.0334374946 1.505046 4.065289 -0.435751 -2.943465 2.448165
409 -16.5162630008 1.641129 1.210128 -1.626719 -2.652108 -1.682922
410 -3.8424525035 0.560378 -1.078096 -3.903069 3.688189 1.516199
411 -15.8558069701 3.272698 -1.067753 -0.726782 -1.487822 -0.213357
412 -4.3137121375 0.028112 -0.439114 1.292035 -0.386882 -1.388961
413 -3.0649115736 3.885004 -1.248022 1.762739 -1.158999 -2.631698
414 -3.4895784688 1.442439 -0.369319 -1.179458 -4.150734 3.578067
415 -0.4949633503 -0.733222 4.129028 -0.529664 2.538085 1.186577
416 -0.7506909815 2.042593 1.971194 -4.253669 0.395957 1.850951
417 -10.5902051694 -2.440612 3.071466 -0.875400 -1.183430 -1.027825
418 -3.5626748845 0.771630 2.233157 4.741348 -4.356825 -2.788596
419 -1.9022272290 1.376901 0.777221 0.606048 0.293171 4.574351
420 1.7801494741 3.265876 3.259424 -0.084990 0.000664 3.537713
421 -16.3182388908 -0.531543 -0.388596 -3.860113 -1.474106 -3.335292
422 -4.2128326000 3.702272 -1.571573 0.630526 -1.763427 1.245487
423 -12.6627653277 2.998458 1.264955 -4.183686 -2.077736 -1.056920
424 -11.7580692132 1.678649 1.242760 -1.106920 -1.958010 4.734962
425 2.2566454324 2.238568 -0.895460 -2.849562 -2.235568 -3.044240
426 -15.5015403432 -1.204687 -0.593497 -2.878266 -1.356011 -0.590645
427 -1.7442739068 -4.902807 1.842088 2.930640 -2.281927 3.678715
428 -40.7221135601 3.150440 1.564362 -2.452142 0.197571 2.040180
429 -12.7622773602 4.659611 2.202582 -3.621005 -2.191436 -3.487011
430 -5.4574549622 4.162312 3.783486 -3.065320 -2.939951 0.384366
431 -247.4282593206 3.967543 -0.738831 -2.365613 1.672934 3.148715
432 -11.2426630038 -1.905948 -2.802069 -0.311693 1.984636 -0.815549
433 -16.5369089863 3.243305 -1.598338 -1.424344 1.863629 1.746245
434 -17.1873199969 0.943784 -2.786437 1.600904 -1.731587 -1.351210
435 -12.3039332006 4.842371 -0.170622 -2.445022 -2.640012 4.267003
436 -4.4934374248 -4.399310 0.404912 -3.355795 2.775246 1.715835
437 -7.4414617446 3.464423 -0.629201 -2.638624 -0.471567 2.373906
438 -7.0885230440 3.618303 0.332091 -2.081948 -3.044258 0.357500
439 -1.4053320334 2.975039 -1.400493 -1.517269 3.420414 0.152757
440 -3.0312565009 2.135905 0.410354 -1.868900 3.072317 -0.401232
441 -4.0590630928 1.276324 1.319102 -0.817145 -0.206958 1.980043
442 -6.5162133670 4.477086 -2.757812 0.476983 2.273361 1.911859
443 -3.0264740085 3.495043 -0.755506 -0.730764 2.395451 4.601861
444 9.5954780361 1.681783 1.715998 1.697668 3.259191 3.920875
445 -11.2253279617 4.407110 1.452422 -1.679918 4.862748 4.819615
446 -4.5225191669 1.763903 0.972563 -3.657291 3.660778 -0.893251
447 -8.2258479405 3.235554 -0.513587 0.228141 -0.433022 2.420187
448 -7.0661078943 2.683197 -1.177559 -3.284053 2.752225 4.722579
449 -13.7586304428 3.235938 1.274118 -1.569564 1.521420 2.336941
450 -8.9621134493 3.027078 3.997090 -3.008343 -1.194079 0.662950
451 -14.8739887738 1.820865 -0.738831 -2.803765 -2.339641 0.368324
452 -16.4025966058 -3.234360 -3.508800 4.428225 0.226803 2.816447
453 -30.1758377318 -3.091377 1.336306 -2.865246 0.170816 -3.304492
454 -6.1134790380 -1.517067 -0.079627 -1.780194 2.930262 -1.102812
455 -11.0146095282 4.706843 1.374349 -4.098760 -2.200250 1.963472
456 -5.2324361768 0.137370 -1.545710 0.533736 0.937363 -0.662626
457 2.5100578115 1.031197 4.839376 3.532531 3.378245 3.768980
458 -6.4506777501 3.129130 -2.608972 -2.833266 1.889378 0.951051
459 -2.7860478785 3.903709 1.171007 -2.575708 4.040579 4.268365
460 -12.3569483007 1.238399 1.269541 -2.617686 1.518927 1.171429
461 -2.5683717545 4.138295 -1.328432 -3.242194 0.229153 3.558501
462 -7.3169628144 2.252047 -1.325438 -1.141889 -4.203797 0.150248
463 -4.8339638653 0.338229 -0.841130 -4.223569 0.196367 1.674169
464 -7.3397825613 -0.151955 -0.763020 1.079447 -0.675502 4.891515
465 -11.0554632756 -3.677485 -0.403179 -2.932597 1.661990 1.565524
466 -15.9286316015 -3.330719 3.109872 -4.265680 1.192798 -0.349579
467 -14.5078237106 4.700484 -0.267470 -2.083737 -1.900101 -0.838982
468 10.6606377721 2.095300 -4.609927 -4.634157 3.302077 4.895027
469 7.6977238982 -4.345857 -3.176604 -0.418515 -2.314352 -0.799831
470 -20.6932668623 -2.109559 -0.172253 1.919550 0.079801 -3.239239
471 -3.7043539818 0.237044 0.624421 -3.313044 -0.056173 3.520282
472 -0.0325848734 -0.390716 2.861159 2.968266 3.833183 -0.560171
473 23.2613164979 -3.665633 -3.252148 -1.001514 3.711725 3.033961
474 -0.5309422891 -0.525999 -0.060666 -0.627830 1.979484 4.243919
475 -11.9657395111 -4.025117 -2.399779 -3.349372 1.217408 1.309255
476 -2.9328723745 3.999158 1.568924 -4.002941 -3.496399 4.652457
477 -29.3665078035 2.485059 -1.060804 -0.474732 -2.517599 -3.227409
478 -16.6064142077 -0.879685 -1.449793 -2.692868 -0.146993 -1.871257
479 -4.5675644441 -2.288276 4.400788 -0.346810 1.501723 3.790049
480 -9.4868635342 4.946154 1.805098 -3.823076 1.668524 -3.966197
481 -2.5240905049 2.164160 -0.365458 -2.679324 1.064253 4.051796
482 -3.2963609622 -4.285142 -1.869504 -4.756818 1.578917 1.574580
483 -10.1064215496 -2.560763 -0.877370 -1.796847 -1.046670 3.571217
484 -14.3068000697 -1.753850 -2.888683 -0.637031 -2.652108 -0.125226
485 3.9986945616 0.741913 0.111140 -1.996073 0.755741 2.834888
486 -4.5564091281 3.349395 0.128109 -4.916445 -1.487822 -0.213357
487 -2.1183882555 1.485451 -3.822171 3.357284 3.764199 0.014132
488 -30.3854425276 3.408548 -2.000213 -2.980437 -0.388927 3.231532
489 -7.2416106639 1.442439 -1.594685 -1.179458 2.987997 1.323094
490 0.9930731030 4.904622 2.976447 -2.438802 2.538085 3.778721
491 -2.0686291304 3.469500 -3.313429 -2.193264 0.265132 1.850951
492 -10.9611910971 -0.598525 -4.071320 -1.908175 -2.652435 -0.100066
493 -1.4792729535 3.601806 0.224455 -2.655000 4.207124 -4.051402
494 -8.9209342129 2.371937 -1.936752 -0.724049 1.811794 3.319081
495 -1.1648782171 0.908113 -1.772235 0.590371 1.119198 -4.807935
496 -5.6841266008 0.566559 -0.146335 -2.942185 -2.325437 2.870523
497 4.1009531754 4.439559 3.806614 0.630526 2.271637 1.883778
498 -0.4480444986 2.998458 3.630035 2.721622 -0.503427 3.936401
499 -11.6370768212 -3.667624 0.510535 -1.509109 1.521459 -1.586726
500 -22.6231262285 1.936654 1.717005 -0.026676 -3.619473 3.210169
501 -27.2418647387 -1.204687 -1.998302 -3.194601 3.949211 -3.285154
502 -5.4391446723 2.406737 -2.393857 -0.319340 1.132573 -0.564458
503 -13.0802726632 2.390597 1.142253 -3.303919 -0.690587 4.792338
504 -15.1911959720 4.659611 -4.127259 1.337139 -1.870056 -2.535627
505 -16.2487232621 -0.457875 0.693142 -2.653601 3.312719 3.256720
506 -37.9785388539 3.150440 1.564362 -3.545944 0.048216 2.040180
507 3.0553260699 3.893887 0.600207 -0.311693 1.984636 1.114016
508 -16.8721230500 3.243305 -2.363354 -4.619228 4.865624 1.218185
509 -4.7919230068 0.336667 -2.340081 -1.679273 2.368492 4.392193
510 -1.3697773392 0.732620 -0.812774 -3.783302 2.504742 4.204057
511 0.3295960277 -1.492516 -0.403756 0.457134 0.496315 4.112927
512 -0.8102401502 0.441625 2.483134 -2.638624 2.756774 2.373906
513 -13.7260384605 2.224396 -0.574295 -2.081948 -3.044258 -1.382517
514 -6.5975053698 -0.481481 -4.325068 -3.837662 0.381391 -0.767260
515 -15.1578006482 -2.605015 -1.362019 -1.718455 -0.620733 3.364159
516 -5.3973089028 1.520033 -2.748773 1.052695 4.250612 1.980043
517 6.1033961517 -4.631172 1.289234 -1.236534 -0.338267 2.866477
518 -6.3093926811 -1.702719 -1.173565 3.118427 2.429645 -3.482452
519 -17.7507352220 0.786749 -1.899086 -2.715866 2.142564 -1.883643
520 -8.6531557865 -1.090614 -2.577594 0.420295 1.447530 4.387597
521 20.8358436257 0.012601 0.450757 2.174910 -3.938096 3.043092
522 -6.4281624673 2.352657 1.416165 0.644885 1.272303 -2.331756
523 -7.1199529161 2.249344 -3.497543 -0.753970 1.826337 0.468539
524 -3.5417262019 3.405869 1.274118 0.778161 2.962715 -4.412889
525 -14.9391000489 4.585654 -1.508170 -3.872972 4.918372 1.223402
526 -19.8850366944 3.226069 1.733406 -3.468262 -1.261791 1.472649
527 -0.5897832925 2.598767 -3.508800 -1.529437 0.226803 2.621385
528 -7.0305349357 4.288759 1.203248 1.025921 -0.052732 -1.659138
529 -0.3853061728 2.999447 -0.947727 -0.024009 0.403564 4.246086
530 -11.0262606620 -1.764021 0.835576 1.668068 -2.063736 0.549444
531 -9.0009997003 3.952764 -3.437732 -3.100975 -0.856518 -0.428822
532 -13.2050697648 4.959490 -1.321430 -3.257829 1.575528 -4.442377
533 -16.8236997315 1.749949 -2.084209 -3.326372 -3.864648 -1.648874
534 -24.2163011676 2.959177 -2.581439 -2.876388 -2.878404 0.688601
535 -6.0578666550 0.474166 1.269541 2.969835 -2.064758 3.597448
536 -6.8659456678 -0.331326 -0.292772 4.568750 0.543576 4.686639
537 -1.1979535633 0.170273 0.044146 4.598044 2.853426 -0.485220
538 -7.7509411496 -0.776673 1.874069 -1.218180 -1.618298 -0.103204
539 -10.8160065533 -0.151955 -2.126607 -2.050960 -0.675502 4.891515
540 5.4082760978 2.038759 -1.411832 2.457998 3.799297 0.540036
541 -5.2290839241 -3.330719 3.172819 -2.357478 -2.443354 4.932877
542 -9.6730616587 4.509731 -0.471567 3.500920 -1.900101 1.327107
543 -1.0203199362 -0.079295 4.220167 3.339311 1.562588 4.934238
544 -9.8268186072 -1.523225 2.679796 0.662721 4.924412 4.916588
545 -6.2029159015 -2.245983 -3.074523 2.837126 0.079801 3.953626
546 -15.7423854373 -2.494813 1.125949 0.464783 -1.672237 4.567182
547 1.4678943494 3.593984 0.722774 -0.060727 -0.457381 1.320357
548 -13.2090510698 -3.665633 -3.049334 -1.475882 -3.617697 -0.153699
549 -13.2963887051 -0.178799 -4.431382 -1.261880 -2.086636 -2.381034
550 -22.5917825152 -4.025117 -2.399779 -3.177751 1.217408 3.299958
551 -5.3293301844 4.235723 2.309912 -2.839729 2.355700 -2.373101
552 -30.3545589796 1.837931 1.116805 -4.101029 -3.018706 -3.227409
553 -12.1619117188 2.347545 -2.670162 2.414831 -3.990022 -3.923013
554 -62.2943439416 2.882043 -4.062966 -3.791844 0.800839 3.167993
555 -11.6327187764 1.405884 0.501521 -1.585689 1.239337 -2.127796
556 -3.2352148294 3.094414 -4.487754 -0.638296 2.026715 3.422883
557 -12.8966046529 -1.443147 -3.512068 -1.059385 -4.809236 -1.956722
558 -2.2202876496 -4.398300 -0.877370 -2.076646 3.773441 1.668852
559 0.3406126327 2.284990 1.347085 0.225831 3.923610 -1.682922
560 -18.2312284168 -1.154096 4.962036 -3.174872 1.233074 -0.249473
561 -12.4984096330 -1.690043 -1.067753 -4.074305 -1.487822 -4.340533
562 -0.5222912011 4.335313 4.235790 -2.188148 3.445363 1.194408
563 -21.0642855580 3.408548 -2.000213 -0.166387 2.110056 3.231532
564 -12.9617625087 1.442439 1.047156 -1.179458 -2.341896 4.836983
565 -19.6613238999 4.988759 -4.134852 -2.653290 -3.947514 1.186577
566 -3.5706198737 0.659997 -1.116852 -2.148829 3.716279 1.850951
567 -6.2084046595 -1.362051 -0.981401 4.486979 2.014314 1.620761
568 -12.6750853024 -3.815795 1.658741 -2.739792 4.827171 1.637778
569 -14.5061807463 -4.175486 -2.816340 -1.029119 0.240945 -1.545857
570 -10.6734179974 -3.909311 -0.301493 -3.474769 0.000664 -2.402231
571 -16.9917714963 2.151676 -2.208868 -2.815640 2.617821 -3.335292
572 15.1196760089 1.298120 -2.542260 1.274783 0.620166 -3.074404
573 -6.7328680522 0.995134 1.264955 4.729420 4.057345 -0.784767
574 -8.0528363459 2.260461 2.165996 -1.326350 -2.707343 -1.586726
575 -2.2507922237 2.455567 2.878368 -0.674013 1.870384 -1.136709
576 -11.1282786002 1.394617 1.757107 1.214242 3.949211 -3.285154
577 2.3398233978 0.170188 -4.665712 -1.333058 3.998624 4.609284
578 -2.0269700642 1.269236 -1.237495 -0.056095 2.788026 -4.395352
579 -56.1951113283 3.211652 0.097695 -0.440807 2.379702 3.175624
580 -34.8535841840 3.153006 1.557129 -2.451870 0.202205 2.043661
581 -39.7622530339 3.150440 -1.373962 -4.023821 0.412829 2.040180
582 -6.4459807140 -4.335135 2.106716 -1.685724 -1.092934 -0.956417
583 -10.6514334509 -2.876334 -2.214820 0.571270 2.080758 -4.209936
584 72.8269332849 3.138662 0.022205 -4.955451 -1.633721 4.216228
585 -11.8993207520 -3.871494 0.292034 -2.995208 4.909551 2.492711
586 -8.2935858707 2.444181 -2.368695 -3.355795 2.185213 -0.261929
587 2.0568472274 0.775896 -0.629201 -4.783191 -0.471567 1.985871
588 -19.7598057632 2.224396 -1.964715 -1.108948 3.121406 4.775700
589 -18.8558907349 -0.188781 -2.681214 -2.455692 1.484635 -1.315621
590 -3.2204045285 2.058001 -2.959361 -2.998752 2.806969 -4.734942
591 2.0604254585 2.616245 3.324555 -3.619533 1.211172 -1.519385
592 -6.7666291869 -1.065796 0.264684 -0.733416 -1.124199 1.911859
593 -4.9865716375 4.811504 -1.067607 1.068136 4.012981 4.542357
594 -6.1426896062 3.553021 -1.899086 0.799824 0.236400 -1.883643
595 -8.9526997861 4.644099 1.192721 -2.231315 -4.343957 3.664950
596 -9.9238488236 -3.073569 4.156854 1.656861 -3.938096 0.650200
597 -11.9603273025 -2.957702 1.405901 -2.528798 4.232959 1.918315
598 -8.0902247903 1.628013 -3.497543 -4.861780 2.690620 -2.061450
599 -22.9852243848 -3.284704 1.274118 -1.569564 1.659688 -3.702985
600 -3.7984073625 4.585654 1.949991 -1.798739 2.673560 2.125383
601 -9.2942350212 2.410142 -2.655699 -1.337147 1.519500 2.377416
602 -39.2441514428 -3.234360 -2.538101 4.428225 0.226803 -3.268881
603 -7.9732296751 2.733575 1.336306 -1.947030 3.375204 -3.304492
604 -7.8613856032 -1.819015 -0.358274 -3.569089 -1.169013 3.844939
605 -11.2791165460 -2.654986 -2.044064 -3.818683 3.424167 0.968356
606 13.7443194944 4.028989 -1.365393 0.581855 3.572354 3.902613
607 -11.3827192992 4.959490 -1.321430 -1.319255 1.575528 0.621596
608 -19.4063750250 0.277583 -2.743863 -2.472761 -3.864648 1.265688
609 -15.6255189742 3.682358 0.055593 -3.150770 -3.799574 1.534809
610 -18.4717557434 2.847201 -2.541888 -3.303280 -3.446149 -1.829377
611 -13.2133267034 2.582068 -1.328432 -3.367833 0.534757 -2.094923
612 -5.7743130998 0.373648 -0.881838 -1.704443 2.124728 -0.835923
613 -9.6746411276 -1.317655 0.084873 -4.004597 -1.618298 -0.103204
614 -8.4192493553 2.052848 -2.126607 -2.050960 -0.667100 4.735329
615 -5.2125876496 -0.401764 -0.458548 -3.120706 1.898955 0.546074
616 -0.3443441826 2.878495 0.848142 0.243303 2.093122 -1.374559
617 -5.4406911480 4.700484 -0.267470 -2.083737 2.582429 4.272878
618 -6.6087533052 1.111311 0.923815 -3.246818 2.524689 -4.115353
619 -1.5807980071 4.929595 0.062837 -2.462236 1.939070 2.785561
620 0.8341558098 4.184870 -0.172253 -0.660468 0.399714 1.267614
621 -9.7399172669 -2.494813 0.243711 0.464783 -2.139247 2.342886
622 -3.8646203447 2.540380 0.038327 -2.257335 2.928792 -1.453813
623 -11.7329679927 3.797418 -3.019182 -2.839267 -3.617697 0.994080
624 -3.7847107669 -0.525999 -0.060666 0.529282 0.800585 -1.372509
625 -10.1934116970 1.263612 -2.399779 -1.029532 1.594882 0.970173
626 51.1096050966 -1.675316 -0.516546 -3.450432 0.779303 3.110648
627 -2.8048600940 1.379978 -0.563942 -0.474732 3.317456 -1.662553
628 -1.1831927514 -0.408444 1.071521 -3.958275 3.329933 -3.923013
629 -9.3508899962 -4.381748 -0.988177 -3.791844 1.548218 2.087401
630 -10.6531973111 1.405884 -0.924494 -3.425621 1.239337 0.715070
631 -7.4150749764 2.856779 -1.916648 -0.909361 1.288380 4.723192
632 -9.4208766828 2.503714 -3.512068 -1.059385 2.418283 -1.956722
633 -14.3446845120 -3.646173 1.402557 -2.848365 -0.922265 1.593935
634 -14.6157241756 1.048780 -3.113763 -2.998580 2.389743 3.643533
635 1.2796395681 0.081833 -1.078096 -0.356774 0.835580 3.834907
636 -15.8049349941 2.254513 -3.758001 -3.403001 -0.961634 4.799530
637 -1.2933855412 2.819114 -0.082332 -2.465243 1.417342 2.618147
638 -62.2128033919 4.163426 -2.000213 -2.980437 -0.388927 3.172232
639 -13.7676522917 1.442439 1.047156 -3.239511 -2.680332 4.289847
640 -94.3350036893 4.988759 1.009375 -0.738753 -3.947514 3.161005
641 -17.5672698832 3.240631 -1.116852 -1.588067 -3.047466 3.736931
642 -9.1668700303 -1.362051 -0.599565 -3.382711 0.649205 4.175369
643 -10.6091715411 -3.815795 -1.280665 0.871668 4.827171 1.637778
644 -10.6986604174 4.475386 -0.878097 -1.348515 1.289355 -1.545857
645 14.9685844934 4.078479 0.252481 -4.822083 2.317157 3.704813
646 -19.5656112808 1.736996 -0.615983 -2.135645 -2.325437 -3.335292
647 -10.4372047867 1.797520 -1.571573 -1.224902 -1.894103 0.375392
648 -7.7519913349 3.443838 1.264955 -4.183686 -0.777458 0.944914
649 -18.8501852011 3.159122 1.669612 -1.542443 2.723396 4.207668
650 -25.7178435681 4.379122 0.487316 -2.683082 0.056662 3.210169
651 -6.5403446776 0.850238 -2.200260 -0.994165 2.483489 -0.964257
652 -7.4108212261 2.163162 -1.374541 -4.165117 -1.604224 1.201723
653 -8.3066115813 1.269236 1.142253 -0.056095 1.758256 3.322669
654 -61.1426856471 3.578640 0.062293 -3.148218 0.223524 3.175624
655 -36.3597756943 3.153006 -1.366828 -2.451870 0.202205 2.147612
656 -13.7849022879 3.395125 0.010826 -3.348110 0.197571 3.290786
657 -7.2560590346 1.810067 -2.802069 -0.311693 1.252379 1.554260
658 -5.2060053408 3.243305 1.905507 0.621797 3.662434 0.879586
659 -12.7447667435 -2.829788 0.056213 -2.753003 -1.731587 3.720615
660 -1.3919508107 2.897939 1.379668 -1.548181 2.235083 0.187027
661 -3.9393002990 2.444181 -0.659774 -3.355795 2.185213 4.072679
662 -11.9756491505 0.174221 -1.674837 -2.638624 -0.452140 1.868458
663 -26.0639772198 1.426343 -2.501536 -1.717052 3.121406 -0.515563
664 -5.6472721408 1.955603 -2.681214 0.035878 -0.482320 3.444916
665 -7.9138475200 2.895046 -1.157989 -3.636146 1.034713 1.678554
666 -12.9576053505 0.261300 -2.684280 -3.874165 4.719581 1.857282
667 0.0409341632 3.748544 -3.053619 -1.630971 1.688636 4.220960
668 6.4990566940 2.270687 -1.579374 -0.312579 1.780044 2.868478
669 0.5264973225 0.786749 -1.899086 -4.806201 4.849127 3.797358
670 -24.9356609365 -2.896313 -0.664929 -3.277273 -2.920993 3.289816
671 -2.3439961799 4.524039 0.457317 -3.601662 1.264745 2.623828
672 15.1665540605 1.741531 0.565237 -2.046263 -2.970084 3.064708
673 -4.1789402820 3.628391 -1.029261 -3.447275 3.900524 -2.061450
674 730.1334688268 -3.086101 -3.071302 -2.532028 1.659688 3.139248
675 -10.0059421199 4.585654 -1.508170 0.995356 1.298070 0.147453
676 -40.2538007279 3.855988 -0.862525 -3.609278 3.133676 2.339901
677 -15.6482958978 -0.369318 -0.712577 -0.591454 0.226803 -3.268881
678 4.2842412999 -4.297729 -1.297341 -3.470025 1.875797 2.980752
679 -7.9099483392 4.995960 -2.004610 0.687853 0.290311 -1.102812
680 -22.5472987730 3.168655 -0.519752 -3.965609 2.276342 4.763744
681 -10.2945191330 0.889626 1.334016 -3.100975 -2.051544 3.876878
682 -9.9527249026 -0.493706 -4.068714 -2.415563 2.854666 -1.337416
683 -17.3415958941 2.619264 -3.344819 -3.149889 2.035486 -2.824292
684 -3.6213957531 2.959177 -0.555746 -3.846010 1.516820 4.323124
685 -13.6265213855 2.846151 -2.541888 -3.075709 2.714148 -1.829377
686 7.2931576406 -1.990694 -1.328432 2.863717 0.332040 2.942398
687 -2.6337945425 2.557382 4.686753 -0.719588 2.457294 -0.826693
688 -6.8999541654 2.955497 0.127412 -4.004597 -1.618298 1.231442
