evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
797 1.8917915821 3.619575 -0.453547 -0.620699 -0.768534 -3.090222 -2.357738 -4.131988 2.425253 3.155410 4.623142 -3.600273 2.908455 -3.567290 3.875771 4.895009
798 2.2263164520 -1.617870 -4.817335 -0.339023 -2.645003 3.849370 -4.620739 4.756276 -0.227067 0.093421 -4.260418 0.151087 2.682092 1.868824 2.995285 -1.003869
799 1.9316792488 -2.521065 -2.446649 0.231888 0.482172 -2.531795 -4.365979 -3.130087 2.087836 3.967902 -4.718143 3.423034 -2.413333 -3.077290 -3.075601 4.263010
800 1.6543159485 -4.046477 -2.664675 -2.885614 -1.388059 -0.188194 -2.674617 -3.955566 2.977019 2.414612 4.159210 -0.802348 4.617846 2.159591 -2.801170 4.256492
801 2.4190161228 1.116257 -3.379296 3.458650 -3.539162 1.434492 -4.827870 -4.176487 2.066198 3.265155 -4.260878 -0.627483 -0.990059 -0.477434 3.036928 1.599673
802 1.9775760174 -2.054919 -3.779560 3.155970 3.479021 -2.430932 2.646722 -2.229779 2.302097 3.059806 -2.047857 -2.406182 3.626599 -3.928404 3.049544 -1.212970
803 1.7109361887 -2.841253 4.870384 -1.165622 4.708492 -0.702060 -3.606420 -1.760621 -0.880075 0.315359 3.366159 -2.508903 -1.916781 -4.933296 -0.386656 2.505274
804 1.9280111790 -4.043530 -0.091520 -4.304333 -3.506750 1.906230 0.912770 -3.729858 2.034202 -0.259049 -2.569898 -0.129710 -2.910861 -4.970602 0.611699 -1.061203
805 1.8428230286 -4.082830 3.459301 3.116521 4.798186 0.821021 -2.082047 3.281493 -0.086446 -1.643820 4.424074 0.094564 1.758548 -3.025574 4.747899 -4.312356
806 1.8209146261 4.213483 3.491012 1.063035 -3.162264 0.645609 2.593176 -2.012610 -3.594291 0.048342 1.409128 -1.142852 -2.372477 -2.095402 0.485786 0.552246
807 1.8654650450 4.389056 -1.849223 1.149931 0.409730 -2.959252 -0.180235 -4.115034 1.622813 3.577505 -2.916033 1.272751 0.095459 -3.496560 0.473363 4.519915
808 2.6449115276 1.667238 -3.101475 -3.884336 1.288504 -1.042842 -3.130144 -4.058396 4.873992 1.911106 0.236092 0.174753 2.374517 -1.866383 1.927332 1.101884
809 1.6763647795 3.472022 -2.233255 1.941931 -4.533276 3.262874 -2.760529 3.053319 4.091741 4.197128 -4.033009 -0.910147 -3.831870 3.450226 -0.559210 -1.725358
810 1.8242077827 4.796814 -2.701392 2.914428 -4.239612 -1.071786 -3.421827 4.448303 -1.153223 2.328767 0.190289 3.914762 -1.677151 -1.528365 4.085053 -3.504312
811 1.7027837038 -4.074581 4.414148 1.044054 4.051008 -0.427658 -2.556236 3.250222 -0.401405 0.456653 1.570992 4.299839 -4.996425 -2.119501 -0.890365 4.936213
812 1.8102278709 -4.444554 -1.162927 -2.233755 -0.423921 -1.817188 -4.861127 1.253039 -3.617252 0.006726 -3.057288 0.088163 1.056387 -4.481873 3.774811 -3.721833
813 1.6723228693 -4.938731 -4.528011 -2.447559 3.976162 0.901556 -2.904779 -2.294099 0.379758 -2.506673 -1.578351 -1.008639 -4.870572 -1.576187 4.491841 4.051363
814 1.7751909494 3.761059 -4.384396 1.215242 -3.637353 -2.843482 2.894200 -1.768848 0.896707 4.580920 -3.252628 4.944967 -0.378301 -4.171950 3.062157 2.075367
815 1.8407096863 -3.239308 -2.558541 -1.965138 -1.472863 1.972848 -0.737160 -4.388058 -2.931613 3.213748 3.912242 -1.555396 1.924368 0.745663 0.870903 -2.571781
816 1.7753744125 -4.396639 3.448510 0.616784 -2.703399 -0.797765 4.691888 0.545842 -2.545579 3.114692 1.319674 -4.081508 4.203851 -4.614037 -1.535011 -2.699995
817 1.6270897388 3.445874 -2.114530 -0.996911 -3.919619 -1.550458 -1.383047 4.878837 -2.870238 -2.500588 2.698122 -0.813066 -0.588550 3.004176 1.229992 4.127777
818 1.7932206392 -4.633652 2.785793 3.148468 3.059119 -2.343726 -1.888730 -1.867426 -0.831233 -0.602244 1.860929 3.893089 -0.958550 3.423553 4.340623 0.714208
819 1.8483842611 3.031015 -2.114428 1.867565 -1.406654 4.269076 3.002890 0.857228 4.500400 0.091935 -2.341285 -2.311291 3.389165 -2.673724 -3.083871 -3.462026
820 1.6553125381 -4.628448 -3.076303 -1.252676 2.921779 0.830124 -1.813781 1.714460 -4.867982 -3.045050 -3.323214 1.096081 3.713169 -3.030369 4.765389 2.242304
821 2.0925028324 3.141414 1.293887 -4.528081 -4.784204 -0.487584 -4.446898 -0.947851 2.790701 2.437592 -1.790698 4.489121 0.780510 1.273483 3.463478 2.638090
822 1.8243291378 -4.767410 3.223627 3.846437 1.914968 2.265101 -1.591753 4.263493 -3.869447 -0.002220 2.445047 -3.985030 2.606032 -2.155977 -0.109175 -0.871582
823 1.8057041168 -2.493257 -2.565273 -1.498836 2.826100 1.354495 4.396767 -4.752032 0.152959 1.569991 -0.347433 -3.094614 0.487282 -4.746311 -1.064870 -2.165922
824 1.8335955143 3.399334 2.799217 -1.875017 -2.231783 2.857773 1.432589 0.841504 -0.459986 3.058042 3.860510 -0.421477 -2.067339 4.899376 0.391502 -4.568033
825 2.3628246784 1.286299 -0.237434 -0.329998 0.678532 3.188661 2.792475 -1.335947 -0.866442 2.367978 -0.655131 -1.786635 0.043376 -3.528677 -1.943683 -0.452476
826 1.6601694822 -3.847093 -4.090710 2.489644 -3.479350 1.106710 -3.161585 4.737302 -3.288354 -3.763831 -0.552331 -1.613204 0.538172 0.842072 2.247611 -0.202909
827 1.9308604002 2.353783 -0.197969 0.172880 -0.818157 -3.224611 -3.502427 -0.868206 -3.405888 2.617546 -0.330912 -0.588048 -4.558331 4.138640 0.235875 4.266478
828 1.7528874874 -4.671489 -4.441447 -0.890189 -1.984960 2.538921 0.906471 2.272683 -3.427769 3.680792 -3.415731 2.599607 -2.186068 0.384727 -0.856165 1.701975
829 1.6120591164 -4.796825 -1.954378 2.155281 -2.464820 -3.356078 3.504890 -2.448051 -1.175370 0.860968 2.525681 -2.705637 -0.773098 -4.655204 -0.695961 -2.570882
830 1.7045586109 -3.857209 -0.236439 -1.630519 -4.326865 0.911245 1.688016 -4.353133 1.298710 2.814861 -2.051926 -4.198913 -4.823801 -0.682903 2.984751 3.389767
831 1.7166943550 -3.482856 -0.736714 -1.784067 -3.126325 -0.632230 0.081785 4.702302 0.852605 -3.719820 -0.870757 0.312116 4.899970 -2.363901 1.870634 4.609098
832 1.7848922014 -4.969907 3.662411 -1.061343 -4.471808 -0.883142 1.899835 1.899629 -0.064173 2.311146 4.376917 2.262492 -0.777910 1.725460 -1.232018 0.256164
833 1.9672755003 -4.792481 3.539447 -4.255856 3.549926 -2.822391 -1.161294 -1.962700 0.572793 -3.933134 -2.842042 4.835603 -2.638811 -2.661298 -0.653772 2.935975
834 1.7843139172 -4.062430 2.180079 0.989451 0.571348 -1.478685 -4.328683 4.701716 3.684909 1.204650 2.227589 0.918910 -1.961111 -4.930525 -1.660732 -2.351461
835 1.7117909193 -4.612993 0.058877 -3.723167 -3.703253 1.496624 -1.764836 0.669325 -4.029316 4.870367 3.732417 -2.794294 2.594948 -4.997849 3.636924 3.587438
836 1.6839159727 -4.438457 1.793984 1.492640 0.115948 4.242258 2.781863 -2.902867 1.825230 1.397811 4.382207 -0.817942 2.215734 3.092020 -3.860520 1.897490
837 2.0131602287 2.506298 2.148662 -2.544293 -1.759277 2.251538 -3.162221 -2.874223 -4.672326 1.964015 -0.480597 3.977892 -3.996585 -0.146339 2.710088 2.745919
838 2.4592080116 1.045591 -2.626189 1.600951 -3.958243 -0.758001 -1.410929 -1.433227 0.108141 -0.054537 0.753159 -2.452131 -4.868822 0.704871 3.830977 -3.354183
839 1.9849058390 1.977570 1.524081 1.298322 1.345583 2.846722 3.771229 -3.818651 1.756099 0.886668 1.265158 -2.332957 1.089320 3.179702 3.198201 3.227057
840 1.7785663605 -4.614873 2.130073 -2.271707 -3.996051 -3.493732 -2.414518 3.509416 -1.751284 2.320326 2.381464 -3.257560 2.070022 -3.788121 0.978779 -0.569495
841 1.7377805710 -3.363208 0.462994 2.453961 -2.679378 -1.374363 4.696294 2.457173 -3.089633 0.637826 1.866820 -2.949464 -0.333769 -4.555825 3.673161 -4.471802
842 1.6730577946 -4.111826 2.260554 2.032293 -4.295459 -4.398554 4.431572 -3.025757 -1.041214 0.196500 -3.799315 -4.419407 3.788251 0.548407 3.031608 0.663013
843 1.7814232111 -4.595900 0.116233 2.667593 -2.188934 2.335305 3.913835 2.432014 -2.012959 2.645660 -2.554070 -1.600291 0.525029 -2.228360 1.669195 -3.168935
844 1.6763685942 -3.748325 0.444904 1.637117 3.773318 4.006194 3.370080 3.536304 -1.097279 -0.344344 -2.642419 -1.063371 2.101510 3.834021 4.683118 3.049346
845 1.9287796021 -2.309528 0.147773 -0.778517 -0.110652 3.910350 -0.273162 -2.658860 -0.584394 -1.221412 1.795547 4.990111 4.439637 -1.563775 -0.029158 0.475754
846 1.7821890116 -4.725336 4.278963 2.168050 2.599371 1.676584 -1.249976 -3.762111 3.551630 4.365904 -3.614226 -3.513114 0.063408 -1.282449 2.726417 -2.088067
847 1.7389717102 3.406511 -0.910996 -0.067891 3.828867 4.784553 4.968485 -2.309712 0.738295 -4.975765 0.761470 -4.308307 -2.838066 -1.484024 4.470204 -3.270812
848 1.8466204405 3.830996 -1.464152 4.875747 -1.626200 0.770120 -2.461239 2.608148 -0.477489 2.171353 -2.853380 -0.218294 3.808803 -0.238770 -4.111490 1.604031
849 1.7481435537 -3.472419 -1.393002 3.655959 0.194252 0.294066 -0.306962 -0.351435 -0.512908 -2.113340 4.111168 -1.310993 0.652778 -4.318121 0.257203 -2.765722
850 1.9090440273 2.600507 3.943272 -2.083193 2.389826 -3.927210 -0.305077 -2.369236 2.478460 4.981623 -3.465626 -1.876163 -3.409105 -3.973536 -0.857710 -1.663341
851 1.6758414507 -2.873645 -2.751875 -2.220961 -4.262200 1.479035 -0.288715 -4.654479 -3.633911 4.289542 -3.190008 -3.215207 -3.753026 0.091563 3.138542 2.008570
852 1.9161038399 2.265850 3.885900 -0.244908 -0.678585 0.414064 -0.690926 3.011153 -3.141465 1.049008 -2.766853 0.222732 -1.177826 4.175495 -2.429614 4.019507
853 2.6031417847 -0.774238 -0.682351 2.894243 -2.855752 4.351594 -2.412300 -1.626272 4.724757 3.986848 -0.337546 -0.527503 3.639420 3.417074 -0.875723 4.493220
854 1.7589311600 -4.503872 -0.948326 4.663348 1.444165 4.915971 3.153124 0.074164 1.425054 -1.300573 2.205926 3.477463 -4.692038 -4.772194 4.628578 2.217934
855 1.8148889542 -2.401582 -2.127348 4.635623 2.515243 -0.124652 -0.971633 -2.429121 1.353474 1.048357 -1.892156 2.301349 4.511193 4.992041 0.564393 -2.113670
856 1.7135763168 -4.244284 -2.400315 -2.804919 -3.105176 -4.420867 -0.087179 1.298554 3.654365 3.697479 4.603352 0.699065 0.971469 -1.378426 0.955815 1.112477
857 2.5968639851 -0.965273 4.470440 2.307983 1.241361 -1.650385 -2.996043 -3.092562 4.356487 0.970493 1.837737 -3.848284 -3.354578 3.486896 0.249854 -4.944780
858 2.8152647018 -1.536868 -3.593801 -4.592662 1.759600 1.081964 3.195873 -2.135052 -2.412378 -2.163808 4.259127 -1.117713 -3.231401 -2.460075 4.673875 -3.519842
859 1.8379490376 3.750295 0.259961 2.828107 -4.420031 1.347922 -3.335254 -2.631188 0.963410 3.535634 4.800369 -2.124000 1.349703 -0.219586 2.392052 0.708525
860 1.6909350157 -3.422646 -2.189169 -0.888968 3.749011 0.536852 -2.807088 -0.201003 2.546858 -0.710659 2.508319 -1.626827 -4.887955 2.438841 3.573098 3.539890
861 1.8042275906 -3.302987 -4.658529 1.375247 -2.699928 0.806726 -2.504509 1.328576 1.003131 2.122242 -0.152273 1.345689 3.385898 -3.277495 -4.997935 -1.706719
862 1.6849374771 -3.441706 -4.006937 -1.786049 -4.464631 2.173302 3.404549 -4.235710 -1.086413 -3.926990 3.224930 2.017154 -4.732304 1.835768 -3.255135 -1.898428
863 1.8188167810 -2.474572 -2.712569 1.271830 -2.869717 2.949323 -0.623581 -3.798720 0.056939 -1.655348 -3.716660 -2.103302 4.044760 1.765155 -2.345810 -2.246250
864 2.4242789745 1.235035 -3.448239 4.298227 1.303301 1.247025 2.797445 -4.640972 2.919426 1.464690 2.128653 -0.513832 -2.210186 -2.249984 -0.752884 -4.434180
865 2.5940127373 0.875806 -4.752615 3.760607 -3.409981 1.342822 0.665083 3.105027 -0.054312 2.739240 0.447835 -2.516679 -4.000018 -1.941997 -2.670730 1.762901
866 1.7547065020 -3.504791 -0.510559 -0.339777 2.613637 -0.631685 -2.131581 -2.747940 -4.335309 1.550087 -4.773508 1.365467 -3.917070 2.246788 3.757902 1.397074
867 1.6655836105 -3.618339 -2.099515 -3.524981 -3.317778 0.798259 0.870419 -4.878251 4.320383 0.978855 -3.496521 -1.017624 0.427964 2.769605 0.862416 3.052496
868 1.8045760393 -3.506668 0.077288 0.594519 0.040538 2.043839 2.840446 -0.476156 4.019528 1.251314 2.609046 -0.402931 0.529887 -1.560112 -2.449086 2.210331
869 1.6903544664 -3.761445 -4.680909 1.822758 3.545735 2.398108 2.011289 4.901258 -2.300080 -0.262285 4.798964 -3.507739 1.730329 0.245480 -4.597357 2.699040
870 1.6056663990 -4.838939 -1.147893 1.466926 -4.335631 -1.831942 -1.030640 -0.738477 2.427952 4.779569 0.043364 -1.366354 -3.484722 3.949106 0.544390 -3.861635
871 1.8779832125 4.965058 -4.974300 3.859475 -2.978670 -0.152731 2.532393 -1.491973 4.270020 3.462238 -1.459445 4.560682 2.976316 -0.549522 1.954622 -4.916644
872 1.7113031149 -3.406157 -2.737368 -0.888880 -4.905685 -3.035805 0.427787 -0.923039 2.071988 4.681174 -4.049340 3.317659 -4.463056 -2.870780 2.111496 -1.266481
873 1.8890250921 -4.246427 1.345990 -1.679501 0.167837 2.973313 0.537380 -0.086248 2.701230 0.577066 -4.309709 -3.860852 -2.014827 -3.027325 1.673507 -0.875588
874 1.7819836140 4.741531 -1.081344 -2.337559 3.145279 -0.995196 3.465075 -3.689581 -1.103794 0.500491 3.582663 -3.463541 3.509276 -4.309626 3.570730 2.254949
875 1.7961838245 4.101530 -0.372373 3.923646 2.869890 -1.428568 -2.086756 1.572174 4.767463 1.328578 4.459210 2.592507 -3.183193 0.358213 -2.041409 1.042354
876 1.6798559427 -4.561563 -1.327027 -0.189012 3.972551 -4.096570 2.272123 4.081097 3.736069 2.509731 0.803236 -1.010593 -2.507317 -1.948591 3.920816 3.170733
877 1.9586468935 2.185428 -4.401119 0.561394 -3.677518 0.683759 -2.958058 -2.675448 -4.747007 -3.187911 -0.762968 -2.617754 -3.522855 1.945480 3.733516 -2.944283
878 1.6641554832 -4.744500 -3.068214 -0.020282 -3.548270 -3.504618 0.320997 -4.338273 -0.602875 3.632298 -1.755997 -2.061384 -3.882114 -0.581849 1.440621 1.130830
879 2.2570950985 1.671559 -3.733255 -3.678770 -1.946477 -1.152794 4.974823 -2.530749 4.575005 4.706418 -0.020469 -1.282450 1.945285 -4.410330 -3.499901 2.511569
880 1.8580666780 3.443514 -4.577378 3.799699 2.523366 -1.480132 0.694040 1.740752 4.330453 2.327417 -2.010532 3.344428 -1.767047 -4.216227 -3.377740 4.069679
881 1.8210014105 -4.831353 3.250676 -3.498772 -4.920434 -2.074524 -3.746193 1.371693 -3.831558 -4.721629 3.732821 -4.657639 4.737757 4.151878 -1.347520 2.952777
882 2.5388386250 0.852426 -0.073374 2.137542 -4.112518 -3.518361 -3.569753 3.598899 -2.876875 1.835066 2.030364 -4.948603 4.058422 1.181392 2.969523 3.331746
883 1.8778158426 -4.146806 -2.075697 -2.901309 -0.290783 -0.883098 -3.197162 -2.061102 0.021423 1.878067 -1.940682 1.520603 -3.923642 -1.126567 -1.146656 1.329300
884 1.8277046680 3.970186 -4.310632 -2.180820 -4.546917 0.114606 -3.803851 -3.286474 -2.754242 2.172787 -0.164433 -0.957135 0.259709 -2.319580 3.931084 -1.586385
885 1.8222527504 -4.126024 -2.659406 -3.681435 -0.166463 -4.159564 -3.427938 -3.640491 3.347825 -1.981963 -3.815736 -0.476299 -2.229424 -4.892044 4.417630 1.381274
886 1.8306189775 -4.457746 -4.243420 3.308109 -0.985812 1.665742 -3.697263 -2.444289 -2.060504 0.649029 -4.781151 0.772285 -1.758523 4.824861 4.264206 -3.610621
887 1.8440667391 -2.946936 0.800496 0.377180 2.013312 -4.870387 -3.304407 1.409796 3.223925 0.154169 4.643567 -4.080343 -4.775939 -1.420944 0.382035 -4.262263
888 1.9538588524 3.668143 3.630328 1.746799 -0.495966 -0.605451 -1.571531 -1.143242 -0.455302 1.098981 2.372104 -1.858481 2.172273 -1.598604 -1.074642 -3.882215
889 1.7158117294 -3.645900 -3.133890 -0.520577 4.546130 2.585232 4.546637 -0.901954 -3.020398 0.625232 -4.902572 -3.233190 4.597859 -0.009160 -1.997606 -3.448135
890 1.7764160633 -3.480755 -1.399375 1.932888 -0.359297 -1.571802 3.998613 -2.824430 -2.721393 2.670714 3.581204 0.537275 -2.333043 -1.928721 -2.389944 3.042146
891 2.4300048351 2.322319 -4.342184 -4.883241 4.089279 4.173515 -0.726167 0.843011 -0.195382 3.674608 1.376269 -3.485774 -1.036065 1.516540 3.426943 2.374856
892 1.8266106844 -2.836737 -2.299730 0.221468 2.443606 0.095672 -4.953119 -2.328390 -1.468724 0.616702 -1.863672 -1.712491 1.213973 -2.280758 -2.697220 -0.679758
893 1.6068470478 -4.725726 -1.469440 1.661583 -3.381105 -1.123974 -0.975091 -1.380371 2.832485 -4.332872 3.866315 -4.541882 4.019224 -3.973518 2.161087 2.225199
894 1.9055160284 3.953644 -3.936496 1.820148 -1.580921 1.936983 0.779728 1.486092 4.944929 -1.242471 -2.094083 -2.590253 1.198550 -1.679927 4.898541 -4.922881
895 1.8614552021 4.079162 4.282204 -2.750611 -3.939938 -2.836170 1.702297 3.491404 3.090914 2.347670 4.354685 -2.492984 1.939030 0.846807 1.138457 -3.335402
896 1.7588291168 -3.470157 -0.737566 2.231680 -2.095641 -2.030158 -1.341971 -2.619172 -1.812729 2.613498 0.266080 -3.503894 2.749860 3.638030 2.366854 -0.641087
897 1.8588058949 -2.763441 -3.713359 2.693877 -0.961910 1.549652 1.770317 -3.221328 3.142307 2.835304 -0.471852 -0.035412 3.348266 -3.718936 -3.937876 -2.254481
898 1.7947539091 -4.204876 3.694015 -2.709203 -3.492987 -2.490412 -1.928508 -1.916045 4.453485 -4.186572 2.538265 -1.217085 -2.431968 0.914961 1.912999 2.514927
899 1.8176131248 4.266001 -2.804047 -3.059343 -2.659637 2.617572 -3.090394 2.828371 -4.247689 -2.079918 -0.370850 1.301631 -4.835353 -0.206533 3.486636 -1.792419
900 1.8847979307 4.486874 0.578972 -0.511064 -3.358930 -4.438337 -4.711835 -2.009987 -2.652466 -0.572643 -3.896124 1.365782 2.523393 -3.165813 4.267868 -0.961182
901 1.6580451727 -4.548893 -0.653917 3.401646 -4.302696 3.127529 -1.870466 0.085554 2.247826 1.625186 3.210281 -3.961496 -1.173766 -1.761100 2.180469 0.398459
902 1.6447662115 -4.009113 -2.301458 4.555559 -4.056771 -1.166488 -1.788222 3.985140 -0.544424 2.815113 2.837238 1.420490 -0.441160 -1.711088 -1.505327 -0.972702
903 1.6459606886 -4.790181 -3.204146 0.701684 -1.247593 4.174627 -2.308821 1.141641 -2.697860 -1.411749 4.592778 -4.999537 1.335069 2.772277 3.354173 -0.217134
904 1.6942071915 -4.980841 4.965554 1.147409 0.359443 3.122089 -2.619840 -3.666647 -0.708368 -1.362848 3.984238 -1.394459 -1.508055 -3.987976 3.534265 0.769944
905 1.6903853416 -4.992168 0.606312 -2.820246 -4.455422 -0.480370 -1.980011 -4.110457 3.563730 -0.327865 -4.962025 -3.890302 -0.626794 -0.871982 4.032480 0.008853
906 1.7523150444 -3.286861 -3.004000 -0.116046 3.746484 4.518549 0.315946 1.018736 1.931136 3.600697 4.481638 0.066403 -3.639020 -2.090674 2.332460 2.902880
907 2.6370818615 -0.955529 0.270705 3.355967 0.314498 1.956823 3.238577 -1.872321 -1.127797 1.613917 3.563002 -2.281017 -4.123478 -4.985572 1.122159 4.035078
908 1.7685356140 -3.707104 1.777765 3.522514 3.618646 2.448465 -3.805753 -2.715470 0.276819 1.915374 -1.745763 -4.506468 -2.852366 0.310157 2.900764 2.950622
909 1.6858028173 -4.787177 -3.437662 2.270431 -4.144614 0.327230 -2.458486 -0.945415 -3.583711 1.564863 4.779189 -3.303376 2.091190 -0.059269 -2.835158 3.880629
910 1.6696312428 -4.577268 -3.528003 3.389635 2.282956 3.843885 -2.360212 -1.573096 1.974579 2.777137 2.922057 -1.220324 -1.082386 -3.457587 0.515311 1.443069
911 1.7753528357 -4.110008 -3.831353 -1.021668 -1.605006 2.781321 4.076274 -2.065235 3.390025 -2.477781 -3.764398 3.918501 -1.402738 -1.383642 2.828866 4.435068
912 2.0489444733 2.968864 -0.656999 -4.574256 -1.490416 -1.656021 -1.533244 0.318537 -0.253832 -3.854940 3.896018 -0.111755 -0.589728 -1.202441 3.027776 -0.304621
913 1.7790545225 -2.618817 -0.829006 2.796511 -3.679927 2.594245 -1.835358 0.123868 1.256376 0.943113 0.574097 -3.053560 -2.128605 -4.083253 -0.894913 2.488496
914 1.7228314877 -4.176852 -3.806527 -0.399979 4.686087 0.834222 2.720498 1.515756 0.493941 4.074140 -0.829454 -1.045155 -3.506053 0.548196 2.908219 -2.322599
915 1.8109993935 -3.710833 -0.486781 2.678410 -4.269156 0.139720 -4.196530 -3.498967 0.516001 2.327395 -1.883855 -1.906934 -3.042904 -2.665712 4.665658 0.417768
916 1.9087433815 4.422324 -4.087483 1.543799 -1.090311 -2.576360 4.771236 4.180995 -3.814354 1.142191 4.846189 1.296488 -4.589751 -1.055158 4.332592 4.349210
917 1.5781811476 -4.835473 -2.372330 3.554500 -4.457536 4.193060 2.605067 -2.903691 -0.413366 2.838256 1.277642 -1.015476 0.791143 -2.597186 2.565810 -1.534828
918 1.8458032608 -3.436064 -1.696673 4.222069 0.614024 2.030646 4.435242 0.622322 -4.163756 2.111813 -3.451048 -3.822604 -3.343778 -3.561259 -0.189009 4.365708
919 1.7973879576 2.446446 0.448013 3.620917 -4.912131 3.290301 -1.009769 -4.729261 1.725485 1.348359 -4.914335 -0.214577 -1.365913 -3.664540 3.846027 2.478417
920 1.9379160404 2.672346 -2.905764 0.108417 -1.008166 -0.502301 -2.875615 -4.847611 3.873482 -1.223155 3.036732 -4.698245 1.893858 -3.461148 4.581461 2.839501
921 2.2750039101 1.288018 -0.672750 4.405632 -1.595637 3.276833 1.322116 1.488589 1.412417 -0.420220 -4.189487 -3.026026 1.126221 -2.080133 3.577341 -2.358298
922 2.7467782497 0.739888 -1.839780 0.860322 -3.474774 -4.777978 -1.550453 -3.157939 -0.704633 2.337728 -2.055747 -1.650162 2.343033 -4.746220 -0.873970 -1.318374
923 2.3568918705 -1.247475 -1.081895 2.734449 0.444139 4.149872 0.677366 -3.229815 -2.288502 1.629922 -0.343899 -0.815488 -3.556815 4.775746 3.994558 1.748977
924 1.8548750877 4.829060 -0.445824 3.245755 0.378529 2.240147 -0.043011 -1.518550 1.589108 4.255928 0.431148 -4.470088 4.721775 0.775657 -0.826936 -1.525982
925 1.8158712387 -4.122942 -4.715586 -0.144108 -2.102790 -1.887580 -4.473444 1.271952 1.266286 -0.710352 -4.237544 -2.799586 1.457898 -2.248254 2.181829 -1.614783
926 1.6075522900 -3.675574 -3.559813 3.474883 -3.501383 3.745569 -0.646930 4.412062 0.965146 1.867361 -3.867308 4.904329 0.585946 -4.855844 1.570625 3.580064
