evaluations raw_y x0 x1 x2 x3 x4
366 1858.7146986367 -4.094196 -1.687619 -0.367816 -4.555322 -0.472021
367 244.8360715813 2.800455 -3.769503 -1.560064 2.143338 0.504787
368 -6427.7175131317 3.040817 4.861618 -4.622269 -2.811472 1.685290
369 -4728.0671371337 3.943209 4.738091 -2.149901 4.970166 1.884452
370 -9362.0419460200 -1.011330 -4.271141 -2.213656 0.041288 2.243562
371 -8310.3659692967 2.500119 -4.983722 -3.069799 4.124418 2.104227
372 519.6949985810 -3.636502 -0.581894 -3.754403 -3.624939 1.078872
373 -10909.3481571258 -3.478125 -4.000413 4.466722 -4.058935 1.490162
374 -7943.8857312531 -2.362018 2.959807 2.107104 0.182163 1.538012
375 -8508.6433041372 -0.546177 1.775068 -0.286397 0.377417 1.198964
376 -10960.3513179965 -1.898138 -4.404017 -2.119831 -2.604156 1.591409
377 -10797.7519075370 -3.971227 -3.515682 0.622593 -2.021948 1.700549
378 -10591.4522301900 -3.732447 -4.369268 -2.715217 -1.713212 2.203237
379 -9084.2820675805 -0.866236 -1.098617 0.574632 -1.765363 1.617580
380 -10353.3739669362 0.169954 -4.687416 0.959995 -4.847326 1.546782
381 -6930.7966901614 -1.090688 2.964041 -3.365808 -3.438545 2.615713
382 468.7325640608 -2.117936 0.565885 -0.091494 -4.107930 0.737844
383 -8847.4294176778 -3.403962 1.342963 0.537949 -3.643258 1.922860
384 -5663.5602190946 -1.916036 -1.940895 4.139610 2.680684 3.706929
385 -6935.2279422627 -3.961511 2.241770 2.938993 -4.379967 2.989052
386 211.5535606573 -1.459199 -0.179119 2.794803 -3.762384 0.720126
387 -9072.4336609181 -2.666500 2.526743 -0.779111 2.965043 0.959853
388 -8648.0097803965 0.267985 2.967232 -1.265360 2.509357 0.581343
389 -10698.1129972955 -3.365377 -3.627788 -4.120714 1.645377 1.744813
390 211.9152862394 -3.513897 -1.052277 -3.788381 -3.617930 1.417624
391 -8355.5580351961 -0.638611 1.111921 -0.926160 0.041135 1.540813
392 180.8496078020 -0.426089 2.492101 -2.952278 -0.417343 0.802257
393 -8823.6656282494 -1.175813 0.109698 -3.410157 -3.419502 2.011366
394 -9995.5158683523 -3.975797 1.060913 -0.825669 -2.957979 1.397278
395 -7645.7669814937 -3.936088 -4.887941 -4.917412 3.985977 4.062409
396 -8513.9599400282 1.752098 -4.282915 -3.797735 -2.039504 2.486951
397 -5419.0421579218 2.293005 0.754215 -3.311353 -3.893069 3.410454
398 -8386.2535718035 -1.057938 -4.283579 -2.905635 -0.770566 3.017137
399 -7402.0504833087 -3.802426 1.260219 -1.926687 -3.459738 3.159263
400 -7974.7679251471 0.680138 -4.021648 -1.428956 -2.520476 2.876504
401 -7539.3364154933 2.050374 -1.762351 -3.606945 3.205782 2.107336
402 -11182.5701229984 -3.844073 -3.679606 -4.752388 3.892056 1.418272
403 1531.2916179184 -4.990765 -4.930817 -2.430054 -1.848228 -0.022578
404 -8396.1977542742 0.072482 -4.184707 4.207990 1.537978 2.039284
405 -10409.0674825032 -4.419163 -2.522609 -3.858947 -0.288696 2.042939
406 538.9943780633 -1.898138 -4.404017 3.898474 -0.299192 0.154080
407 -8525.0050458636 -4.708400 -3.067702 0.339277 0.928610 3.073016
408 -5452.6229971761 4.093535 4.140764 -2.335782 1.613226 1.766132
409 1014.1830071692 -0.894451 -2.268565 0.126401 -2.677135 0.085086
410 -7777.9477105090 0.335673 -4.953550 4.279014 2.571670 2.481978
411 -8400.7012795437 -2.180621 -4.657522 -0.241939 0.124684 3.066341
412 -8231.6451262546 -3.391291 4.854546 1.301854 -2.881315 1.436191
413 202.6488344711 -3.631406 -1.155258 1.351799 -4.649212 1.071281
414 -10709.8195475018 -1.410682 -4.933050 -0.556140 -2.983451 1.680913
415 -10252.5290195606 -3.730483 -4.739026 -0.286198 4.952156 1.833043
416 385.8085181786 -1.540660 -4.303115 -0.645860 1.789890 0.508887
417 -9471.4187246526 -2.724386 -0.250498 1.568758 3.503875 1.107244
418 1353.2433320028 -1.246502 -2.801599 -3.344785 -0.819705 -0.093280
419 -6919.4329786222 2.147871 -2.111920 -3.985148 1.814661 2.707540
420 411.6299943893 -4.052624 -1.006444 -2.930908 1.531746 0.674753
421 -7415.0476319603 -3.607761 -0.069518 0.238084 0.829765 2.922819
422 -7054.6870654923 0.448974 1.350679 -2.238579 -1.132226 2.303392
423 -6862.6897152918 2.196670 0.609225 -0.368093 0.691972 1.942625
424 78.9921311327 -3.958715 -0.461150 -2.059361 -4.332545 1.461080
425 -7193.4553279769 1.557863 0.737578 2.513858 -2.180190 1.828966
426 -6909.3731515924 -2.407315 2.506239 -1.567956 1.519831 2.512631
427 -10145.4497540936 -3.323410 -4.377761 0.211530 -3.390185 2.318051
428 347.3547304092 -3.251728 -2.383228 1.819701 0.802796 0.408801
429 -6798.9595034359 3.161710 -3.093223 -3.974272 -2.379030 3.097092
430 93.8119016580 3.782224 -4.279460 2.577276 -4.099080 0.851728
431 -9591.8671366684 -1.158995 -3.262452 3.826447 -0.378094 1.476501
432 -7790.5226656090 2.358214 -4.713440 1.799305 -2.201518 2.524381
433 -10134.5282018572 -0.830216 -3.913668 0.730523 2.830714 1.183651
434 -8602.0804205147 4.914238 -2.177926 -2.735052 2.095106 0.892269
435 744.5016371033 -3.801770 -4.228455 -3.904239 -0.263905 0.706294
436 -7271.5740398209 -1.803497 0.845039 1.078348 0.718253 2.371105
437 325.1209842711 -4.948005 -4.818099 -1.672717 -4.678752 1.425640
438 -7727.1789193417 -4.300928 2.953102 3.795756 -3.453517 2.244977
439 363.8712385776 -2.687705 -1.262956 0.529553 -2.279454 0.722648
440 -5341.6441984281 2.304060 -0.607147 -0.470673 2.834593 3.049011
441 -6193.2390521625 -4.341250 2.286407 -0.669192 4.851315 3.139921
442 88.6154673060 0.240502 -3.808626 -1.560064 -0.110894 0.983683
443 330.1630640797 -0.696585 0.351807 -2.166569 -2.153028 0.838096
444 -7420.6826707516 0.745877 4.345034 -3.440193 1.873838 1.198635
445 2079.3264074851 2.083993 -3.049063 2.842963 -2.107972 -1.413311
446 -7331.2746230849 -0.422021 1.338893 -4.766954 4.124418 2.109746
447 -9410.2186290523 -2.228843 2.273497 2.737988 -4.946068 1.020282
448 -8104.6164380209 -0.864751 -3.822893 -2.287713 -0.678822 3.007204
449 -10530.7735642596 -2.969478 -3.357602 4.022596 -3.417949 1.475137
450 -8450.0383234406 2.929236 -4.317940 -2.181283 -3.830882 2.294832
451 -11287.4610253775 -3.529684 -4.625682 -1.855308 0.168688 1.549555
452 628.7698965666 0.825420 -1.076817 0.622593 -0.240549 0.096539
453 -10217.1571188206 -2.244961 -4.369268 -3.676712 -1.713212 2.203237
454 -10409.4989382708 -4.262286 -0.565902 -2.718312 -2.021919 1.617580
455 -9680.9291541496 0.169954 -1.557926 -3.634417 -0.448090 1.317587
456 -9079.9235792185 2.204524 -2.430830 -4.241855 3.067932 1.256385
457 -9742.6509137724 -0.364803 -3.918066 -2.241040 1.450877 1.670165
458 -8468.5926577652 -3.403962 1.342963 0.537949 -0.116614 1.912884
459 -11098.5863402356 -3.667072 -4.497037 -2.285252 -2.168659 1.881951
460 -6555.8304190937 0.280920 -2.545566 -0.950493 4.932212 2.989052
461 -10203.5124312066 -4.205753 -0.546671 -3.653204 -1.627918 1.778961
462 -10434.0421031968 -2.666500 -3.543216 -1.672451 -2.234220 1.854927
463 330.4311001633 -3.920537 2.967232 -3.882985 2.509357 0.581343
464 76.1054398377 -2.321354 -3.627788 -4.120714 -0.647345 1.373518
465 -11270.9586848207 -4.513164 -2.784458 0.080180 -3.108023 1.462028
466 -10741.9210123530 -1.460663 -4.888762 0.517693 -1.008531 1.433328
467 -7539.0294189939 4.547339 -3.033616 1.645465 1.393359 1.591111
468 -8515.6670534871 -1.175813 -4.489189 -0.893626 -1.641378 2.915777
469 -7753.6748583822 0.234263 1.060913 -0.825669 -0.346460 1.785055
470 -7133.7835507754 3.990735 0.054477 -2.010477 3.189326 1.436384
471 -8772.0751792361 1.930554 -3.710149 -4.323245 -1.460230 2.146235
472 -9049.0248750007 -4.009232 2.672891 1.957962 -3.661745 1.519094
473 -9714.9998095579 -2.828774 -1.091629 -0.625750 -1.486099 1.689671
474 -9411.8225678193 -4.069190 1.260219 -1.926687 -3.459738 1.881045
475 -8975.0217507379 -3.349101 -3.303254 -3.977640 -2.093114 3.081266
476 -9075.1692006399 -3.479003 1.313738 -4.566409 0.488677 1.870676
477 72.2647674959 -3.844073 -3.679606 -3.853256 -0.648144 1.418272
478 -9264.7768504216 4.087250 -4.265459 -2.430054 -2.398293 1.404154
479 -8894.1886408348 0.072482 -0.204516 -1.458219 -1.193105 1.453089
480 -8568.8966516020 -3.657000 1.353771 -0.963305 -0.709176 2.055104
481 602.4066928857 -2.867936 -3.978566 -2.613585 -0.299192 0.693474
482 -10670.2487844638 -2.586608 -2.439483 0.339277 -4.344589 1.441367
483 -9613.0327747439 -3.394424 -3.109788 4.400672 -3.070488 2.067626
484 502.4064314566 -0.420702 -4.802516 0.144084 1.927662 0.278592
485 -9516.8305598631 -3.494104 -3.752786 2.913318 2.585876 1.987586
486 41.6691965138 -3.451814 -2.790094 -3.978203 -0.767120 1.418879
487 -8056.1531237608 -3.404396 4.854546 1.301854 -1.271793 1.436191
488 -7687.5169070372 -4.775778 2.889418 1.659988 -3.023845 2.516375
489 -9704.3444517603 -3.638353 -0.040172 -4.651054 0.893887 1.763626
490 -11804.2686031559 -4.581679 -4.783442 -3.878348 -2.702375 1.833043
491 -9321.2314818382 -1.226172 -4.298138 -0.956583 -1.822044 2.366968
492 -9206.7891660248 -2.724386 -2.060888 -3.916793 3.503875 2.096713
493 204.8710464556 -3.527064 -3.231218 -3.633078 -2.409668 1.391425
494 -9971.9942686864 -4.399966 0.777557 -3.939071 -2.276982 1.750502
495 -7941.4459044566 -4.052624 4.152892 -4.722480 -2.462752 2.348674
496 -5915.3570807765 4.734126 -2.345353 -4.314755 2.006642 2.879155
497 -9723.8692195012 -2.287354 -1.645344 -4.956771 4.473066 1.572658
498 -9757.2151012132 -4.191940 0.609225 -3.229235 -3.510845 1.924019
499 242.9392696862 -3.958715 -4.266171 -4.574729 -4.332545 1.675712
500 -8438.7459681223 0.331628 -4.817778 -0.918718 -3.695609 2.868923
501 -9012.3008540739 -0.763198 -1.759527 -1.567956 1.519831 1.706867
502 -10021.1499065265 -4.290251 1.354309 -0.840880 -2.133742 1.322941
503 -10262.7784200693 -4.433530 -0.709283 -2.843832 -1.568289 1.759617
504 -11336.4299508912 -4.505237 -4.847000 -0.484401 -3.803898 1.968567
505 -8282.7243728979 -1.830097 4.082946 0.191352 -1.663357 1.229586
506 -8466.1135090729 -2.440827 0.993451 3.826447 0.628937 1.482067
507 -9813.7472484832 -4.679845 -3.161022 -4.814232 2.188565 2.524381
508 -10440.8752354492 -4.284473 -3.480659 -4.924530 -3.002422 2.486774
509 -8986.1565667758 -4.980296 2.485961 -1.679000 -3.558303 2.077248
510 344.2799191566 -4.998652 -3.566608 1.858801 -3.980568 0.973601
511 -9091.4550751981 -3.651709 -2.831731 2.359625 -0.507797 2.371105
512 -10441.0408551741 -3.143188 -4.818099 -2.849814 0.166540 2.146249
513 -10660.3036551727 -4.108978 -1.029691 -2.249616 -4.633946 1.679424
514 -9088.6345842714 0.049526 -1.913383 0.529553 -1.668262 1.594087
515 -7614.6152155833 -2.227576 4.669685 -4.597311 -2.600820 2.058272
516 -9433.2189579261 -3.025476 2.286407 -0.028537 0.543343 0.974257
517 -10853.9951471852 -3.155275 -3.047941 -2.398496 -4.846424 1.819756
518 -8590.4116852241 4.565042 -4.089227 -3.983252 0.757625 1.592516
519 -9837.4939223579 -2.293647 -1.891453 -1.841809 -4.298581 1.970343
520 256.3335522868 -3.981248 -3.034679 -2.004284 -3.566366 1.309240
521 1124.1483240526 -4.734725 -0.122773 -4.587478 -3.269744 0.514806
522 -9801.6470419771 -4.586177 2.273497 -3.557926 -2.307439 1.545561
523 -6613.2744927675 2.621073 4.049739 -1.430690 -1.424574 1.490162
524 -9562.2850426031 2.439163 -3.357602 -4.040189 -2.313564 1.475137
525 -11073.9314301913 -4.366682 -4.311473 -0.872629 -2.849086 1.952566
526 1087.4942649869 2.010863 -4.783442 1.040046 -4.668877 0.098126
527 568.8857162736 -3.971227 -4.133231 1.130060 2.694441 0.167067
528 -10269.6145195502 -3.732447 -4.369268 2.344556 -1.713212 2.037293
529 -8559.8564631303 -1.414861 3.079198 -3.925166 -3.414623 1.617580
530 -7915.3825564864 0.169954 -0.067034 0.959995 3.169003 1.546782
531 -9169.0400910319 -3.163144 -1.548575 -2.584240 -1.776956 2.394711
532 -7676.2830981365 4.032698 -3.216276 -4.317526 -3.779708 2.483097
533 134.6242306685 3.988497 0.292648 -1.526816 -4.491745 1.012211
534 -8192.9114795766 -4.159025 -3.961373 3.175675 -4.635845 3.573615
535 54.4283262017 -3.624040 -3.274656 -0.608619 -3.552405 1.389232
536 -9360.3170284563 -4.017652 0.661498 -3.653204 -1.943308 2.054084
537 492.1876113662 -4.200197 -3.134995 2.428933 3.826329 -0.006894
538 750.6667465767 0.267985 -4.501520 -1.265360 -3.213320 0.581343
539 -10156.7466868263 -4.314717 -3.627788 -3.103745 -2.489316 2.540018
540 205.6334308458 -2.818862 3.740158 -1.583503 -1.095100 0.762033
541 -6773.7883964994 3.217920 0.777833 1.275734 1.859197 1.533896
542 -10933.7094249597 -2.101344 -4.815935 -0.653567 -2.035958 1.592125
543 -8401.9272565380 -1.175813 0.109698 4.843751 -3.089403 1.647526
544 -7038.7521126813 -1.840300 2.657724 -0.352295 -2.625415 2.487097
545 -8622.0754026616 -2.498653 1.385566 -2.373981 1.018820 1.740409
546 -10447.0655278015 -0.632574 -3.213678 -1.685333 -3.011634 1.392950
547 -7358.4051442580 3.663581 -2.797198 1.957962 -1.075386 2.009166
548 -11519.8655997043 -4.379201 -4.283579 -4.188063 -3.781177 1.970774
549 -8260.3931044263 4.172660 -4.147290 -2.844895 -3.459738 2.136985
550 -5248.9656173986 -3.349101 4.985315 -0.706936 3.181558 3.081266
551 1039.9674380691 -3.479003 -3.705770 -2.939476 4.405090 -0.157102
552 469.4861979004 -3.844073 -3.472920 -4.752388 -4.348337 1.418272
553 2.3477745227 -0.421605 -4.265459 -2.361190 -2.398293 1.404154
554 -8158.6178465192 2.692624 -0.204516 -2.476640 -1.193105 1.453089
555 -11222.7400089557 -3.585647 -4.012239 -3.858947 0.303552 1.608917
556 -9757.2583637861 -4.949759 0.141358 -2.459734 -4.761846 2.226423
557 -8290.9221049446 -4.456167 2.686172 0.339277 -2.925010 2.183283
558 -9342.9061607331 -4.241383 4.554751 -2.078235 -1.255126 1.080605
559 -8469.2456347412 -4.949535 3.343603 -1.587002 -2.821125 2.162215
560 -9516.4484494216 -4.893187 1.345855 -1.149179 -2.993755 1.877337
561 -8801.8823306123 -2.198377 -1.894462 -0.241939 -3.772481 2.479608
562 -9032.7573300413 3.473580 -2.952298 -2.443192 -2.881315 1.436191
563 -8819.9267274403 -4.775778 1.760714 1.782201 -4.145323 2.088282
564 -8783.6299943622 -2.631684 -0.544587 -1.262063 -4.675096 2.429243
565 -9374.7914962313 -2.854160 -0.645973 3.434100 -2.480773 1.591409
566 -11033.8393823449 -1.226172 -4.815272 -4.936256 -1.459516 1.615319
567 -8109.1922986444 4.533080 -1.651691 0.302009 0.075261 1.107244
568 -10279.1966452105 -4.566664 0.254165 -2.011660 -4.473702 1.716800
569 -7577.5962543153 0.994829 -2.150238 4.143803 -0.863272 2.115900
570 -10889.7868472423 -4.052624 -4.769703 -2.608223 -4.324239 2.348674
571 -8433.3836821481 1.715821 -0.957212 0.212437 3.240190 1.117336
572 -11764.3279847765 -4.838630 -4.452708 -4.766690 0.865647 1.643486
573 -10939.0715434034 -2.460920 -4.751611 -2.820439 -3.510845 1.924019
574 -7093.4352200457 -2.419127 4.803348 -0.594391 0.244573 1.904628
575 -8655.3453354604 -4.938558 3.779762 0.386029 2.383229 1.404948
576 -8656.5146101080 -1.263376 -1.759527 -1.456121 -3.012076 2.379246
577 -9721.8905671919 -3.323410 0.760265 0.211530 -3.390185 1.459312
578 -9999.9944842242 -0.692110 -3.221600 -0.405242 -4.442076 1.714772
579 150.6837541980 -4.075062 -4.847000 -0.484401 -4.387542 1.439761
580 -8732.3093706439 -2.233750 2.264869 -2.507884 -3.545459 1.763683
581 -6377.1197580060 3.964330 0.798620 3.826447 1.372602 1.476501
582 -7901.4300160003 3.575930 -3.666032 1.229910 2.424418 1.654860
583 106.5435342773 -4.284473 -1.974850 1.412508 -3.002422 1.074885
584 -8710.6705242520 2.253868 -0.122360 -4.907935 -2.504999 1.442510
585 -9536.8136731256 -1.542459 1.213987 1.858801 -3.388994 0.973601
586 -7552.6987482955 1.086078 -2.831731 -2.975764 4.894594 2.371105
587 676.3183564796 -3.274189 -4.818099 -4.943361 0.239984 0.827179
588 -10742.2566695878 -4.108978 -2.776160 -2.249616 -2.013079 1.818004
589 -10344.9923381041 -4.843641 -0.308019 0.485798 4.272309 1.020930
590 -7736.2761886693 -2.227576 1.633693 2.690716 -2.268741 2.079392
591 -6793.8297548358 4.614173 -0.827936 -3.851120 -4.103919 2.403167
592 -10765.7545263247 -3.938058 -3.047941 -2.398496 -1.780767 1.819756
593 -10723.0256073196 -2.460920 -4.751611 -2.166569 -3.945235 2.050767
594 109.7815761476 -4.073235 -4.143760 -1.042321 -1.107442 1.198635
595 956.2612329903 -2.654323 -4.271141 -0.476375 -3.587630 0.440681
596 330.9989928718 1.283545 -4.872506 2.604250 -1.789097 0.514806
597 -9538.9656674588 2.176518 -3.366115 -3.997835 -2.307439 1.545561
598 -5749.8464632858 -2.388617 2.319167 4.466722 -0.582993 3.023825
599 -8972.6659125009 3.012742 -4.784100 0.379899 -3.417949 1.809982
600 -9415.3767606689 -4.604177 0.682604 1.742958 -4.884504 1.952566
601 -10590.5148427791 -3.302895 -2.941744 -4.043048 1.143278 1.682033
602 -8015.0400738459 -2.943847 2.332743 2.533391 -3.319631 1.983340
603 -8310.4875134915 0.220779 -0.164806 -1.590449 -4.222960 2.035049
604 128.8765515800 -3.018009 -0.895470 -2.718312 1.734969 0.885140
605 -9728.4293147496 -3.598876 0.389283 1.246143 -3.763648 1.546782
606 -6249.1284295702 0.844747 3.367967 -4.620068 -3.507040 2.660774
607 -9479.9860191961 -0.364803 -3.918066 -2.007365 -3.749261 2.213182
608 -9077.5339668027 -4.648545 1.342963 2.077869 -3.643258 1.922860
609 -10300.7983333103 -3.667072 -3.891116 2.650876 -2.162104 1.906670
610 -9120.4568056910 -3.635985 -3.766715 4.573786 -1.656394 2.474965
611 -8132.7829568443 1.425180 0.557101 -4.936068 -1.457310 1.778961
612 -10697.1714850709 -2.666500 -3.774663 0.535032 -4.309603 1.719728
613 -7749.3673726781 -1.387391 2.967232 -4.052725 1.801536 1.797591
614 -10710.1847204700 -3.365377 -3.464581 -1.284671 -1.819111 1.744813
615 -8578.3169516641 4.703716 -2.784458 -1.701391 -3.988210 1.462028
616 -8049.0507581945 4.758120 -4.215491 -2.214926 -1.462344 1.970712
617 -10466.4139975682 -2.101344 -3.915356 -3.884867 -2.035958 1.945431
618 -6860.7651398729 0.782902 4.060914 -4.817360 -1.927225 2.011366
619 -6528.2275220048 2.370229 1.060913 -1.506355 -2.957979 2.383604
620 -9361.2140298180 -4.175152 -1.568432 -1.444895 2.796982 2.064716
621 -10166.1098029823 -0.632574 -3.194053 -1.873999 -0.299543 1.388188
622 -11285.4488446919 -4.009232 -4.170821 1.223518 -3.661745 1.606598
623 -9880.0462775501 -3.643332 -2.441254 -4.188063 3.254933 1.970774
624 -10308.4502258400 -4.069190 -4.176327 -2.283384 -3.459738 2.518390
625 -8513.4860975032 -4.189237 -1.712387 -3.977640 -0.274608 3.081266
626 -10613.5804055942 -4.827700 -2.079086 0.856198 -4.706630 1.870676
627 -10970.9959276632 -4.781320 -3.679606 -4.752388 -3.490938 2.309127
628 -7904.3172510493 4.087250 -4.934303 -1.326940 -1.221085 2.286612
629 -10126.9539830783 -2.752871 -0.283368 -2.982951 1.395656 1.183181
630 -10625.2399188727 -3.307736 -4.012239 -3.858947 -1.159537 2.054673
631 117.6556314182 -4.949759 -4.308210 -2.459734 -2.886530 1.525335
632 194.4359803280 -3.750254 -4.367590 -3.841954 -4.344589 1.657535
633 -11243.2123527314 -4.288041 -3.109788 -1.247325 -3.070488 1.600966
634 -8740.7413134035 3.050985 -2.268565 -2.234146 -2.437052 1.521054
635 -11024.5922890841 -2.581667 -4.734640 2.913318 -3.388152 1.449910
636 28.8836169639 -3.688385 -4.279276 -0.241939 -4.442370 1.510564
637 -11201.9433194500 -1.712695 -4.807510 -2.443192 -1.681915 1.436191
638 -10847.0738646861 -4.775778 -4.548040 -4.447337 -1.594645 2.419367
639 -10503.1357505062 -2.512254 -3.648957 2.619865 3.072497 1.083062
640 -10336.5791534389 -3.196371 -3.953789 -2.602895 -2.505657 2.215150
641 -9775.4971585317 -1.576435 -1.898909 -1.553235 -1.314860 1.615319
642 -9682.2205792343 -2.724386 0.780801 -2.240770 2.385832 1.107244
643 265.5513606516 -4.564811 -2.567620 -2.201163 -1.956989 1.172274
644 273.6562281052 -2.371927 -1.916282 -3.939071 -3.497538 1.345049
645 -9194.1567894247 4.692313 -4.769703 0.275053 -4.891523 1.414422
646 361.9586876568 -4.557253 -0.957212 -1.595763 -2.780471 1.025434
647 -6326.4872525814 -0.776492 4.020562 -1.244769 1.185384 2.212656
648 458.1216230849 -3.255292 -4.530635 -2.820439 -2.256807 1.083448
649 -9876.7158273898 -4.607096 0.315314 -2.320539 -4.332545 1.992170
650 -7809.6553521281 -2.833380 3.443489 -1.407695 -1.036867 1.975940
651 54.2126920300 2.646138 -3.646945 -3.905685 -4.264121 1.509530
652 -11104.4985207959 -4.073887 -4.377761 -3.277424 -3.390185 2.104482
653 556.9010927220 -2.298900 -1.583598 -0.243641 -2.994067 0.654128
654 -10806.3197973273 -2.400445 -4.847000 -1.840641 -3.803898 1.968567
655 -10478.3411401609 -3.899669 -3.073879 -3.991230 -2.369703 2.171540
656 -9784.1197730378 -2.440827 -2.609333 3.826447 2.689370 1.252676
657 -8579.6081756878 -4.545294 1.957692 -4.087946 -2.056301 2.440192
658 -10054.2526663620 -3.169690 -2.434281 -0.093340 -0.956492 1.756436
659 -11357.0555227738 -3.560923 -4.482279 -4.401741 -3.194882 1.919045
