evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10879 0.3500235941 -4.969329 4.789368 3.007133 -3.918468 -3.791412 1.205534 4.537221 -3.769674 -4.085400 4.011774 0.008499 4.729040 3.186779 0.167986 4.664790
10880 -0.1388596734 -4.958877 4.769117 -0.269879 -4.197062 -4.636359 -4.757004 -1.905315 -4.990716 -2.335082 0.374513 4.390235 1.209726 2.744480 -4.758858 4.509169
10881 -1.2683469570 -4.876394 4.786134 2.261031 -4.391317 -3.864879 -4.005824 4.363058 -3.635144 4.175458 4.881253 1.367080 4.598679 1.522656 -4.740714 1.837835
10882 0.5074417061 -0.485251 4.007144 0.621947 -4.260445 3.051775 -4.950578 4.547092 -3.256569 3.649409 4.497630 1.658451 4.694594 2.101676 -4.810001 4.839488
10883 -0.5393967946 -3.376352 4.811977 1.242644 -3.434132 1.867130 -1.876236 4.932394 -4.770322 2.669822 4.516974 1.779162 4.535349 4.739119 -4.830475 4.054665
10884 -0.0630303913 -1.767852 4.848857 -2.668674 -3.926752 0.701734 -3.115543 4.889919 -4.933655 3.348952 3.251061 2.386514 4.814544 3.368634 -4.534779 4.690713
10885 0.3561550044 -4.929383 3.997394 -1.122995 -4.061006 -3.734635 -4.628613 -0.258067 -0.211163 2.692511 -4.007896 -0.938356 4.578772 3.701861 0.684242 4.312668
10886 -0.8964120160 -4.991057 4.667890 1.223551 -3.890811 2.641367 -4.091403 4.855014 -4.996556 4.377926 3.758831 -3.309998 -0.981026 2.859165 -4.887660 4.278680
10887 -0.5043181447 -3.867962 -4.464535 2.787385 -3.078778 -3.968389 -4.677071 4.505207 -4.539130 2.870078 4.554510 0.899267 4.441385 4.284043 -4.252999 4.161082
10888 0.1650021042 -2.233331 4.763567 1.936092 -4.515267 -4.238227 -4.865674 4.509160 -3.748975 4.026860 4.910771 3.181337 4.539935 2.519832 -1.729347 4.978324
10889 2.3163355204 -3.946204 4.466336 1.129407 -3.980646 -4.505723 -2.435038 4.561637 -3.030627 4.114763 -3.256294 2.063789 -3.102346 3.519952 4.671496 3.895206
10890 -0.5887653613 -4.871669 1.080657 1.268693 -2.916092 -2.426615 -1.746691 4.749776 -4.952667 4.276438 2.959511 2.246382 4.434372 4.194828 -4.867699 -1.451167
10891 0.3474237556 -4.997621 3.606037 -0.247467 -0.082333 -3.409439 0.933231 -0.941772 -0.514423 3.342858 4.948522 4.117284 4.720926 2.959885 -4.967566 2.935379
10892 -1.7657932738 -4.973008 4.457828 0.346779 -4.052219 -4.091387 -3.356627 4.878752 -4.912329 4.210115 3.451584 -0.322177 4.606886 3.517146 -4.662106 4.342148
10893 -0.0640011267 -3.159341 -2.213340 2.578954 -4.473748 -4.595373 -4.701198 4.497043 -4.758437 4.505254 -1.447166 0.930981 4.480243 4.392704 -4.392934 4.589654
10894 -1.4665946715 -4.989386 4.742064 4.238378 -4.983319 -4.031328 1.825032 4.044876 -4.833114 1.227720 4.861214 -3.702442 4.541313 3.878040 -4.933773 4.067661
10895 0.0523553879 -4.946702 3.699112 1.005758 -4.531973 3.248436 -4.093274 4.526080 -4.260162 3.237023 4.157863 2.859644 4.181453 -3.467091 -2.025271 4.614837
10896 -0.3000131933 -4.954392 -3.989075 3.232580 -2.076818 -3.675392 -2.729439 4.185010 -4.818631 3.028445 4.412385 -3.132662 4.546138 -3.604398 -4.545877 4.560992
10897 -0.2431459037 -4.857881 -4.205517 -1.439609 -4.810874 -3.850258 0.783295 4.229525 -4.755391 4.959315 4.609126 -1.332806 4.995480 3.728712 -0.324671 4.641039
10898 -0.4060815898 -4.997546 4.662346 2.246312 -3.824081 -4.581382 -3.767595 4.508409 -4.554239 3.772519 4.618328 1.061865 4.020536 1.091195 0.959212 4.380484
10899 -0.2339752235 -4.927523 3.019042 0.239361 -3.909646 -3.118981 -2.380044 4.608295 -4.441287 4.248242 4.816339 1.500111 4.481450 3.917858 1.852500 4.950987
10900 -1.4110161238 -4.978003 4.733505 2.878156 -1.540235 -4.819203 1.845019 4.636165 -4.906532 4.665930 3.191745 1.910722 4.979665 4.558886 -4.428852 4.416723
10901 -0.9703383107 -4.989832 4.236778 0.891791 -3.998290 -3.997260 -3.757919 4.857835 -1.033188 4.477535 2.838638 3.639797 3.587319 1.848437 -4.513727 4.694021
10902 -0.1683613345 -4.924071 4.843446 -0.469862 -4.987259 -3.199643 -4.430227 4.637641 -4.256625 4.000879 3.672389 3.609819 -0.277236 -2.003412 -4.852961 -2.963012
10903 0.3127043622 2.299156 4.214820 -0.371214 -4.652558 -4.348240 -4.809314 4.517161 -2.482923 -1.010295 2.697681 4.400599 3.996493 1.026040 -4.916313 4.342900
10904 0.1589173725 -4.897727 4.936026 1.483497 -1.960463 -4.182546 0.192390 4.536602 1.890472 3.929652 4.598939 4.907345 3.821103 4.061903 -1.929575 4.653174
10905 0.3025483744 -4.933436 4.822284 2.335406 -2.945654 -4.618995 0.791596 4.646424 -4.220805 3.381032 3.294162 0.855617 3.714618 4.499375 3.012766 4.984711
10906 0.4501282659 -1.020959 4.400733 1.372715 -4.066417 -4.105127 -2.963079 4.854210 -4.880833 4.362074 4.757841 -2.184197 4.913406 3.025470 -4.910856 -4.153730
10907 -1.5107491287 -4.999201 4.394799 1.248148 -4.778520 -2.335092 -4.988209 4.836190 -4.995752 -3.446432 4.696429 0.118343 4.571514 3.153998 -4.976088 4.260704
10908 0.1462342641 -2.547720 -2.943248 2.913494 0.487534 -3.788488 -4.370756 4.870474 -4.196481 2.726829 4.724364 3.067166 4.434648 1.876605 -4.500491 4.928542
10909 -0.1724978063 -2.369282 4.284031 0.082378 -0.911411 -3.070797 -4.853197 4.464468 -4.860850 4.614079 4.983265 3.997806 4.856372 2.982886 -4.265473 1.682418
10910 -0.1617819356 -4.971512 4.948987 2.836955 1.553853 -3.077233 -4.775194 4.420829 -4.730876 4.677276 3.967828 1.472900 4.762384 2.377949 3.195306 4.767079
10911 -0.2465652567 -4.960406 4.388070 1.392846 -4.514992 -3.896870 3.281147 1.416034 -0.484370 4.029550 4.687365 -2.287806 4.934374 3.164039 -4.696395 4.962433
10912 -0.2204165838 -4.961075 4.331232 0.505051 -2.793500 -4.556146 -4.714202 4.948191 -4.238917 4.613020 4.762638 -3.553783 4.573227 2.725006 3.556931 4.593996
10913 0.5898650098 -2.863159 4.202104 0.460078 -3.575551 -3.930556 -4.530336 -1.536117 -4.622328 3.539036 0.757427 0.306578 4.107047 4.467166 -4.863265 3.923185
10914 -0.3761418368 -4.814055 3.322180 -1.535700 -3.812416 -3.393234 -4.761169 4.337702 -4.189574 -2.710888 4.793116 3.032755 4.897103 2.612331 -1.419717 4.687804
10915 1.5761371062 -1.665215 2.637219 -1.794504 -4.396138 -4.503656 -3.235480 4.716426 -4.983324 3.671896 -4.656206 3.135079 4.169983 2.559672 1.499367 4.988104
10916 -0.0375886697 4.309940 1.134681 -0.692592 -1.120254 -4.493766 -2.709383 -0.634308 -4.962436 4.034720 4.844102 4.646762 4.738156 4.120660 -4.565926 4.878289
10917 -0.2846465951 -4.944342 4.848028 -1.543148 -3.569049 -4.156850 -4.926164 4.620602 -3.339029 3.110846 2.508995 1.865247 4.104019 4.070300 0.771171 4.638742
10918 0.4565240654 -2.735110 3.860238 0.144950 -3.809369 -4.096344 0.150451 4.859257 -4.872469 3.844760 3.757684 0.303742 0.387248 4.313770 -4.573661 -1.543377
10919 0.3247232371 0.085980 4.915868 0.866086 -4.298154 -3.870141 -0.853964 1.098721 -4.527399 3.709773 4.673211 3.938964 4.905860 4.166856 -4.664075 4.265040
10920 0.0185133656 -1.882821 4.289629 1.193472 -3.951635 -3.864375 1.756371 4.710328 -4.619802 3.863344 4.618142 2.865220 4.453714 3.582486 -4.491907 3.643922
10921 -0.6863271963 -4.979453 -1.203373 0.273828 -2.274345 -4.530975 -4.419418 4.525485 -4.983274 4.037794 4.164232 1.513405 4.461200 1.357185 -1.400658 4.625608
10922 0.8554756823 -4.985719 3.904916 1.630331 -3.120287 -4.611268 -4.859042 4.755456 4.499734 4.193910 3.123416 -2.525869 4.294239 3.694377 4.433168 4.136482
10923 -0.3420761138 -4.956656 -1.409855 2.073618 -0.203212 -3.932728 -1.763680 4.762509 0.213731 3.967387 4.075555 3.052056 4.294162 2.350267 -4.729481 4.903091
10924 0.3891886767 -4.932714 3.725940 3.764645 -2.881117 -4.718789 -1.909359 4.216765 1.053026 3.569168 3.960217 -4.388982 2.628492 3.222088 1.207941 4.833219
10925 -1.4880020730 -4.951631 4.074062 1.529193 -4.189835 -4.663425 -4.480851 4.712739 -4.678737 2.634340 2.382738 1.173821 4.484037 3.259660 -4.161712 4.553092
10926 0.5150833387 4.262093 -3.515209 -2.617879 -0.567401 -2.766139 2.936755 4.574669 -4.996646 3.016389 -2.232187 4.094917 4.096653 -1.193545 -4.528458 4.813152
10927 -0.5874703795 4.847567 2.474350 1.973341 -4.270185 -4.863865 -4.469234 4.884136 -3.964966 2.138983 4.686944 1.957982 4.838145 -0.722646 -4.968266 2.511275
10928 -0.9930515207 -4.942296 3.981884 -1.816841 -3.046292 -4.197104 -4.894367 3.107202 -4.699293 2.597529 4.292562 4.867372 4.768458 3.955238 -3.452169 1.258884
10929 -0.3979099513 -4.935888 4.407216 -0.068105 -3.006588 -2.875710 -0.233307 4.687618 1.409453 3.677997 2.924572 4.288723 4.559341 2.951640 -4.980870 4.932790
10930 -1.4263411883 -4.996213 4.347101 2.534224 2.919974 -4.293539 -2.301743 4.455898 -4.980004 4.053989 4.827209 0.312715 3.667439 2.373107 -4.428012 4.555775
10931 -0.5007339244 -4.935310 4.929411 -0.068442 -1.595743 -3.186653 -4.777791 4.878025 -4.843405 4.863899 4.755411 0.621179 4.611996 0.741859 0.222545 3.083952
10932 0.0871523772 -4.797010 -1.534076 2.416708 -3.091839 -4.021563 -4.800138 1.552961 -4.830101 3.547440 4.381958 4.738377 4.249042 2.421785 4.986568 4.866757
10933 -0.4788299846 -4.828688 4.986866 0.189960 -2.788693 -2.239397 -4.709451 1.575360 -4.484910 4.787320 4.720450 1.051277 4.631808 4.608969 1.073440 4.074181
10934 -0.9996094141 -4.927195 4.377506 -0.812162 -2.653188 -4.392799 -3.834576 4.891459 -2.501591 3.011455 4.480495 2.500839 3.370552 2.141547 -4.119423 4.796007
10935 1.5788467613 4.972966 4.296005 0.096055 -3.934452 -3.797398 -4.648887 4.380868 4.114568 3.513666 4.803814 3.574651 3.964378 3.275360 2.493405 4.065513
10936 -1.1154419928 -4.961208 -0.389432 1.615921 3.791115 -4.644068 -4.901446 4.718701 -4.827197 3.131542 0.941230 0.464369 4.702327 4.110384 -4.889425 4.050627
10937 -1.4702098866 -4.951425 3.684552 1.705684 -3.281492 -3.699095 -4.935789 4.425584 -4.975875 3.540165 4.850557 0.363839 3.238585 4.282544 -4.132061 4.762525
10938 1.7557305389 2.181549 -2.334219 2.057557 -4.373570 -2.423612 1.182455 4.968820 0.010263 3.630968 -2.322954 -1.218211 3.927533 -2.592502 -4.900287 4.837099
10939 0.8444565571 0.283488 4.253476 0.935337 -3.520724 3.130440 -1.979095 4.493198 -4.950270 3.409059 4.566641 3.341283 4.620108 4.081231 -2.294442 4.587159
10940 -0.9646005878 -4.982849 1.314967 -2.740941 -3.447008 1.991749 -4.323015 4.796383 -4.342188 2.858402 3.517587 3.167698 4.589319 2.545463 -4.925267 4.230597
10941 2.0555268905 -3.119095 3.007891 3.425502 2.727485 -3.793195 -4.420750 -4.755241 -4.870943 4.652749 -1.200829 -4.070500 4.318773 3.515262 -4.134920 4.697484
10942 -0.6022851378 -4.972690 3.904448 0.759824 -4.337574 -4.499422 3.577914 4.790267 -3.846450 4.546044 -1.909105 -4.722700 4.554288 4.070972 -4.841625 3.117474
10943 -0.9026374254 -4.964536 4.316521 0.891753 -4.415756 -4.260196 -4.578124 1.518281 -4.573731 4.319838 4.186665 -3.768449 4.481672 4.700105 -3.926721 1.517337
10944 -0.0764852084 2.083570 4.383598 0.724231 -2.839571 -3.203426 -3.259700 4.522242 -4.948381 4.070680 4.297098 2.165058 4.737404 3.483512 -4.877613 2.707272
10945 -1.2034610675 -4.859430 -2.804678 2.569554 -3.943543 -3.418860 -4.762997 4.971801 -4.964959 2.963870 4.769444 -0.770042 4.942995 1.635005 -4.957185 4.089644
10946 -0.8197408740 -4.924972 0.337201 1.940014 -4.280521 -3.902532 -3.440678 4.920128 -4.690048 4.720436 4.309915 1.440791 3.985466 4.201331 -1.260613 4.688221
10947 -0.5148647381 -4.934078 -1.514896 2.751178 -4.227320 -3.546801 0.085751 2.687165 -4.164034 4.274653 4.762342 3.560582 4.365455 2.230177 -4.717903 4.833866
10948 -0.1829113788 -4.932445 2.656981 2.191515 -2.819541 0.574362 -2.524267 4.693243 2.322068 4.041030 4.775107 3.574033 4.182467 4.168584 -4.903914 4.916388
10949 0.5514812876 -2.501071 -4.652211 2.386109 -3.737102 -3.693181 -3.467076 4.996793 -4.747738 3.883791 4.449000 -0.693119 4.646212 4.649789 -0.674450 4.254371
10950 -0.3313725193 -4.881083 4.752164 2.885816 -4.875393 -3.224520 -4.301775 4.350026 0.252509 1.527277 4.973329 4.444663 4.522968 4.841353 -1.894819 4.970674
10951 0.6730248325 3.564901 3.249507 1.634972 -4.496979 -2.013186 -3.788112 -0.940940 -4.925775 3.392779 2.946468 1.660254 3.998415 1.722902 -4.903069 4.283612
10952 -1.3772996206 -4.923289 4.074558 2.886713 -4.537960 -3.343732 -4.635026 2.955249 -4.805172 3.814114 4.191112 0.911120 4.822280 2.896511 -4.679554 3.866401
10953 0.7724306995 -4.969637 3.795159 3.844612 -1.840821 -1.100902 -3.833755 -1.386685 3.342151 4.464869 4.418910 0.697890 4.431557 1.904924 -4.955340 4.503103
10954 -1.7423084487 -4.926477 4.749925 -0.308659 -4.065856 -3.319265 -4.450435 4.980088 -4.667047 3.163775 4.060217 0.932150 4.537405 4.049673 -4.705200 4.442449
10955 0.0620960270 1.218043 4.036490 1.842810 -4.172990 -2.433004 -4.118545 4.970954 -4.203228 4.410173 3.977887 -1.407720 4.390222 3.957087 -4.591933 4.777812
10956 -1.1342798256 -4.955552 4.632334 3.853129 -3.279610 -4.072637 -4.211115 4.976087 -4.366390 4.906325 4.826616 1.510110 4.080058 2.447554 -2.593798 3.286450
10957 -0.1333531211 -4.995046 3.445704 1.871802 -4.291271 -1.694261 -4.007002 4.548605 -3.772626 2.706374 -4.394043 0.158112 4.854692 3.580580 -4.779056 -2.316091
10958 -0.8726016584 -4.946345 3.803569 1.081934 -4.572785 -3.732498 -4.823286 4.793963 1.622357 4.717665 4.129875 0.857322 4.342863 4.453923 -4.704487 4.735591
10959 -1.1818056446 -4.952513 4.373221 0.433065 -3.260418 -3.970728 -4.898737 4.696596 -0.685124 4.787562 4.726160 2.958756 4.085213 2.900968 -4.615323 4.823393
10960 0.0270789992 -4.993710 4.634732 1.189923 -4.831433 -4.477489 2.108254 4.221774 -3.210291 3.706342 3.649341 -2.675864 1.786656 3.196459 -0.455980 0.898753
10961 -0.7341573056 -4.959179 -3.345170 3.847305 2.225447 -4.578783 -3.997413 4.498043 -4.955870 2.134617 0.130697 2.683072 4.921156 4.692215 -4.635958 4.371595
10962 0.6170607592 -4.992860 2.712920 1.635464 -2.809483 -4.235997 1.637273 4.982759 -0.785304 1.980255 3.030014 -0.688920 4.743966 3.749255 0.694296 4.904938
10963 -1.3600963914 -4.913629 4.579016 1.227729 -3.918832 -4.945749 -2.258589 4.770669 -4.870617 2.815803 2.255171 2.569005 4.412033 2.472806 -4.231974 4.504563
10964 -1.4517476536 -4.947735 4.504741 1.253849 -0.758842 -4.573287 -4.024369 4.164875 -4.953521 4.480038 3.293269 2.304872 4.421386 1.410907 -4.400346 4.487776
10965 -1.4882243725 -4.943111 4.789717 1.388880 -4.017917 -2.717325 -4.609203 3.865386 -4.828309 3.472903 3.206970 4.966644 4.641538 3.404372 -4.341192 4.617794
10966 -1.2803011791 -4.973487 3.281976 0.208779 -2.979012 -2.940336 -4.925281 4.738568 -4.568351 4.348912 3.010659 -0.596352 4.398108 4.295238 -3.807742 3.836263
10967 -0.0893276825 -4.924673 4.802852 1.995456 1.159060 -3.779641 4.531227 -0.545563 -4.853848 4.172785 4.175685 4.779098 4.858886 2.576873 -4.342984 4.424480
10968 0.0197997620 -4.846448 4.244514 2.275048 -4.516814 -3.536197 1.663077 -2.726619 -4.753106 3.608540 4.154657 0.363448 4.727829 3.825752 3.818408 -3.179172
10969 -0.3140146762 -2.306917 4.696373 0.883707 -2.140992 -2.907025 -3.590321 3.909660 -4.915214 3.149282 3.874344 0.018581 4.967679 4.294628 -4.910260 3.867030
10970 -1.0367027518 -4.982555 4.350548 3.148978 -4.025825 4.915698 -4.803623 4.255841 -4.866823 3.776406 2.184100 -3.393200 4.010811 2.997248 -4.649656 3.301534
10971 -0.0775251746 -4.991806 3.965381 -1.913351 -4.350346 -3.767886 -4.814571 4.737486 -3.213682 4.880815 4.471613 -2.606515 4.816944 -3.850074 0.313796 4.599160
10972 -0.8495224711 -4.952774 4.926906 0.799819 2.514284 -3.372381 -4.144922 4.781970 0.638658 3.453844 4.585916 3.904929 4.289103 3.771501 -4.109021 4.234932
10973 -1.6715090921 -4.800378 4.390419 0.023026 -3.843055 -4.207585 -4.755201 4.453427 -4.873520 2.859365 2.791552 0.425986 4.982278 4.245351 -4.853370 4.462147
10974 -0.8161467410 4.168378 3.226609 -2.770872 -4.023752 -3.544408 -3.227746 4.601722 -4.759370 4.095813 4.732580 2.352668 4.670897 4.254312 -4.409562 4.490857
10975 -0.1773835822 -4.969403 4.836779 2.318786 -0.652508 -4.941562 -4.739410 4.491828 -3.029445 1.664278 -3.055936 3.501500 4.430711 3.861383 -3.307648 -1.735652
10976 1.1244024713 -1.603264 4.831912 1.643997 -4.129910 -2.017711 -4.762784 3.589975 -4.886193 3.088590 4.285546 -1.475631 4.788580 4.745012 2.609021 4.802225
10977 0.8289641477 -0.593870 3.444289 2.604915 -3.513314 -3.773869 4.710283 4.909203 -4.683236 3.848202 1.558740 3.321866 1.017993 3.100332 -4.931571 4.284024
10978 0.4990330447 -4.941083 2.216062 -1.414725 -3.931252 -4.873970 -2.656946 4.829163 -0.784753 4.517205 2.971971 -2.462886 4.414343 4.580127 3.741101 4.517006
10979 -0.2219016751 -4.970667 1.508696 1.784418 -4.371089 -4.068751 -3.492419 4.575932 4.428068 3.835257 4.726065 -0.752124 4.880653 3.484149 -4.898390 4.553425
10980 1.2447472548 -3.413479 3.505197 2.304835 -1.943930 -3.626572 2.304930 -3.340993 -4.463116 3.325388 -0.690684 -1.420480 4.007345 2.616356 -4.435886 4.564936
10981 -0.4550116713 -4.961252 4.920159 2.208824 -2.579942 -4.219701 1.311950 0.092336 -4.067216 0.577610 4.865707 -2.794151 4.820399 3.036769 -4.815062 3.915261
10982 0.0397472755 -4.995018 4.604933 1.888015 -4.455209 -4.155928 -3.200110 4.883010 -4.584506 2.977971 3.327311 0.323172 4.625748 2.528763 2.984255 4.395282
10983 0.0712209225 -2.446963 4.726129 1.295101 -4.119433 -3.525637 1.188996 4.659643 -4.928577 3.391940 1.374426 -2.420266 3.723803 1.934580 -4.555618 3.634527
10984 -0.5663818568 -4.980004 3.961861 0.327611 -1.025181 -2.124191 3.614437 4.209416 -4.845326 2.009775 4.096354 -0.604696 4.623244 1.187861 -4.996464 4.762072
10985 -1.4561074406 -4.960238 3.769915 0.005866 -4.686819 -4.307947 -4.844776 4.937667 -4.314093 3.565563 4.457208 -1.806580 4.654001 0.772009 -4.755120 2.949773
10986 0.1308861817 -4.947853 4.494512 3.714189 -2.503388 -4.547469 -3.241738 4.894321 -4.477799 3.251430 3.957639 3.855977 4.191715 4.093212 1.695010 1.812013
10987 1.0823718754 -4.922037 4.305901 0.970082 0.681038 -2.921829 -4.697805 -3.989004 -4.793501 3.453799 4.625542 1.738080 -2.080194 1.280361 -0.630880 4.600771
10988 0.8063123027 4.957435 -0.587762 0.711786 -3.268724 1.614215 1.437230 2.940414 -2.154412 2.791834 4.979494 -0.458178 -4.110327 4.084065 -4.855009 -0.267303
10989 -1.1230909471 -4.956298 1.615545 1.309564 -2.636478 -4.163088 -4.318131 4.265650 -3.903763 3.010964 2.441842 4.575326 4.092075 3.463708 -4.238960 4.839627
10990 -1.0057447701 -4.971314 4.462555 1.135775 -3.853667 -4.324129 -4.038675 4.810995 -4.699032 4.806977 0.383593 -2.478472 4.992105 4.006643 -1.486074 4.767549
10991 -1.0646849792 -4.955245 3.673443 1.664999 -2.635043 -2.196686 -4.734886 4.808342 -4.796624 2.638710 3.754070 2.117327 4.945739 4.690406 -2.349137 4.558373
10992 -0.1933549030 -4.972174 -0.725831 0.365868 -4.379638 -4.366065 -3.193009 4.985723 0.091486 3.069643 3.186998 1.955644 4.578984 3.620957 -4.743010 -3.839290
10993 0.3345038784 1.082011 0.883893 -0.112849 -2.162218 -3.409531 -4.548843 4.636826 -4.777258 3.414721 4.168014 1.632900 4.927854 3.367199 -3.726707 4.896084
10994 1.4834936241 -2.778833 -1.494659 -0.977538 -3.564688 2.804849 -4.463840 4.937898 2.660888 3.572583 -3.287078 -3.339957 4.795032 4.409285 -4.542475 4.701006
10995 0.2538264500 -4.084302 4.229862 2.018944 -3.506772 -4.084733 4.930306 4.729234 -0.079586 2.686117 4.395195 0.319794 4.511506 3.637792 -4.903117 3.701203
10996 -0.2673856835 -4.993968 2.460342 -0.287055 1.138930 -3.809526 -3.433150 3.262020 -4.804625 3.374575 3.975694 4.155660 -2.294728 4.175420 -4.647873 4.583005
10997 -1.0152106131 -4.990762 4.792535 1.408594 -4.330325 -4.664402 -4.270134 4.465612 -4.498574 2.567406 4.021228 3.696641 4.429533 3.316027 -1.447677 4.773749
10998 1.0078436793 -4.903529 -2.126448 0.920933 -3.294587 -2.521945 -3.529280 4.990898 -3.710408 3.453036 0.581238 0.505875 3.271257 3.945919 2.410808 -2.859891
10999 -0.7374906752 -4.990424 4.196691 0.488016 -1.785026 -3.450313 -4.584223 4.145823 -4.907816 4.335460 4.797683 3.190074 -1.432116 3.795773 -4.757537 4.034516
11000 -1.1123761557 -4.857752 3.757256 1.400417 1.533997 -2.263829 -4.257313 4.912209 -4.839482 3.830538 4.476299 2.007015 4.143053 -0.555952 -4.731398 3.642576
11001 -1.2518219210 -4.928019 3.690850 -0.250752 -2.842042 -4.806818 -4.861674 4.826576 -4.585191 4.657035 1.720010 0.156071 4.768979 3.406883 -3.423699 3.298049
11002 -1.5849447202 -4.925831 4.075434 3.476144 -3.978344 -4.635758 -4.239720 4.891281 -3.844883 2.588907 4.287170 3.209107 4.469529 4.442279 -4.580071 4.332534
11003 -0.7088821605 -4.957360 2.373271 1.207525 -2.989486 -3.135398 -4.529511 0.331416 -4.966369 2.373336 2.840141 4.992436 4.080240 4.018268 -4.257809 4.585851
11004 0.2855275598 -4.973050 4.196134 2.186105 2.466474 -4.866178 -4.777198 4.459456 -4.706427 2.784485 -1.912266 2.211584 -4.904149 3.410997 -4.588354 4.110510
11005 0.9966657936 -4.843800 4.312260 1.827669 -3.816048 -3.635347 -3.224652 4.671734 0.083825 3.770040 1.327490 -1.944343 4.505683 4.313686 4.202847 -1.429134
11006 0.7252764541 -4.918223 2.649056 2.071209 -3.564903 -4.498006 -0.442996 -1.626354 4.697272 4.090524 -3.068068 2.432490 3.923267 3.072456 -4.927091 4.531136
11007 -0.4036204759 -4.909180 3.616689 2.116842 -4.047754 -3.777148 -4.155780 4.868553 3.022347 4.725557 4.662753 2.923309 3.995796 3.091647 -4.029967 4.758505
