evaluations raw_y x0 x1 x2 x3 x4
1543 -0.0062553777 1.014238 0.472155 0.746211 0.805506 0.452222
1544 0.3557184494 0.741419 0.032241 0.461425 1.603074 0.718554
1545 0.2508444741 1.073470 0.517028 1.346573 -0.572193 0.811644
1546 0.0541636219 0.727452 0.915953 -0.858685 0.680773 0.024997
1547 -0.0108419981 0.867387 0.300641 0.924904 0.690378 0.959462
1548 0.0357325977 0.620397 1.087903 0.730554 -0.540136 0.592869
1549 0.3265901339 1.000446 0.554485 0.721251 1.796770 0.886842
1550 0.4254323514 0.712491 0.945076 1.876618 0.602335 0.389899
1551 0.2722787393 0.912745 0.640632 1.519019 0.676901 -0.065651
1552 -0.0400701643 0.980776 0.757897 0.595334 0.439755 0.909252
1553 0.1679791905 1.053863 1.339550 1.083793 0.714954 0.693858
1554 0.3964512066 0.759067 -0.166768 0.695927 1.672456 1.119108
1555 -0.0442916791 0.834777 0.349649 0.918490 0.618961 0.854909
1556 0.0220263817 0.752271 1.119202 1.014854 0.682314 1.044119
1557 0.0342017824 0.826710 0.763016 0.593848 1.338326 0.782628
1558 0.3718842317 1.110254 0.721427 0.920220 -0.070347 1.569369
1559 0.0187880060 0.771429 0.970948 1.034610 -0.349963 0.639819
1560 0.2956179586 0.660693 1.617252 0.808156 -0.007759 0.717646
1561 -0.0740060085 0.759413 0.662937 0.817118 -0.277330 0.673140
1562 0.3120465825 0.860031 1.109654 1.633682 0.539791 0.923772
1563 -0.0822301819 0.782796 0.924456 0.832682 0.433659 0.632497
1564 -0.0003935899 0.885394 0.748848 0.892041 0.039007 0.959265
1565 0.0379230168 0.733709 0.643913 0.361290 -0.185360 0.789113
1566 -0.1944435376 0.823934 0.772801 0.703412 0.774531 0.874640
1567 -0.0532111343 0.742660 0.766120 -0.862410 0.765460 0.472195
1568 0.0099419300 0.843543 0.647304 0.682136 0.155188 0.984780
1569 -0.0063173414 0.986068 0.841025 -0.429908 0.535700 0.756543
1570 0.0275681903 0.832228 0.300957 0.760434 0.791345 -0.453686
1571 0.0964838911 0.897763 0.923189 -0.122263 1.178862 0.720082
1572 0.2094848436 0.798019 0.955777 1.385761 -0.083494 0.885863
1573 0.3010962242 1.081609 0.798328 0.912204 0.861895 1.742655
1574 0.0059629290 0.938117 0.235267 0.966238 0.670689 0.723737
1575 0.0136749440 0.893712 0.748923 0.553676 0.062321 0.626563
1576 -0.1809752445 0.854460 0.796976 0.895398 0.691539 0.722890
1577 -0.0697464475 0.774264 0.790452 0.750778 -0.046880 0.734966
1578 -0.1734771171 0.797037 0.909552 0.729481 0.764024 0.904701
1579 -0.1825400803 0.878539 0.784560 0.709239 0.804111 0.652907
1580 0.0438803356 0.891228 0.760866 0.694957 -0.050685 0.401117
1581 -0.0414505640 0.807511 0.765666 0.622922 0.196721 0.722183
1582 0.0386904915 0.721433 0.787360 1.005110 0.520605 -0.017886
1583 0.0536929632 0.965870 0.841940 0.931779 1.312296 0.780495
1584 -0.0429251117 0.810557 0.630057 0.661308 0.726791 1.180996
1585 0.4177303801 0.712329 1.669006 0.936107 1.305256 0.564708
1586 0.1337334637 0.724577 0.595326 1.443531 0.728586 1.001461
1587 0.1516708054 0.939440 1.025133 0.687081 1.413600 0.924182
1588 -0.0836233165 0.715728 0.569814 1.042324 0.711651 0.630977
1589 -0.0683904431 0.738878 0.814744 0.757744 -0.128660 0.866594
1590 0.3279218971 0.829156 0.374987 0.720563 1.481827 -0.014500
1591 0.0976959070 0.622586 -0.095986 0.870238 1.193587 0.805451
1592 0.0295214649 0.674266 0.791948 1.026825 -0.053278 0.585242
1593 0.5027623994 0.509137 1.905953 1.005799 0.509196 0.514848
1594 -0.1036129899 0.673811 -0.768367 0.728448 0.781139 0.732436
1595 0.0954643458 0.770192 0.410054 0.402421 -0.225983 0.771889
1596 0.3114212072 0.886735 -0.333418 1.713068 0.704322 0.800004
1597 0.0970803258 0.422493 0.794232 -0.278047 -0.667893 0.808897
1598 0.1973595585 0.975081 0.599854 1.444949 0.626870 1.025171
1599 1.1643581003 0.732733 1.817078 2.199645 1.519968 -0.880698
1600 0.1122310040 0.298475 0.908249 -0.989786 0.707272 1.098757
1601 0.2943652486 -0.496651 0.023543 0.735821 1.335612 0.960518
1602 -0.0349779616 0.947958 1.124301 0.872593 0.612231 0.857307
1603 0.1491669894 0.979302 1.261748 0.858244 0.289367 0.702772
1604 0.2436264639 0.672111 0.694652 1.311113 1.356970 0.634838
1605 0.1301828109 0.841912 0.144349 0.469039 -0.546100 0.860511
1606 -0.0704593730 0.699128 0.899921 0.477390 0.667213 0.977972
1607 -0.0445733187 0.884265 -0.520587 0.980898 0.805892 0.833902
1608 0.2151795945 0.976121 0.745099 0.578843 0.862473 1.621623
1609 -0.1764245610 0.830110 0.670623 0.646544 0.682229 0.794385
1610 0.0762721850 0.817596 0.756381 1.041797 0.416051 -0.166262
1611 -0.0997406601 0.812046 0.596800 0.692234 0.508639 0.913442
1612 0.4823715495 0.845242 0.814242 0.711609 -0.531381 2.113106
1613 -0.0826621633 0.631183 0.980674 0.751029 0.507619 0.662538
1614 0.6041671222 0.099090 0.901647 -1.219496 -1.203657 1.809218
1615 0.0836388291 0.897920 0.435808 0.730813 0.042320 0.987897
1616 0.0109780113 0.439833 0.666316 -0.405457 0.917173 0.773466
1617 -0.0007935800 0.898097 0.898924 0.623500 0.130053 0.686243
1618 0.1295490676 0.867681 -0.290652 -0.417889 -0.404050 0.776096
1619 0.3738129672 0.930862 0.869608 1.519498 1.431413 0.716810
1620 -0.1494991181 0.828565 0.740518 0.749205 0.510360 0.811644
1621 -0.1626548779 0.747464 0.909302 0.716621 0.680773 0.626678
1622 0.0275069496 1.138969 0.653861 0.787500 1.115718 0.665833
1623 0.7398735141 2.145611 1.358398 0.730554 0.763729 -0.002459
1624 0.1295490676 0.867681 -0.290652 -0.417889 -0.404050 0.776096
1625 0.0354528041 1.015570 0.537840 0.784288 -0.801474 0.525625
1626 -0.0235031555 0.912745 1.037380 0.615277 0.807740 1.071056
1627 -0.0428860055 0.630463 -0.126324 0.779594 0.778388 0.909252
1628 -0.1286928260 0.964448 0.932915 0.760162 0.622688 0.806923
1629 -0.1528406798 0.935221 0.722350 0.655933 0.818858 0.641851
1630 0.2176970356 0.834777 -0.012176 1.090821 1.269354 0.875309
1631 -0.0701709812 0.723558 1.066088 0.670915 0.705115 0.536293
1632 -0.0754082244 0.840491 1.034192 0.936414 0.553790 0.782628
1633 1.3000364373 0.785434 1.939787 2.111727 1.909082 0.759422
1634 -0.1178881866 0.915132 0.647041 0.640385 0.593351 0.891318
1635 0.0317538382 0.939358 0.891367 0.824345 0.525527 0.194469
1636 0.0243677137 0.759413 0.392967 0.917981 -0.277330 0.768674
1637 0.0587486008 0.947958 1.167270 0.872593 0.406505 0.857307
1638 0.4581473469 0.853069 0.782450 1.867417 0.149989 0.977046
1639 -0.1184472379 0.845572 0.999798 0.844755 0.764621 0.959265
1640 -0.0238263867 0.973571 0.644276 0.746049 0.456590 1.016693
1641 0.1877010489 0.967560 0.722995 1.613212 0.876768 0.875292
1642 -0.1947559790 0.742660 0.766120 0.672866 0.765460 0.857845
1643 -0.0114763093 0.739479 0.941185 0.682136 0.155188 0.883840
1644 -0.0081890272 0.773986 0.916042 -0.429908 0.535700 0.598182
1645 0.4709243787 0.832228 1.139801 0.760434 0.941182 2.028490
1646 -0.1164043223 0.829431 0.546025 0.672969 0.604034 0.888568
1647 0.2433077761 0.926005 0.686337 0.895199 1.753675 0.803749
1648 -0.0017150154 1.081609 0.683848 0.987737 0.607097 0.997495
1649 1.3180966935 0.726964 1.828289 2.020235 2.255168 0.723737
1650 -0.0628293772 0.669155 0.748923 0.553676 0.418508 0.860105
1651 -0.0257486973 0.937985 1.160009 0.791977 0.577662 0.801868
1652 0.6089037865 0.892415 1.057931 1.112182 2.114186 0.487584
1653 0.1994473190 0.949792 0.742133 0.940680 0.453451 1.466819
1654 0.0301243510 0.878539 0.381048 0.864488 0.712974 -0.284153
1655 0.1986013415 0.949792 0.760866 0.940680 0.453451 1.466819
1656 -0.1812571659 0.715647 0.633646 0.744984 0.817274 0.857942
1657 0.2007717834 0.813032 0.991670 1.162047 -0.114995 -0.631705
1658 -0.0758970017 0.899943 1.097548 0.870428 0.667592 0.688504
1659 -0.1298658303 0.853529 0.948243 0.986775 0.784571 0.808306
1660 0.0471959155 0.578001 0.474005 0.936107 0.665794 -0.234562
1661 0.0978661585 0.855135 1.359481 0.586971 0.762880 0.538037
1662 0.2305472811 0.895255 -0.081205 0.637389 1.413600 0.919642
1663 -0.0527273635 0.660721 0.234608 0.717257 0.819410 0.733043
1664 0.0560124855 0.856409 0.814744 1.146074 -0.128660 0.866594
1665 -0.0717094121 0.915273 1.025401 0.925450 0.578495 0.831345
1666 -0.1835173974 0.761596 0.843501 0.657438 0.673222 0.815602
1667 -0.0171847123 0.953481 0.670945 0.879121 -0.425232 0.952756
1668 -0.0295841561 0.854788 0.435793 0.595542 0.743507 1.030703
1669 -0.1102354248 1.023208 0.665336 0.852577 0.781139 0.933404
1670 0.0733114489 0.649214 0.902594 0.473306 0.278644 1.002888
1671 0.0691941745 0.886735 -0.576022 0.372975 0.904565 0.564376
1672 -0.1140303525 0.877049 0.794232 0.889058 0.928866 0.533734
1673 -0.1981237994 0.705187 0.867098 0.778075 0.776112 0.799084
1674 -0.0166068770 0.929978 0.606107 0.383575 0.880897 0.585130
1675 0.0676628003 0.891614 0.361589 0.595611 0.900334 1.131605
1676 -0.1034103548 0.814502 0.540943 0.775692 0.768212 1.027717
1677 -0.0870572517 0.947958 0.897250 0.825683 0.478000 0.857307
1678 0.0718918872 0.687472 1.116946 0.547207 0.746457 0.292617
1679 -0.0255819144 0.728125 0.412769 0.702269 0.639325 0.465044
1680 0.1218455251 0.894966 -0.587312 0.750745 1.332563 0.752826
1681 0.2203345589 0.838085 1.496720 0.472938 0.769742 1.048383
1682 0.1237241715 1.109540 -0.664132 0.980898 -0.857646 0.712953
1683 -0.1490354009 0.976121 0.891044 0.747023 0.858863 0.743676
1684 0.1381808877 0.633058 1.133793 -0.181915 0.468125 0.922731
1685 -0.0443216293 0.757262 0.837431 0.573832 0.793266 -0.154748
1686 -0.0466796929 0.863756 0.596800 0.866598 0.391561 0.913442
1687 0.0516127090 0.909299 0.340785 0.711609 0.871711 -0.291397
1688 0.0208866017 0.963952 0.880818 0.751029 -0.900894 1.115627
1689 0.0085199535 0.759216 -0.827451 0.644423 -1.203657 0.870594
1690 -0.0386854375 0.740894 0.564667 0.745162 0.715259 -0.120597
1691 -0.0542715918 0.875829 0.610451 1.058794 0.651819 0.575182
1692 -0.1727063881 0.898097 0.642546 0.746415 0.765317 0.683588
1693 -0.0527611664 0.618492 0.704571 1.037309 0.805506 0.482474
1694 -0.0003908797 0.863610 0.052212 0.544272 0.694103 0.831043
1695 -0.1350374184 0.712636 0.740518 0.892179 0.509731 0.811644
1696 -0.0889205158 0.747464 0.930994 1.101858 0.760493 0.720444
1697 0.0711433687 0.764727 0.803238 0.587153 1.413603 0.808357
1698 0.0436622913 0.927857 1.087903 0.851868 -0.540136 0.592869
1699 0.0039238446 1.067242 0.803265 0.936407 -1.105825 0.941650
1700 -0.1447252082 0.901977 0.903138 0.917354 0.657200 0.781012
1701 0.0850871284 0.873987 0.537987 0.858107 0.068845 1.071056
1702 -0.0067453691 0.737450 1.211338 0.574342 0.777527 0.909252
1703 -0.0315103267 0.964448 0.932915 0.898079 0.622688 1.077269
1704 0.2445684289 1.108558 1.643338 0.775886 0.818858 0.717134
1705 -0.0639144055 0.751160 0.349649 0.767281 0.594741 0.850633
1706 -0.0670851854 0.984394 1.066088 0.788746 0.683113 0.899964
1707 0.0667274394 0.743102 0.810349 0.936414 0.523374 1.304829
1708 0.1034963010 0.554827 0.268311 0.850414 -0.106538 0.795615
1709 0.2102869787 1.017115 0.647041 0.804398 0.593351 1.569907
1710 -0.1203211740 0.939358 0.712806 0.574224 0.856048 0.628594
1711 0.0448725547 0.922726 0.594495 0.817118 0.706086 1.308709
1712 0.0797391020 0.965191 0.474986 0.700566 1.221686 0.931337
1713 -0.0146836889 0.713949 0.567329 0.832682 -0.082304 0.632497
1714 0.4330757246 0.869104 1.095415 0.686622 0.641033 1.976500
1715 -0.1207189166 0.973571 0.644276 0.936275 0.674274 0.737171
1716 -0.0798521693 1.038691 0.698013 0.703412 0.621616 0.963858
1717 0.2802582137 0.848826 0.794868 0.842600 0.847700 1.882663
1718 0.2957824436 0.739479 1.388144 1.116687 0.155188 0.893457
1719 -0.0549764201 0.844428 0.507253 0.761135 0.480066 0.598182
1720 0.4461989768 0.875906 0.971499 0.734215 0.503731 2.037170
1721 -0.1882962791 0.713206 0.788046 0.672969 0.698127 0.849244
1722 0.4449911766 0.950740 -0.239218 0.832585 1.783352 1.063852
1723 -0.1918003514 0.750142 0.683848 0.766549 0.732166 0.661285
1724 0.0407860182 0.822598 0.328671 0.966238 1.092432 0.723737
1725 -0.0486973955 0.707115 0.307909 0.667708 0.639820 0.860105
1726 -0.1661786559 0.962704 0.766229 0.791977 0.695874 0.840411
1727 -0.1135843101 0.873914 0.751939 0.474148 0.651447 0.836901
1728 -0.1773654000 0.791027 0.803235 0.673884 0.687599 0.904701
1729 -0.0876928756 0.739426 0.563286 0.715848 0.607451 1.019576
1730 0.0582658880 0.956948 0.546452 0.515781 -0.298005 0.605944
1731 -0.1424725212 0.828668 0.633646 0.744984 0.553256 0.686012
1732 -0.1202853818 0.902794 0.530063 0.744180 0.645315 0.868809
1733 -0.0393325182 0.976784 0.658216 1.018058 1.018592 0.688504
1734 -0.1220464345 0.599104 0.805777 0.986775 0.777615 0.634813
1735 0.0407067869 0.891438 0.592721 0.523276 0.116644 0.686049
1736 0.0408832194 0.979756 0.700007 0.836624 0.731735 1.312446
1737 -0.1512723626 0.746782 0.526070 0.687081 0.726074 0.735411
1738 0.4369260778 0.545517 0.569814 1.042324 1.927393 0.780619
1739 0.1397213793 0.767886 0.814744 1.039159 -0.128660 0.120510
1740 -0.0825863995 0.900836 0.481614 0.843792 0.904627 0.614506
1741 -0.1876449725 0.762398 0.843501 0.677679 0.705215 0.853115
1742 -0.1527386969 0.752879 0.839975 0.680537 0.653821 0.576865
1743 0.0980741339 0.854788 0.767803 0.595542 1.385789 0.972576
1744 0.3334537329 1.023208 0.086920 0.669795 1.501077 0.958087
1745 -0.0935907906 0.605088 0.616458 0.973757 0.811450 0.589062
1746 -0.1740923115 0.763547 0.913343 0.767584 0.904565 0.800004
1747 -0.1286350970 0.877049 0.814671 0.797008 0.618316 0.533734
1748 -0.0514267214 0.785716 0.615959 0.778075 0.776112 -0.065555
1749 0.2588491764 0.923092 1.730399 0.858874 0.880897 0.585130
1750 -0.0808063143 0.724383 0.573235 0.756041 0.461828 0.913218
1751 -0.1063466650 0.733671 0.969501 0.750233 0.697119 1.027717
1752 -0.1790241134 0.707650 0.935441 0.745270 0.726179 0.789036
1753 -0.0563186737 0.708540 0.703477 0.547207 0.545130 1.024529
1754 -0.0989365575 0.760891 0.412769 0.806308 0.639325 0.829848
1755 0.0190989547 -1.138222 0.570247 0.469039 0.577632 0.752826
1756 0.0816827715 0.839074 0.899921 0.805406 1.378762 0.977972
1757 0.0082642642 0.821760 1.033005 0.805710 0.805892 0.142439
1758 0.0193693288 0.801383 1.000683 0.501438 0.328142 0.743676
1759 -0.1993331770 0.788601 0.833776 0.745063 0.682229 0.794385
1760 -0.0939387811 0.737959 0.867782 0.761297 0.743226 1.125872
1761 -0.0364810000 0.871896 0.508393 1.002519 0.603999 0.582873
1762 -0.1110252741 1.016604 0.745205 0.682519 0.871711 0.937003
1763 -0.1888099693 0.819008 0.861885 0.815205 0.683113 0.831315
1764 0.0188082100 0.912397 -0.827451 0.644423 -1.203657 0.800765
1765 -0.1472896610 0.740894 0.564667 0.745162 0.715259 0.923017
1766 0.0684930999 1.033793 1.042311 0.556850 0.689106 1.118008
1767 0.0564502701 0.898097 0.593844 0.966113 -0.496255 1.067742
1768 0.0470540904 0.763657 0.704571 0.970936 0.054377 0.482474
1769 -0.0384390157 0.676393 0.716184 0.799009 0.043824 0.882490
1770 -0.0798034348 0.955534 0.579093 0.749205 0.622015 0.988351
1771 0.0394582864 0.878584 0.909302 0.949185 0.192820 0.981024
1772 -0.1582960852 0.797872 0.653861 0.601838 0.739074 0.885390
1773 -0.1680263938 0.878605 0.722170 0.730554 0.770713 0.592869
1774 -0.0082050487 1.067242 1.032583 0.796207 0.969968 0.934243
1775 0.0056293862 0.794023 0.758612 0.948278 1.191127 0.539498
1776 -0.1253653500 0.863276 0.520085 0.879434 0.652972 0.789146
1777 -0.1727576694 0.775956 0.913881 0.743865 0.778388 0.909252
1778 -0.1280548424 0.938841 0.932915 0.760162 0.622688 0.667386
1779 -0.1575076433 0.935221 0.737538 0.655933 0.701000 0.870367
1780 -0.0855972170 0.832754 0.349649 0.850945 0.822293 0.767033
1781 -0.0989297913 0.732631 0.610157 0.824461 0.434660 0.735886
1782 -0.0863647596 0.840491 1.034192 0.708889 0.553790 0.880463
1783 0.2337322773 0.742272 1.704092 0.618637 0.609474 0.665950
1784 -0.1425514843 0.795383 0.980395 0.781435 0.824138 0.930557
1785 0.0467206115 0.939358 1.289189 0.680453 0.856048 0.939939
1786 -0.0869384701 0.909910 0.662937 1.015464 0.646129 0.609341
1787 -0.0981067882 0.905240 0.474986 0.615350 0.734710 0.713243
1788 0.0281132870 0.763747 -0.117619 0.637833 0.433659 0.855290
1789 0.1105999986 0.845572 1.512016 0.787293 0.695185 0.641278
1790 -0.1164356883 0.743719 1.011725 0.936275 0.654311 0.737171
1791 -0.0871865093 0.798190 0.856710 0.797389 0.342332 0.788186
1792 -0.0607131419 0.789694 0.865609 0.827295 0.251146 0.775287
1793 -0.1572371798 0.800582 0.582776 0.777154 0.634285 0.839870
1794 -0.0321110164 0.785832 0.890924 0.865391 0.244052 0.898338
1795 -0.1727149016 0.853922 0.581100 0.760434 0.755592 0.773296
1796 -0.0387578013 0.713206 0.844221 0.947572 0.673826 -0.184167
1797 0.0353482133 0.950740 0.951134 0.816448 0.474005 1.137431
1798 -0.1907141224 0.807650 0.703924 0.851324 0.733725 0.679361
1799 -0.0336267010 0.776059 1.133306 0.966238 0.598716 0.709810
1800 -0.0997262130 0.797284 0.903026 0.553676 0.519312 0.768158
1801 0.0407813611 1.096809 0.766229 0.588215 -0.217830 0.682648
1802 -0.0589773299 1.036942 0.774512 0.474148 0.651447 0.836901
1803 -0.0809847197 0.759795 0.926811 0.634927 0.468321 0.904701
1804 -0.1079609803 0.954702 0.784560 0.541687 0.730555 0.928233
1805 0.1018929015 1.005893 0.430608 0.332280 0.507799 0.752608
1806 -0.0797023799 0.639265 1.131432 0.733185 0.778466 0.704454
1807 -0.0704926310 0.902794 0.418488 0.825296 0.879353 0.627064
1808 -0.0564131509 0.781830 0.619148 0.770942 -0.154447 0.688504
1809 -0.1427726820 0.750403 0.852076 0.986775 0.673439 0.866926
1810 -0.0034824136 0.891438 1.065327 0.640405 0.796748 1.112565
1811 -0.1433882333 0.853965 0.700007 0.997659 0.728586 0.688117
1812 -0.1371446697 0.746782 0.526070 0.657728 0.693798 0.848001
1813 -0.0785057037 0.993901 0.675275 0.770132 0.733429 1.062468
1814 0.0170239409 0.805332 0.814744 1.224252 0.502147 0.866594
1815 0.1583064980 0.956063 0.684033 0.843792 1.490090 0.558829
1816 -0.1120098841 0.952425 0.639129 0.677679 0.962412 0.680416
1817 -0.0535650894 0.854794 0.789934 0.680537 -0.042562 0.817273
1818 0.0247063798 0.960392 0.435793 0.900321 0.700797 1.104228
1819 -0.0610835545 0.834783 0.821928 1.078644 0.662122 0.532687
1820 0.0445024750 0.649371 0.994148 0.948255 0.550427 1.156249
1821 -0.0975746018 0.921154 0.998940 0.767584 0.788453 0.986430
1822 0.0372339567 0.839190 0.806009 0.797008 1.400150 0.759124
1823 -0.1115854492 0.705187 0.887887 1.009057 0.595416 0.733649
1824 -0.0288108521 0.865783 0.606107 0.383575 0.913798 0.599822
1825 -0.0518078264 0.724383 0.677683 0.947135 0.461828 0.541335
1826 -0.0291383608 0.733671 0.969501 0.496993 0.595787 1.010864
1827 -0.1262358091 0.889405 0.935441 0.551548 0.766702 0.830523
1828 -0.0754030788 0.772827 0.703477 0.864924 0.491078 1.024529
1829 -0.0711867205 0.761778 0.412769 0.806308 0.618550 0.933035
1830 -0.1150532458 -1.138222 0.815467 0.796159 0.697833 0.752826
1831 -0.0737368344 0.842493 0.899921 0.477390 0.855988 0.977972
1832 -0.1323502439 0.612466 0.986912 0.695451 0.689097 0.780425
1833 -0.1351815399 0.976121 0.799441 0.960470 0.740484 0.743676
1834 0.0011354393 0.993561 0.833776 0.625380 -0.260762 0.606641
1835 0.9922741408 0.844085 2.125536 0.987759 2.196289 0.938547
1836 -0.1281855273 0.812046 0.976823 0.920886 0.797900 0.913442
1837 0.9240866013 0.864113 2.371410 0.913630 2.492012 0.855110
1838 -0.1539368858 0.841445 0.972092 0.815205 0.683113 0.844270
1839 -0.0419494860 0.729853 0.973681 0.644423 -1.203657 0.870594
1840 -0.1098909214 0.702087 0.975270 0.567882 0.689402 0.891474
1841 -0.1479214393 0.710555 0.734592 0.777890 0.917173 0.971327
1842 0.0007189014 0.898097 1.270098 0.746415 0.765317 0.641776
1843 0.0494986688 0.726349 0.531637 1.037309 -0.001299 0.759190
1844 -0.1517295537 0.763960 0.900379 0.862589 0.574217 0.740832
1845 -0.2001798565 0.828565 0.772162 0.819099 0.699594 0.811644
1846 -0.1794127780 0.747464 0.909302 0.716621 0.721510 0.678949
1847 -0.1347765679 0.836766 0.653861 0.601838 0.739074 0.954802
1848 -0.1696758630 0.950846 0.722170 0.835684 0.733637 0.712663
1849 -0.1234217751 0.866203 1.032583 0.796207 0.648406 0.814377
1850 -0.1494765025 0.901977 0.903138 0.917354 0.704521 0.712508
1851 -0.0086193739 0.752334 1.234327 0.879434 0.652972 0.899526
1852 -0.1239437271 0.775956 0.474778 0.740005 0.778388 0.631873
1853 -0.1273562383 1.070375 0.726810 0.760162 0.809349 0.806923
1854 -0.0812074113 0.853121 0.470509 0.655933 0.945754 0.873585
1855 -0.1342104881 0.894858 0.556538 0.749538 0.650497 0.861305
1856 -0.1099799346 0.767656 0.671093 0.759898 0.530011 0.983023
1857 -0.1887831341 0.823560 0.729364 0.831645 0.710821 0.880463
1858 -0.0752478385 0.932195 1.095603 0.674409 0.874350 0.761496
1859 -0.1647046335 0.795383 0.839515 0.853096 0.666680 0.931658
1860 0.0081389268 0.939358 1.210687 0.757594 0.927045 0.628594
1861 -0.1082031534 0.682847 0.721863 0.852932 0.791927 1.084592
1862 -0.1736661668 0.905240 0.786464 0.886237 0.705588 0.713243
1863 -0.1253554699 0.782756 0.811918 0.749694 0.433659 0.774067
1864 -0.1243255025 0.711109 0.544251 0.844755 0.777615 0.959265
1865 -0.1059772584 0.973571 0.958592 0.653387 0.674274 0.874912
1866 -0.0941720413 0.892057 0.772801 0.869090 0.438459 0.874640
1867 -0.1230998032 0.653760 0.766120 0.728624 0.765460 1.057012
1868 -0.1013968075 0.802045 0.775389 0.981905 1.033604 0.839870
1869 0.0428212333 0.636778 1.110823 1.018061 0.449149 0.811661
1870 -0.1609983338 0.853922 0.792767 0.975316 0.783326 0.836287
1871 -0.0218129165 1.028794 1.086769 0.700096 0.653517 0.615560
1872 -0.0614155539 0.815018 0.485524 0.899762 0.599217 0.973944
1873 -0.1426712469 0.927323 0.718795 0.598635 0.732166 0.648018
1874 0.4912266570 2.573860 1.133306 0.823485 0.598716 0.915197
1875 -0.1588177533 0.680800 0.921605 0.743815 0.918341 0.807513
1876 -0.1936670827 0.739771 0.657120 0.831979 0.743738 0.801868
1877 -0.1629828747 0.883650 0.644098 0.870048 0.684285 0.836901
1878 -0.1655768029 0.801714 0.599219 0.876444 0.687599 0.739029
1879 -0.1650787810 0.878539 0.784560 0.709239 0.623789 0.878664
1880 -0.1203074428 0.889922 0.693186 0.515781 0.682033 0.668563
1881 -0.1233163194 0.826367 0.601440 0.802859 0.522956 0.851940
1882 -0.1608469580 0.704723 0.727359 0.790647 0.571651 0.868809
1883 -0.0814503855 0.899943 1.097548 0.696156 0.675685 0.688504
1884 -0.1360716995 0.750403 0.880015 0.665337 0.528225 0.826911
1885 -0.1561945112 0.891438 0.630178 0.921471 0.796748 0.756269
1886 -0.1505526153 0.715759 0.700007 0.932242 0.605487 0.713948
1887 -0.1838405991 0.725709 0.833501 0.911075 0.726074 0.735411
1888 -0.1008042467 0.716011 0.868638 1.042324 0.638644 0.894264
1889 -0.0505718322 0.738878 0.801437 0.865516 -0.128660 0.626697
1890 -0.1738600502 0.775619 0.724608 0.728926 0.657603 0.614506
1891 -0.1868541180 0.762398 0.823630 0.661690 0.832071 0.682896
1892 -0.1609716890 0.902969 0.839975 0.685456 0.697652 0.636830
1893 -0.1517472448 0.705585 0.927036 0.595542 0.743507 0.830928
1894 -0.1504529399 0.791243 0.586589 0.852577 0.781139 0.927065
1895 -0.1487561441 0.731019 0.616458 0.623239 0.670303 0.870812
1896 -0.2080855205 0.814864 0.813048 0.791857 0.760781 0.757700
1897 -0.1802996550 0.792493 0.841224 0.753806 0.833988 0.922864
1898 0.3905867626 0.705187 0.741170 0.871184 2.082206 0.930967
1899 -0.1815999016 0.838941 0.606107 0.740380 0.783762 0.779606
1900 -0.1692580722 0.724383 0.872599 0.918602 0.776920 0.673446
1901 -0.1077171441 0.733671 0.585187 0.712154 0.856512 1.027717
1902 -0.0493784253 0.939953 1.127916 0.758715 0.664679 0.642695
1903 -0.0692694251 0.772827 0.891415 0.699491 0.491078 1.024529
1904 -0.0540040600 0.940250 0.412769 0.613828 0.696926 0.669110
1905 -0.1015373717 -1.138222 0.775881 0.881743 0.673631 0.752826
1906 -0.1695048519 0.825171 0.630580 0.679244 0.753440 0.885035
1907 -0.1284084872 0.612466 0.986912 0.695451 0.689097 0.834153
1908 -0.1838229093 0.835059 0.891044 0.814985 0.858863 0.743676
1909 -0.1928966696 0.788601 0.663262 0.857372 0.762439 0.794385
1910 -0.1901350891 0.784264 0.797413 0.876071 0.667065 0.767122
1911 -0.1474258865 0.834700 0.986552 0.784359 0.880713 0.842315
1912 -0.1036085304 0.995929 0.774079 0.711609 0.871711 0.537222
1913 -0.1067219465 0.821467 0.487729 0.815205 0.683113 0.591997
1914 -0.0434203302 0.729853 0.973681 0.874849 -1.203657 0.654616
1915 -0.0981760506 0.748921 0.861188 0.990269 0.752794 0.502855
1916 -0.1769996548 0.786988 0.845461 0.697822 0.917173 0.829499
1917 -0.1300190801 0.820119 0.642546 1.004919 0.698323 0.683588
1918 -0.1268896338 0.881279 0.742366 1.037309 0.750428 0.856152
1919 -0.0658281606 0.848180 0.966939 0.817337 0.473775 0.585538
1920 -0.1769073369 0.807066 0.806692 0.614393 0.843866 0.700639
1921 -0.1436481323 0.762952 0.831655 0.987685 0.628194 0.738288
1922 -0.1826669784 0.830899 0.653861 0.766138 0.771935 0.885390
1923 -0.1778877809 0.707143 0.927600 0.835684 0.819497 0.771633
1924 -0.1874314865 0.816664 0.791823 0.796207 0.887168 0.864198
1925 -0.1767700277 0.748934 0.674206 0.917354 0.704521 0.745605
1926 -0.1761816110 0.699616 0.641937 0.794076 0.645983 0.789146
1927 -0.2068749029 0.753830 0.812927 0.746906 0.767576 0.825390
1928 -0.1707721971 0.820730 0.779668 0.760162 0.622688 0.630375
1929 -0.1681725331 0.746927 0.970398 0.782674 0.701000 0.793058
1930 -0.1133814608 0.923707 0.620670 0.906884 0.650497 0.923383
1931 -0.1072520525 0.767656 0.985670 0.759898 0.631935 0.983023
