evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12199 0.8718517706 -4.977617 1.530628 3.232050 -4.928537 1.989130 0.682490 -0.266095 4.897267 3.711249 -4.425642 3.989145 3.078639 4.636697 -3.810573 3.807828
12200 1.1205030975 -4.972113 1.844865 1.594698 -1.817588 2.005079 0.056692 -4.996419 4.803417 4.489115 4.363918 1.829922 3.565549 4.826140 -1.743277 3.697734
12201 1.0056419355 -4.957676 3.569049 4.841684 -4.972663 4.189840 1.920920 0.494523 4.846414 -3.463382 -4.974304 3.527884 1.413699 4.395700 -2.463475 -2.907582
12202 0.9463604791 -4.949194 1.369608 1.742137 -4.944496 3.296406 0.695146 -4.560999 4.892919 1.858486 -4.994351 2.341877 2.306893 0.223381 -0.559089 2.767188
12203 0.8378741455 -4.969839 3.842484 3.733382 -4.958054 1.831462 -1.600221 -3.025414 4.170171 4.629262 -3.884438 4.365113 4.491858 4.137099 -4.923613 4.355925
12204 0.8744413182 -4.959904 1.864967 2.251648 -4.955795 4.176678 0.920260 -4.927556 0.239269 -4.504789 -4.857463 4.518597 4.691584 4.827862 -0.492427 4.462890
12205 0.8618198228 -4.972254 4.267348 3.817579 -4.808205 2.020007 1.593278 -4.315854 4.840605 -2.937886 -4.608961 1.070807 2.710093 4.860688 4.623954 4.578755
12206 0.7904761016 -4.977919 3.951410 3.327279 -4.904583 2.981503 0.814160 -4.411784 3.991859 3.745092 -4.287776 4.332456 4.841991 4.916208 0.287081 4.832071
12207 0.9041725532 -4.943169 1.868941 3.946927 -4.996798 1.413609 -3.480412 -3.793118 4.673571 3.084670 -4.471501 3.518882 4.286988 3.530509 -4.976949 3.723073
12208 0.8771644738 -4.943221 2.184465 3.404593 -4.971120 3.322135 3.118547 3.090319 4.804660 -1.079025 -4.503599 4.016230 4.366966 4.869780 3.631657 4.646393
12209 0.9561086640 -4.971444 1.015151 2.269947 -4.770503 0.431067 -2.969742 -3.045885 0.080452 4.142389 -4.611542 4.578249 4.558245 4.910245 0.963037 2.420046
12210 0.8669641159 -4.984090 1.231278 3.163519 -4.999352 2.358748 -0.233646 -3.493161 4.599324 4.069721 -4.255890 -1.091268 3.858803 4.388662 -4.804613 4.544764
12211 0.9839502162 -4.972484 1.313594 3.169192 -4.993382 2.398861 -1.610672 1.189051 2.108344 0.344510 -4.692230 4.308569 -3.932437 4.899707 -4.839175 4.311902
12212 0.8523438041 -4.972057 1.233041 3.551261 -4.947967 3.223527 0.340833 -4.995887 4.856795 -4.693168 -4.546378 -0.516194 3.668011 4.825927 -0.217894 3.214165
12213 0.7801517148 -4.982100 4.542391 3.373222 -4.933786 3.872857 2.420600 -4.978551 4.907620 -1.524289 -4.542003 4.838663 4.377561 4.871050 0.503310 3.323644
12214 1.1754219967 -4.975924 -0.106891 2.864313 4.911471 4.319583 1.573418 1.197434 3.652305 4.903667 -4.885834 1.462198 3.923608 0.652459 -2.511191 4.134815
12215 0.9076346091 -4.956601 3.296904 3.254493 -4.933214 2.339162 1.402086 0.659063 3.983161 -3.259259 -4.915844 2.643342 3.800111 4.437752 2.099030 4.289281
12216 0.9797019778 -4.972653 4.639705 2.859882 -4.931874 1.733391 -1.829269 -2.212674 -4.674321 3.713605 -4.837549 3.567410 -0.258634 4.124448 -3.698993 3.788630
12217 0.9798219415 -4.970785 4.616165 1.930931 -4.946627 2.431622 -3.144074 1.084717 -2.601034 -2.558327 -4.474271 2.158626 4.351739 4.578109 -0.604189 3.940206
12218 0.9379993547 -4.971398 -0.594613 3.925166 -4.830925 3.714954 -2.393991 3.152040 4.457576 4.767783 -4.674571 2.734562 -0.585937 4.863994 -3.012875 4.196456
12219 0.8981868538 -4.979270 1.404783 2.072884 -4.957242 4.356453 0.664270 3.864344 4.749595 -0.542383 -4.710842 1.937382 4.150895 4.004164 -1.193409 4.325656
12220 0.8932141383 -4.984691 2.218995 3.603120 -4.962011 3.439556 -0.329374 4.704988 4.323285 1.116223 -4.008566 2.965543 3.397330 4.655241 -1.937150 4.511099
12221 0.9105263014 -4.955599 1.815143 2.835845 -4.983330 2.339422 -1.332112 2.564667 3.431139 -1.754602 -4.558385 3.891611 3.738336 4.820821 -1.277997 4.797503
12222 0.9402332928 -4.951419 1.976760 1.856887 -4.799334 1.544561 -0.551366 -0.821792 3.999508 -3.866895 -4.473353 3.994006 2.809787 4.502574 -4.800780 3.363893
12223 1.2650290428 -4.988605 4.695637 4.467107 1.339761 1.862547 -0.753461 -0.167166 -2.855785 -2.143369 4.834818 4.116331 3.506942 4.845193 -2.784715 -4.607400
12224 1.0081515059 -4.992210 1.200089 2.198114 -4.915562 0.222915 0.711531 -4.974322 4.916495 -0.816989 -3.222923 -4.658557 4.116705 -1.013559 1.109617 3.796432
12225 0.9108997225 -4.985104 2.506693 4.540549 -4.952802 1.208145 -0.110563 -1.732549 4.876098 1.930097 -4.964849 0.995960 3.543397 4.716820 -0.294945 4.758296
12226 1.1310047097 -4.955844 0.470466 2.509864 -3.044964 1.400967 -0.343755 0.959476 -2.925226 4.854423 -4.527675 4.563952 0.571531 4.707159 1.758202 4.151582
12227 0.9180414697 -4.991554 0.823382 0.962397 -4.983589 3.162534 4.613305 -4.976456 4.522253 -0.949693 -4.515931 1.606340 4.248033 0.881825 0.298958 4.936865
12228 1.0517344051 -4.972457 -0.934331 2.185128 -4.987539 1.770261 -0.055166 -0.235438 2.450819 -0.440228 -4.555678 3.134553 3.998448 0.546303 -4.353729 4.362076
12229 0.8653566411 -4.967387 3.161005 2.816482 -4.817487 -0.031039 -3.469179 -4.836293 4.499238 2.099065 -4.598161 3.555900 3.434134 4.932533 -2.965399 3.876329
12230 0.8106537971 -4.982990 2.247008 1.578473 -4.909940 3.040768 2.971379 -4.981014 4.367139 -4.973949 -4.762062 2.918409 4.152199 4.376452 -1.238027 4.468850
12231 0.8815338264 -4.975342 2.928631 3.551139 -4.898502 4.171226 -3.560278 -4.119889 4.850875 3.410636 -4.181181 -1.138340 3.903309 4.539408 -4.029533 4.260733
12232 0.9429522533 -4.950783 0.834991 3.615177 -4.851708 3.099348 -0.596306 3.822798 4.767118 -2.001491 -4.842662 -1.660703 4.687629 4.820157 -1.180585 4.208179
12233 1.2625931604 -4.972828 1.744375 1.910166 1.539239 4.519425 3.486136 1.776473 1.667966 1.606983 -4.084834 2.110054 4.283778 4.610600 -2.434244 2.695621
12234 0.9603795825 -4.965231 3.496437 2.474656 -4.974313 4.233893 -2.068568 -4.842620 -3.914028 3.053898 -4.586089 3.955737 -0.296735 4.705029 1.207050 4.600258
12235 0.8314472775 -4.979720 2.285302 2.336599 -4.843642 2.560260 3.110803 -4.692896 4.812944 -2.718179 -4.519969 2.617527 3.275446 4.276948 3.176604 4.641703
12236 0.8416630053 -4.986057 0.380750 2.637921 -4.870845 2.178477 -3.608537 -3.074345 4.847051 4.926455 -4.115610 4.104823 2.590684 4.806568 -4.962338 4.018497
12237 0.9077805272 -4.961255 1.282035 1.610627 -4.897991 0.971973 -0.193506 -4.714502 4.970323 -2.952454 -4.720780 4.652435 -2.440834 4.646393 -3.168769 4.225640
12238 0.8625227786 -4.959020 2.052997 3.196606 -4.934594 2.083514 -2.058487 -4.396849 4.677458 4.175125 -4.945783 2.241623 4.918567 4.518315 -1.526894 1.264488
12239 0.8538750543 -4.960087 4.809997 1.908678 -4.629754 1.160983 -2.036947 -4.516038 4.488409 3.796588 -4.557584 4.643878 3.814736 4.423065 -4.815658 3.681769
12240 0.9749993319 -4.951529 2.919490 2.709118 -4.775267 3.061590 1.670157 -4.542634 -2.659943 4.455017 -4.795283 4.317909 -3.463283 4.315144 -2.197263 4.399027
12241 0.8382239519 -4.961845 2.509097 3.044574 -4.972297 1.181806 3.868620 -4.576458 4.587693 2.475683 -4.314826 4.200263 3.081041 4.819420 1.799769 4.395768
12242 0.9251893154 -4.959071 0.017054 1.914874 -4.913831 3.855634 -3.557875 -2.609007 4.632858 -4.209523 -4.173827 -4.496213 3.232089 4.915932 1.265136 4.441670
12243 1.0675785430 -4.978044 -4.972590 3.647046 -4.944444 0.850314 -1.059321 4.157366 -3.340864 4.039581 -4.360410 3.492420 3.951417 4.514629 -1.325362 4.450087
12244 1.1418646161 -4.951425 3.744060 4.574027 -1.999687 0.574098 -2.290571 -4.363660 4.634439 -3.445401 -4.684402 4.258762 4.597955 4.887744 -2.101563 -1.042492
12245 0.8343279366 -4.984451 1.646493 2.757230 -4.952062 0.944908 -0.083884 -4.355886 4.828352 1.247570 -3.802044 4.703856 3.752777 4.762038 -0.603257 4.562210
12246 0.9801956622 -4.945378 2.423224 3.233482 -4.987282 0.567268 4.934406 -4.179107 4.692011 -0.416970 -4.854887 1.544402 -4.034973 1.459703 0.337824 4.251929
12247 0.8733737470 -4.972477 3.544536 2.505359 -4.873618 -0.360254 -2.000376 -4.994511 2.101569 3.887246 -4.621093 4.243043 4.598075 4.661514 0.127641 3.739075
12248 0.9118155793 -4.985915 1.713760 1.851501 -4.911006 2.171299 -0.531595 2.125248 4.904181 0.013545 -4.504914 3.076835 4.052124 4.156996 -1.067651 3.822973
12249 0.8499060288 -4.982170 2.084587 3.616460 -4.977845 2.343786 3.799435 -4.278197 4.654780 2.374301 -4.672122 3.807653 -0.230855 4.687159 -3.638186 4.446634
12250 1.1230438683 -4.950172 2.008735 3.298172 1.471418 1.051809 3.536670 -3.562904 4.821568 1.159938 -4.579611 4.723883 4.338522 4.883183 2.313633 3.870518
12251 0.7878388533 -4.973169 1.990666 3.059433 -4.958565 2.096853 -2.332343 -4.754926 4.676772 4.024724 -4.751011 3.492504 4.191571 4.907921 -3.484301 4.616242
12252 1.0584232490 -4.990724 2.563254 1.603394 -1.373858 2.027913 -1.627594 3.774876 4.939573 4.507099 -4.829796 3.445536 3.827002 4.927590 -3.070576 2.288203
12253 1.0659549473 -4.957136 2.339067 3.880526 -4.974888 0.827660 0.681555 -0.217419 -0.149774 1.611583 -4.514552 4.193894 4.039244 0.107638 0.859935 3.882416
12254 0.9087239537 -4.993713 3.088024 2.851866 -4.943293 2.703046 -1.616154 -4.924398 3.849083 0.560543 -4.003196 -4.247818 3.611947 4.619121 -3.711504 2.817046
12255 0.9652507043 -4.969142 1.749299 2.833874 -4.957074 2.561739 -0.744631 -3.880013 3.803151 -1.712372 -4.489398 4.840626 4.851231 -2.417979 -3.523459 3.568445
12256 0.8856441360 -4.958944 2.548390 2.505550 -4.980009 0.247982 -0.344068 -4.946610 4.580096 -1.423689 -4.406997 -1.599558 3.687396 4.775762 -0.729288 4.383874
12257 0.9548894606 -4.972215 1.368942 2.742287 -4.952504 1.714055 -1.183421 -1.362840 4.952844 4.725658 2.693201 2.573282 3.014352 4.318641 -1.929195 3.172044
12258 0.8238129758 -4.956592 2.970104 1.556499 -4.971033 3.910693 2.664510 -2.951973 4.924446 3.694275 -4.624895 3.613068 4.070172 4.909614 -1.100823 4.224212
12259 0.9093247501 -4.975520 0.848908 4.709457 -4.952377 2.507563 0.338257 4.500584 4.255260 4.401096 -4.256428 2.419337 4.609988 4.799457 -2.802694 4.381929
12260 0.8836178462 -4.975344 3.132110 2.173725 -4.929929 3.405904 1.016694 -0.213277 4.786770 0.745684 -4.226997 4.132773 3.411034 4.687072 0.784839 3.249628
12261 0.9210835866 -4.999752 3.315715 4.454382 -4.956797 3.181093 1.591831 -4.431109 3.472685 0.381605 -4.935659 4.209665 2.082069 3.957288 0.841753 1.809053
12262 0.9631152903 -4.960434 4.448649 2.440455 -4.936061 2.073750 -0.321280 2.177883 -2.206555 -1.808875 -4.242975 3.433232 4.723415 4.090600 -1.275241 4.275650
12263 0.8612354622 -4.974488 2.007602 2.060006 -4.904210 3.720662 2.624544 3.796316 4.985265 2.996378 -4.063718 4.105824 3.623966 4.805290 -0.888625 4.523378
12264 0.9340173671 -4.949844 2.404610 3.182354 -4.962344 1.338849 0.835387 -2.751017 4.803123 0.890702 -4.456407 -1.463539 3.871001 3.601994 -4.885391 4.693106
12265 0.8565427209 -4.994562 0.633380 1.794286 -4.997898 0.832031 1.638906 -3.706063 2.954311 4.579992 -4.310875 3.073301 3.442772 4.951768 -3.433773 4.485131
12266 0.9756276401 -4.974821 0.782352 1.780404 -4.947885 -0.327171 2.218897 0.517508 4.267239 -0.515427 -2.852700 1.935852 3.256746 4.870692 0.308937 2.965705
12267 0.8885747660 -4.963127 4.138964 1.972852 -4.966892 3.193940 -0.001318 -4.551417 3.414252 -1.203130 -3.932135 2.546869 2.340368 4.846953 -1.048934 4.177488
12268 0.8165870329 -4.984576 2.387695 4.418269 -4.951943 2.177300 1.519810 -4.706166 4.933548 3.987781 -4.622752 2.043504 3.051024 4.977156 -3.922839 4.598460
12269 0.9561475758 -4.956249 3.154466 1.830089 -4.938262 2.617438 -0.602178 -2.728009 4.802891 2.025983 0.445557 0.883655 4.454718 4.155640 -4.978249 3.916609
12270 0.9238207320 -4.966546 2.646458 1.675212 -4.957065 3.579765 -0.407345 -3.128541 4.841289 -3.544896 4.705896 4.576066 3.680638 -3.157229 -0.531338 3.579332
12271 1.0036633576 -4.969775 4.083908 2.530410 -4.955958 2.058470 0.934691 -2.322670 4.670994 -1.424005 0.259355 0.761219 4.763666 3.795948 -2.052198 -1.866570
12272 0.8595456254 -4.979662 1.406213 2.196707 -4.748981 1.969715 1.496122 -4.752873 4.525897 -0.452127 -4.078793 4.246365 3.519050 4.741343 -2.304880 4.365670
12273 0.8539250267 -4.979372 1.775209 1.590274 -4.965318 4.073056 0.740180 4.175069 4.733147 -2.962586 -4.716981 4.348161 3.522067 4.800713 -0.391087 3.686684
12274 1.0508781564 -4.959041 2.781584 1.532857 -4.955731 0.818713 0.681209 -4.967936 -4.067628 4.470148 -3.460099 0.019477 3.743361 4.949980 0.753885 -3.639380
12275 0.8653114974 -4.980451 3.906804 2.609509 -4.975191 1.465357 -0.538697 -4.433177 4.955565 -0.797755 -4.618216 3.102398 0.853896 4.483848 -3.149669 4.233015
12276 0.8144286708 -4.973648 0.770863 2.612734 -4.992975 2.992594 3.427855 -4.564605 4.773158 4.340721 -3.536830 4.777401 3.461712 4.687640 3.259237 3.985914
12277 0.9476985347 -4.977941 -0.008975 2.608339 -4.993571 -1.042619 0.725461 -4.272626 0.276241 -2.496262 -4.544214 4.081310 4.841900 4.838794 -1.577818 2.765167
12278 0.9915141535 -4.954423 1.963683 2.594558 -4.968596 3.578805 0.009208 -0.727125 1.699544 4.487523 2.845737 4.734902 2.816879 2.387533 -0.202718 4.102513
12279 0.9251186770 -4.957184 2.740820 3.204043 -4.506668 -1.506847 1.335059 -4.322206 4.806401 3.033745 -4.932116 2.385760 -1.679030 4.381952 -2.644887 4.229532
12280 1.0167269823 -4.964709 0.939283 2.057546 -4.902344 -1.073171 4.910492 -4.672015 2.077818 -2.338620 2.091804 3.554000 2.317775 4.863008 -2.033467 -1.867643
12281 0.9805165154 -4.981098 4.392092 1.971175 -4.934495 -1.244332 -3.296913 -4.764478 4.847786 -0.304121 -4.379165 3.266307 3.095052 -1.029942 -2.295395 4.246350
12282 0.9875955634 -4.969208 3.436670 2.487167 -4.900772 1.104921 -0.913627 -4.854243 4.793837 -2.728724 -4.835430 3.779270 3.741385 0.275950 -3.593247 -4.706384
12283 0.8587283602 -4.968690 4.632440 1.338607 -4.992243 2.759997 -1.310612 -4.945533 4.623937 1.845662 -3.446814 4.237825 2.371946 4.857524 -4.309391 3.811975
12284 0.8419278916 -4.976278 1.163781 1.700799 -4.948092 2.607439 0.493763 -4.843675 4.602008 1.674498 -4.839476 1.752166 3.983330 4.852261 -1.167580 3.226823
12285 0.8634333239 -4.970334 1.762044 2.934884 -4.990142 3.552053 -0.790652 -1.658187 4.929395 -1.553093 -4.477809 4.732331 3.738727 4.857120 -3.011378 3.950790
12286 0.9070713016 -4.952741 2.730760 2.584122 -4.994673 3.610546 1.718378 -4.900184 0.526267 0.430018 -4.252011 3.664997 4.196718 4.639430 -4.233899 4.359134
12287 0.8369436172 -4.962295 3.594461 2.127986 -4.934112 1.586213 -1.932378 -4.526937 4.677722 4.913627 -4.270420 4.876832 1.165846 4.351246 -3.718330 3.599468
12288 0.9049296639 -4.968371 4.771832 4.110770 -4.854450 3.644671 2.235383 -0.988600 4.840259 -0.831951 0.782916 4.566659 2.599920 4.926204 -0.418063 4.726386
12289 1.0244340476 -4.970808 -0.107905 2.663492 -4.859274 2.099533 -2.344713 -2.046177 -2.643391 -1.924611 -0.259381 4.991064 3.424043 4.151052 -3.883147 4.378782
12290 0.9028144370 -4.953603 1.744642 3.906965 -4.913847 0.740836 -2.093826 -4.939151 4.917314 4.587017 -4.094938 -1.395123 3.951611 4.805771 -0.887606 3.498322
12291 1.1347612161 -4.970681 2.125548 2.749824 2.384734 0.761867 -0.075301 1.561037 4.285947 4.793797 -4.468920 4.213571 3.618273 3.932750 -0.348052 2.389037
12292 0.8200465991 -4.956058 2.076616 2.901464 -4.918631 2.968291 -4.194704 -4.871281 4.469913 3.528995 -4.749610 4.724057 4.330999 4.989747 3.691150 3.248821
12293 0.8975100858 -4.960785 4.930912 2.678851 -4.831055 3.225247 -1.339867 -0.705154 4.993910 2.459726 -4.519798 0.397041 4.914648 4.899707 1.184902 4.887931
12294 0.9972777493 -4.974561 1.845087 3.070258 -4.992727 -0.446524 1.286827 0.740486 4.681641 4.451870 -4.336742 3.441104 2.234587 -0.180731 0.170096 3.914301
12295 0.8156617247 -4.979356 1.519654 2.125889 -4.939415 2.951530 0.208106 -0.343549 4.871593 4.369217 -4.856389 4.989925 4.334859 4.881170 -4.756876 3.351164
12296 0.8472173879 -4.961592 3.729272 2.967751 -4.978409 2.950894 -2.018433 -3.936513 4.942598 0.132136 -4.412770 3.705314 3.710044 4.716445 -0.285983 4.153268
12297 0.9059456252 -4.954706 2.055552 2.784410 -4.987043 3.977187 2.403104 -4.834053 3.797453 -0.904150 -4.666582 4.719272 -2.670095 4.695988 -2.397875 3.454934
12298 0.9044609934 -4.968288 1.474548 3.182586 -4.983163 2.386182 1.819058 -0.268366 4.399592 -4.586084 -4.078761 3.433936 2.616853 4.901352 -3.395175 3.134265
12299 0.9800151494 -4.969590 3.211624 3.230790 -3.440719 1.837255 -1.962058 0.098742 4.822290 3.189997 -4.618993 3.933825 2.682334 4.881134 -1.987746 4.950743
12300 0.9180882414 -4.950394 4.181721 3.533009 -3.996748 1.674460 -2.350526 -4.013230 4.731149 3.322879 -4.268961 3.906482 4.626872 4.880416 0.920228 4.126203
12301 0.9287965580 -4.963266 2.960936 3.635967 -4.978337 2.457176 -0.801874 2.942521 -1.242492 4.748666 -3.898894 3.495190 3.728560 4.816508 -2.034470 4.729026
12302 0.8612160939 -4.955872 2.335462 3.582718 -4.949290 1.064572 0.987303 -1.687418 4.698271 -4.463501 -4.380529 4.792922 3.843223 4.728368 -3.941012 4.819197
12303 0.8398650612 -4.996848 4.339985 2.592917 -4.809466 1.378086 0.525649 -4.798171 4.808222 2.887930 -3.683352 3.406031 2.884960 4.416854 -2.418961 4.667068
12304 1.0965931913 -4.990924 1.507095 4.213233 -4.960364 2.617246 -0.391862 -3.372472 -4.998138 -1.386966 -4.913607 4.130693 4.830759 2.825911 -1.373748 0.593826
12305 0.8715281155 -4.970785 1.837213 3.520004 -4.945270 2.192313 2.482760 4.816417 4.288716 -0.328240 -4.888603 4.342336 3.811826 4.969526 -1.650286 4.368891
12306 1.1620364010 -4.970712 0.703696 2.636010 -1.178651 3.068185 1.359624 -3.204286 2.618333 1.590798 -4.000912 4.932128 3.999026 3.840597 -3.523735 4.961021
12307 0.9029951008 -4.960516 3.211950 3.198641 -4.940914 1.849021 0.248390 -3.687440 1.893914 0.962099 -3.864126 1.725171 4.275030 4.882130 -3.603815 4.990970
12308 0.8483967438 -4.941223 4.584656 3.175138 -4.851620 4.327456 0.864888 -3.768650 4.792548 1.929917 -4.595032 3.816893 4.445176 4.714922 0.824110 2.682765
12309 0.8675951568 -4.971097 2.802126 3.733169 -4.840346 1.308867 -3.324946 -4.989283 3.997185 4.618125 -3.807671 3.736435 3.746482 4.853082 -0.463731 3.247446
12310 0.9927148320 -4.963838 -1.350290 3.096107 -4.978059 -0.997738 0.744246 -4.249765 -0.213442 -3.003093 -4.645695 3.721001 1.872169 4.865460 -3.323524 3.553565
12311 0.8330191877 -4.963615 3.237290 2.237843 -4.945559 1.958531 0.222279 -2.549659 4.847435 1.744830 -4.702110 4.226893 4.217321 4.828263 -2.622204 4.424084
12312 1.0047720892 -4.958212 4.620778 3.347041 -4.925460 3.472977 0.327004 -2.745449 4.692813 2.921597 0.308337 -4.970590 4.294608 4.957294 3.329730 4.687682
12313 1.0890818351 -4.962577 3.704720 4.295690 3.476825 1.995710 0.004300 -4.887040 4.654919 2.254643 -4.191552 4.243103 2.707893 -4.954974 -0.801509 4.064868
12314 1.0759448989 -4.964647 0.087526 2.898017 3.619827 1.239886 2.971845 4.639291 4.757850 -0.286541 -4.639406 4.926798 4.421532 4.643558 -2.274571 -3.289811
12315 1.1005518959 -4.984193 2.308940 1.689534 2.120133 1.081869 1.450114 -4.116846 4.606795 3.150214 -4.419371 4.356760 3.757690 4.969279 1.880275 4.093318
12316 0.8205096843 -4.980816 2.458046 3.283018 -4.918616 2.832485 1.507453 -4.968070 4.521032 1.521208 -4.596440 3.698565 3.204110 4.973819 -0.598912 3.930275
12317 0.8956030494 -4.942193 2.273802 3.173029 -4.951179 3.930272 0.728113 -4.726688 2.345822 -3.512853 -4.708686 4.367116 0.142360 4.956699 2.623975 4.656045
12318 0.8471896454 -4.946656 3.962926 3.362559 -4.986429 1.044209 1.263075 -4.053093 4.651078 1.236537 -4.276852 4.125765 4.620306 4.859151 0.579606 3.683900
12319 1.1036407273 -4.994216 2.802346 3.787453 -0.698116 2.072849 -2.424605 -3.961902 4.925505 2.912001 -4.201575 3.008588 4.459195 4.932591 -0.669314 3.325088
12320 0.8906383090 -4.954322 0.583295 2.682869 -4.993294 4.152564 1.008750 -0.382575 4.743096 4.854713 -4.327344 1.219670 3.577817 4.791275 2.732353 3.840281
12321 1.0048094803 -4.990363 4.759918 3.406664 -4.925991 1.537533 3.520285 4.724298 -3.082022 2.142352 -4.515308 -2.205202 4.624020 4.736384 -1.300040 2.900810
12322 0.8172008505 -4.962597 3.017321 3.519942 -4.981050 2.584955 1.626874 -4.790278 4.453618 -1.358588 -4.796233 3.411793 3.727422 4.852477 1.971167 4.668655
12323 0.9262489812 -4.999134 3.354048 2.116337 -4.933608 0.326223 -2.451159 -4.404433 2.167732 4.009537 -4.369420 -2.321138 2.988579 4.984732 -1.388739 3.933202
12324 0.8922497368 -4.940888 1.508452 1.991010 -4.883520 4.008972 -0.560325 1.933254 4.759497 3.732016 -4.391343 2.721292 3.708781 4.841460 0.122491 4.720351
12325 0.9533316632 -4.983160 0.454468 3.618868 -4.927823 4.973564 1.934896 0.189624 3.256529 4.109193 0.636946 1.747977 3.207830 4.717041 -1.413859 4.825503
12326 0.8254168308 -4.978475 0.672240 1.587430 -4.973782 2.561930 -4.651590 -4.792884 4.692290 4.206157 -4.739612 4.732993 3.671773 4.826944 4.581903 2.762868
12327 0.9179975723 -4.951809 3.123017 4.194918 -4.957132 3.268600 -2.210928 -1.765885 4.557024 4.738979 -4.314102 -1.148376 4.405631 4.933168 -0.191017 4.297348
