evaluations raw_y x0 x1 x2 x3 x4
368 -7707.4980468750 -0.016986 -3.852782 -2.503756 0.908561 2.332364
369 -9535.3427734375 -4.412190 -3.446070 -1.164111 0.766435 1.505259
370 -7251.0590820312 0.664538 -0.604682 1.263895 3.730739 1.438695
371 2067.1601562500 -2.462236 0.164247 1.039547 -1.080063 -1.101141
372 161.0671997070 -4.778775 4.082792 2.360379 3.828833 -0.219481
373 965.1008300781 -1.359311 -4.988237 -2.706401 1.979906 -0.119104
374 271.2928771973 -4.062147 -3.652517 -1.296019 -1.014859 0.278961
375 -11185.9531250000 -3.945772 -4.579696 -0.585006 3.016382 0.513373
376 3325.3623046875 -3.945772 -0.024211 -3.432365 1.962445 -1.915976
377 640.6059570312 -3.605446 -1.149465 1.636528 1.185693 -0.667950
378 265.9168090820 -4.639950 -2.658010 -0.907507 -1.717221 0.445017
379 -7760.9829101562 -2.811871 0.506930 -2.335234 -3.097481 2.606326
380 -8346.4091796875 -0.227512 -4.524397 3.826142 2.719533 1.510487
381 1278.7033691406 -1.913131 -3.167868 -2.619857 2.937861 -0.466629
382 2362.3642578125 -4.966485 -0.108709 0.468110 2.117108 -1.845656
383 -7862.2534179688 2.602788 1.357907 -1.507969 1.130272 0.427966
384 457.2456359863 -1.660528 0.556718 0.927031 3.388630 -0.590974
385 2144.1032714844 -4.036713 0.091749 -0.393551 4.957609 -1.354644
386 572.2510986328 -3.926083 2.178187 -0.216693 3.493985 -0.418384
387 -6871.2124023438 0.929710 0.420886 4.664893 4.091638 1.152656
388 -8892.2158203125 -3.061741 -4.690366 0.897094 2.444965 1.826221
389 -8819.9853515625 -3.654988 -3.832114 -2.424362 2.288361 2.023399
390 -5795.7031250000 4.144302 -4.163853 -0.136311 4.757795 4.273491
391 -9794.6796875000 -2.592680 -1.184336 0.971036 1.975360 0.427919
392 -9219.7744140625 -4.154062 1.057755 0.954024 1.129765 0.181168
393 -9275.1181640625 -1.839760 -2.777322 1.296169 0.726654 0.594500
394 -9731.5322265625 -3.095320 -2.677455 2.804681 0.303140 0.797889
395 -10027.8701171875 -4.013997 -0.558646 -0.120914 2.035568 0.523557
396 -8994.6181640625 -4.521860 1.083920 1.000478 3.684317 0.153024
397 -7885.3090820312 -2.496585 0.680653 -1.571781 2.927122 1.757261
398 -6112.6171875000 -0.784767 -3.664440 4.117510 4.849801 4.747103
399 -9115.0722656250 -2.507552 -0.612888 0.531634 0.224629 0.912763
400 1211.3144531250 4.856665 -2.957756 1.208225 -4.047087 -0.180557
401 -8923.7500000000 -4.216791 0.627123 0.215061 -3.737330 1.336620
402 -8820.1552734375 2.439849 -3.988009 -2.128783 0.275930 0.621250
403 1563.5361328125 -3.270080 -2.012242 -2.175535 4.224347 -0.498670
404 2113.1440429688 -4.241072 -1.574224 -0.665081 1.506170 -1.509426
405 -10893.2255859375 -3.604426 -4.325675 1.130876 -0.962525 0.552631
406 -9751.0761718750 -3.618674 -3.229520 0.293047 0.521135 1.299084
407 -8315.6025390625 4.067882 -2.113738 -1.467637 -0.888623 0.515201
408 1309.6862792969 -1.014933 4.189753 -0.813988 1.319821 -0.829492
409 -9158.1542968750 -2.512350 -4.211348 -2.482935 2.495787 1.631054
410 -9679.0683593750 -4.128079 -1.077208 -0.046823 -1.526659 1.067149
411 13.2308959961 -0.888668 -4.335894 -2.144084 -1.684978 0.608806
412 -7909.8413085938 1.022287 -2.016990 4.531247 3.417426 0.591835
413 -8159.2568359375 -3.654374 -4.058291 3.037067 1.043377 2.520495
414 866.5672607422 -4.753002 0.177096 -3.447407 1.209497 -0.034467
415 -9434.1884765625 0.009221 -4.930890 -1.465986 -1.281985 1.330428
416 -7224.1025390625 0.244353 1.140733 -3.785951 2.896443 1.672124
417 -7941.4033203125 0.390490 -4.190723 -3.436226 0.844792 2.223782
418 750.5676269531 -0.819083 -4.795011 2.832135 -0.217215 -0.385464
419 -6861.8168945312 -1.792300 3.340473 -0.227282 -2.510320 2.228656
420 -10069.2646484375 -1.826376 -2.034953 -0.668106 0.071382 0.549980
421 -8907.0400390625 -0.250574 0.108586 -0.643826 0.376039 0.170652
422 -11267.6845703125 -4.954697 -2.533333 -0.557799 1.400848 0.507784
423 -8658.5292968750 1.909335 -1.918914 2.011406 1.888553 0.119206
424 -8541.3662109375 4.380042 -3.609447 -2.335193 4.516834 0.345821
425 8.1710815430 -2.652896 -4.899775 -1.266594 0.696236 0.212791
426 -7688.9921875000 -4.098904 0.042994 0.329223 -3.784340 2.588721
427 193.0404663086 -3.497219 3.241896 1.787155 2.952198 -0.153181
428 -9823.1982421875 -3.388931 -4.595637 1.407430 1.140816 1.178833
429 -9259.3691406250 1.217386 -2.779239 -1.143953 1.472796 0.460977
430 -8270.1816406250 0.629520 -0.849292 1.866335 -2.221668 0.836269
431 -10170.4482421875 -4.281658 -3.713628 3.168822 -2.121831 0.748653
432 -9749.8125000000 -3.878237 -1.715152 2.392114 0.949370 0.661881
433 -7496.7519531250 3.538435 -2.603844 0.634246 -2.843331 1.822083
434 1088.1606445312 -1.081806 -3.358887 1.379368 3.448826 -0.914451
435 1057.4509277344 -3.531575 -4.667236 -2.195168 3.858778 -0.217806
436 -7590.6909179688 4.571639 -2.318018 -3.974941 -4.420869 1.406621
437 -7104.3774414062 -1.903364 -1.671660 1.628410 1.805674 3.166810
438 -9256.9189453125 -4.075679 -1.358123 -2.259644 0.060292 1.747402
439 392.1444091797 -4.975945 -4.086338 -0.938744 0.619696 -0.062860
440 -8067.9101562500 -3.494936 1.491046 4.680684 0.496714 1.127643
441 -8655.5820312500 -3.773632 -2.268785 -1.428133 -0.497556 2.388667
442 714.0281982422 3.468430 -4.307753 1.239112 1.733726 -0.740974
443 -9359.7832031250 -0.016986 -3.907938 -2.503756 -0.461930 1.106116
444 -9375.9609375000 0.007750 -3.446070 -1.164111 1.582767 0.564382
445 -8115.3295898438 -1.505248 -2.222865 -1.947223 0.407251 2.031057
446 -9061.9042968750 -3.506549 -0.371683 2.227259 -1.599288 1.163238
447 1371.2440185547 -3.849858 -3.533499 -0.394505 -4.029484 -0.288389
448 -7959.0180664062 1.478161 -0.356673 -2.262825 1.296278 0.768538
449 -10094.8750000000 -3.071191 -2.010575 -1.296019 3.706145 0.285234
450 -10039.8203125000 -4.695592 -0.080514 1.006401 0.583511 0.546365
451 293.1129455566 -4.097976 -4.271154 -3.982873 3.303581 0.507784
452 29.6154022217 -4.104624 -4.317758 -3.495279 4.035738 0.678147
453 -7277.8984375000 -3.466884 -2.204878 -0.358599 -3.156917 4.266245
454 -7367.8149414062 4.922745 -0.375340 0.228129 0.929887 0.729510
455 -9326.4375000000 -0.227512 -4.713187 0.759407 2.719533 0.604051
456 -9958.9638671875 -4.196601 -2.414666 -0.110159 2.815131 0.829125
457 -10134.4609375000 -4.966485 -1.731289 -0.499890 4.916352 0.461803
458 -9049.3310546875 -3.070336 -4.943217 -3.323392 1.130272 2.183969
459 341.3707885742 2.809934 3.452073 0.927031 0.360158 -0.590974
460 -7062.7778320312 4.233366 -0.459026 -0.050547 -1.971500 1.152411
461 -9948.3046875000 -4.572075 -3.540076 -0.569851 2.839951 1.054617
462 -8971.4082031250 -2.952011 -4.011224 -2.807562 0.378115 2.252987
463 -9122.8964843750 -3.130466 -2.568283 -0.792158 1.352750 1.826221
464 -8796.0478515625 -1.287363 -1.782707 1.922076 3.848741 0.872510
465 12.6682281494 -4.905697 0.629654 0.179193 4.548048 0.066871
466 -10120.1279296875 -2.592680 -2.291894 0.711484 3.567977 0.473984
467 1701.0971679688 -3.109393 -2.154905 -3.561630 -0.135359 -0.618619
468 -7465.8613281250 -1.839760 0.088012 -1.542466 -1.868305 2.538323
469 122.7123260498 -3.095320 -2.334479 0.318207 0.303140 0.058937
470 -10417.1464843750 -4.666420 -0.558646 -0.120914 -3.125136 0.552773
471 361.8469238281 -4.547061 -3.459288 0.457815 2.112837 -0.350745
472 -8430.3486328125 -2.538954 0.680653 4.575086 0.348739 0.813478
473 -10846.1337890625 -4.433887 -2.391205 0.398579 1.239850 0.372465
474 -9067.6425781250 0.205133 -2.474053 -3.783784 1.088322 0.632590
475 -9235.6923828125 -1.916157 -2.782551 -1.937752 3.201657 0.690996
476 -9928.5312500000 -3.825168 -1.101893 -1.582877 0.172486 0.871892
477 78.2783508301 -3.072463 -4.155463 -1.900177 2.986803 0.380562
478 -7403.4213867188 4.197180 0.590729 -0.828289 -4.221411 0.709642
479 -9201.7197265625 -1.358646 -3.183282 1.320885 1.335513 0.824808
480 135.6182098389 -4.939700 -4.325675 0.196344 2.836036 -0.020471
481 -7940.6542968750 1.995468 -3.229520 -1.078794 2.710943 1.299084
482 -8250.8066406250 1.006558 0.411745 1.861099 3.722173 0.021491
483 -9679.2412109375 -1.014933 -2.237841 2.984767 3.149371 0.282408
484 -9351.7851562500 -2.374972 -1.966192 -2.922987 4.353265 0.968436
485 -9789.7939453125 -3.440771 -3.457561 -2.953012 -0.146037 1.513800
486 -7410.5761718750 -2.010869 -0.843746 -2.144084 0.200191 3.264421
487 -8774.8349609375 -0.548443 -0.663111 4.531247 4.578389 0.269554
488 1539.9094238281 -2.646892 0.988219 -1.953863 4.685208 -0.637545
489 -9829.5751953125 -0.096610 -3.589421 -1.412662 3.046084 0.166648
490 806.8740844727 1.577070 0.288439 1.274941 2.778715 -0.839749
491 -8250.8330078125 -1.589047 -2.230408 -1.913469 4.021798 1.672124
492 -9109.8369140625 -4.259811 -4.984870 -3.436226 0.844792 2.223782
493 -9353.5156250000 -2.317673 -1.303191 1.939396 0.024709 0.832821
494 -10735.5273437500 -3.464594 -4.555813 4.340153 -2.242208 0.501147
495 -9377.2900390625 -1.826376 -0.078543 -1.977928 1.402211 0.549980
496 -9179.6005859375 -1.075166 0.108586 -0.643826 1.414142 0.170652
497 -9820.5419921875 -1.757634 -0.965796 -1.951547 0.701281 0.513373
498 -8879.6464843750 -2.009563 -1.918914 -0.170375 4.343661 0.879274
499 164.7293090820 -2.385573 -2.491618 4.383129 -0.006837 0.357660
500 -8762.5937500000 -3.777468 -4.625396 -0.669179 4.369029 2.008986
501 -8892.5732421875 -2.280433 0.042994 -4.445271 2.985688 0.751116
502 -9351.3330078125 -1.875931 -3.269063 -0.796931 1.554932 1.014381
503 563.7817382812 -3.138032 -3.205691 -1.781844 -0.980744 0.274363
504 -9596.7197265625 1.217386 -3.903719 0.161234 1.205571 0.348858
505 -10231.0908203125 -4.588784 -2.796346 1.580947 0.384883 0.595610
506 -8027.5581054688 0.516003 -0.263755 1.594258 1.152811 0.651507
507 -9499.9501953125 -2.816016 -2.683183 2.392114 0.949370 0.806432
508 3237.6870117188 -4.694991 -2.405806 -1.173058 0.044964 -2.105079
509 -9115.1191406250 -4.111287 -4.830261 -1.760822 3.533909 1.799263
510 -8912.5351562500 -3.500483 0.118114 -3.000604 1.954231 1.054305
511 -8560.1279296875 -1.883712 -1.837673 3.783507 -0.080873 1.214912
512 330.7609558105 -4.607241 -4.239512 -3.672395 4.022841 0.550968
513 528.3958740234 -4.971095 -1.046242 3.464248 0.857976 -0.401944
514 -10929.3183593750 -3.384651 -3.667474 0.070283 1.117080 0.305123
515 -10556.4140625000 -4.668957 -3.960738 -2.090705 -2.650428 1.127643
516 80.3848266602 -4.801624 -0.983770 -1.204530 2.126131 0.080084
517 35.8764648438 -1.783482 -4.200097 0.345104 3.730620 0.059235
518 528.8489990234 -0.016986 -2.951490 -1.558626 1.959625 -0.375938
519 -8909.8427734375 3.310827 -2.249028 0.287490 1.311422 0.046072
520 -8645.6582031250 -4.495126 -2.222865 0.436721 2.203216 2.031057
521 550.6668090820 -2.663172 0.164247 -3.162365 2.087088 0.040938
522 -9448.4667968750 -4.778775 0.271551 -1.833148 0.542851 0.792012
523 292.0871582031 3.061346 -2.266889 -0.574021 -2.596675 0.356625
524 -9107.3593750000 0.873414 -3.049318 1.641176 1.298203 0.285234
525 150.0869750977 -4.695592 -1.871374 2.153822 -0.513511 0.178520
526 1335.2402343750 -4.900142 -3.715961 -1.575706 1.400848 -0.606145
527 -8864.8320312500 -3.958930 -2.270469 -0.846670 0.810839 2.080517
528 515.7653808594 -0.739893 -2.204878 0.554193 1.301332 -0.522820
529 -8586.0966796875 1.697986 -1.113329 0.780259 -3.155682 0.482688
530 -10375.5224609375 -4.536599 -4.140230 0.759407 1.126720 0.763931
531 -8854.7304687500 2.236519 -4.669395 -0.110159 0.486417 0.663973
532 -10834.7265625000 -4.008969 -2.673604 -0.951782 1.602261 0.461803
533 -8811.4404296875 0.797999 -0.644598 1.159753 -3.027648 0.434443
534 196.0872650146 -3.778648 3.452073 0.927031 0.360158 -0.100761
535 2232.1303710938 4.233366 -4.033420 2.440385 1.984506 -1.894653
536 -7846.7910156250 4.682618 -3.540076 -1.301190 2.839951 0.662220
537 -7291.6279296875 2.044388 -1.150503 -2.807562 0.378115 2.252987
538 384.6649169922 -3.827955 -4.953461 -4.179037 -0.078444 0.645878
539 -9202.4589843750 -1.683121 -2.809033 -2.452742 3.101103 0.936841
540 -6839.6088867188 -2.591494 -2.637318 0.201084 4.757795 4.273491
541 -9800.9570312500 -4.636300 -1.589546 0.380511 2.575441 0.673888
542 -10660.0908203125 -3.944003 -2.339180 0.954024 1.129765 0.181168
543 -8981.3447265625 -1.839760 -2.777322 -3.470959 3.462340 1.146742
544 483.8554382324 -0.480142 -1.349043 -0.564662 -2.389523 0.331449
545 -8706.2617187500 3.729764 -3.259442 -0.248116 -3.125136 0.552773
546 -8183.9550781250 -1.200352 2.596743 -1.210582 4.164190 0.153024
547 -8907.6953125000 -3.996466 0.680653 -2.314781 0.348739 1.228402
548 140.8096313477 -4.433887 -4.890956 -0.106371 -1.214634 0.372465
549 -7314.1201171875 1.244759 -0.612888 -1.205419 -0.183808 1.628697
550 817.1051025391 0.378912 -0.676945 -1.937752 1.269640 -0.373466
551 -10210.7128906250 -4.488960 -2.040754 -1.582877 -0.774415 0.967989
552 -9531.4716796875 -3.822674 -0.554810 -2.240539 2.898080 0.612500
553 -8656.2382812500 4.969884 -3.421833 -1.386377 3.614009 0.062035
554 -10326.4033203125 -4.084641 -3.183282 -2.932718 1.330929 0.824808
555 -10460.5859375000 -3.288403 -2.287550 1.130876 -0.056586 0.552631
556 -9799.5126953125 -4.324431 -0.575767 -2.736268 0.521135 0.633105
557 -10210.6865234375 -4.803044 -2.441324 -1.027753 0.121948 1.306274
558 385.5373535156 -4.555878 -1.944387 2.965668 -1.502998 0.282408
559 -8129.4018554688 4.842533 -0.984872 -0.048623 0.137371 0.225960
560 -9674.9199218750 -2.591494 -2.637318 -2.953012 1.956803 1.042210
561 -8461.7167968750 -4.625873 -3.711021 0.198902 1.911203 3.264421
562 45.5905914307 3.533262 -3.276310 -2.900611 -0.535926 0.269554
563 -9215.4140625000 -1.414083 -4.230121 0.880313 0.124837 1.171739
564 -6564.6625976562 4.161301 -3.825084 -0.768716 4.293375 2.652201
565 -10607.1347656250 -4.958631 -2.649535 0.730868 3.300818 0.221690
566 -9410.7001953125 -1.589047 -2.847104 -1.913469 1.929356 0.775703
567 579.1946411133 -4.259811 0.794111 0.393097 0.844792 -0.380397
568 -9966.4638671875 -4.197717 -1.303191 -0.790151 0.024709 0.832821
569 -10271.1708984375 -4.780002 -1.182540 3.678795 -2.242208 0.373386
570 150.9452819824 -1.826376 -2.034953 -1.723951 0.071382 0.419647
571 70.9049224854 0.051264 4.183179 -3.051259 -2.744159 0.170652
572 -10433.9082031250 -4.825588 -4.081794 -1.066975 3.016382 0.789609
573 -7452.5390625000 4.810427 -1.462243 0.999196 1.095260 0.577032
574 -8691.6796875000 -1.127529 -4.122845 -2.290090 2.934886 1.540260
575 -9512.2822265625 -4.960206 -4.625396 -3.048505 4.237389 1.483991
576 -10549.2119140625 -2.280433 -2.277737 -0.912013 0.828896 0.291931
577 693.8293457031 -3.390134 -3.269063 -0.094708 1.554932 -0.467040
578 -9693.4316406250 -1.371618 -2.203769 0.902455 4.686689 0.237821
579 -11156.0820312500 -4.887406 -4.350211 -2.037403 -0.838981 0.836205
580 129.2362213135 -4.588784 -1.749573 -1.059297 -0.085464 0.478182
581 -10646.8662109375 -3.435831 -3.713628 0.090245 3.368147 0.281419
582 -9843.0449218750 -3.015863 -2.692354 -1.438321 2.549910 0.624688
583 -10985.2949218750 -4.775144 -3.712721 -0.527220 -0.156871 0.692794
584 -7825.6669921875 1.256362 -2.499216 -1.760822 0.142644 1.992364
585 -8888.9541015625 -4.309792 0.118114 0.406866 1.227875 1.054305
586 -10457.5996093750 -4.937702 -1.837673 -0.883238 -0.912028 0.864367
587 -11357.4619140625 -2.850076 -4.785077 -0.478719 -0.007485 0.469179
588 1295.2491455078 -4.075679 -4.405977 -1.211790 0.060292 -0.580334
589 -10458.0234375000 -4.256690 -2.404499 -1.940539 -2.522256 0.876905
590 -10263.4199218750 -2.311464 -4.676057 -0.363174 0.432083 1.127643
591 -8177.3525390625 3.473896 -3.146471 0.049392 -0.026437 0.690417
592 459.7190856934 0.766581 -0.238148 -0.951944 -2.250189 0.094407
593 -9570.1787109375 -1.457406 -4.377565 -0.297711 -0.984310 1.106116
594 -11267.6875000000 -4.729310 -3.446070 -0.725927 0.766435 0.232139
595 -10536.8300781250 -4.495126 -2.089572 3.001431 -2.513614 0.430591
596 684.1110229492 -4.436067 -4.893970 1.039547 -3.879498 0.182883
597 -9278.7187500000 -4.458723 0.843670 -1.833148 0.542851 0.684296
598 -10742.6318359375 -2.875454 -4.608962 -2.642153 -2.019398 0.897832
599 235.1921081543 -3.410960 3.281053 0.607196 0.847899 -0.321797
600 -7955.3876953125 -3.275640 3.907150 0.188441 0.694637 1.224605
601 -9014.4550781250 -2.850076 1.980435 -0.478719 -0.007485 0.469179
602 632.5134277344 -4.262433 -0.474060 0.753256 0.810839 -0.681543
603 -6449.1586914062 -4.052266 0.050013 1.540732 -3.156917 4.266245
604 -10005.5166015625 -4.774414 -1.113329 3.016296 -1.563127 0.612942
605 -8753.1826171875 -2.242930 0.484700 -0.566080 1.364192 0.763931
606 -10247.8378906250 -3.763002 -3.440278 -1.845377 -1.571173 1.017166
607 1791.5534667969 -2.596697 -3.727907 3.183174 1.602261 -1.149550
608 -10155.9531250000 -3.070336 -2.896147 -2.722162 0.148024 0.812553
609 -9972.5703125000 -2.610889 -3.966635 0.927031 -0.680364 0.876545
610 -6977.3652343750 4.233366 0.091749 -0.433654 0.440510 1.152411
611 -9557.2626953125 -0.882666 -1.695455 1.645088 0.871795 0.532469
612 -8111.3525390625 -2.952011 -2.519366 3.458206 2.947777 2.252987
613 -9333.4560546875 -3.130466 -4.580007 -3.042330 1.352750 1.826221
614 1542.8269042969 -3.238351 0.865816 -4.247474 3.361485 -0.147782
615 -10783.1591796875 -4.083864 -4.171408 -0.892733 -0.930677 0.972681
616 -10253.2099609375 -4.386382 -2.551115 1.309305 3.567977 0.296079
617 232.5473785400 -3.944003 -2.339180 0.954024 -0.692217 0.122065
618 -9190.5996093750 -1.839760 -2.348977 1.982595 -1.882152 0.594500
619 24.0379333496 -2.538072 -2.677455 -2.347946 -1.632530 0.606182
620 -10021.7402343750 -4.666420 -0.558646 -0.120914 -3.125136 0.574129
621 261.1034545898 -3.671071 -4.769576 -0.076501 -0.790901 0.153024
622 276.0700073242 -1.426511 3.714244 -0.403381 -2.361443 -0.014799
623 -10702.9980468750 -4.949101 -2.391205 0.398579 1.094539 0.570272
624 -10597.3613281250 -2.179261 -4.952803 2.541088 2.537070 0.247978
625 -9383.6259765625 -0.714182 -4.220161 -3.499338 0.862567 1.086508
626 711.4600830078 -0.591289 -4.154513 -1.582877 -1.754534 0.088803
627 -9173.7724609375 -3.274542 -4.155463 -1.057457 1.744913 1.815541
628 -7707.2812500000 4.969884 -2.349279 -1.473338 3.614009 0.855100
629 -8705.5341796875 -4.615905 2.518611 -2.932718 -1.989231 0.877878
630 238.2518768311 -3.604426 -4.325675 -1.823779 -0.229908 0.552631
631 387.1841430664 -4.863736 -4.543058 -2.736268 0.521135 0.180319
632 -8329.0849609375 -3.298151 -4.404477 0.423729 2.341880 2.363747
633 264.4061889648 2.919789 1.805042 2.984767 -0.610683 -0.206428
634 1529.8011474609 3.090030 -1.393174 0.425425 -4.259728 -0.440661
635 6.2759399414 -4.705905 -4.005476 -2.953012 0.492065 0.659574
636 -10603.0771484375 -2.861140 -3.711021 1.145135 0.534225 0.505983
637 -8644.8701171875 -2.910260 0.356185 -1.314590 3.523916 1.004699
638 -10367.2246093750 -4.666407 -1.774116 0.880313 0.124837 0.540424
639 -9433.5878906250 -2.777824 -0.773908 -1.654318 1.050200 0.680582
640 424.2492675781 -3.903830 -2.758155 1.566012 -1.752720 0.170320
641 -7841.3867187500 -1.279615 3.931330 -2.227121 -1.547224 0.638682
642 -8922.3173828125 -4.259811 -3.482679 -0.915587 1.579944 2.223782
643 -8097.7651367188 4.745638 -2.614937 -0.790151 0.024709 1.002087
644 2383.1535644531 -2.827582 -2.920853 0.890503 -0.654225 -0.998802
645 -10628.4892578125 -2.960549 -3.668917 0.039250 2.297940 0.357486
646 -8326.8779296875 -1.075166 0.108586 -0.643826 2.055164 0.790855
647 -8401.8652343750 -0.902693 4.626655 -0.585006 -4.805374 0.513373
648 -9385.7031250000 -3.863275 -1.918914 -1.950999 0.048546 1.525878
649 2149.7292480469 -2.379580 -3.526543 -4.781111 -3.264485 -0.494319
650 -8538.6162109375 -4.960206 4.847177 1.651300 -0.467697 0.622073
651 241.0694122314 -2.035599 -4.032141 -0.912013 -0.601417 0.340308
652 -7486.9550781250 0.605138 -3.046643 -0.796931 0.585614 2.403667
653 -9894.5302734375 -2.669485 -3.199088 0.498737 -0.714280 0.653651
654 -7630.1166992188 -2.327163 3.766289 -1.468233 2.409704 1.138020
655 -8204.1289062500 -4.588784 2.596697 4.057007 -1.151078 1.340270
656 -10038.1435546875 -2.718983 -3.166405 1.981731 3.368147 0.281419
657 1224.7238769531 -3.015863 -2.692354 -1.438321 2.549910 -0.550985
658 524.5315551758 -2.899969 -4.359603 -0.527220 -0.156871 -0.271129
659 171.1601257324 -0.027914 -4.830261 0.297589 3.533909 -0.189974
660 -10019.9433593750 -3.607377 -2.904061 -0.260809 1.954231 0.923786
661 -9821.1230468750 -2.849473 -2.636175 0.145723 0.833016 0.864367
662 -9882.7167968750 -4.954697 -2.533333 0.633088 -1.983008 1.746575
