evaluations raw_y x0 x1 x2 x3 x4
1438 -9574.0458984375 -0.760387 -2.648055 2.476713 -1.042144 0.527011
1439 -8773.2578125000 1.952706 -4.896355 1.934247 -0.724848 0.806876
1440 -11259.5234375000 -4.351066 -4.684168 0.820713 -3.411445 0.846294
1441 -11183.4580078125 -4.794975 -4.844214 0.903566 -1.940471 0.859527
1442 226.7948150635 -4.670303 -4.718922 -1.584744 -3.368351 0.888768
1443 -11624.4023437500 -4.532916 -4.804689 -1.563100 -2.304014 0.947905
1444 306.7653808594 -4.846169 -4.605556 1.686943 -2.276228 0.412022
1445 59.6843719482 -4.594885 -4.843532 -0.760107 -0.471603 0.522945
1446 -11662.9042968750 -4.762062 -4.762766 -0.439282 -0.603534 0.609606
1447 -9545.6650390625 -4.865103 0.178566 -2.343159 -0.622024 1.029998
1448 303.5534057617 -4.582688 -4.481717 -0.161880 -2.854036 0.511328
1449 15.5696868896 -4.361576 -4.891868 -1.718719 0.525859 0.668809
1450 -8515.8330078125 -4.390772 3.786840 -0.224053 -3.113525 0.959921
1451 -11090.7675781250 -4.493029 -4.896300 0.954219 -3.076601 0.921264
1452 65.0440216064 -4.658700 -4.843836 -3.380676 -0.588177 0.631448
1453 -8674.9111328125 -4.940087 4.858283 1.100976 -3.524886 0.855137
1454 -11051.5585937500 -4.732462 -4.772150 -0.712317 0.225058 1.045481
1455 -7832.8076171875 0.062898 1.444480 -0.641123 -1.609036 1.172262
1456 -11334.4130859375 -4.054145 -4.215383 -4.047982 0.003802 0.967896
1457 -11415.5605468750 -4.809045 -4.408996 -2.314390 -1.373648 0.898458
1458 -10846.3984375000 -4.458956 -4.724052 -1.396018 0.364923 1.267899
1459 -9623.4951171875 1.753367 -4.906456 -2.199484 0.417782 0.429283
1460 -6819.6562500000 3.264413 4.173123 -1.453905 -3.284281 0.944534
1461 163.7844085693 -4.525382 -4.328883 -0.552483 -3.279287 0.923683
1462 -11468.3525390625 -4.927281 -4.771602 0.635428 -1.800814 0.600137
1463 -8622.8281250000 1.013594 -2.790153 -1.965573 -0.265447 1.191320
1464 -11680.4326171875 -4.779516 -4.972151 -1.008356 -0.349704 0.714386
1465 -10423.5009765625 -1.854373 -4.349751 0.860571 -0.025253 0.474033
1466 49.2797851562 -4.328626 -4.145731 2.417775 -1.468096 0.511104
1467 -8509.5742187500 2.521348 -3.277885 0.582094 0.102158 0.744848
1468 -10842.7314453125 -4.997420 -4.403601 0.488979 0.585419 0.643526
1469 246.5335845947 -1.513223 -4.368537 -1.040508 -2.833506 0.465084
1470 -9233.2431640625 1.703472 -4.435992 1.926725 0.593250 0.316671
1471 -10204.3359375000 -1.789164 -4.519862 -1.387592 -1.995521 0.963066
1472 239.4111633301 -4.267583 -4.961898 -0.647943 -3.270361 0.762987
1473 88.2396697998 -4.530830 -4.563015 0.378026 -1.672205 0.455012
1474 -10623.8476562500 -2.102514 -4.641464 -2.776559 -2.013188 1.001725
1475 -10952.1630859375 -3.435172 -4.940377 -1.008374 -0.359734 0.949235
1476 -9172.4541015625 1.797257 -4.241921 0.900554 -1.380266 0.573350
1477 -11234.7773437500 -4.672976 -4.925066 1.584773 -2.646370 0.740702
1478 -9193.5664062500 -2.444527 0.073874 0.038912 -1.793272 0.833558
1479 -8188.9169921875 2.184921 -0.449198 -0.946675 -1.373163 0.582073
1480 -10511.0546875000 -3.582101 -4.543401 0.563287 -2.379393 1.059412
1481 182.9769134521 -4.020088 -4.982966 -2.096778 -0.124126 0.552233
1482 -9797.6103515625 0.241624 -4.954651 0.201832 -3.047326 0.826154
1483 -11449.5917968750 -4.996708 -4.744976 -2.321428 -2.285592 1.116671
1484 -11373.1748046875 -3.902007 -4.481463 -0.469566 -1.606003 0.602001
1485 -10933.5146484375 -2.573154 -4.435557 -2.569057 -2.456097 0.812877
1486 -8090.8090820312 3.288310 -4.826794 1.608238 -0.307840 1.203747
1487 -10091.4306640625 -1.062066 -4.435790 0.642370 -1.384143 0.571488
1488 -9497.8330078125 0.406580 -4.302013 2.267561 -1.380415 0.516501
1489 170.2907562256 -3.902813 -4.597694 -0.145259 -2.678310 0.483576
1490 -9380.9599609375 1.236762 -4.314913 0.325541 -1.438032 0.644949
1491 -9157.3447265625 2.326138 -4.989282 -3.185324 -2.102543 1.196183
1492 -11479.9550781250 -4.135165 -4.576002 -1.065909 -2.310777 0.770576
1493 -8835.3613281250 2.903022 -4.890324 -0.928253 -2.200835 1.065848
1494 139.1181945801 -4.424037 3.492973 -1.885470 -2.093185 0.382956
1495 -8756.7636718750 3.444835 -4.932281 -2.203916 -1.825121 0.915551
1496 -11212.9257812500 -4.922224 -4.648784 1.580228 -0.061181 0.451096
1497 -11343.6337890625 -4.704504 -4.422546 -0.242304 -1.236154 0.916269
1498 -9757.8339843750 -4.271765 -0.729006 -2.459671 -1.300920 1.017256
1499 -11106.6455078125 -3.603449 -4.007163 -0.129940 -2.427529 0.660904
1500 67.5662994385 -4.435399 -4.547359 -1.493401 -0.386696 0.434388
1501 -11565.4833984375 -4.682055 -4.461178 -0.390284 -1.607490 0.796785
1502 -8872.2236328125 3.310452 -4.802725 -0.275289 -1.833761 0.713193
1503 -9280.9990234375 0.678303 -4.251404 -0.616027 -0.385123 0.877240
1504 23.4233856201 1.656053 -4.554265 0.696318 -2.551363 0.496381
1505 -11350.3945312500 -4.698106 -4.392311 0.766133 -2.012248 0.672906
1506 -10749.6855468750 -2.961606 -4.999032 1.248829 -2.917785 0.629225
1507 22.9534149170 1.903462 -4.801133 -2.630192 -0.239248 0.421672
1508 -11042.2109375000 -4.518431 -4.609075 1.492904 -3.411386 0.812267
1509 -11150.5166015625 -4.354412 -4.746594 0.775251 -3.301217 0.924718
1510 -10584.8212890625 -0.923317 -4.684310 0.055515 -0.620168 0.494727
1511 395.3991088867 -4.055011 -4.610160 -1.279025 -2.513557 0.388848
1512 -11216.1875000000 -4.709501 -4.954803 -4.400684 -1.355248 1.231981
1513 -11440.4443359375 -4.677364 -4.778457 -2.295088 -2.903553 1.047754
1514 -11643.1552734375 -4.653965 -4.773985 -2.162130 -1.524897 0.892346
1515 -10465.1865234375 -4.351066 -3.404089 0.375138 2.133564 0.577286
1516 28.7635803223 -4.616970 -4.849397 -1.286353 -2.984070 0.859527
1517 -7588.7500000000 -1.217508 4.348889 0.551049 -2.543821 1.104326
1518 -11242.2480468750 -4.083807 -4.555525 -3.561690 -0.771864 1.003214
1519 -7857.0747070312 -1.061833 0.935953 -2.162118 -2.986682 1.379132
1520 -10898.5556640625 -4.889317 -4.890703 -2.800301 -0.471603 1.388359
1521 -11693.9833984375 -4.379915 -4.577214 0.160603 -0.603534 0.541039
1522 56.5219879150 -4.613166 -4.785478 -0.833098 -0.622024 0.504622
1523 -11462.4023437500 -4.443722 -4.933661 -2.669893 -2.507025 1.172241
1524 -11602.9492187500 -4.700744 -4.780293 -1.035189 -0.387359 0.840130
1525 63.8442993164 -4.798504 -4.620132 -0.287647 -3.113525 0.716001
1526 273.4890136719 -0.856438 -4.574092 0.837578 -1.892743 0.405971
1527 -11116.5537109375 -4.833165 -4.206279 -1.445543 -0.304067 1.103491
1528 -11224.9882812500 -4.946491 -4.348132 0.705547 -1.370404 0.664236
1529 -8338.3271484375 4.768812 -4.832214 0.152281 -2.012959 1.045481
1530 -11468.3525390625 -4.937013 -4.836628 0.637125 -1.679008 0.660565
1531 401.6052246094 -4.410058 -4.974464 -4.047982 -2.634697 1.075230
1532 -8979.4248046875 2.609306 -4.408996 -0.228077 -1.729922 0.898458
1533 -11228.3183593750 -4.906585 -4.655252 0.048761 0.364923 0.748432
1534 -10777.9990234375 -3.198938 -4.551965 -0.476368 -0.993939 0.878999
1535 40.9477233887 -4.487645 -4.495919 -1.453905 -1.678728 0.600541
1536 -9325.8281250000 0.602087 -3.778447 -2.525027 -1.785994 0.923683
1537 -11611.2783203125 -4.927281 -4.832214 0.152281 -2.012959 0.802554
1538 -9030.9970703125 2.842389 -4.673639 -0.875528 -1.031531 0.686754
1539 267.7230834961 1.118068 -4.095741 -1.008356 -0.269737 0.315376
1540 -11202.2744140625 -4.269750 -4.965722 0.985882 -2.700557 0.604705
1541 -11482.4326171875 -4.730874 -4.011902 -1.137756 -1.579303 0.938502
1542 94.1207885742 -4.774994 -3.161639 2.948983 -1.908276 0.524198
1543 22.1771240234 -4.613222 -3.991331 -0.575664 -1.178247 0.643526
1544 -11157.1660156250 -4.902897 -4.077539 -2.633081 -1.594904 1.203745
1545 -10145.5537109375 -0.710195 -4.701818 -1.930509 1.385449 0.845977
1546 -8222.4453125000 1.118430 -0.954731 -2.680783 -1.676756 1.126742
1547 -11386.3554687500 -4.754478 -4.961898 -0.647943 -3.987078 1.169597
1548 -10323.5126953125 -4.530830 -2.460220 1.003004 -0.170865 0.703888
1549 -8396.3154296875 -4.854651 4.233675 0.757225 0.316081 0.664941
1550 167.0505523682 -4.845692 -4.848265 -1.186401 -2.879933 0.643839
1551 -11347.1601562500 -4.934395 -4.365722 0.071391 -1.421325 0.798431
1552 4.0630340576 -4.986008 -4.817437 -1.494043 -2.162022 0.760142
1553 25.2552032471 0.945567 -3.982724 1.520991 0.580114 0.152329
1554 -11026.3554687500 -4.058397 -4.975366 0.132392 -1.796260 1.151858
1555 -10318.9873046875 -4.272857 -3.019280 -2.052119 -1.832396 1.346545
1556 -9794.5292968750 -1.027197 -4.555033 -0.286754 -0.902244 0.863692
1557 -11281.5986328125 -4.279973 -4.462371 -0.719037 -2.639289 0.897652
1558 -9132.7978515625 0.679233 -3.906219 -1.730346 -1.306331 0.942953
1559 -11307.2353515625 -4.799923 -4.276608 0.923342 -1.606003 0.648780
1560 223.2307434082 -4.477382 -4.542416 -0.416294 -3.236005 0.737896
1561 328.1936645508 -4.583115 -4.771817 -0.256628 -4.219984 0.762160
1562 -11450.2500000000 -4.817292 -4.656956 1.299992 -2.329866 0.575795
1563 209.5726013184 -4.778807 -4.852740 -3.283522 -1.798776 0.761667
1564 -9367.2353515625 1.842075 -4.824016 -0.521446 -1.087663 0.668854
1565 -11481.2402343750 -4.626964 -4.948028 -2.465935 -3.134242 1.062754
1566 -10825.9121093750 -3.187157 -4.621390 -0.787984 -1.414878 0.950157
1567 133.8375091553 -4.276790 -4.765267 0.603727 -2.310777 0.530702
1568 -11175.1962890625 -4.397675 -4.492113 0.555336 -1.459528 0.748743
1569 -9373.5087890625 -4.556399 0.655017 -1.885470 -0.979743 0.899974
1570 -11486.6884765625 -4.066930 -4.670193 -1.741034 -1.825121 0.797467
1571 269.9134826660 -4.627106 -4.710974 -2.852052 -2.462227 0.648601
1572 -9460.6757812500 -0.041926 -4.145970 -0.402935 -3.434786 1.057125
1573 346.0594177246 -4.956335 -4.246930 -2.248432 0.114837 0.360342
1574 -11089.3994140625 -4.566949 -4.726738 1.351060 -2.148179 0.773156
1575 -11410.1484375000 -4.689617 -4.722540 -1.458951 -1.975564 1.099958
1576 -11469.4550781250 -4.956246 -4.859925 -1.467124 -2.568424 1.042481
1577 -11210.7421875000 -4.581574 -4.802725 1.076935 -1.603771 0.783178
1578 318.9663085938 -4.904699 -4.251404 -0.507798 -2.882696 0.432428
1579 -9935.1445312500 -0.694371 -4.616612 -2.099339 -0.375328 0.922188
1580 -10150.8798828125 -1.022621 -4.390374 -0.257712 -1.940454 0.777763
1581 -11325.6210937500 -4.826230 -4.738191 0.438403 -1.329050 0.629225
1582 7.7320098877 -4.979598 -4.424415 -2.630192 -2.381410 0.855558
1583 -8935.9785156250 1.784490 -4.609075 1.149226 -1.651490 0.859986
1584 -11596.8173828125 -4.701683 -4.606490 -0.238967 -0.672371 0.671943
1585 -9663.1484375000 0.455333 -4.828413 0.260361 -1.536986 0.758004
1586 -11249.7451171875 -4.055011 -4.600256 0.313827 -2.698714 0.756255
1587 -11669.7939453125 -4.709501 -4.652384 -0.855508 -0.748137 0.750778
1588 171.0315704346 -4.974218 -4.852236 -2.168335 -0.745317 0.452322
1589 -11663.0947265625 -4.774977 -4.827470 -1.238827 -2.537951 0.969825
1590 290.6360473633 -4.351066 -4.578973 -1.808049 -3.411445 0.772792
1591 -11679.7070312500 -4.875808 -4.677667 -0.421761 -1.045781 0.722707
1592 -10580.8701171875 -2.557614 -4.748642 0.036768 -1.071893 0.733118
1593 -11228.8457031250 -4.508990 -4.723343 0.486158 -2.774051 0.822905
1594 -10364.8554687500 -4.776409 -2.141752 0.107987 0.478632 0.900196
1595 -8689.1679687500 3.505006 -4.974679 -0.161782 -2.171718 0.901612
1596 -9576.8798828125 2.345154 -4.577214 -1.999839 0.947652 0.541039
1597 -8903.9228515625 2.651985 -4.844059 0.359282 -1.430742 0.858951
1598 92.7192687988 -4.950458 -4.589200 -2.669893 -2.507025 0.631941
1599 -10590.7089843750 -2.412130 -4.819142 -0.456806 -0.387359 0.840130
1600 531.8000488281 -4.236070 -4.614866 -3.915917 -3.113525 1.032292
1601 -11528.5234375000 -4.589372 -4.579025 0.807219 -0.829135 0.557334
1602 -11492.0595703125 -4.960746 -4.343461 -3.380676 -2.264987 1.137431
1603 -11151.9462890625 -3.478058 -4.880837 -0.427328 -0.823946 0.689809
1604 -11390.0234375000 -4.896636 -4.860361 -0.761659 -1.760621 1.045481
1605 -11528.7128906250 -4.100507 -4.699032 -0.641123 -1.645782 0.660565
1606 -11275.9951171875 -4.599642 -4.678325 -2.218435 -3.163852 1.242877
1607 -11832.2226562500 -4.903289 -4.496208 -0.974107 -2.410369 0.714501
1608 204.4387817383 -4.943917 -4.139421 -3.386423 -1.907063 0.748432
1609 91.7366027832 -4.532285 -4.481210 -0.476368 -1.134707 0.498090
1610 -11419.8750000000 -4.623777 -4.362830 -0.312284 -1.138855 0.780331
1611 -8455.1113281250 4.559216 -4.133488 -0.038301 -1.678150 0.923683
1612 -10285.1445312500 -1.115141 -4.714566 -1.065499 -2.012959 0.802554
1613 -11796.6289062500 -4.770167 -4.544430 -2.210220 -1.526871 0.724419
1614 176.6761779785 -4.934910 -4.215454 -1.685013 -2.863469 0.689153
1615 -8725.0078125000 2.841603 -4.585410 0.985882 -1.369374 0.604705
1616 166.1857604980 -4.411416 -4.421370 -1.318186 -3.129074 0.681588
1617 -11757.7177734375 -4.737760 -4.481168 -2.051131 -1.621995 0.715909
1618 -8769.6464843750 3.935046 -4.612613 -0.692063 -0.557518 0.643526
1619 -10349.2558593750 -1.512276 -4.445623 -0.124503 -2.046094 0.691377
1620 83.8737487793 -4.997427 -4.308329 -0.644881 -3.080348 0.758392
1621 -11278.8613281250 -4.689256 -4.391707 0.319577 -2.551974 0.949850
1622 746.8307495117 -4.943084 -4.961898 -0.647943 -3.987078 0.312948
1623 66.8663024902 -4.939364 -4.151192 -1.033619 -2.282670 0.625420
1624 -11420.9443359375 -4.555632 -4.768031 -1.490935 -2.617757 1.052648
1625 22.4338531494 -4.958917 -4.635137 -0.325569 -1.815785 0.651330
1626 72.8118896484 -4.323188 -4.382341 -1.052071 -3.022038 0.804578
1627 13.0340576172 -4.771375 -4.606991 -0.924117 -2.949684 0.871479
1628 22.8939056396 -4.781778 -4.399290 -0.223529 -1.793272 0.584967
1629 -9075.2460937500 2.643941 -4.454765 -0.726164 -1.796260 0.821343
1630 339.2825927734 0.239942 -4.496155 -2.931345 -1.096034 0.530660
1631 -11263.9873046875 -4.875652 -4.982966 -1.495239 -1.913793 1.302197
1632 201.0528564453 -4.611906 -4.462371 -0.719037 -2.172961 0.502259
1633 -9798.8916015625 0.606757 -4.539494 -1.184013 -1.740049 0.810149
1634 174.7104644775 -4.815221 -4.481463 -2.486712 -3.205234 0.960627
1635 -11369.6054687500 -4.671763 -4.549691 -0.932249 -2.376173 1.117086
1636 -10558.9990234375 -2.668584 -4.698351 -1.812443 -2.662936 1.203747
1637 -11388.7021484375 -4.984417 -4.498736 1.299992 -2.130723 0.575795
1638 291.7411804199 -4.669352 -4.528239 -0.339945 -3.461006 0.761667
1639 -11400.8222656250 -3.902813 -4.400309 -0.207553 -2.496186 0.647067
1640 90.3827667236 -4.626964 -4.366008 0.060922 -0.413734 0.360721
1641 -11607.4609375000 -4.600285 -4.707687 0.287997 -2.321483 0.660647
1642 -9245.2685546875 2.193123 -4.282731 -0.519000 -2.310777 0.770576
1643 362.7899169922 -4.990454 -4.358383 -1.307276 -2.916411 0.512137
1644 61.1457824707 -4.862565 -4.578855 -1.115673 -2.474240 0.649946
1645 -11804.6093750000 -4.847018 -4.425238 -1.926758 -2.666629 0.715413
1646 -9840.1132812500 0.114712 -4.448639 0.056961 -2.039354 0.634005
1647 293.1015014648 -0.279487 -4.422546 -1.643579 -1.559903 0.402132
1648 -11857.9267578125 -4.306998 -4.251113 -2.604821 -2.400045 0.733611
1649 61.5921020508 -4.711371 -4.165953 -1.411698 -2.685693 0.687399
1650 77.2674560547 -4.465158 -4.905858 -2.066691 -1.975564 0.668838
1651 304.5028686523 -4.306998 -4.706109 -2.604821 -3.627683 0.981313
1652 544.7395019531 -3.703169 -4.802725 -1.913631 -0.055327 0.238852
1653 252.4417877197 -4.303717 -4.251404 -2.504851 -2.057629 0.542620
1654 674.4735717773 -4.285145 -3.945061 -3.630794 -2.551363 0.653407
1655 -11342.4326171875 -4.007887 -4.288351 -0.257712 -2.441189 0.789584
1656 1127.1118164062 -4.826230 -4.100052 -4.408785 -3.481887 0.629225
1657 -11402.7617187500 -4.197097 -4.200169 -2.491535 -1.071229 0.733159
1658 203.0162811279 -4.833497 -4.609075 -2.231378 -2.400692 0.418386
1659 402.2575378418 -4.368319 -3.800380 -3.166124 -0.612677 0.385311
1660 227.2735595703 -4.275549 -4.313025 -1.958462 -2.374883 0.561643
1661 243.3937072754 -4.936380 -4.600256 -1.279025 -4.403961 1.075770
1662 -10506.3173828125 -3.733951 -4.375961 3.093872 -2.165209 0.750778
1663 870.0241088867 -0.957986 -4.922743 -4.612718 -3.393055 0.798145
1664 123.4985351562 -3.888353 -4.827470 -0.409290 -1.489218 0.541159
1665 1193.6333007812 -4.351066 -3.976873 -4.922722 -4.021251 0.846294
1666 -11478.9316406250 -4.875808 -4.643643 -0.421761 -1.045781 0.935310
1667 240.1950836182 -3.913909 -4.495841 0.501905 -1.012384 0.165706
1668 187.7227783203 -4.178723 -4.199262 -0.591465 -3.907730 0.947905
1669 300.8117675781 -3.827473 -4.024314 -2.046056 0.478632 0.367276
1670 -10802.8935546875 -4.266204 -4.490087 0.543150 -3.074369 1.039395
1671 -11433.0908203125 -4.748245 -4.291503 -0.027646 -0.603534 0.671919
1672 345.4730834961 -4.461154 -4.494029 -1.122859 -3.360790 0.682731
1673 -11709.4433593750 -4.100289 -4.801665 -2.669893 -1.469194 0.747736
1674 15.3171539307 -4.541516 -3.977138 -1.035189 -0.387359 0.676866
1675 688.8007812500 -4.494488 -4.137219 -4.746448 -1.714827 0.650088
1676 273.9711914062 -4.447241 -4.918407 0.538445 -4.531637 0.699684
1677 -11253.0673828125 -4.648169 -4.601503 -3.341287 -1.769932 1.306135
1678 -11278.2832031250 -4.851250 -4.093987 -0.427328 -0.164634 0.757487
1679 131.6967010498 -3.720417 -4.860361 -1.418868 -3.090554 0.624332
1680 -11431.4189453125 -3.858307 -4.699032 -1.908434 -1.579372 0.780342
1681 -11461.7978515625 -4.751402 -4.265754 -0.126082 -2.116849 0.967896
1682 853.6217041016 -3.762753 -4.124590 -0.915625 -1.607490 0.007137
1683 941.1689453125 -4.906585 -4.655252 -4.352860 -2.694721 0.646505
1684 180.4073333740 -3.198938 -4.551965 -1.936638 -0.993939 0.499780
1685 -10153.9433593750 -4.410226 -4.149769 4.499832 -3.883494 1.005435
1686 248.0281829834 -4.423872 -3.949383 -2.363700 -2.283836 0.501048
1687 -11156.1123046875 -4.047973 -4.385676 -1.631354 -2.376498 1.072549
1688 410.0685119629 -4.886260 -3.432933 -3.835515 -1.526871 0.872216
1689 308.7124023438 -4.214886 -3.778253 -3.481204 -0.349704 0.507821
1690 609.4733886719 -3.688793 -4.431090 -4.616376 -2.700557 0.880107
1691 435.3424072266 -4.335433 -4.880981 -1.125327 -3.788561 0.571945
1692 -11674.5966796875 -4.760242 -4.121053 -0.338053 -2.273395 0.715909
1693 591.7633056641 -3.898326 -3.548438 -4.609782 -2.637368 0.751703
1694 80.8090209961 -4.379250 -4.533186 -2.658645 -1.439529 0.606938
1695 -11177.6914062500 -4.085769 -4.308329 -2.620323 1.385449 0.803146
1696 -11563.8125000000 -4.507108 -4.031598 -2.607206 -2.746265 0.949850
1697 146.9848632812 -4.403441 -4.565525 -0.647943 -1.455915 0.451118
1698 235.1402282715 -4.368361 -4.162759 -0.918744 -2.415956 0.471962
1699 280.0625000000 -4.338566 -4.139051 -2.991739 -3.005757 0.833815
1700 313.6463012695 -4.330600 -4.123318 -0.154438 -0.747449 0.262317
1701 229.4105529785 -4.445345 -4.461024 -3.377246 -0.567655 0.502806
1702 46.6144561768 -4.656171 -3.940455 -1.129072 -2.269211 0.687332
1703 589.2761230469 -4.434990 -3.982724 -4.408961 1.104905 0.413776
1704 320.0363159180 -4.058397 -4.761807 -0.946675 -1.429056 0.255180
1705 -8531.6005859375 4.880389 -4.093414 -4.181887 0.324727 0.842855
1706 363.7351989746 -4.302969 -4.332928 -1.712733 -0.560924 0.366606
1707 380.4630126953 -3.946550 -3.983064 -3.864365 -2.669252 0.946678
1708 593.5760498047 -4.134113 -4.498780 -4.724921 -1.306331 0.742570
1709 872.9545898438 -3.902007 -4.477912 -4.266956 -3.755812 1.099947
1710 180.6476593018 -3.924549 -4.816141 -3.238951 -1.161014 0.758347
1711 43.1087493896 -4.089892 -4.100416 -1.399960 -0.676507 0.435112
1712 327.0706176758 -4.755849 -3.948840 0.303968 -2.086731 0.412188
1713 212.2600555420 -4.669352 -3.993306 -0.339945 -1.812653 0.510082
1714 3.0929565430 -3.902813 -4.169770 -1.536559 -1.765614 0.595963
1715 218.6866760254 -4.294572 -4.447324 -2.465935 -1.949306 0.504089
1716 -11604.5000000000 -4.600285 -3.714131 0.287997 -2.702962 0.571983
1717 668.8476562500 -4.083861 -4.745732 -4.202827 -2.310777 0.818914
1718 -11621.1552734375 -4.315514 -4.640704 -1.510100 -1.327820 0.724473
1719 752.5397949219 -4.424037 -4.762754 -3.618367 -2.783607 0.735369
1720 46.8429565430 -4.847018 -4.004854 -0.742879 -0.497765 0.423878
1721 86.2792968750 -4.152901 -4.081086 0.056961 -3.694127 1.071717
1722 45.0233459473 -4.263606 -4.422546 -2.432696 -2.447877 0.661997
1723 67.7051544189 -4.087896 -4.009138 -1.232077 -0.714236 0.455683
1724 24.4766235352 -4.007704 -4.418562 -0.597175 -0.113534 0.463064
1725 78.1322479248 -4.840149 -4.905858 -2.066691 -1.975564 0.598960
1726 235.5407714844 -4.619234 -4.229081 -1.623172 -2.400045 0.442106
1727 -11353.5000000000 -4.014937 -4.304069 -2.078203 -0.548955 0.627268
1728 155.8471679688 -4.533020 -4.414251 -2.371492 -0.094027 0.432428
1729 -10383.9316406250 -0.493832 -4.326010 -2.099339 -2.430934 0.640488
1730 213.3163452148 -4.349252 -4.422406 -3.322106 -2.560899 0.789584
1731 609.4841308594 -4.826230 -4.337336 -4.245552 -3.203156 1.087282
1732 24.9328613281 -4.197097 -4.208924 -2.640029 -1.771731 0.650749
1733 191.0358428955 -4.337233 -4.639315 -2.994083 -2.541695 0.836246
1734 56.3705444336 -4.354412 -4.388362 -1.162214 -1.926933 0.655194
1735 620.5268554688 -4.275549 -4.674569 -3.281544 -3.674746 0.847067
1736 2.9529571533 -4.668662 -4.600256 -2.683811 -2.158879 0.737902
1737 80.2932739258 -4.342826 -4.419706 -2.573488 -2.096391 0.681977
1738 201.8779754639 -4.456250 -4.088608 -0.738484 -0.354324 0.384203
1739 366.2151489258 -4.117219 -4.827470 -1.238827 -3.615719 0.782636
1740 863.0058593750 -4.351066 -4.684168 -3.843569 -2.789520 0.681690
1741 445.0447082520 -4.234889 -4.250386 -0.421761 -2.153987 0.283409
1742 -11399.6308593750 -4.482132 -4.090904 -1.584744 -1.214955 0.841395
1743 381.8191528320 -4.353987 -4.412009 -3.452430 -3.082545 0.895671
1744 16.1884307861 -4.025459 -4.733354 -3.556038 0.478632 0.745066
1745 613.6291503906 -4.594885 -3.934191 -3.564211 -3.320140 0.877066
1746 14.4153594971 -4.316346 -4.002374 0.160603 -0.934187 0.468362
1747 238.1870269775 -4.464455 -4.266094 -1.680269 -2.446452 0.504622
1748 -11170.8896484375 -4.100289 -3.859661 -1.387991 -1.469194 0.821032
1749 56.7516326904 -4.636027 -4.780293 -1.035189 -1.803576 0.655085
1750 -11279.2597656250 -4.087292 -4.966942 -1.606049 -3.113525 0.977476
1751 632.5149536133 -4.394683 -3.919743 -3.739225 -1.605833 0.641209
1752 152.6557922363 -3.995219 -4.206279 -2.800752 -2.702087 0.662251
1753 45.4601287842 -4.681187 -4.093987 -2.255917 -0.989668 0.666626
1754 555.5725097656 -0.437476 -3.866360 -3.883814 -1.760621 0.652323
1755 -11550.7958984375 -4.141095 -4.633626 -0.641123 -2.392739 0.660565
1756 414.1204833984 -4.277834 -4.739874 -2.508725 -3.844579 0.850792
1757 242.2077178955 -4.557322 -3.999483 -2.856615 -1.224295 0.689493
1758 69.9707031250 -4.530629 -4.397904 -2.267085 -1.174854 0.696185
1759 95.5791473389 -4.698804 -4.091200 -3.079423 -2.038513 0.878999
1760 160.2329254150 -4.312334 -4.094085 -3.052893 -2.538817 0.780331
1761 -11558.5029296875 -4.475953 -4.152895 -2.525027 -2.079718 0.883942
1762 -11675.0058593750 -4.566940 -4.350512 -1.965010 -2.155709 0.802554
1763 348.1960449219 -4.770167 -4.607662 -1.521859 -3.551194 0.724419
1764 43.0637359619 -3.965505 -4.084564 -1.224007 -2.756703 0.714386
1765 814.1791992188 -4.130105 -4.270607 -3.632414 -3.060438 0.604705
1766 52.8358459473 -4.250584 -4.880981 -2.050219 -2.371139 0.616639
1767 263.9217529297 -4.142395 -3.997375 -2.564390 -3.384659 0.815986
1768 -10775.0048828125 -4.332859 -3.982587 0.431541 -0.629701 0.898544
1769 177.9651641846 -4.379250 -4.746170 -2.078808 -2.833506 0.633882
1770 297.8397216797 -4.673850 -4.254830 -2.241447 -3.939942 0.914871
1771 290.2316894531 -4.518666 -4.251197 -3.430558 -2.084137 0.809094
1772 -10352.7128906250 -4.754478 -3.798616 2.617416 -3.987078 1.169597
1773 93.4173583984 -4.456131 -4.149467 -2.662134 -2.808811 0.776139
1774 -11517.0390625000 -4.555632 -4.661489 -2.776559 -2.940630 1.052648
1775 613.6245727539 -4.397628 -4.068405 -4.236482 0.192996 0.482670
1776 448.3375549316 -4.433541 -3.729872 -4.136470 -1.514883 0.874637
1777 -11313.4697265625 -4.530610 -3.784441 -1.354955 -1.258986 0.760142
1778 227.0610809326 -4.578955 -4.517590 -1.886932 -3.484414 1.013731
1779 129.1164398193 -4.058397 -4.573405 -1.814857 -2.929083 0.640089
1780 707.7155761719 -4.348361 -4.110580 -3.304936 -3.078998 0.530660
1781 218.2060241699 -4.157007 -4.289630 -1.122640 -1.842733 0.551269
1782 78.5976409912 -4.425440 -4.462371 -2.205931 -2.575899 0.613392
1783 -11623.6298828125 -4.412967 -4.276373 -0.799955 -1.895278 0.742570
1784 57.2971343994 -4.471923 -4.209580 -1.207910 -2.395462 0.602001
1785 207.6450347900 -4.439382 -4.248834 -3.578298 -2.323872 1.117086
1786 523.7724609375 -4.269375 -4.135731 -2.275525 -4.219984 0.609154
1787 -11226.9960937500 -4.399972 -4.076857 1.299992 -1.609199 0.575795
1788 -11378.6835937500 -4.307060 -4.302013 -0.339945 -1.188003 0.761667
1789 446.3745117188 -4.098293 -4.333950 -4.370513 -2.678310 0.909058
