evaluations raw_y x0 x1 x2 x3 x4
366 3713.7946777344 -2.690320 -3.530461 -3.551947 0.042930 -2.086594
367 -8767.9404296875 -3.451653 -3.354766 0.672712 1.327612 1.989702
368 -9565.0673828125 -1.696081 -3.400449 -1.011658 3.038368 0.809245
369 -8148.9438476562 -0.543301 -1.758187 -3.865352 -1.892921 2.061946
370 -10562.3417968750 -4.405702 -1.113877 -2.266163 -0.643713 0.752110
371 -8454.8828125000 3.738215 -3.633229 -2.582296 1.591981 0.788731
372 411.6165161133 3.157768 -4.686953 -2.880618 3.838037 -0.184562
373 -8708.1767578125 -4.221383 2.469401 -2.300087 0.952061 0.663627
374 27.2853851318 -1.384168 -3.206331 1.773637 -4.432628 0.579500
375 441.7015075684 -3.485977 -1.197239 1.279098 -1.300210 -0.101777
376 -10719.8154296875 -4.175432 -2.645742 -2.036818 -0.316740 0.832288
377 -7922.0180664062 1.918181 -4.305368 4.944827 -3.655093 1.409724
378 -7580.4687500000 1.079084 -2.621930 4.716114 -1.693514 1.568955
379 126.9424438477 -2.966663 -3.255046 -4.350414 -0.258354 0.735909
380 -9583.6718750000 -4.336703 -2.935378 3.649132 1.950191 1.165757
381 -7793.1567382812 1.045840 0.371697 -3.391354 -4.003892 1.413958
382 -9053.6777343750 -1.657684 -1.454365 -2.647438 0.758236 1.052176
383 -8636.3037109375 -1.882061 1.590792 -4.017696 -2.260675 0.929295
384 -9776.5009765625 -3.032365 -4.258837 3.679765 -1.429950 1.007373
385 -7169.4252929688 -1.869494 1.653887 -4.622141 -2.244250 2.732412
386 -9390.5546875000 -4.289889 -4.149448 4.592375 3.661049 0.908139
387 1331.3751220703 -3.823607 -3.318116 -3.321436 1.906546 -0.563885
388 -7537.1484375000 4.684016 1.383691 -0.331171 -2.834171 0.488745
389 1410.1608886719 -3.931648 -4.787860 -4.100882 -2.994136 0.393793
390 -6581.0917968750 4.115518 3.544027 1.835412 -0.144981 1.043225
391 -8835.4609375000 1.811670 -3.291325 -0.499456 0.120388 0.690385
392 329.3605957031 -4.454188 -2.235523 -1.012206 3.076060 0.107481
393 253.3447265625 -3.964742 0.040241 -4.660648 -2.053979 0.889413
394 -8445.7861328125 -1.244896 3.016627 -4.862207 0.328072 0.482148
395 -10266.7070312500 -4.528279 -4.807102 2.725038 -1.307053 1.029128
396 -8376.4951171875 -0.914301 -2.493755 0.720168 -0.889702 1.390985
397 -7172.2656250000 -4.608266 -0.484409 -3.654811 -1.553288 4.738701
398 -9760.6406250000 -3.613623 -1.281501 0.039845 -1.345391 1.104623
399 -8153.4155273438 -2.371188 0.338667 1.620292 -1.031805 1.385573
400 -8787.8515625000 -1.778232 -4.093513 1.753974 0.941386 1.576431
401 -9422.6357421875 -4.357110 -0.563926 -1.611699 0.038849 1.411347
402 -9585.3994140625 -2.079792 -3.273242 4.196560 3.051493 0.069488
403 -6456.9633789062 4.101053 1.273492 0.374144 -3.651139 1.840422
404 526.1093139648 -1.777056 -4.516182 -4.875266 -2.355489 0.787830
405 -10737.7490234375 -2.451655 -4.755067 -1.778198 -0.704101 0.652849
406 150.3082275391 -2.701942 -2.598737 -2.821409 0.681600 0.526106
407 -9495.0654296875 -1.550337 -4.602929 1.871937 -0.775897 0.894472
408 -8270.1640625000 -4.345402 3.197238 -1.719438 2.952558 0.773403
409 -8576.8251953125 4.571470 -4.171729 -0.221923 -2.711194 0.825104
410 -8168.1821289062 2.177801 -3.653791 3.637399 2.597924 0.736445
411 843.6843872070 -4.882065 3.685867 -2.736400 3.866986 -0.305934
412 794.3283081055 -3.172652 -0.937678 -3.446361 -1.488661 0.146137
413 -9992.0000000000 0.208625 -3.971418 -0.002109 0.157741 0.405278
414 -9841.0878906250 -2.051860 -3.032837 -3.476411 3.065458 0.624759
415 -10011.8212890625 -2.480292 -4.716619 -4.839441 3.731430 1.041126
416 -7615.2871093750 1.459467 0.424771 0.200478 -1.648435 1.292408
417 -8087.1894531250 -4.331535 -3.317107 1.747218 0.195326 3.263518
418 -9918.2841796875 -2.082562 -2.988989 -2.297272 -0.203420 1.081323
419 -6686.4223632812 4.648481 3.354984 -0.310709 2.743705 0.681396
420 -11195.5673828125 -4.175646 -3.624917 -2.138505 -2.085069 0.819997
421 371.1086425781 0.407786 -4.715510 -2.219787 4.175279 0.242264
422 -10019.6738281250 -0.601244 -4.666701 -3.400221 2.302601 0.757455
423 1555.0339355469 2.510576 -4.209522 -3.384687 -2.246215 -0.324765
424 144.3038940430 -0.042085 -2.821497 1.037387 2.698669 -0.332133
425 -6931.1547851562 -1.759199 1.579902 4.664656 -0.862458 2.213306
426 334.7064819336 0.824774 -1.066654 2.517065 -0.497634 -0.126200
427 -6500.5747070312 4.036105 4.856555 -2.403496 0.181706 1.077276
428 -10017.8544921875 -2.931717 -2.190062 -1.628281 -2.806779 0.975656
429 -10459.2246093750 -2.219256 -4.519423 -2.622624 0.824132 0.963675
430 -10543.7255859375 -3.243618 -3.406936 -0.850255 -0.589261 0.799021
431 102.2171020508 -3.183702 -4.402443 -0.907271 -3.500021 1.067790
432 -11324.2451171875 -4.259378 -4.550482 -2.603865 -3.653202 1.195467
433 801.8348388672 -3.584327 1.078836 4.599177 -2.214083 -0.192723
434 -9080.6591796875 -0.441907 -4.063598 -3.395629 1.694989 1.468530
435 -10201.1523437500 -2.779185 -3.115994 -3.390465 -0.067420 0.976178
436 1468.8178710938 -2.952464 -1.751579 2.232697 1.796761 -1.153951
437 563.1553955078 -4.169791 -4.707985 -3.630857 -0.665308 0.465973
438 -8790.8701171875 -3.283435 -1.331529 -2.867727 3.980406 1.583742
439 -9445.2587890625 -0.901054 -3.803459 -1.684916 -0.170961 1.031046
440 511.8110656738 -0.494382 -2.843426 -4.798575 -0.777480 0.481764
441 -10025.2080078125 -2.723159 -2.696962 -3.381305 0.631161 0.952690
442 -9742.0566406250 -4.588217 -2.594748 -1.982909 1.487037 1.539235
443 406.0630798340 -2.228014 3.851149 -1.011658 0.663426 -0.279573
444 -7773.6523437500 0.975552 -1.758187 -4.167815 -2.190295 2.061946
445 1678.0898437500 -0.737234 -0.580320 -3.572805 -0.643713 -0.597964
446 -10806.2265625000 -3.378961 -3.901378 -0.315616 0.418773 0.572215
447 221.0216522217 -3.210931 -3.517335 -0.234895 -3.300369 0.620405
448 -7072.8427734375 1.858375 2.469401 -0.142299 1.431840 1.030853
449 -9121.6074218750 -4.633841 -0.294479 -1.867339 2.063564 1.309125
450 -8850.5458984375 -2.718288 -4.303007 -2.640045 2.135910 2.386501
451 115.6333923340 -4.652738 -2.759959 -3.860928 -0.316740 0.832288
452 1624.0859375000 -2.806053 -2.379769 -4.721872 0.983220 -0.399261
453 -8835.2988281250 -2.245226 1.546526 -3.822577 -2.242409 1.093014
454 -8706.0361328125 -2.820875 -2.418720 1.087858 3.704852 1.523682
455 -10562.3906250000 -4.336703 -2.935378 -4.388412 0.005211 1.280981
456 -9944.9189453125 -2.695210 -3.281070 0.109282 -4.003892 1.413958
457 -8402.0869140625 -2.983528 1.160040 -3.334899 3.381436 1.052176
458 -8608.2470703125 -1.924679 1.590792 -2.936836 -2.206693 0.929295
459 632.0091552734 -3.032365 -4.981074 -4.276764 -2.008864 0.858645
460 -9310.0263671875 -3.918435 1.653887 0.154654 -3.051215 0.748497
461 -9888.6064453125 -4.050571 -4.889228 4.592375 -1.239283 1.319041
462 -7609.5224609375 -2.642683 4.897312 -3.972317 3.626939 0.897938
463 1269.2725830078 -2.481907 -4.525168 -2.964062 -3.168070 -0.046730
464 -10302.2822265625 -2.615397 -3.756104 -2.470921 -3.362811 1.251052
465 -9410.0478515625 0.451208 -4.630684 -0.642952 -3.080046 1.043225
466 -8942.6679687500 -3.966566 3.609118 1.831028 -0.242945 0.152719
467 -10185.3525390625 -3.892185 -4.158147 3.489508 0.340128 0.571452
468 -9279.6933593750 -4.551786 -3.925882 3.388432 2.186735 1.415221
469 -7551.4560546875 -4.031044 3.932337 2.278638 -4.918582 1.867740
470 -10356.9931640625 -4.528279 -0.627157 0.163272 1.338672 0.228051
471 485.4957580566 -1.234094 -4.535652 0.720168 3.014301 -0.382762
472 133.9603424072 -4.608266 -0.484409 -3.654811 -1.553288 0.907411
473 -10646.1904296875 -4.275142 -4.803935 -0.307232 1.967328 1.134119
474 217.8134918213 -2.371188 -4.483530 2.242652 -1.327332 0.163156
475 -6663.7695312500 -1.778232 4.968263 -1.002325 1.660670 1.918622
476 -8917.1054687500 -0.992772 -0.563926 -2.023025 0.038849 0.786975
477 -9779.3476562500 -3.293926 -4.721892 -2.189262 3.091779 1.417612
478 -7446.3056640625 3.326607 -2.146402 -1.029445 -0.444531 1.561648
479 -9917.4101562500 -1.274899 -4.924478 -3.004279 0.723617 1.083178
480 226.6723632812 -3.310881 -3.514359 3.895954 -0.704101 0.238439
481 1319.8829345703 -4.339102 0.769047 -4.258888 -4.418681 0.471081
482 -10736.6601562500 -3.455850 -4.602929 -1.473074 -3.713278 1.280508
483 -10201.0224609375 -2.585685 -4.073339 -2.136729 0.622341 0.980559
484 -10375.5986328125 -3.729191 -4.833504 -3.069027 0.666888 1.463440
485 -9510.7988281250 -2.557756 -1.849829 -2.876787 2.597924 0.614081
486 -9436.1416015625 -4.296168 -3.849143 4.420004 -1.910975 1.563439
487 45.5707550049 -0.819987 -3.728411 3.209125 0.725301 0.150711
488 600.2197265625 0.208625 -4.020800 -4.400148 0.157741 0.405278
489 77.7416229248 -2.051860 -4.357277 -3.476411 -0.685415 0.624759
490 -10173.2705078125 -3.549067 -3.844938 -1.509192 3.731430 0.805931
491 -9728.9189453125 -3.123605 -3.558529 -0.570392 3.051885 1.042580
492 -7369.6816406250 1.541988 -4.842627 -0.288735 -4.159260 3.263518
493 -9690.3330078125 -2.082562 -2.030680 -2.297272 -2.287213 1.081323
494 -7692.2534179688 -4.799175 3.944424 -1.865387 -0.055764 1.919219
495 -8302.8281250000 1.842246 -0.859219 -2.138505 -2.472611 0.649579
496 -8861.3730468750 -4.242913 -0.354656 -3.713569 4.175279 1.052247
497 -10329.7197265625 -3.573153 -4.251008 0.009101 -0.078764 1.276749
498 -9831.3212890625 -4.466375 -2.924337 -0.281541 4.070624 1.294285
499 -9667.1533203125 -3.919568 -2.182923 -3.706292 2.977582 1.065420
500 -10659.9814453125 -3.659756 -4.031499 0.685656 -1.092743 0.645148
501 -9450.0771484375 -4.083111 -0.984509 2.517065 -3.584267 1.023686
502 841.7381591797 -3.768646 -3.485786 -4.125216 -3.197242 0.767957
503 -8486.6552734375 -4.687017 4.591483 -1.381386 -2.694064 0.970234
504 -7746.2954101562 -2.175811 3.480463 4.758677 -4.593870 0.950099
505 -10427.8593750000 -3.249477 -3.406936 -1.853486 -1.698540 1.153315
506 66.6870117188 -2.246223 -1.697420 -0.535384 -3.500021 0.913812
507 217.9149627686 -2.674145 -0.420699 -1.343708 -3.653202 0.825130
508 268.7725219727 -2.068991 -4.573609 4.599177 2.309243 -0.192723
509 -8532.1230468750 2.022023 -4.207236 -0.320583 1.694989 1.278337
510 -10242.7783203125 -4.449054 -3.115994 -2.656395 0.082299 1.485405
511 -8992.6298828125 1.494943 -3.058567 -3.403012 1.796761 0.836071
512 43.3902740479 -4.666185 -3.915936 -1.933396 -1.220475 0.696878
513 -7831.1313476562 -2.061817 -2.855850 -0.634333 3.980406 2.882465
514 685.2104492188 -2.588931 -3.803459 -1.938715 -0.170961 0.024748
515 -8121.1342773438 -4.817687 -1.626239 -4.362324 -1.347819 3.597831
516 -10184.8222656250 -3.065832 -2.549038 -4.754378 0.495408 0.952690
517 -10031.7822265625 -4.007335 -3.992496 -1.982909 1.487037 1.484958
518 -8428.5693359375 -2.123641 1.619174 2.770958 -2.732395 0.773341
519 -7652.6030273438 -0.543301 -0.640375 1.492308 -0.504872 2.061946
520 710.7955932617 0.806473 0.904154 1.135398 1.505806 -0.793260
521 -11144.4238281250 -4.127983 -3.633229 -1.550022 -0.244837 0.572215
522 758.4984130859 -3.210931 -4.435062 -4.953004 -3.300369 1.077928
523 -10666.8173828125 -4.221383 -3.807753 -4.142868 0.952061 1.093978
524 821.7841796875 -1.682225 -4.850269 2.501691 -2.834300 0.036068
525 -10285.3515625000 -2.125683 -4.303007 -2.640045 0.728975 1.056107
526 1385.3813476562 -4.194656 -3.531225 -1.994697 -0.316740 -0.453892
527 -8436.0166015625 -4.201668 0.957736 -3.591265 4.273238 1.154881
528 693.7690429688 -4.926648 -4.158555 -3.822577 -1.316384 0.666177
529 -9421.1845703125 -3.732601 -3.562101 -3.329822 3.704852 1.523682
530 751.4495849609 -4.336703 -2.935378 -4.388412 -2.024255 0.668866
531 -10065.1162109375 -2.695210 -3.281070 0.274377 1.077875 0.624589
532 -7564.3754882812 -2.798473 2.708315 4.072615 0.521357 1.431036
533 -8310.0283203125 -3.958340 4.621063 -2.941924 -1.503618 1.052763
534 -10526.2324218750 -4.294921 -2.812376 -2.925143 -0.168799 1.007373
535 -8249.1738281250 -3.318098 3.825137 -2.552040 1.535916 0.748497
536 -9567.4414062500 -4.187892 -3.921777 4.592375 1.230184 1.004387
537 -6628.6376953125 4.497876 -3.106877 0.258629 -1.020691 2.739596
538 -10103.6142578125 -3.844196 -3.716963 -1.009960 4.515007 0.643389
539 27.0832061768 -4.441558 -3.756104 -3.093101 -0.071414 0.586436
540 512.8128051758 0.200287 -3.215036 -2.583719 -1.741443 0.276250
541 -10189.1904296875 -4.230763 -2.897935 1.831028 -0.242945 0.812070
542 -9709.0644531250 -3.892185 -2.654779 3.489508 -2.453447 1.229049
543 -9794.1748046875 -4.850119 -3.777191 -3.062459 -3.058840 2.508908
544 116.0713195801 -4.710754 -4.058185 -4.624913 -3.803349 1.557738
545 -10299.7314453125 -3.700344 -3.918985 0.163272 0.546942 1.062335
546 -10423.7441406250 -3.680539 -3.277057 -2.098058 -0.881782 1.022824
547 -9559.7675781250 -3.663841 -0.484409 -3.654811 0.773038 0.885350
548 -9796.0644531250 -4.275142 -1.120965 -3.846500 1.967328 1.134119
549 -10204.6347656250 -3.774177 -1.894951 -1.867223 0.120977 0.713771
550 -10241.4140625000 -3.246241 -3.330797 1.753974 -1.898810 0.855205
551 -10382.8818359375 -3.762427 -2.403384 -1.611699 -0.376629 0.756060
552 -7831.6127929688 4.016236 -4.510384 -1.072113 3.091779 1.417612
553 -10532.7939453125 -4.152289 -3.419034 -1.777884 1.999290 0.664340
554 1182.7468261719 -4.271079 -4.058357 -4.935036 -4.519448 0.967178
555 -9641.6425781250 -1.244333 -4.755067 -4.376741 -0.704101 1.378778
556 -8485.7792968750 -1.867316 2.409061 -1.174669 2.261958 0.300692
557 228.1337738037 -3.659213 -4.402411 0.353809 -3.713278 0.554401
558 -10010.1494140625 -2.838682 -3.813268 -2.062648 3.172888 0.630874
559 -11301.4609375000 -4.455131 -4.833504 -3.069027 -0.077009 1.033729
560 432.4073791504 -2.557756 0.892287 -2.876787 -1.083282 0.409409
561 -9537.4931640625 -4.882065 -4.818284 4.258580 3.866986 1.104316
562 -10240.1787109375 -4.433517 -3.247874 2.696905 -0.022073 0.732924
563 260.2443847656 -3.994978 -4.127585 -3.246100 1.471533 0.405278
564 -7752.9555664062 -3.068206 3.955794 0.321700 -1.933165 1.377361
565 -6400.2958984375 4.903123 4.422989 1.002162 -2.317829 1.199922
566 -9669.6748046875 -3.123605 -3.371100 -3.620169 3.051885 1.255166
567 67.3263549805 -4.331535 -4.354435 1.747218 -0.857521 0.294900
568 -9933.5175781250 -3.127160 -1.414956 -3.064556 -1.673049 1.018902
569 -9192.8183593750 -4.003756 -1.602714 1.087277 -0.635861 1.675620
570 -10931.7626953125 -2.739767 -4.561349 -2.035254 -2.085069 0.819997
571 -9420.5859375000 -4.791482 -0.354656 -3.713569 1.920002 1.052247
572 213.8065338135 -4.562310 -4.741271 -3.400221 -1.055570 0.762803
573 -11082.0830078125 -4.782940 -4.594954 0.541287 -0.701788 0.758955
574 -10239.9492187500 -3.919568 -4.880994 1.449956 1.137771 1.082464
575 -10913.3896484375 -2.725941 -4.687523 -2.677527 0.053950 0.645148
576 225.8819580078 -4.083111 -2.454503 -1.588453 -4.054489 0.997389
577 -9520.2587890625 -4.145946 -2.467454 3.687900 0.636019 0.767957
578 -9302.3945312500 -3.829420 1.959250 -1.764697 -2.806779 0.581953
579 385.6960449219 -2.219256 -3.145779 -3.704095 -3.135155 0.943351
580 -10803.9785156250 -4.813339 -1.839444 -2.955413 -2.470045 0.896905
581 26.0410308838 -3.219187 -4.746821 -2.796255 -2.113352 0.710074
582 75.8052825928 -2.346002 -4.584851 -4.741978 0.426603 1.001369
583 -11104.8447265625 -4.546978 -4.465796 -2.286464 2.516306 0.839266
584 199.8519897461 -2.437687 -4.063598 -2.596620 -1.826025 0.499937
585 -8771.7255859375 1.588235 -3.161277 -4.085539 -0.847117 1.143745
586 215.7375335693 -4.468680 -1.751579 -2.681939 -2.336834 0.563035
587 -9734.1972656250 -3.644911 -1.548270 -1.930116 2.616037 0.655774
588 -8278.4980468750 -4.227807 4.117066 -2.731024 -0.381010 0.932928
589 269.8631286621 -0.901054 -4.975982 -3.672661 -1.885303 0.976871
590 -10148.2031250000 -4.333502 -4.751218 2.151370 -0.605503 1.206434
591 -9706.7324218750 -3.989469 -0.579282 -2.986773 1.324692 0.697737
592 -10406.4755859375 -4.429932 -4.550244 -1.085248 1.487037 1.484958
593 91.1773681641 -1.696081 -0.362378 -2.308723 -4.298911 0.882441
594 -9302.9931640625 -4.191343 -4.589661 0.859834 0.942110 2.061946
595 -11139.8730468750 -3.706239 -4.863236 -2.266163 -1.638644 0.877787
596 -11058.4257812500 -4.443455 -3.633229 -2.242699 -1.881049 1.088250
597 -10152.8613281250 -3.036116 -3.678084 -0.234895 -3.219165 1.420909
598 -10969.5615234375 -4.221383 -4.673864 0.002156 0.952061 0.961575
599 -10529.8750000000 -1.554124 -4.366871 0.188749 0.197454 0.487009
600 -10742.1767578125 -3.071689 -4.303007 -2.640045 0.015588 1.008764
601 -10272.7353515625 -3.813459 -4.413006 0.385368 2.238279 0.717178
602 -8488.1152343750 2.675375 -2.615168 -3.018834 -1.933973 1.016127
603 -10127.6943359375 -3.374015 -4.534098 -3.671826 -4.078535 1.842403
604 -10642.1162109375 -3.732601 -4.494997 -4.858285 1.752891 1.131977
605 148.2128143311 -3.675716 -4.874444 -4.929779 -0.052590 1.000838
606 -10491.8662109375 -2.695210 -4.541365 -0.470209 1.077875 0.780554
607 -8829.9677734375 -1.657684 1.191574 0.074540 1.417395 0.520268
608 -9582.5166015625 -1.882061 -1.218203 -1.985492 0.366823 0.574049
609 635.0418090820 -4.277979 -2.812376 -2.925143 -0.977693 0.281341
610 -9239.9921875000 -1.158521 -2.703549 0.154654 1.417513 0.651264
611 -10668.8525390625 -4.599349 -4.593762 2.052120 -1.980515 0.884814
612 -9065.7685546875 0.356157 -4.542307 -2.080019 3.051247 1.117814
613 -11244.1494140625 -4.506551 -2.719048 -2.523711 -0.022978 0.589298
614 463.6466979980 -4.200528 -4.853870 -4.589738 1.965280 0.541532
615 -8543.4150390625 0.200287 -2.172222 -1.589138 0.748260 1.043225
616 -9901.1396484375 -3.643436 -1.585625 -4.325430 -0.242945 1.174949
617 -9684.1093750000 -1.960017 -3.954993 3.489508 1.774638 0.428915
618 278.2760620117 2.300122 -3.027454 -3.789275 -1.938673 0.737655
619 -9793.0117187500 -3.316012 -1.806963 2.697996 -2.499427 0.677814
620 378.2951354980 -4.528279 -3.797724 -2.293080 -3.636822 0.787103
621 -11112.9111328125 -4.958277 -4.294516 -4.080148 -0.881782 1.273748
622 -10215.3183593750 -2.381338 -3.865757 -2.848237 0.773038 0.885350
623 0.9376525879 -4.275142 -4.750056 -0.829184 1.967328 0.346941
624 -10356.8828125000 -2.833822 -4.246475 -1.867223 2.442162 0.713771
625 -9704.0996093750 -3.246241 -3.330797 1.753974 0.982416 1.015048
626 -10353.9570312500 -3.762427 -3.890340 0.528674 0.244859 0.756060
627 -9934.4931640625 -3.069892 -4.721892 0.429351 0.086249 1.417612
628 15.8737182617 -2.462636 -4.026405 -1.044284 -0.786859 0.438355
629 -9811.9511718750 -3.485718 -4.924478 3.607042 -2.920773 1.218592
630 -10542.0458984375 -4.186506 -2.280004 -0.777741 -0.704101 0.652849
631 485.1470947266 -0.146149 -3.663151 -4.856962 0.589924 0.546726
632 274.4167480469 -4.138413 -4.624276 -2.331174 -4.432957 0.999448
633 619.2825317383 -3.776243 -4.073339 -4.520069 -0.636996 0.529994
634 409.0400695801 -3.691038 -4.833504 -2.155977 -0.640500 0.317757
635 -10910.7021484375 -4.740431 -4.324362 -1.523628 2.899968 0.941579
636 114.6205902100 -4.882065 -2.477704 -0.224015 3.866986 0.262872
637 -10240.1787109375 -4.433517 -3.368197 2.696905 -0.022073 0.670872
638 91.3246154785 -2.572394 -4.290776 0.744175 -1.254394 0.405278
639 251.5838623047 -3.651399 0.371518 -3.476411 3.065458 0.403632
640 -10751.6347656250 -3.047219 -3.844938 -2.176902 -2.290808 0.941534
641 -9057.7783203125 -4.739070 -3.558529 4.828733 4.939892 0.889170
642 -10303.6669921875 -2.418947 -4.020023 -4.258789 0.195326 1.179007
643 -10924.8408203125 -3.468042 -4.158137 1.418945 -0.658191 0.555586
644 -9604.2919921875 -3.650521 -1.870635 -4.229097 -4.604460 1.663375
645 780.7227783203 -4.175646 -4.989914 -0.350646 1.346088 -0.402251
646 -10976.3339843750 -4.791482 -4.724152 -3.713569 1.920002 1.052247
647 -11434.9882812500 -4.937879 -4.263652 -2.450733 1.126630 0.571744
648 -11132.7392578125 -4.782940 -3.385089 0.541287 -2.179736 0.697297
649 -10720.1523437500 -3.640749 -3.510130 -0.497017 -1.654883 0.810003
650 264.9139404297 -2.725941 -0.747110 -3.579005 0.053950 0.496465
651 -8205.6933593750 -4.196897 4.988293 2.517065 -3.584267 0.878398
652 -10185.4941406250 -4.145946 -2.467454 -4.327050 0.636019 1.110753
653 -8610.1054687500 -3.492944 4.987094 2.463510 -2.806779 0.534138
654 -9426.3603515625 -0.996087 -0.369711 -0.332285 -1.571264 0.475198
655 -8506.9609375000 -4.727991 4.757167 -1.274182 -2.470045 0.983752
656 -8296.2402343750 -3.578344 3.666433 0.201816 -3.500021 1.091445
657 -10516.7128906250 -4.933747 -3.026280 -3.942331 1.465128 1.195467
658 -11243.3203125000 -4.722334 -4.465796 -0.621521 0.969476 0.839266
659 -10434.0878906250 -3.464001 -4.488042 -3.395629 -0.137504 1.468530
