evaluations raw_y x0 x1 x2 x3 x4
1781 3.5001752377 -1.313577 -4.859724 -0.386519 2.180040 1.783481
1782 4.3955917358 -4.202667 -4.036262 1.668142 1.773203 -0.730148
1783 3.7242331505 -1.384017 4.713339 3.337761 -4.368351 0.330963
1784 3.2306180000 -3.845503 1.960551 2.217371 -4.994421 -4.250858
1785 4.4692583084 2.738525 -0.397113 -0.560220 -4.459009 -3.637639
1786 3.1292786598 -4.829497 -4.834735 3.920715 -0.845015 -4.727764
1787 3.5513367653 1.771102 3.271723 -4.294729 2.720773 -4.921797
1788 3.3180694580 1.739430 -2.301422 3.426986 -4.777304 -4.945832
1789 4.7036399841 -1.962010 1.298989 0.006906 -4.844562 -3.142339
1790 4.3464031219 -2.536705 -0.293354 3.380047 -2.296270 -2.203374
1791 4.3230524063 -4.698507 -3.609978 3.506672 -4.219643 -0.491021
1792 3.7227566242 2.771739 -2.282755 0.759599 -1.839086 3.165579
1793 3.2180452347 -4.508899 -3.897539 4.548370 -2.515279 -2.750051
1794 3.1382672787 -4.467157 -4.119080 4.575191 -2.779267 -4.275054
1795 3.8654110432 -1.444981 -2.086298 4.873139 0.717708 3.831077
1796 3.3686916828 -0.209326 -3.678669 -3.317433 4.617826 -3.001389
1797 3.3630883694 -2.599065 -4.818840 4.092735 0.106747 -2.523661
1798 4.3672733307 1.682813 -4.609303 -3.144930 2.490420 -3.731190
1799 3.5064952374 3.442577 -4.401237 4.061110 -0.849858 -4.705489
1800 3.6012279987 1.066701 -0.030305 4.505781 -4.096552 -1.677421
1801 4.2669610977 2.581975 -4.015291 -3.252542 -4.752771 -4.988674
1802 5.4039578438 -1.555200 -3.894889 -0.702913 -2.503108 -3.843741
1803 4.6809692383 -4.664872 -2.708696 3.114836 -3.348286 -1.810699
1804 4.3988208771 -0.208433 -0.399786 -4.341292 -1.176204 0.648891
1805 3.7050752640 3.300329 -2.909353 4.759316 -3.963241 0.984563
1806 4.5373430252 -4.339158 1.075794 1.409803 -3.780495 -4.495854
1807 4.5434160233 1.201834 -3.259119 1.927171 -4.576543 -2.956621
1808 3.5940227509 -2.619295 3.052581 3.750662 -4.211078 -0.375971
1809 3.5072772503 -0.619998 -3.724644 -2.004535 -0.394854 4.357856
1810 4.2659239769 -4.859064 -4.594130 2.417208 -0.042624 -4.622864
1811 3.6519377232 -4.784324 1.286052 -2.042041 1.829786 4.637952
1812 3.3811404705 -4.645808 3.467108 -4.183972 -2.270233 2.270153
1813 5.6259732246 -4.705375 -3.584560 -2.767689 -1.706205 -3.811012
1814 3.8192417622 4.337959 -1.115198 3.438519 2.199016 -4.049879
1815 4.3057065010 0.854249 -3.223385 1.408113 -3.384581 0.198783
1816 3.6709880829 -0.100651 3.318444 1.777086 -3.929588 0.299581
1817 3.4269628525 -4.870098 4.883781 2.705727 -3.078375 -3.965242
1818 4.7035303116 -1.185237 -3.579636 2.725763 -3.036216 -4.162732
1819 3.3640391827 -0.727682 -4.020549 4.228593 -0.417382 -4.810636
1820 4.3197255135 -4.484351 -4.825840 -4.898371 -3.663915 1.603921
1821 3.4014110565 -4.901403 4.677234 0.561971 -3.567913 -1.643020
1822 3.2241561413 -1.535047 -3.025561 4.346898 -4.073214 -4.732363
1823 4.4033546448 -3.089046 -2.654770 1.750547 0.627271 -1.377562
1824 3.6637213230 -4.175220 2.976130 2.696703 3.072942 -3.374806
1825 5.0994639397 -0.709498 -0.649475 -1.643502 -4.850773 -3.487182
1826 4.5924072266 1.192419 -3.671129 -2.369104 1.757940 -4.327305
1827 3.7522759438 1.768579 4.849292 4.663149 -4.144034 -3.825201
1828 4.7429695129 -0.942105 0.124073 -0.765048 -2.549843 -3.652785
1829 3.6036207676 -1.389993 -3.662826 3.287515 -0.640753 2.221632
1830 4.8490514755 -3.177518 0.985411 0.099720 -3.688009 -4.662790
1831 3.7203416824 -1.048168 0.648907 3.411048 -4.534468 4.034434
1832 4.4267015457 -1.401966 -0.553156 -4.163432 -4.760940 2.664617
1833 4.4137554169 -1.610648 -1.530063 3.900699 -3.265914 -2.241015
1834 4.6957435608 -3.225808 -4.371613 2.348244 -1.377880 -4.626595
1835 3.9100537300 4.471298 2.543133 2.516085 -2.688165 0.053397
1836 4.3556280136 0.018718 -3.849950 2.693586 -3.640639 0.091073
1837 5.0142374039 -1.798603 -4.408322 0.222985 -2.680317 -1.008782
1838 3.4289960861 -2.152914 4.956688 -4.395439 -4.554330 1.903815
1839 4.4194355011 -0.982287 -3.464366 -4.553460 -4.721437 2.432178
1840 4.3970241547 -2.716241 -2.880915 4.404284 -3.872310 -1.651134
1841 3.6625585556 3.431514 -2.891856 1.247954 3.097304 -3.707382
1842 4.8356990814 -2.641089 -4.391321 -4.856374 -1.830153 1.490069
1843 3.5118196011 -4.829601 -2.106403 3.428924 1.869175 -0.668964
1844 5.0352435112 -3.855739 -2.163078 1.239483 -4.633514 -3.770091
1845 5.0794963837 -1.221876 -1.098648 -4.652882 -4.993263 -4.307067
1846 3.2488236427 -1.043199 -3.140430 4.205094 -4.176769 -4.271390
1847 4.5123233795 -3.335391 1.700333 -3.581885 -2.301642 1.758627
1848 3.8016600609 -0.246287 2.757450 -0.003018 4.967873 -3.064201
1849 3.7992033958 1.771335 -0.097724 2.232385 -4.160394 4.589697
1850 3.4792017937 -4.790137 0.754370 -4.324672 2.535700 2.722817
1851 3.6902348995 -0.772635 0.180313 4.657054 2.225961 -4.475744
1852 4.6841053963 -4.614484 -4.428350 -1.950062 -0.526394 1.928715
1853 3.4469795227 -4.817255 -4.232619 4.447535 -0.200861 0.982075
1854 4.4991245270 -2.736356 -4.623035 3.373306 -3.610968 -0.522905
1855 4.9860863686 -1.232341 -4.654809 -4.019162 -0.827836 0.040261
1856 4.5806674957 3.326727 -3.774786 -1.654536 -4.023806 -3.845359
1857 3.3548779488 2.297170 -4.191702 4.868422 -4.525649 -4.484033
1858 3.4654428959 -4.983878 3.366041 -4.879153 3.147874 -0.094718
1859 5.2963438034 -4.642159 -0.047152 -2.028134 -2.593255 -4.682358
1860 3.4590332508 -4.232655 -0.397113 -4.872257 3.925849 2.020725
1861 3.7626936436 -4.387699 4.706126 1.282694 -0.532742 2.423432
1862 3.5070383549 4.359189 -3.040315 3.790349 -4.837441 -2.688002
1863 4.7557477951 -3.741317 -2.837803 0.792958 0.231866 -1.955319
1864 4.3946437836 -4.855533 -0.766808 -4.603394 2.753683 -1.120976
1865 3.2604651451 -4.732001 -4.482012 3.941006 -4.952214 1.942498
1866 3.2468869686 0.835509 2.825956 -3.538518 -4.020205 -4.581953
1867 3.4628524780 2.771739 -2.944602 2.871521 -3.977478 -2.153774
1868 3.3444602489 -4.508899 4.523432 1.082545 -2.515279 -4.816196
1869 4.6602840424 -4.368472 -4.303425 2.375026 -1.436248 -4.275054
1870 5.1893272400 -4.219681 -2.730993 0.593663 -4.504537 -1.902218
1871 3.1186375618 -4.184733 -2.715993 3.725584 -3.541447 -4.778277
1872 3.5609683990 2.949112 3.104404 -3.501987 -0.734722 -2.988805
1873 3.6518232822 -1.039566 0.884189 -3.144930 4.321834 -0.074627
1874 3.9113876820 -1.337067 -2.513343 3.750881 4.222778 2.816840
1875 4.4009532928 0.205785 -3.825493 3.061004 -3.208528 -1.100097
1876 4.4529299736 -4.739587 -4.015291 3.257660 -3.959843 -1.384795
1877 4.3310232162 -4.815772 -3.615954 3.934339 -0.875665 -2.535155
1878 4.6998767853 -4.252385 -4.473018 2.670096 -2.436883 -3.620917
1879 3.1770288944 -4.880497 4.415487 -4.624027 -0.196085 -4.915809
1880 3.8330543041 0.730946 -0.923174 3.617185 -2.877835 4.595690
1881 4.8875646591 1.730744 -3.593223 -4.796502 -2.775329 -3.267826
1882 4.2673892975 -3.669015 -3.726663 4.008167 -4.418281 -3.133197
1883 3.7032816410 -2.619295 0.632030 3.750662 -2.713183 3.078551
1884 3.6448869705 -1.208572 -3.123211 -2.004535 3.894354 3.232404
1885 4.4818820953 -3.197026 -4.092093 2.669962 -4.281156 0.766878
1886 3.2557842731 -4.784324 3.044592 2.057067 -4.450918 -4.216098
1887 3.6911592484 -4.145137 -2.689322 2.160185 1.757228 4.752641
1888 4.7450561523 -4.217013 -3.508616 2.321270 -4.099466 -3.952451
1889 3.6142239571 3.629113 -3.770546 2.606956 1.635170 -4.049879
1890 3.4913287163 -0.772298 0.392685 3.917711 -3.402638 -2.907380
1891 4.6602826118 -1.513421 -3.801388 1.777086 -4.579329 -4.886437
1892 4.5031299591 -1.694719 -2.582941 3.658125 -3.097528 -4.195036
1893 4.4682817459 0.540392 -3.965610 2.725763 -2.505814 -4.162732
1894 3.4853084087 2.261344 -0.804450 -4.200327 2.552121 -2.729266
1895 3.4127030373 -4.669540 4.244922 1.919991 -4.285115 -1.845742
1896 4.6916189194 0.663489 -0.242385 -4.399973 -3.089666 -0.769772
1897 3.9256415367 2.407106 4.399999 1.676291 -3.366089 2.126003
1898 5.6400852203 -4.063239 -2.654770 -3.162838 -3.760024 -4.624224
1899 3.3597216606 -4.791248 -1.957322 1.834880 -4.741499 3.769131
1900 4.4576101303 -0.709498 -2.311146 3.082252 -4.932993 -3.487182
1901 3.5815660954 -2.685093 -4.443650 2.077363 2.905698 1.432939
1902 3.3902764320 -4.202802 4.849292 -3.058975 2.111753 -4.877875
1903 3.4223744869 0.231584 -2.925824 -2.481091 -3.708038 4.526504
1904 3.1586096287 -4.825250 1.361725 -3.950388 -4.953871 1.785484
1905 3.5944814682 -3.887070 -0.874492 2.996140 -2.806460 4.183725
1906 3.2629349232 -4.768570 2.735970 -4.555892 -3.606099 2.055313
1907 5.3863353729 -3.838247 0.088215 -1.894908 -3.424371 -4.162756
1908 4.4184274673 0.766876 -4.877629 -4.428766 -4.445964 -4.928417
1909 3.2707524300 -4.069478 2.213487 2.373849 -4.402897 -4.072737
1910 3.2929315567 -4.776898 -4.189113 3.056489 -4.257321 2.697396
1911 4.7498388290 -4.462971 -0.865891 -4.256634 -2.315971 1.973934
1912 5.6747202873 -3.887241 -1.853906 -4.564359 -3.259544 -3.522510
1913 3.4605605602 -3.655811 -4.829695 3.816764 -3.468768 4.578587
1914 3.6258089542 2.711381 1.215122 3.656507 -3.653078 -3.606858
1915 4.4652729034 -2.237117 -3.129074 3.282442 -4.682431 -4.047514
1916 3.1011548042 -3.997100 -4.244665 -4.160710 3.975926 -3.499131
1917 3.3125417233 -4.809634 -4.391321 3.277191 0.960816 -1.973093
1918 4.5472087860 0.209572 2.718822 -3.090357 -2.887032 -3.721305
1919 4.5729608536 -0.824885 -0.838774 -2.265141 -4.802698 1.385867
1920 3.9128355980 1.360262 -4.258942 2.730323 4.215372 2.907512
1921 3.5588669777 0.996621 -2.484228 1.444084 -3.848638 2.661386
1922 3.3214731216 -4.630629 -0.262984 4.749191 -2.153558 -4.453867
1923 3.4407267570 -4.115321 -0.404778 3.591309 -3.754885 0.730863
1924 3.3454256058 -4.928859 -3.663995 4.499651 -3.666866 1.550363
1925 3.8608982563 2.738478 -1.358523 -0.860977 1.877763 3.357427
1926 3.1698513031 -4.445948 -4.633135 4.657054 -2.412194 -3.467003
1927 4.4639892578 0.971026 -4.821977 2.358664 -3.381683 -2.695368
1928 3.4290575981 -4.668422 -1.852089 4.422946 -0.671305 -1.422024
1929 3.1565256119 -1.280084 -4.623035 3.956586 -3.863200 -4.829911
1930 3.3304696083 -3.424071 -4.598337 2.770430 -4.402736 3.075150
1931 3.3635942936 -4.940983 2.439957 3.890763 -2.593716 -4.619368
1932 3.6657295227 -4.176762 4.684262 3.931365 -4.482704 1.321328
1933 4.6598310471 -2.990153 -3.954316 -4.879153 2.617031 -3.407256
1934 3.4095306396 -4.087218 3.547685 3.163194 -2.669978 -4.682358
1935 3.5835988522 -2.194047 3.158968 -4.769259 -0.880689 4.037241
1936 4.3225722313 -4.829497 -4.834735 1.860423 -0.845015 1.080902
1937 4.7716312408 -1.912032 -2.850028 2.914460 -3.523735 -3.462049
1938 3.7313904762 -0.053512 -2.518220 3.426986 -2.207762 4.138707
1939 3.2081811428 -4.568221 3.160485 0.791479 -4.844562 -3.973830
1940 4.4603400230 -4.585678 -4.178633 1.209588 -3.453269 1.942498
1941 3.5570938587 -4.450386 -3.546503 3.666502 4.254571 -1.175770
1942 4.5907850266 0.032888 -2.944602 2.458915 -4.359045 -3.828113
1943 3.8164391518 -3.229269 -4.082703 4.528563 4.526102 3.034548
1944 3.4249436855 2.312877 -4.318335 -2.600239 -2.779267 3.057932
1945 4.6998171806 -1.178040 -4.998876 -0.933591 -1.201803 0.315617
1946 3.1090030670 -4.184733 -2.945955 3.725584 -3.541447 -4.778277
1947 4.8020200729 -3.988142 -2.703805 2.344264 -4.317035 -1.029899
1948 3.3218443394 1.885623 -4.744243 3.349393 -2.765778 -4.479394
1949 3.5562424660 -4.282200 -3.484563 3.060839 0.592409 2.816840
1950 4.2750458717 -4.041138 -3.136133 3.107563 -4.860687 -4.313992
1951 3.6023833752 2.457209 -4.015291 2.904461 -4.787438 3.178900
1952 3.6758632660 -3.999327 -2.159166 1.990156 3.258906 2.379524
1953 4.2739667892 -3.085268 -1.373960 2.123256 -3.040211 2.157803
1954 3.3941111565 4.595159 -4.217847 -0.265651 -4.808317 -0.344679
1955 4.3782920837 -4.758785 -3.601925 -4.146500 -4.242487 2.368482
1956 4.6307458878 -3.642234 -4.442984 0.411074 -3.879169 1.881136
1957 5.3212122917 -4.477684 -4.082374 -2.458377 -3.660901 -4.952599
1958 4.8173322678 0.885663 -4.649410 0.163807 -2.307544 -2.859941
1959 3.3880455494 4.395215 -4.449787 -2.007729 1.757325 -4.902986
1960 4.3648581505 -3.495194 -2.132179 2.164948 -4.053130 2.222896
1961 3.4820551872 -4.152951 3.044592 2.057067 -4.450918 0.478412
1962 3.4474751949 -4.145137 -3.965395 -0.581785 4.433439 0.467287
1963 3.3210875988 -4.217013 -3.879055 4.827123 -3.654522 0.181810
1964 4.0462460518 3.629113 3.861296 -2.248782 1.396833 3.403240
1965 3.0681195259 -4.350137 4.369274 -3.459573 -4.481163 -4.843139
1966 3.6211991310 -4.791510 2.444538 1.777086 -1.405123 2.170075
1967 3.2379848957 -4.870098 -0.169603 3.658125 -2.529401 -4.802778
1968 3.8360843658 -2.981527 4.642369 2.725763 2.680948 -1.852036
1969 4.3704099655 -3.221572 -2.327659 -4.664271 3.435395 -4.312487
1970 3.5459449291 -2.742110 0.818873 1.919991 -4.268122 2.738586
1971 3.3952252865 -3.727303 -3.777275 2.598667 -3.536421 3.413335
1972 5.1726727486 -4.290232 0.267934 -4.591044 -1.807555 -4.673049
1973 4.5622687340 -4.496051 -2.654770 3.356184 -2.768792 -3.908140
1974 4.7259368896 -4.941750 -2.673211 2.692380 -3.692237 -2.653041
1975 4.5050268173 1.570696 -3.556003 1.672874 -3.451827 -4.552707
1976 3.5900263786 -1.039321 -1.489829 4.586592 1.777975 -4.327305
1977 3.3813908100 -4.189333 -2.403368 2.737933 2.346465 -3.825201
1978 3.3920683861 -3.757236 -3.557710 2.003770 4.138274 -3.926539
1979 4.4799571037 -3.455773 -3.721322 2.573052 -4.953871 -4.200261
1980 5.0187988281 -4.666420 0.985411 -3.832324 -2.716680 -4.949923
1981 4.4645013809 -2.240920 -4.016446 3.633336 -4.534468 -1.612710
1982 3.3144059181 -4.760191 2.800399 -1.601848 -4.967431 1.596596
1983 3.0935926437 -4.007439 -3.687555 -3.685404 4.196182 -4.968162
1984 3.6702582836 -0.752096 2.646356 2.066922 -4.119577 1.498297
1985 3.0809907913 -4.847404 -4.119793 4.134030 -3.040802 -4.572783
1986 3.4306008816 -3.449183 -1.727322 -4.557532 3.616103 1.926616
1987 4.6802587509 -4.864134 -2.994878 2.622652 -3.198254 -0.683410
1988 5.6050577164 -3.565224 -3.949671 -2.190658 -4.554330 -3.347562
1989 3.1270775795 -1.289293 -4.935260 3.252883 -4.208515 -4.121115
1990 3.4762229919 -4.309599 3.639106 4.404284 -2.555771 -4.350672
1991 3.5560140610 -4.465509 2.429048 1.763499 -3.534253 2.498299
1992 3.3383433819 3.290281 -3.069383 -3.960105 -4.300819 1.688426
1993 4.4912319183 -4.952974 -3.469438 3.016522 -3.520346 -3.733984
1994 3.2758669853 -0.226403 -2.772604 3.639263 -3.826865 -4.603805
1995 4.4271316528 -2.176771 -3.716785 -3.918531 3.731847 -4.165997
1996 4.3252487183 -1.043199 -0.628577 3.614987 -4.005335 -3.777461
1997 3.3986864090 -1.438401 1.377620 4.129097 -4.635019 -4.410951
1998 3.6710672379 3.821296 3.390807 -4.077026 2.680948 -4.471106
1999 3.4131028652 -3.746394 -2.727582 4.499651 2.100765 -4.741321
2000 4.4261126518 -2.239865 -4.383399 2.925985 -3.431146 -4.937956
2001 3.5027251244 0.873530 -4.633135 4.657054 -0.639902 -2.774187
2002 3.5024950504 -2.288316 -4.428350 3.956294 3.917637 -3.686867
2003 3.2820298672 -4.712532 -4.763754 4.422946 -3.229079 0.592920
2004 4.4598965645 -1.280084 -4.623035 2.317006 -0.071139 -4.640370
2005 4.4216876030 -4.019318 -4.418152 2.666741 -4.596904 0.040261
2006 3.3184378147 4.690035 1.625854 -4.364962 -4.470391 -4.389302
2007 3.0959298611 -3.971880 -4.191702 4.958114 -4.702152 -4.265787
2008 5.1347675323 -1.739705 -4.103608 -4.879153 -3.840138 -0.395275
2009 4.5313363075 -4.743763 -3.183011 2.334338 -4.010718 -4.570355
2010 4.8822169304 -4.154683 -1.909631 -4.872257 -3.638888 1.204778
2011 3.5644683838 3.945244 -4.834735 3.920715 -2.335645 -1.783174
2012 3.4729571342 -1.912032 0.009952 -4.294729 -0.193415 3.182034
2013 3.6976270676 -4.102370 3.926702 3.426986 3.695629 -4.945832
2014 3.4779593945 -4.310546 -2.867527 4.496531 -4.844562 4.365771
2015 3.2139496803 -4.138336 -4.065363 2.178038 -4.952214 1.696222
2016 4.9010686874 -1.949726 -2.733375 2.187715 -3.867231 -3.849384
2017 5.5367012024 -3.309114 -1.750956 -1.870374 -1.735448 -4.009724
2018 4.5675234795 2.881653 -4.203933 -3.146906 -0.149937 -2.202681
2019 4.8020510674 -4.219504 -4.303425 -4.073522 -2.687001 1.800747
2020 3.3853652477 0.771949 -4.115659 4.873139 -2.238113 -4.547596
2021 4.3183965683 -4.272447 -3.435037 3.725584 -4.123822 -3.572397
2022 3.1429617405 -4.558330 -3.244706 4.092735 -2.457261 -4.764604
2023 3.3637371063 3.558026 -2.935472 1.901361 -3.549736 -4.720375
2024 4.6941738129 -4.003147 -3.314427 -2.337286 -3.866874 2.816840
2025 3.5797977448 1.827115 4.280896 -4.777681 -4.096552 2.010356
2026 4.6357841492 -2.869621 -4.015291 2.886075 -4.348450 -3.668892
2027 4.8589401245 -4.047500 -3.894889 2.120037 -4.435971 -2.127710
2028 3.7357780933 4.924410 -3.957900 3.114836 -3.348286 2.157803
2029 4.9352827072 0.749940 -4.350371 -4.617341 -1.176204 -4.181382
2030 4.3282670975 -4.855890 -3.751715 2.789596 0.453743 -0.565463
2031 3.3301053047 2.330463 -4.442984 -4.796502 -3.629934 3.929766
2032 5.0117378235 -4.576325 -4.708590 -1.013875 -4.298926 -4.587621
2033 4.3112497330 -4.739879 -4.592524 3.094640 -0.819899 -4.055350
2034 3.4818031788 -1.927183 -2.496443 3.205375 1.757325 -3.531015
2035 4.3462328911 -3.903411 -3.461917 3.068670 -4.118400 -4.753850
2036 3.0391190052 -4.784324 -3.168221 3.329661 -3.912753 -4.878522
2037 4.4901328087 -4.339592 -4.330591 2.675959 0.541876 -2.008300
2038 3.3800957203 -4.727453 -3.400487 4.827123 -4.033429 1.925101
2039 3.4838440418 -4.832145 -1.115198 3.461920 -3.828212 3.332308
2040 3.3986899853 -4.350137 4.369274 -0.889132 0.758703 -4.843139
2041 4.2773237228 -0.657712 3.318444 -0.921467 -4.579329 -4.401826
2042 3.2061579227 -4.838941 0.482544 3.008964 -3.917529 -4.195036
2043 4.6272029877 -4.343908 -4.143374 2.306930 -4.840917 -1.902171
2044 3.4201331139 2.982363 -2.408223 3.329643 -3.539992 -4.810636
2045 3.5265052319 -4.889757 -3.598494 2.387561 2.221754 1.878565
2046 5.5503420830 -4.652753 -2.410586 -4.399973 -3.535442 -2.110737
2047 3.6832885742 -4.281559 4.399999 2.572189 -2.413174 1.388378
2048 4.2722148895 -4.063239 0.774069 2.745421 -1.227721 -4.822824
2049 4.3686046600 -4.760218 -0.785452 3.470209 -3.409671 -3.726698
2050 3.8845269680 0.980390 -1.200630 3.889516 4.503310 -1.846058
2051 5.3919129372 -4.622252 -1.489829 -0.776461 -3.225090 -4.327305
2052 3.6649658680 0.830246 -3.526059 -0.877769 0.316368 4.504200
2053 5.2776007652 -3.722151 -4.570986 -0.681625 -2.549843 -0.799556
2054 4.4623155594 -4.348570 2.264482 -4.226833 -4.953871 -0.550100
2055 4.5635538101 -0.662163 -2.498100 3.100411 -3.233701 -3.947150
2056 3.5540244579 2.655555 0.264935 3.945892 -3.961751 -4.248508
2057 3.3483598232 -4.978114 3.825724 1.857674 -3.764218 -3.084838
2058 3.2756702900 1.686321 -4.343122 3.056338 -3.331245 -4.903450
2059 3.0032622814 -4.069478 -3.868736 2.959251 -4.560324 -4.715250
2060 3.2412490845 -4.847404 -0.084576 4.226888 -3.040802 -4.924193
2061 3.0617508888 -4.519475 4.234618 -3.875154 -3.852497 -4.885046
2062 5.2656250000 -4.601754 -4.652788 -4.031420 -3.061659 -1.064254
2063 4.5947446823 -3.085175 -2.434200 3.816764 -3.597714 -2.800056
2064 3.4075422287 -4.509173 -4.663410 3.544106 -3.234967 4.063793
2065 4.7993345261 -2.674011 -3.002776 2.710488 -3.842330 -3.988019
2066 4.6121864319 -3.997100 -4.244665 3.441769 -2.781738 -2.580410
2067 4.4243936539 -3.230103 -4.391321 2.129121 -3.932283 1.672055
2068 4.4619016647 1.276507 -4.016714 2.453268 -2.887032 -3.721305
2069 3.1717805862 -4.437321 0.386229 3.301447 -4.633514 -4.944031
2070 4.9746947289 -2.176771 -1.061231 -0.861500 -3.911233 -1.267044
2071 3.4887597561 0.242100 -4.576276 2.188194 -4.176769 3.435548
2072 3.8182671070 4.888014 -0.802054 2.753746 2.367788 -4.410951
2073 5.3674001694 -4.567413 -4.318171 -1.401860 -3.692545 -1.119332
2074 3.4808113575 -4.550537 3.912679 -4.557883 -2.081140 4.224531
2075 4.8019032478 -4.031757 0.754370 -4.324672 -4.932894 -0.385973
2076 3.3045430183 -4.635459 -3.808201 4.657054 -2.412194 -0.899874
2077 3.1238584518 -4.047718 -4.742696 3.956294 -4.053859 -2.486817
2078 4.6700544357 -1.726361 -3.687460 2.752584 -4.588442 -1.451173
2079 3.5971944332 -3.309695 4.352212 4.016239 -3.863200 -1.504812
2080 3.5257594585 -3.424071 -4.598337 3.418363 -2.161457 4.764070
2081 3.1715693474 -1.315747 -4.841535 4.289248 -4.035579 -4.389302
2082 3.3702902794 -3.971880 -4.347806 3.822274 -2.920684 1.812811
2083 3.9737880230 1.085228 -1.576708 1.850635 3.147874 3.856757
2084 3.4440658092 0.473290 -0.047152 3.610754 -2.973688 -4.962509
2085 5.2938299179 -3.718271 -1.520473 -1.357106 -4.401444 -1.079426
2086 4.4198732376 -2.920813 -4.458473 3.920715 -0.845015 -2.212829
2087 4.5075302124 -1.912032 -3.646086 3.201447 -3.045592 -0.073400
2088 4.2794313431 -0.187092 -4.415767 3.148901 -3.303840 -4.708882
2089 3.2843754292 -4.913899 3.160485 2.851588 -4.844562 -3.973830
2090 3.4730389118 -0.224775 -4.424922 2.178038 -0.709250 -0.034468
2091 3.1419835091 -3.756352 -3.334851 -3.538518 4.254571 -4.581953
2092 5.2778248787 -4.622252 -4.371324 -0.776461 -3.225090 -0.907796
2093 3.1720285416 4.847822 -3.883349 -4.332427 -3.617678 -3.290579
2094 5.2539033890 -4.467157 -4.303425 -1.134765 -3.791390 -0.529901
2095 3.1546921730 -3.237733 -3.358732 4.873139 -4.176012 -4.810131
