evaluations raw_y x0 x1 x2 x3 x4
365 -7948.3376603654 -0.018926 -2.753593 -3.259664 1.104060 2.565709
366 -10082.4134337025 -2.455610 -4.430195 2.202189 -3.287143 1.941405
367 -8356.9492159055 2.038190 -3.752274 -3.100904 -1.736650 2.259064
368 -7433.2167512661 -2.715332 -0.531250 -4.385500 -4.047007 3.480031
369 -10465.7047508742 -1.643709 -3.453332 3.682036 -4.565189 1.293654
370 2008.4272014420 -1.144963 -4.330582 -4.886374 -3.546287 -0.301528
371 293.5700336327 -3.971007 -3.272077 -4.820041 -4.985632 1.665926
372 -8873.5089070955 0.123260 -2.354491 -0.941673 -0.852929 1.809917
373 -6877.9471413888 -0.112780 -0.148531 -4.637621 3.067793 2.709591
374 884.7313713425 -4.664631 -3.709082 3.900433 -3.032744 0.111759
375 -9699.1700334335 -3.638603 -1.164322 -4.929735 -4.018569 2.334911
376 -7694.5898941712 2.612070 -2.067583 -2.310887 -1.353927 2.139902
377 -6549.9731294545 -0.313542 3.090840 -0.090206 1.106147 2.107263
378 501.6475352819 -3.325530 -3.301551 -4.434755 -2.543124 1.175051
379 -10857.0156599541 -2.932817 -3.468862 4.584070 1.609472 0.793240
380 -8532.9487499634 -1.013671 -2.138395 -0.177160 2.394922 1.941674
381 -8141.5699397713 -1.532572 -4.367918 2.537632 2.689154 2.563701
382 -9921.4500946823 -3.639485 -4.053089 -2.498502 2.751214 2.119966
383 -10932.8021289275 -2.439153 -3.831616 -2.247707 -2.625284 1.517832
384 -2873.8462981860 -0.541028 4.528247 3.331569 2.862697 3.932362
385 -8204.7230402549 -2.744675 -3.909900 -1.542050 -1.710400 3.302756
386 -10552.7604977990 -3.373376 -3.637935 -1.501612 1.619658 1.565428
387 -9485.0863232721 -2.160888 -3.643853 2.021624 -2.865372 2.094297
388 -6092.9635868873 1.731696 -3.404287 3.457588 -0.134330 3.171295
389 -9401.1118987564 -3.121650 -2.616304 -4.079677 -4.800914 2.723710
390 -6427.8284697766 0.829272 3.591803 -0.675669 2.343817 1.790666
391 -5231.7426412066 -3.836453 1.039513 3.122665 -2.625355 4.213021
392 1724.0834563441 -3.232546 1.336599 -3.928186 -0.995098 -0.489317
393 -6210.8613986358 4.445093 -2.045479 -3.017226 0.113245 2.676910
394 -10436.3372061413 -1.507691 -4.484869 -4.572396 -4.359535 2.082283
395 -8871.3070018439 -1.848103 -2.474511 -1.318829 -2.046487 2.373338
396 -10562.2071608856 -2.658403 -4.328909 -3.915302 0.489254 1.808499
397 -8379.9701408721 -0.298034 -4.595567 4.433936 -4.768460 2.598191
398 -10800.7353955294 -4.962665 -3.875690 -1.198352 3.331227 1.642363
399 1889.2116710601 -4.478023 -4.286757 0.924851 -4.922991 -0.465991
400 -6278.9194193431 3.475746 -2.636252 -2.533133 -0.497587 2.972656
401 -8987.8046196499 -2.154093 -3.327810 -0.018201 -4.473502 2.624058
402 -9832.6197206648 -1.588158 -1.393818 -4.826266 3.327062 1.308588
403 -9355.4981259724 -3.401868 1.550653 1.393730 -4.080503 1.491574
404 -9962.0970920757 -4.750895 1.096869 -1.210955 -1.644269 1.480075
405 128.8369471869 -2.353783 -3.781733 -0.124622 -4.494083 1.307166
406 67.3292891733 1.423302 1.267449 -3.657678 -1.174084 1.024808
407 -9420.8660569822 -4.400489 1.907139 0.800092 -4.263903 1.643286
408 -6951.0466563053 4.191882 3.101553 0.023228 -3.616946 1.211366
409 -10332.7049015213 -4.643736 -4.606071 2.297800 0.373870 2.003946
410 -8177.9429413271 -2.795274 0.361877 3.590897 -1.098562 2.019504
411 -9492.6222669944 -3.359232 -3.435915 4.860856 -0.533521 1.925711
412 -9623.6339983933 -4.800241 -4.672816 -0.917908 -3.751991 3.060112
413 -8830.5997718112 -4.124925 1.567546 -3.307484 -3.822802 2.314248
414 -10245.4855763638 -3.781252 -3.068800 -3.131234 -1.819659 2.108722
415 -10036.1204918201 1.491745 -4.331973 -1.562446 -2.519664 1.322782
416 -9583.9912018826 1.964443 -3.742249 1.057441 -3.848823 1.307865
417 -8409.8988068243 -3.363096 -3.648709 2.155384 1.275754 2.756866
418 -9691.2064181891 -4.417473 -1.677036 -3.953239 -0.253775 2.267577
419 -8965.2985576741 -0.115290 -2.487908 -3.781988 -1.626361 2.089817
420 -9764.6776892832 -4.330289 0.930400 -3.879101 3.507888 1.371630
421 -8754.9334862106 -3.547876 0.842735 1.029099 -2.325726 1.969829
422 178.0779000095 -2.470218 -1.481540 -3.477160 -3.234518 1.361868
423 -9288.6737869927 -3.624489 -3.726519 4.827855 0.432605 2.111077
424 -9139.2595655013 -2.172451 -3.778016 -2.932153 0.547546 2.463554
425 -4180.8466419653 1.157939 -1.129090 1.360961 -0.137016 4.245276
426 -9946.5010360185 -1.565997 -3.288513 2.856538 2.451839 1.133852
427 -6620.3348878847 -2.107766 -4.158090 -1.084684 3.686096 3.847162
428 -9207.5934922734 2.004597 -2.536940 1.049063 -4.362566 1.336080
429 821.6317406461 -4.136799 0.237208 1.774204 0.745595 -0.154241
430 -9030.0866993951 -3.797786 -2.578953 1.731657 0.273596 2.315687
431 -6611.2696221152 4.547543 -3.091149 2.353947 -4.911285 2.587281
432 -9830.7794091013 -4.458870 -0.863330 2.531949 -3.479856 1.780387
433 -7572.9298846495 2.222700 -0.292452 -3.770036 0.715289 1.885842
434 -10399.0599199175 -3.961779 -2.221527 2.932651 -0.012628 1.296050
435 1834.0887883101 -3.581246 -1.391778 -4.074998 -4.803735 -0.118413
436 -7507.9967539256 -3.501522 -0.834657 1.744138 -3.169234 3.154350
437 -6707.3638212377 3.957734 -1.151743 1.019746 0.266596 1.959141
438 178.7840059497 -4.066535 -1.205656 -1.463120 -2.261448 1.141497
439 235.1477505079 -0.810512 -3.325562 -2.525310 2.083572 0.763028
440 2480.9651122239 -1.816519 0.239598 -4.901182 1.438856 -1.404363
441 -9613.4788440226 -0.499770 -4.034180 -0.147040 -3.542182 1.941405
442 -5305.7486140788 0.832594 4.295364 2.653009 0.198172 2.308257
443 -9981.4125360704 -0.494247 -3.502856 1.820933 -4.047007 1.477896
444 -7456.5205198199 3.383172 -1.665834 3.682036 3.041428 1.293654
445 -8218.3143200279 -2.451912 0.489110 -4.822669 -3.591228 2.683690
446 65.7842839056 -4.833286 -2.493948 -3.489937 -3.703257 1.665926
447 -9919.0918766746 -2.134161 -0.000179 -0.154587 -3.683617 1.252077
448 -6439.3915879924 2.903213 -3.126282 4.847829 -2.129894 2.676887
449 -6686.7913831434 -3.866994 3.440209 -1.689333 2.911005 2.686374
450 -7836.9950839556 -4.369032 2.569650 -3.924667 0.769740 2.527286
451 -7485.7241248896 0.453981 -3.417569 1.078972 -3.848756 2.962301
452 -8053.2375659192 4.252248 -1.765370 -1.383134 -0.005660 1.320021
453 62.5862887197 -3.325530 0.758965 -3.594872 2.326341 0.941521
454 239.2970038272 -2.932817 -3.468862 4.584070 -4.875110 0.793240
455 -9974.5668078712 -3.831607 0.494854 -1.674757 3.684888 1.043733
456 -11102.1727915420 -4.870619 -4.367918 2.537632 -1.793546 1.630563
457 -9537.2274914121 -4.121528 -2.948686 -2.498502 4.496332 2.119966
458 -8961.4237573697 2.730846 -3.748525 1.304241 -2.625284 1.453150
459 -7810.8078321703 -0.982098 -0.081076 0.873455 0.551079 2.044886
460 -11650.1905922065 -4.414503 -4.235540 -0.722874 0.128745 1.234031
461 -10589.1060157616 -4.197160 -2.732838 -3.193675 2.772283 1.565428
462 -8392.4060902918 0.630367 -2.796309 -0.027006 -1.469005 2.094297
463 117.5129083113 -4.014307 -2.770481 -0.360270 1.364442 0.853792
464 648.8173075257 -4.399954 -1.806523 0.709075 0.705324 0.232549
465 -10844.7615292612 -3.105176 -3.567856 0.940678 1.938723 1.098369
466 -10105.3635981079 -2.171052 -3.168603 1.480702 -1.117359 1.493545
467 304.6609139906 -4.803723 -2.956638 0.283530 -1.107746 0.856751
468 -9551.4662676739 -2.937886 -1.381524 1.727501 3.356591 1.306508
469 -8546.9415910680 -4.937879 3.751348 -4.572396 -0.704805 2.082283
470 -10052.8080143377 -3.735286 -3.317259 2.092745 -2.046487 1.918517
471 538.7707176759 -2.658403 -4.328909 -3.915302 0.489254 0.841702
472 -10415.6253622142 -0.298034 -4.595567 4.340569 -1.483727 1.004891
473 -11357.2241472924 -4.962665 -3.875690 -3.260039 0.300054 1.642363
474 -9711.7272581879 -3.087389 0.681783 3.507228 2.503826 0.732674
475 -9213.3480685819 4.324843 -3.566996 0.527441 0.739878 0.714968
476 -9232.8493172909 -2.735667 -1.913481 -0.018201 -1.391415 2.062151
477 -10446.5671381176 -4.574770 -1.393818 2.230403 -0.157251 1.283333
478 -10555.8779202721 -3.813835 -2.108040 -3.514246 -1.692837 1.725372
479 -10813.4274442371 -4.750895 -4.772320 1.908462 -1.012549 1.870705
480 -9422.1177814917 -1.840171 -1.385393 0.448108 -2.274025 1.664431
481 -9777.5969572176 -2.507604 1.267449 -0.917421 1.307717 0.849505
482 -10707.3319692222 -4.153261 -4.438003 2.499437 3.107509 1.398442
483 1173.0859864123 -2.544051 -2.413868 0.408584 -0.653372 -0.214508
484 -11650.2887051340 -3.430530 -4.756307 4.376977 0.184835 0.759695
485 -11048.3422258136 -2.795274 -4.669661 3.992126 -3.893327 1.334515
486 386.3629498923 -2.225546 -4.594321 0.158711 -0.741019 0.717661
487 65.9268320618 -4.588589 -4.553006 -0.266738 2.066586 0.942416
488 -7995.8569040261 -4.175980 1.567546 -3.307484 3.920385 2.314248
489 -11169.6451845399 -3.958090 -3.068800 -3.131234 2.318253 1.225951
490 373.3195921317 -3.048871 -4.357120 4.803370 -2.898984 0.506547
491 -7943.1076228323 4.096458 -3.742249 3.357243 2.594974 1.307865
492 886.5185942716 -3.515131 -3.697907 -4.906542 2.610183 0.396869
493 1546.2228724128 0.933682 -1.677036 -3.953239 0.812131 -0.498849
494 -10427.9647429801 0.605613 -4.621720 -1.594663 -0.501467 1.165838
495 308.3522506431 -3.832354 -3.630794 4.547090 2.213354 0.151829
496 664.0853514166 -2.664684 -4.493381 4.458824 0.562059 -0.074398
497 730.7569152766 -2.675058 -3.927656 -3.477160 0.040317 0.623168
498 -10463.0512521180 -3.442922 -4.238361 3.555866 -1.405182 1.622380
499 -10999.6465892710 -4.684315 -1.096496 3.430853 3.851751 0.494193
500 318.2678415766 -3.036114 -0.888779 -0.306942 0.714514 0.570686
501 -10807.1891826669 -2.073225 -3.288513 1.593537 -2.654508 1.133852
502 413.8948325408 -2.238249 2.112438 -4.349242 2.102536 0.560593
503 -10864.0359685563 -3.373192 -2.536940 3.341689 -0.073314 0.900682
504 -8091.8265461398 2.142619 -2.495778 -1.704627 -2.612156 2.113473
505 1631.2385180095 -3.797786 -0.545353 -0.978468 -2.242492 -0.452304
506 -6577.5783324721 4.139860 -4.077243 1.938022 -0.187599 2.587281
507 1162.3503710962 -4.354233 -3.867938 2.531949 2.471801 -0.533449
508 -9773.6961056614 -3.982378 -0.951520 3.697232 -3.576672 1.657851
509 -9185.8741574724 -3.439829 2.416373 -1.008314 -3.307810 1.548372
510 828.4013988060 -1.538220 -4.293624 -1.768550 1.056581 0.241335
511 250.3119782551 -1.991365 -4.500238 1.744138 -2.677209 0.864360
512 462.8707402442 -0.326465 -4.419865 1.791941 -1.264391 0.442500
513 881.9269450845 -3.100128 -4.550407 -3.870349 0.640436 0.497337
514 602.1939469255 -4.503266 -3.169360 -1.809833 -1.345130 0.763028
515 94.8152304319 -3.558552 -4.065021 -2.399901 -1.846811 1.389039
516 -10892.0610540550 -3.246916 -4.430195 2.455290 -3.266096 1.550393
517 1704.5718883494 -3.497026 -4.646718 -4.154087 4.090816 -0.608510
518 273.1092995994 -2.510953 -0.531250 -0.577768 0.342576 0.637037
519 -9280.2944775910 -1.643709 2.205820 0.513521 2.266445 0.625987
520 1017.7530256013 -4.544956 0.201355 1.708071 -3.546287 0.042094
521 76.3127218585 -3.938467 -4.221244 -2.098746 2.445411 1.028431
522 -10157.4676884508 -2.134161 -2.205664 1.120943 -0.805959 1.252077
523 420.9449456983 -2.507089 -1.008082 -2.701459 4.373016 0.353367
524 132.4608095121 -3.540586 -3.264365 -1.953739 -3.032744 1.374396
525 1381.7215150245 -4.369032 -4.721669 -2.857669 -2.270125 0.199374
526 1355.5436448123 -2.005531 -4.756307 0.258967 0.160329 -0.376720
527 -6851.4522475059 -1.012195 -1.765370 3.446812 -0.005660 2.899806
528 525.6765932372 -3.970361 -2.792309 3.453393 1.673217 0.044304
529 -10550.6052598410 -2.932817 -4.225497 1.829707 2.563998 1.285612
530 77.0907546762 -3.800661 -3.572340 -1.924167 1.668067 1.043733
531 -8427.4040392786 -4.870619 4.083704 4.532912 -3.580067 1.630563
532 284.2564310148 -3.639485 -4.588535 0.136991 2.751214 0.580069
533 -10558.7076799587 -2.439153 -4.225170 1.169861 -0.427273 1.441696
534 -8938.4027108690 -0.308879 -3.339466 4.020800 -0.796452 1.702668
535 -10972.3890387488 -2.503454 -3.669190 3.537171 2.036408 0.710709
536 54.2308466601 -4.197160 1.901163 2.652375 2.772283 0.308475
537 -10461.2338649989 -2.160888 -4.642614 4.307574 -2.672378 1.472619
538 -8886.3684297705 -4.292996 3.721937 3.457588 0.454273 1.058114
539 -9821.0317128734 -3.121650 1.294251 1.448980 -3.080732 1.097222
540 -10843.1039031440 -2.055959 -3.567856 0.915549 -1.081603 1.098369
541 -8830.4450870094 -0.669810 0.702358 -0.778505 -2.733962 1.493545
542 179.8086838169 -4.803723 -2.991158 1.223058 1.996119 0.628479
543 -10139.9652931598 -2.937886 -1.381524 0.237361 -1.377767 1.368791
544 -10177.1155428719 -1.194661 -3.980210 -4.572396 0.685375 1.712303
545 -8807.0678029732 -2.928246 -0.680111 3.556736 -2.046487 1.918517
546 -7110.5524003357 2.465168 2.661903 -3.915302 -3.031704 1.808499
547 -9986.6221417206 -2.550534 -4.595567 -0.883029 -4.224944 2.352267
548 905.2804179535 -1.314545 -1.711685 -3.260039 0.982309 0.181617
549 -8400.5493016999 -2.761000 0.681783 3.947206 0.556097 1.649278
550 -8302.1047161862 -2.287189 3.822417 -0.911044 -1.628552 1.466546
551 1181.8584865621 -2.735667 -1.913481 -0.018201 -1.308984 -0.140923
552 438.0455560155 -3.867804 -1.057906 3.824834 4.287592 -0.211137
553 -9173.5796063036 -2.640918 0.889567 2.630713 -2.935552 1.415341
554 -10128.4368886259 -1.677548 -4.772320 0.516956 3.255612 1.457651
555 1275.7778849458 0.084517 -4.832426 -3.383873 0.398636 -0.056816
556 -8206.2849537919 0.548161 3.151918 -0.920385 1.307717 0.849505
557 -10747.2336518235 -4.153261 -4.203627 3.349893 1.236596 1.398442
558 -9924.6891397171 -1.990866 -1.372895 -3.259267 -0.547926 1.499964
559 -9704.6818449315 0.136034 -4.235540 -0.806448 4.638647 1.234031
560 1155.8355374050 -3.137533 -4.460925 -2.079947 -3.893327 0.438234
561 -10011.6129877228 -2.869313 -3.522319 0.860136 -0.555740 1.783423
562 -9637.9017554625 -3.806633 -3.431546 -3.002012 -4.410369 2.776622
563 142.7332259428 -2.284263 1.803387 2.078434 -1.431657 0.561461
564 629.6695011772 -2.531377 -2.966614 -3.131234 2.729071 0.411009
565 -11619.3744540478 -4.939801 -2.712032 4.803370 2.117013 0.502005
566 -8106.3180402124 1.964443 -0.369123 -1.760283 2.730925 1.307865
567 1390.4748435042 -1.957832 -3.648709 -2.212414 -2.665935 0.013795
568 558.1276886420 -3.876184 -3.725275 -3.953239 -0.253775 0.913909
569 459.5292687116 2.178976 -3.469172 2.167068 1.359641 0.032921
570 -10616.1871020144 -3.918575 -3.612010 -2.347659 3.507888 1.556951
571 1935.8735954334 -3.922364 4.552543 -2.759792 -2.325726 -0.819725
572 217.5882879198 -2.492618 1.817620 -3.477160 3.691110 0.567499
573 1050.2731041097 -3.913483 -1.788105 3.319508 4.106390 -0.747143
574 -7492.1854502140 -3.696316 3.293494 3.430853 -3.379862 2.234314
575 8.6324428132 -4.079349 -4.104763 4.276362 1.533624 0.579172
576 1140.0503600773 -4.757077 -3.677502 1.841599 1.789896 -0.377588
577 465.0385641389 -2.833705 4.475917 3.695388 1.619680 -0.289272
578 457.2276775374 -3.373192 -0.354421 4.223894 -0.261000 0.075569
579 -8677.7365766140 -3.997410 4.606805 4.243489 3.608978 0.660231
580 659.5915220247 -2.019806 -2.578953 4.701875 0.273596 -0.181633
581 -7267.9192745502 4.547543 -4.472233 0.297053 -4.911285 2.587281
582 -9961.8354038419 -4.458870 -0.863330 3.998696 1.424879 1.226915
583 -9182.8503095631 -3.427971 0.000796 -2.555362 0.514453 1.885842
584 239.2876327432 -2.153633 -2.221527 4.691460 -0.208134 0.286346
585 -6386.5929219727 -3.132032 -1.362152 4.939698 3.056717 3.246609
586 -9675.5510015496 -4.312821 4.005255 1.744138 -0.868084 0.697015
587 371.3904438395 -2.965679 -0.728929 -1.898721 2.117609 0.532670
588 1167.3402093727 -3.190675 -4.550407 -1.661669 3.245343 -0.229687
589 -8348.3047344736 -3.591068 3.217005 3.607285 -4.679736 1.738909
590 233.4345791931 -2.598153 0.239598 2.328956 1.455814 0.276243
591 268.0179931006 3.116131 -1.817299 -0.599065 0.808795 0.425045
592 -9659.7421158855 -0.857386 -0.639312 -2.370594 -2.090165 1.329311
593 313.1868977088 -3.774813 -0.531250 -1.087628 1.231108 0.619162
594 1636.5342165300 -1.643709 -2.440323 3.682036 -0.689159 -1.036278
595 477.6475765707 2.037170 -3.899256 -2.623906 0.926977 0.528040
596 985.9199529056 -2.331008 -3.805630 -3.489937 -4.123847 0.703285
597 1122.4596479209 -4.390092 2.806305 -4.214755 -0.805959 0.126556
598 -5760.6846986682 -3.272180 4.379309 3.332922 1.652285 2.709591
599 1396.0922928986 -2.052431 -3.218932 2.900492 3.493863 -1.026013
600 -8897.7892600337 -0.759568 -3.613138 0.624034 -3.598937 2.334911
601 -11457.2888270854 -3.479713 -4.994514 4.376977 0.174808 0.949763
602 114.3333413155 -0.338287 -4.147877 2.153377 1.027457 0.557836
603 239.2112843184 0.643724 -4.024895 3.463165 2.313446 0.146046
604 -9425.5225183897 -0.509129 -0.956539 2.787487 1.266894 0.858339
605 533.9927455348 -4.306015 -4.955208 -1.674757 -3.062275 1.043733
606 87.9698007706 -4.870619 1.897837 0.518436 -1.307439 0.858760
607 -7532.5609072330 -4.707991 4.158681 -1.097338 2.751214 2.119966
608 -10991.3611606056 -3.084516 -3.826866 -0.891986 -2.625284 1.517832
609 160.0814346552 -0.592051 -3.518132 -4.879287 -0.787275 1.312302
610 -10260.4991507731 -4.965841 1.789579 0.392902 -0.369259 0.972048
611 -10379.6863198003 -4.646561 -2.732838 0.308093 2.537564 1.565428
612 161.7276906752 -2.821402 -0.696225 4.307574 -2.672378 0.576660
613 889.4372144414 -3.097950 -4.625091 -2.353968 2.151961 0.218331
614 413.5581703419 -3.804056 -4.474153 3.566484 1.466067 0.237394
615 -11234.4696444153 -3.375644 -4.823584 4.440284 -0.677594 1.098369
616 -11562.6059313966 -3.683927 -4.621953 3.514723 0.536747 0.880816
617 69.1824960475 -2.017641 -2.408689 0.555680 -0.607699 0.889267
618 -10078.8428504241 -2.937886 0.152740 4.260786 -0.614469 0.740875
619 1160.5390925019 -3.214637 -2.501328 -4.572396 -0.806042 0.312526
620 -11468.6861370014 -4.184377 -3.317259 4.356170 -2.835871 0.963642
621 633.3295939343 -3.274359 -3.197019 2.492606 0.489254 0.115505
622 -9597.9390578204 -0.298034 -4.390164 4.340569 -0.745571 1.453537
623 918.3230412752 -4.962665 -3.875690 -3.260039 0.043728 0.502077
624 -10885.4703007708 -2.939069 -4.594755 3.507228 1.717371 1.081658
625 -10006.9731122026 -0.484714 -3.392445 0.277788 -1.628552 1.369752
626 1127.2228020323 -2.735667 -1.913481 -1.607543 1.123999 -0.147135
627 762.4574628073 -4.574770 -4.242362 2.230403 0.667025 0.093143
628 -8925.1259333667 -3.400891 2.722436 4.761529 -1.692837 1.114193
629 -10834.1230110767 -4.115270 -2.420796 3.684532 -1.012549 1.099249
630 -10111.3213225651 -3.337624 -2.175170 -3.093542 1.570462 1.664431
631 192.4275750678 -1.370917 -3.120251 2.398603 -3.543423 0.849505
632 -9143.3081712753 3.448850 -3.601299 3.816548 0.976158 0.701228
633 -9510.8622553141 -3.963734 2.633784 3.247608 -0.835912 0.908799
634 1021.0777567229 -3.336658 -4.149498 -1.722248 0.128745 0.187484
635 -9474.5022260134 -2.795274 0.572964 3.762486 -4.332043 1.334515
636 -10770.3900962350 -3.400726 -3.435915 0.860136 -1.377051 1.432744
637 -10977.8008008661 -2.566810 -4.413257 0.311169 -3.281087 1.500185
638 -10721.1819393669 -0.815820 -3.495414 4.996482 -2.267451 0.691072
639 -9688.6625580953 -3.779671 0.282039 0.679526 3.336559 1.123441
640 54.7403323468 2.933275 -2.712032 4.803370 2.117013 0.072168
641 722.3966400997 -1.747080 -3.742249 1.057441 1.960480 -0.009754
642 -10747.4405586835 -2.615167 -3.841337 3.091220 1.935061 0.960582
643 -8006.2079145775 -2.393756 -1.488003 3.196086 1.588179 2.267577
644 546.7508475055 0.605613 -4.621720 -1.594663 -0.979594 0.619154
645 282.0295503091 -1.311424 -4.388576 -2.347659 0.749757 0.883562
646 598.7767485108 -3.144866 -4.076770 -3.815830 -2.481431 1.038431
647 -10134.8732689949 -3.912320 -3.625326 3.380779 3.691110 1.452057
648 -10024.4008248724 -4.895502 -3.526459 4.522300 3.835222 1.622380
649 720.6767728243 -3.713950 -3.663204 0.262169 -2.028474 0.494193
650 332.7063953644 -2.795878 -2.461317 1.407231 -1.804418 0.675689
651 1000.8446160762 -3.336817 -3.288513 -3.177542 1.854877 0.155558
652 520.2199090783 -2.107766 0.848962 -0.505640 1.794337 0.167740
653 520.8493184510 -2.502709 -2.536940 4.382376 0.168879 0.019772
654 -10363.9489324253 -1.290109 -3.388304 3.083809 3.608978 0.715697
655 871.4314276709 -2.682664 -2.578953 -1.554428 -1.145719 0.339045
656 102.7470114206 -3.799628 3.286855 4.290063 -4.911285 0.694934
657 -9828.4353289039 -1.135772 -0.863330 3.281447 -0.640650 0.808182
658 -9693.7028840436 -3.685407 -4.306745 3.694533 2.769875 1.885842
659 78.4142595568 -3.961779 -2.102410 4.707353 -0.771029 0.571448
660 -8034.9229485408 -4.061678 -3.323563 3.625344 -2.327056 3.246609
661 301.8727253970 -2.415034 -0.878545 -2.063128 -2.593981 1.014943
