evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6358 1.5848258734 -4.865319 -3.385877 2.381086 4.390029 0.180750 -2.081670 -3.402301 3.292383 3.329905 4.631582 0.337270 -1.318685 4.197964 3.662332 2.559516
6359 1.6299811602 -4.774547 -3.418687 2.029662 4.611724 -4.340298 -2.206754 3.778176 0.920128 1.438809 2.954624 -0.008385 0.104836 3.894288 -0.350853 0.928726
6360 1.6474041939 -4.878801 -4.902302 3.208038 3.355417 0.711801 4.838294 -0.392634 -0.284996 2.673892 4.410376 1.924878 0.564285 4.680297 3.714738 -0.035885
6361 1.7105655670 -4.905607 -4.282398 -0.135933 4.031616 -2.117586 0.015774 1.870458 -3.960280 3.995785 4.827769 -1.744620 -2.642001 4.874867 -1.097175 1.740515
6362 1.4529273510 -4.814441 -3.708384 -1.278640 4.501990 -0.532840 3.380875 -1.033486 4.104663 -0.449677 3.377531 -4.413264 -1.108532 4.393657 0.187588 4.795481
6363 1.6181148291 -4.844716 -4.867145 1.726908 3.128331 0.808572 3.322688 2.469888 1.078090 -0.764883 3.348700 1.964117 -0.715774 3.659439 -0.492760 4.473306
6364 1.4895844460 -4.850991 -3.671787 3.358148 4.007687 0.421545 4.551548 4.798889 4.155326 0.374038 3.314581 -1.511888 -2.636903 4.372248 2.338563 -2.059574
6365 1.5180449486 -4.644135 -4.539140 3.475928 3.746412 -0.462324 3.950366 1.302107 3.944056 3.398721 3.979916 1.441776 -3.239644 4.723798 3.073371 -3.712105
6366 1.6374720335 -4.851517 -4.828100 2.457335 0.784237 0.069095 0.543835 -0.836616 3.608079 2.615127 4.411403 1.708726 -3.435723 4.370157 0.436236 -2.330855
6367 1.5640158653 -4.491656 -4.312977 0.041345 -2.028793 0.302308 1.317089 4.199920 2.462297 4.586230 3.463124 2.499208 0.984843 3.485248 1.755961 0.978889
6368 1.5738717318 -4.864310 -3.592915 -1.617498 -4.536752 1.165641 3.799079 3.509733 3.207789 4.714772 4.757975 -2.566470 3.506139 4.119389 4.954837 3.969331
6369 2.8878808022 0.651489 -3.217954 2.426835 1.354952 -1.233657 4.332119 -1.470372 -0.452970 -0.187524 3.207689 -1.605264 2.733578 4.866401 -2.567067 3.500973
6370 1.8096345663 -2.690827 -3.755828 4.682830 -0.870819 0.660249 3.006638 4.007587 4.571927 4.326068 2.174472 2.423204 0.887425 -0.749898 3.118388 -1.626018
6371 1.5778924227 -4.899986 -4.573748 2.039154 -2.616095 -1.273454 2.197015 2.338850 -0.019318 3.922531 3.648132 2.639606 0.161762 4.488588 0.653781 4.438960
6372 1.5255526304 -4.891386 -4.603307 3.956128 4.465897 2.782503 1.296566 -2.056230 -0.556897 4.067572 3.596345 -4.528988 1.171932 4.258350 -0.750649 4.401156
6373 1.7493249178 2.811450 3.775203 -0.667862 4.697478 -1.113816 4.336694 1.100098 4.762376 2.117984 3.394033 0.935513 0.196927 4.221928 3.992757 4.995288
6374 1.5411248207 -4.722034 -3.929250 0.298526 4.542511 -0.466440 1.289368 3.219030 3.671932 3.346864 3.816282 -2.135468 1.247727 4.120479 3.225659 2.358062
6375 1.4809918404 -4.992646 -3.877469 4.152877 4.313628 2.593148 3.384905 0.197084 3.591283 3.445146 4.158196 -0.531562 2.649289 4.426575 2.042838 4.356245
6376 1.5942760706 -4.945116 -4.457814 1.822357 -4.747648 2.435009 -1.830099 0.770845 4.096474 4.355680 4.757492 1.643466 -2.091183 4.267991 -4.292330 1.055471
6377 1.8025245667 3.994501 -4.059992 3.480528 1.872552 3.399346 -1.523667 2.620588 3.229519 0.932013 3.763157 0.768753 0.980987 4.818885 4.731071 -1.039096
6378 1.5983628035 -4.767479 -4.162579 -0.748441 -4.107778 -2.267251 0.841187 -1.458629 2.820651 3.491786 3.460601 -0.611964 0.688373 4.350898 3.328087 2.328111
6379 1.7155547142 -4.685406 -4.145138 -2.198145 4.245622 3.231156 3.853840 2.197829 4.407952 1.409745 3.345070 2.028270 1.043931 -0.653580 -3.746956 2.725642
6380 1.5419491529 -4.977404 -4.896526 -3.707387 2.310453 -0.003116 3.950348 2.412902 3.598726 3.180537 3.885934 2.743117 -1.673866 3.892334 0.640949 0.617180
6381 1.6876835823 -4.873895 -3.094659 4.174056 3.539695 -1.109182 4.754781 1.115345 -1.497929 4.473408 2.960043 -1.386496 -1.252727 -2.085244 2.733480 -1.053649
6382 1.5998232365 -4.836382 -4.640174 2.999644 4.767855 -0.056694 3.741614 0.048342 1.914947 3.482588 4.050800 0.356130 2.336395 3.432419 1.862960 -2.376159
6383 1.5444763899 -4.977884 -3.583725 -0.209421 -3.874918 0.802661 1.473217 4.510780 4.415557 3.836219 4.044395 -0.065161 1.463324 3.767745 2.966827 4.312253
6384 1.5887895823 -4.201058 -4.749588 -0.124359 1.990285 -0.733510 1.670843 2.995153 3.239553 -0.562479 4.248234 -1.482884 -1.258177 4.642519 2.623258 4.249061
6385 1.4800996780 -4.893208 -3.312476 -0.890466 3.666650 0.717751 0.289710 2.554390 2.375150 2.361758 3.885664 1.947543 1.448324 4.282545 -0.773296 3.790441
6386 1.5352253914 -4.293965 -4.404084 -0.014244 4.290334 -0.227789 4.457708 2.983400 3.582571 4.704062 4.482851 0.939011 -0.255864 4.259780 0.351229 3.430925
6387 1.7935235500 -2.881597 -2.398633 0.392258 -1.784478 -3.248908 0.007899 -0.420429 3.855558 -3.882318 4.983759 -3.274674 0.155586 4.866607 3.767715 3.059703
6388 1.8126454353 3.512954 -3.902705 1.926349 1.137948 -0.513671 -0.310679 0.867316 1.589287 -0.265346 3.993785 1.048783 1.363732 2.725090 2.223210 4.271543
6389 1.6765071154 -4.923158 -4.346158 2.935051 0.157395 -0.003030 -1.643366 1.955721 1.311348 4.287132 -3.562964 3.663846 1.637454 4.427009 3.892258 3.390565
6390 1.9804095030 2.516908 -4.841726 1.255455 1.221633 -1.196562 4.233248 -1.886801 2.806069 -0.816137 3.047029 0.657667 0.595109 4.652535 3.711209 -3.015019
6391 1.5657035112 -4.892322 -3.859169 3.821213 1.333787 2.563579 1.409444 0.975485 4.922939 4.893933 3.949379 0.205551 1.782751 4.788326 -0.107593 3.890431
6392 1.5773128271 -4.948884 -3.922720 -0.056490 1.888972 -1.656645 2.861748 2.008974 2.852281 1.940282 3.950851 -1.706676 0.463728 4.317275 1.394514 3.408141
6393 1.6150853634 -4.884119 1.824609 2.111998 -2.970342 -1.666208 4.297694 3.370288 4.275576 0.782627 3.209686 -2.181551 -1.117930 4.012606 2.089206 0.787890
6394 1.7668440342 -4.814419 -3.713008 3.238922 0.846355 -0.663022 3.142159 1.008595 0.611858 4.152924 4.593897 -1.234554 -1.353451 -1.746443 1.571377 2.048174
6395 1.5415217876 -4.692746 0.312723 -0.592358 4.077562 0.077109 3.241549 4.081682 3.151898 1.155653 3.399572 -4.366725 -0.061326 4.281313 0.367220 4.153100
6396 1.6786254644 -4.239000 -4.715020 3.789434 2.543721 2.885942 4.714874 1.502879 3.536970 4.509976 4.641731 4.149015 3.796930 4.030976 4.281705 1.836034
6397 1.5508167744 -4.822249 -3.880942 -0.445079 4.397315 -4.434865 3.016870 1.442143 3.529785 4.476682 2.769000 -2.240164 -0.100174 -0.791336 1.195821 4.279703
6398 1.6176652908 -4.994131 -4.382290 3.693929 1.919529 -1.150793 4.978896 3.255811 3.532160 3.230178 1.986823 1.155902 0.385432 4.331007 4.775255 -2.422851
6399 1.6098581553 -4.900631 -4.685377 1.507914 4.780360 1.943289 -1.707418 4.729495 4.501629 0.948047 3.659499 -0.325941 -2.968216 2.801908 2.264551 0.308850
6400 1.7118648291 4.202576 -4.162224 0.833692 2.997631 -0.393362 4.425784 4.797513 2.641857 4.129166 3.598499 1.339019 4.278275 4.686496 0.502364 3.321303
6401 2.2295455933 1.149139 -4.152734 3.896290 3.324161 0.609752 3.007294 0.704996 3.150368 4.848103 4.286279 2.251679 0.383620 4.312361 2.689061 4.716358
6402 1.6042650938 -4.695959 -2.120337 -1.316075 3.718445 3.963406 4.398334 1.888221 2.322325 4.452442 3.470869 -0.769255 0.468234 4.830119 1.769751 -0.554541
6403 1.6787562370 -4.627946 -2.412531 0.599303 3.597614 2.199209 0.820600 1.013842 0.606103 1.170035 4.417024 3.503293 -1.137849 3.713476 -3.256499 -4.274798
6404 1.5878747702 -4.991096 -4.068467 -2.375305 -1.261273 -0.911262 3.935398 -1.233257 3.228350 3.481914 3.296655 4.539448 -2.271665 4.951765 -1.583031 3.698982
6405 1.6413090229 -4.979801 4.705881 -0.444151 4.495024 2.981328 3.604401 4.912390 3.287248 -3.161019 -2.546703 -0.797523 1.432728 4.145308 -2.486400 1.371101
6406 1.4435856342 -4.946607 -3.606570 2.398416 4.553875 -2.391274 -1.535529 3.778027 4.087672 4.271231 2.882438 -1.582650 -0.875462 4.135132 -1.686519 2.781031
6407 1.7299784422 -4.952363 -4.674395 4.902234 -3.551549 -0.379708 4.117161 -3.667707 -0.782713 4.555450 4.650545 3.675729 2.441079 4.317031 4.785669 3.990942
6408 1.5253264904 -4.944624 -4.075947 4.386399 -0.814626 -2.447898 2.133178 2.507714 3.039782 1.927018 3.602758 1.614533 2.292995 4.225001 4.023366 4.931171
6409 3.0067894459 0.081568 -2.614287 4.031927 -3.415629 -4.715110 1.943264 3.143788 1.063181 -0.876364 0.254262 3.738843 -0.586743 4.592887 -4.281841 2.096030
6410 1.4346152544 -4.940176 -2.848146 2.976075 4.493818 0.944059 4.728621 -1.426443 3.294011 3.826877 3.900830 1.682206 -0.381538 4.636768 2.624487 4.331199
6411 2.6644096375 -0.877141 -3.862034 1.375662 -1.037686 -2.913531 4.223506 4.662405 2.245565 4.163339 3.833932 0.621730 -0.930636 4.362633 1.643466 3.782317
6412 2.8514697552 0.531772 -1.752399 0.996203 3.947531 1.159518 1.871970 1.981846 1.132788 -0.408114 4.814339 3.903426 2.980336 4.367573 3.928933 0.141378
6413 1.6119550467 -4.938841 -1.724906 1.876875 3.932786 -1.624148 4.335364 -3.605784 4.649857 4.733632 4.458551 3.660500 2.203917 4.858803 -1.261354 0.113310
6414 2.1952707767 -1.608464 -4.520351 -0.281017 4.294755 -2.441405 4.116390 -2.140831 3.704066 2.192668 3.158956 -1.698853 2.342658 -2.182456 1.331260 0.742080
6415 1.8648829460 -4.743393 -4.247566 -4.220793 -0.278448 -0.149545 -1.344777 1.091932 0.708494 3.331607 -4.450335 3.602347 -0.212064 4.643704 4.641772 4.308656
6416 1.4574029446 -4.969506 -4.490481 0.945520 4.095577 -1.737755 4.847513 0.578078 3.893064 1.590403 3.665398 -4.251546 -0.052829 4.402215 3.258268 -2.771699
6417 1.6134073734 4.850425 -1.668560 2.282796 4.508966 -4.237229 1.497279 3.708286 3.088620 4.588336 4.381358 3.688816 -0.150305 4.820618 1.040229 4.431441
6418 1.5102573633 -4.936056 -2.826192 1.127997 3.758826 0.645541 -3.208270 4.701719 3.038830 3.548306 3.201963 3.934749 -4.702554 3.990718 1.843245 4.216097
6419 1.6257803440 -4.981794 -4.139583 3.961070 -0.000838 -0.199960 -4.759806 4.951212 1.354020 1.771104 3.465298 1.154745 4.199864 3.333048 3.202082 3.689256
6420 1.5554944277 -4.957554 -4.738136 2.367439 4.274116 1.992164 -4.445901 2.716911 3.381839 4.000090 3.396016 4.458416 1.100038 4.750220 -2.413686 4.188268
6421 1.5974665880 -4.954455 -4.298449 -1.388030 4.144551 0.240503 3.774512 -4.301151 4.733431 -1.189816 2.601206 1.595626 0.927735 3.854924 4.416378 3.155078
6422 1.5614573956 -4.693808 -4.728148 3.211246 3.883549 -4.718685 1.381886 0.843758 4.687130 3.372677 4.432645 -1.461957 -1.014410 4.452362 2.766685 4.452291
6423 1.4639016390 -4.749993 -4.190885 1.704629 4.035649 2.715667 -1.720581 4.921251 -0.697940 4.141827 3.440892 2.267570 -0.176978 4.623290 -1.882499 4.107019
6424 1.4939799309 -4.950212 -2.722707 0.467407 -4.720040 4.479518 3.827195 4.751885 1.612803 4.766749 4.639324 3.944140 -0.615240 4.688892 2.268330 2.231414
6425 1.7077664137 -4.684249 -4.009988 -0.219885 3.557687 0.529020 4.277647 4.984936 4.567927 3.305320 -0.860503 -4.030229 0.814144 3.451278 -0.307638 2.148200
6426 1.5761203766 -4.729945 -2.989588 1.947979 -0.309409 4.153805 4.250834 -1.370490 3.375011 1.244255 2.663236 0.644304 -1.352236 4.581431 -0.395740 -0.796251
6427 1.6826118231 -4.207746 -3.910731 0.403578 4.333869 3.053865 2.392413 -3.710260 2.312567 4.362356 3.778926 3.045573 2.665468 3.181609 4.911833 -4.534401
6428 1.6853663921 -4.864672 -4.262142 1.235978 0.580013 1.927243 -4.067737 4.366321 2.388901 -2.927475 3.833331 2.963472 0.928416 2.501337 -1.179209 3.928079
6429 1.4552150965 -4.926303 -4.193775 0.905930 3.032819 -4.166668 1.147288 -3.611656 2.954006 3.978561 3.304474 4.129341 0.788997 4.938551 4.621214 4.390841
6430 1.6061092615 -4.690970 -2.313957 1.047405 -0.318508 -0.567965 4.525908 2.358136 2.905758 2.588395 4.134801 -0.913947 -0.790058 4.561174 -0.382146 -2.988036
6431 2.5260841846 -0.822489 -4.358489 3.138664 3.294130 -0.021041 2.588803 4.333021 4.303370 0.696716 3.935523 3.976044 -1.874439 -0.132566 4.955387 2.303562
6432 1.5868611336 -4.854617 -2.970697 0.320503 -0.296275 0.294682 -2.020182 -4.223683 4.725150 1.666319 3.057941 4.690865 1.516544 4.751733 3.848829 -1.808041
6433 1.5517479181 -4.741446 -3.753438 1.210148 -0.803872 0.340733 -0.247600 3.503345 4.492349 0.348327 2.598575 4.325169 0.241581 3.588829 3.210435 4.600140
6434 1.8295168877 3.280402 -4.379121 4.045409 3.989482 -2.628401 -2.159533 2.446645 3.625151 1.913821 3.490006 -1.382717 -1.227306 -1.908973 3.715443 -4.693803
6435 1.5464061499 -4.880052 -4.666123 1.362636 1.349138 -0.097393 3.178718 4.706570 4.197960 3.940203 3.290228 3.799069 0.531177 4.070649 1.258416 4.752540
6436 1.5276805162 -4.951775 -3.514237 -0.035142 2.586964 -1.335299 4.227654 4.480396 3.153215 3.735751 4.114152 0.855165 1.728693 4.638708 2.231981 -2.114967
6437 1.5509024858 -4.900502 -4.413432 2.998663 2.639599 -3.981983 4.141390 0.321087 3.347126 1.760663 3.790080 1.441620 3.166697 4.751428 4.402909 4.295827
6438 1.3933415413 -4.692502 -2.424073 3.935487 3.414700 -0.379909 4.236577 3.936030 4.528130 4.319151 3.124283 3.014935 2.473938 4.640754 -0.621683 4.315053
6439 3.2280936241 0.192836 -4.691847 1.911753 1.535611 2.428704 1.055348 0.941623 3.677890 -3.876299 3.699997 0.501242 -1.007455 3.405248 0.602630 -1.264566
6440 3.0695915222 -0.343447 -3.784542 2.041042 3.627866 1.343050 2.465550 3.973733 -1.551948 1.674533 2.447593 2.395571 -3.377998 4.147439 4.096090 4.734356
6441 1.5675069094 -4.086003 4.237343 0.843032 4.242533 1.032877 2.032277 3.254071 3.544254 3.620777 4.605476 -2.722454 3.400039 4.806722 3.639753 1.329938
6442 1.5711148977 -4.914817 -2.500398 1.899756 1.331387 -4.894964 1.493366 2.471773 0.449667 4.829307 3.995790 3.144687 -0.637329 4.235886 0.538815 -1.012550
6443 1.4702855349 -4.636222 -3.591190 2.059098 3.626109 -0.099281 2.459772 2.851069 2.028820 3.514297 2.115045 4.489603 -1.302920 4.184929 -3.005273 4.190636
6444 1.6886286736 -4.875246 -4.773202 2.344189 3.614184 4.961405 1.672532 3.662362 1.199134 3.736193 -4.820266 4.625567 2.667547 0.640128 0.112073 -4.402899
6445 1.6728714705 -3.106551 -1.108210 -0.824336 4.024612 -3.593870 3.511721 -4.290522 0.710399 4.925770 2.611024 -4.905879 -2.171171 2.804851 4.844754 3.998429
6446 1.5063613653 -4.965684 -4.567646 1.645515 2.386343 -2.576584 4.496633 2.145188 3.001164 4.257866 3.632419 -0.636523 0.239824 4.924387 3.635838 4.556361
6447 1.5431320667 -4.823268 -3.444656 0.717724 4.042222 3.155755 2.876341 2.538516 -4.454246 3.711445 3.329266 0.072406 -0.947196 2.864361 -0.135598 0.376412
6448 1.6387728453 -4.871694 -4.935120 0.286891 3.607434 0.032712 -3.700504 0.895912 2.729494 3.624683 4.298433 -2.364292 0.938541 4.696657 3.253475 0.185022
6449 1.4792699814 -4.918161 -3.517006 -0.472003 2.234982 -0.781565 0.667482 3.926769 2.319828 3.532684 4.421824 1.307519 -1.235491 4.757524 -3.667822 4.230087
6450 1.5775227547 -4.335811 -3.856438 3.200817 4.209869 1.304651 1.878969 2.339773 2.869838 -3.942893 2.808129 -2.120249 0.973244 3.573480 0.078472 4.513179
6451 1.5243386030 -4.958856 -2.341635 2.122147 2.840072 -2.790842 -0.759425 -1.658294 4.396077 0.602397 3.616453 4.693681 4.500095 3.389449 1.624790 -1.346576
6452 1.5406401157 -4.925962 -4.033795 -1.009849 4.033325 -0.839341 4.306509 4.638299 -3.640286 2.927411 3.155543 2.444996 3.093514 1.810922 0.386034 2.063273
6453 1.6042493582 -4.758582 -3.578226 3.572111 0.347341 0.690643 0.714243 4.181667 4.462582 4.347445 3.919701 3.181994 3.003984 4.366893 1.777474 -4.960572
6454 1.6621241570 -4.800610 -3.879275 1.686281 4.687173 0.553468 3.089387 -1.566469 0.944493 4.071227 3.144830 -1.158562 1.192666 -1.700176 3.144222 -0.289442
6455 1.6478836536 -4.825071 -3.784123 -2.393294 -1.565296 -2.898530 -1.648469 0.121701 4.466333 1.173750 1.911088 -1.211980 0.120090 3.184011 -2.078365 -2.217639
6456 1.5843888521 -4.950662 -2.942568 1.671576 3.559215 0.558312 2.233800 3.512399 3.401986 3.194381 4.595748 1.830840 -0.401907 4.325695 -0.117700 2.496739
6457 1.6315184832 -4.927384 -4.954331 3.269965 4.300250 -2.413678 4.429518 3.677682 2.011301 1.189944 2.643692 -1.039525 -4.535454 3.406747 0.661371 -3.731142
6458 1.6956515312 4.864679 0.269675 4.033947 2.898037 -3.468188 4.251484 3.357196 4.119318 2.876369 4.433996 -0.178290 0.384510 3.410189 -1.702937 -4.168515
6459 1.5413128138 -4.801812 -3.990720 -1.850654 4.367324 -1.193426 0.711795 4.869142 3.786440 3.506443 3.371847 0.825298 2.364735 -2.262934 -0.321575 2.154364
6460 1.6196870804 -3.778730 -3.868999 1.914684 4.780153 0.139886 3.975504 -2.060994 4.385346 2.510372 4.302772 4.474811 -3.630228 2.242561 2.715614 3.710928
6461 1.7586214542 -4.936314 -4.371839 -0.743893 4.245389 2.429756 -0.238077 3.743376 2.820453 -1.944766 3.988097 1.201384 2.645054 4.685622 4.860720 0.689054
6462 1.6425095797 -3.944145 -4.059903 0.604787 4.810191 -3.650804 -1.829046 -2.942936 2.934543 3.709859 3.950170 -0.635525 -0.365650 2.871617 4.569942 3.406380
6463 1.5239372253 -4.908740 -4.004242 0.962784 -4.399157 -1.426305 2.643524 -4.745994 -4.294163 0.499129 2.558427 2.028797 2.764574 3.963389 1.055706 4.476307
6464 2.6476457119 0.700055 -3.700070 1.617875 3.876092 1.050434 3.397945 -2.945421 -3.537746 -1.137080 0.268465 -0.886375 1.898603 3.214461 0.193449 -1.681383
6465 3.4079282284 0.147450 -4.297726 4.039961 3.973325 -0.924759 -3.814991 1.423759 3.909338 3.452059 3.595533 -1.051413 -2.384624 2.155128 -0.832895 1.887529
6466 1.5527162552 -4.950124 -4.228652 0.310111 0.357910 2.834717 1.372773 0.953625 2.778643 -1.569201 3.313031 2.227441 -2.606606 4.641673 -2.762772 4.487012
6467 2.1389961243 -1.173937 -3.732059 0.892577 2.973841 0.925749 -3.289959 3.632530 4.381756 4.259180 3.774344 4.867444 3.959690 4.591053 2.933391 2.418631
6468 1.6516455412 -4.955144 -4.331125 2.860486 -1.345641 0.906281 3.741960 -2.781156 2.847626 1.893888 3.283587 3.218261 -2.717468 -4.340070 0.006852 -3.316436
6469 1.6829870939 4.630724 -2.886190 1.568748 1.483409 -1.439227 0.884906 -2.638079 4.142945 2.743446 2.697375 -2.605133 -1.359067 4.476330 0.227992 4.335819
6470 1.6014620066 -4.991746 -4.554229 0.754159 4.159911 -0.344329 -4.415468 3.536111 2.794821 4.203401 4.293301 3.618275 -0.600830 3.940255 3.096662 4.279402
6471 1.6752108335 -4.881488 -4.901044 3.248341 4.084139 3.304044 4.640366 -0.609665 2.028704 4.395704 -0.269249 -0.783944 0.994508 1.384850 -1.319593 -3.453843
6472 1.7034825087 -4.795134 -4.563242 -4.724872 2.885272 3.858281 1.060473 -2.787352 0.087191 4.110482 4.083094 2.797318 1.434017 4.220036 -2.379177 3.955310
6473 1.6737408638 3.416925 -3.583816 0.578057 4.556162 -0.544704 4.079284 2.829408 3.682809 -1.130891 4.094420 0.354557 0.429132 4.853129 4.840562 3.458254
6474 1.5234280825 -4.622486 4.837430 0.913260 4.931579 -1.720895 3.064331 3.859375 4.148391 4.188327 3.633200 2.618992 2.450410 3.713262 -2.249736 4.446970
6475 1.6038777828 -4.986074 -4.618510 0.443836 -2.534624 1.668797 3.374078 2.789865 -0.207468 -4.337604 2.764160 4.307281 0.179399 4.546450 -0.849431 1.087106
6476 1.7858651876 3.596527 -3.992639 2.534463 -1.878148 -2.492323 1.827507 -2.640138 1.901775 4.771874 -1.797442 1.594789 -4.166975 -1.272542 -4.054594 -1.476608
6477 1.6214586496 -4.932139 -4.319901 0.718294 4.598352 4.247247 2.466352 4.681946 3.765599 0.209162 3.423093 2.606520 1.629269 -0.269177 2.878544 -2.458225
6478 1.6441775560 -4.627360 1.527817 1.240582 -1.969967 4.811766 2.774304 0.379042 4.027308 3.747063 2.907495 1.034935 1.003805 3.186892 2.623634 3.477235
6479 1.5507688522 -4.823282 -3.845908 4.672153 -3.382219 1.066883 3.960046 3.666398 3.641628 -0.725652 3.901054 -0.086112 3.229487 4.445780 -1.334904 0.095740
6480 1.8355362415 3.880982 -2.756460 3.202215 -4.658809 -0.569746 -4.144355 2.765938 2.520025 1.404233 4.132363 1.139672 -1.003000 3.605267 -0.271811 -0.187231
6481 1.7499510050 -3.166336 -2.445193 1.523054 -1.011195 -2.542564 3.228561 4.409959 3.981374 0.339493 3.922026 2.414973 0.678497 4.468478 3.495495 -1.319570
6482 1.7282990217 -4.420619 -4.781559 2.915950 2.947204 -2.192714 0.691007 1.809517 2.683616 1.317756 3.583422 1.737996 -0.089180 -1.017971 3.416283 3.970066
6483 1.6819831133 -4.949424 -3.703925 -0.087172 0.846716 3.253747 1.343997 -2.477382 -1.223426 2.572400 3.687141 1.833720 1.816384 3.582766 4.356661 0.832059
6484 1.5370298624 -4.762147 -3.552550 1.710803 4.397637 -1.650190 3.473678 4.435986 3.528951 2.238438 4.235577 -2.220892 0.099656 4.518834 2.273545 2.578191
6485 3.0021989346 -0.175237 -2.571600 2.194668 4.174060 -0.128226 2.844871 -3.763578 4.413833 4.682026 2.479979 1.868200 1.367807 4.126249 2.718997 3.696782
6486 1.8126960993 3.546648 -2.019179 2.197765 3.820765 -2.154290 1.287304 1.423086 3.140076 3.955259 -0.508420 1.338418 -0.075120 -3.119850 4.067829 3.893526
6487 1.4989230633 -4.058943 -2.969946 4.127218 -2.373395 0.850799 3.118976 1.923388 3.895751 3.473222 4.049251 4.816730 3.413537 4.287937 4.060002 4.096724
6488 1.6042087078 -4.525809 -4.556488 -0.875008 4.381959 -1.428949 3.656114 -1.404720 4.815279 3.839149 3.293523 2.196657 3.490864 3.372672 3.708891 2.877693
