evaluations raw_y x0 x1 x2 x3 x4
1463 -10889.0888671875 -4.924150 -1.832023 -1.619707 2.026905 0.783186
1464 -8963.4130859375 0.915456 -4.711523 0.399774 4.585817 1.018325
1465 343.3910522461 2.678288 -3.292867 -3.288139 1.171871 -0.566788
1466 265.6444702148 -4.061293 -4.857616 -1.569401 -0.450170 0.771099
1467 -10939.7939453125 -4.947785 -3.999045 3.809449 -4.374812 1.388789
1468 -10905.6582031250 -4.928349 -2.147525 2.732771 -1.727155 0.936387
1469 -11174.9541015625 -4.856251 -3.029994 -2.704155 2.394946 0.839338
1470 28.3470153809 -4.912203 -4.937652 2.527451 -2.828722 1.116842
1471 15.1462554932 -4.947682 -4.291200 3.944121 -4.062644 1.002724
1472 -7347.8813476562 -0.647779 -3.026232 0.881870 0.931365 2.331394
1473 86.5104675293 2.611419 -3.289843 2.022906 0.428801 0.688324
1474 97.5601196289 -3.427586 -1.530337 1.298625 -1.986357 0.536023
1475 -9046.7607421875 0.978179 -3.863071 0.662157 -4.179942 0.962282
1476 734.3787841797 -4.371114 -1.394022 2.446226 -4.320222 0.147610
1477 -10476.9843750000 -4.972399 -0.385266 4.226021 0.621844 1.057143
1478 -10257.2812500000 -3.291669 -4.510046 2.401761 0.401939 0.980440
1479 -8712.2470703125 -4.731075 1.288991 0.998304 2.842395 1.648705
1480 -9682.1767578125 -4.989186 0.773617 3.248012 -2.005767 1.277460
1481 -10440.8144531250 -4.879480 -1.210490 4.248123 -0.283921 1.416312
1482 730.5419921875 -4.922078 -3.351793 -1.239875 -2.657170 0.381245
1483 -9310.5322265625 -4.958517 4.165063 2.260995 2.606647 0.884788
1484 -6539.2421875000 -3.778163 4.716716 3.197426 3.078249 2.425196
1485 60.6117248535 0.970797 -3.529401 -0.777420 1.781560 0.042300
1486 -11350.0732421875 -4.969453 -3.332311 3.258808 0.623672 1.064252
1487 382.1327209473 -4.982688 -4.206137 2.461755 2.082769 0.263779
1488 -11504.6972656250 -4.975670 -3.978908 3.233883 -0.279881 0.888093
1489 895.9251708984 3.469665 -3.789174 3.076510 -3.163728 -0.135546
1490 -8813.2216796875 2.118689 -3.298359 -0.659346 3.206965 0.903814
1491 -8690.4882812500 1.370884 -4.833530 1.399071 -1.538125 1.772889
1492 370.1389160156 -4.851035 -4.192133 3.076483 0.380608 0.386306
1493 -11439.5605468750 -4.977429 -4.519485 -0.645061 0.442892 1.105614
1494 -9104.0722656250 -3.665450 -4.118598 -3.602781 4.619041 2.420343
1495 118.2250976562 -4.312450 -4.501531 -3.111438 -0.517503 0.941645
1496 -9587.1474609375 -4.886040 -4.710556 -3.884488 -3.148406 2.300339
1497 -9950.6845703125 -4.119984 -4.176247 1.316043 -1.936436 1.442022
1498 -9442.1357421875 -4.125435 -2.539677 2.190593 -3.055061 1.527228
1499 -9814.5087890625 -4.626205 -4.367811 -0.167799 3.413928 1.613395
1500 -7901.5727539062 -2.978772 2.552002 1.188398 -1.799601 1.126669
1501 -8568.6445312500 3.764950 -3.088458 2.067141 -2.968963 0.925266
1502 -8697.9980468750 -4.795824 3.329205 2.866029 0.786827 1.225324
1503 171.7700958252 -4.200732 -3.099992 4.675783 3.009338 0.333690
1504 -10047.8906250000 -4.172351 -3.133736 4.989308 2.363061 0.889741
1505 -11082.5488281250 -4.861354 -4.902526 3.518000 -2.056217 1.433950
1506 -10256.4277343750 -4.789838 -4.609920 -1.594620 1.598821 1.656377
1507 -10799.9501953125 -4.866331 -3.263480 2.471635 -1.315247 1.524042
1508 140.9034729004 3.851330 -3.772551 0.567515 -1.528495 0.785837
1509 -10476.0771484375 -4.951358 -0.124507 1.958978 -3.918027 1.213435
1510 76.9474029541 2.032154 -3.991406 0.579775 1.506642 0.665140
1511 834.4581298828 0.916918 -4.500727 -2.241496 -2.987769 0.336634
1512 -7455.9404296875 2.561551 0.144992 3.249911 -2.662705 1.548128
1513 -7265.4047851562 -4.862944 1.399430 2.462077 -3.182817 2.284063
1514 -9730.8769531250 -4.984902 1.225192 2.705804 -2.469549 1.166278
1515 145.7015991211 -4.779673 -4.041312 2.261506 2.443317 0.786903
1516 307.7346801758 -3.713469 -3.645972 -3.470746 2.888620 0.599187
1517 -9629.9355468750 -4.956348 1.979610 3.426825 -1.825762 0.892702
1518 -8663.7060546875 4.090258 -4.022486 2.232438 -0.651867 0.853659
1519 -8227.9785156250 -4.516368 4.417513 1.693749 -0.457742 1.834013
1520 0.5241394043 -4.936158 -4.014125 0.936890 -3.291740 1.144366
1521 797.4785156250 -4.463122 -3.271382 -3.096151 -2.583846 0.195040
1522 -10173.3652343750 -4.599800 -2.475017 3.486539 -2.576565 0.601660
1523 -11353.9687500000 -4.975082 -3.250012 4.113600 0.011875 0.616194
1524 -10884.8662109375 -4.921110 -1.687357 -0.106221 -3.211779 0.948903
1525 -7994.4575195312 3.759544 -2.526567 3.415075 -0.589091 1.222539
1526 -11019.5488281250 -4.933160 -4.492867 3.593510 0.002440 1.396395
1527 -10236.8710937500 -4.206517 -4.590180 1.382515 3.648226 1.039251
1528 -10529.5566406250 -4.940060 -2.346568 -0.627411 -3.091861 1.509426
1529 -9842.5517578125 -3.566999 -1.234372 0.603462 4.421707 0.545893
1530 -7160.7089843750 1.103977 4.212992 -2.097705 -2.532303 1.235970
1531 -8921.0263671875 1.557773 -3.688031 0.217886 1.417469 0.971237
1532 -11179.8212890625 -4.910214 -3.218230 2.044319 3.408885 0.921586
1533 191.0694122314 3.850156 -4.662045 4.561315 0.805192 0.457396
1534 259.1785278320 -3.550646 -4.132353 -0.712272 1.693718 0.606370
1535 -9508.6982421875 -2.512713 -4.944840 2.579813 3.161333 1.288214
1536 -7753.0083007812 2.717549 -4.873470 1.557465 2.600227 2.570146
1537 -11209.0917968750 -4.963436 -3.056838 4.312322 1.888356 0.845865
1538 89.7254943848 -4.872788 -4.349564 -1.619707 0.587093 0.783237
1539 551.3870239258 -4.990065 -2.885366 3.176722 4.585817 0.007611
1540 -11542.0830078125 -4.918058 -4.435320 2.505605 2.574332 0.828487
1541 -8874.5429687500 -3.927742 -0.579062 4.480116 0.095166 0.988969
1542 155.1189422607 -4.848390 -3.248545 3.809449 -2.550508 0.423941
1543 -8524.9804687500 0.530931 -3.374032 3.646004 1.037238 1.620048
1544 -11550.0068359375 -4.905508 -4.346460 3.072119 2.255632 0.843908
1545 -11496.3818359375 -4.981098 -4.819452 0.159988 -1.159368 1.008963
1546 -11000.9355468750 -4.639878 -3.048357 3.715706 3.591609 0.552063
1547 86.7649078369 -4.901040 -4.500372 4.690843 3.163967 0.815063
1548 63.2007598877 -4.803340 -3.821813 4.041260 -3.131390 0.936590
1549 -7738.1279296875 3.950573 -1.787113 1.713979 0.469860 1.354515
1550 -9356.2812500000 -0.763280 -4.540906 2.159884 -0.786099 1.118717
1551 193.5020446777 -4.940361 -3.578375 -0.756097 -2.660447 0.751332
1552 -11326.8310546875 -4.916357 -3.850305 2.463456 -0.007876 0.999863
1553 -10879.1484375000 -4.975510 -2.671085 0.324463 -4.011460 0.980440
1554 205.0685882568 -4.828132 -3.324722 3.701414 -0.183780 0.717322
1555 90.0947570801 -4.989186 -4.441725 2.468458 2.373031 0.742487
1556 -10784.4873046875 -4.853650 -1.210490 4.739834 -0.283921 1.207621
1557 -8514.8125000000 -4.515736 3.299819 -1.239875 2.214158 0.974687
1558 -11553.4062500000 -4.889938 -4.596849 2.474512 2.606647 0.884788
1559 -11281.7578125000 -4.869451 -3.822815 3.197426 3.266099 0.993296
1560 -9990.0468750000 -4.903653 0.101603 3.778231 -0.717615 0.891115
1561 -10771.2080078125 -4.826208 -2.213648 0.429211 0.623672 1.335137
1562 -9032.4941406250 -1.832637 -3.583885 2.461755 1.654683 1.481235
1563 -7218.8105468750 0.681037 2.568780 1.491646 0.773134 0.969077
1564 -11588.3515625000 -4.939634 -4.261987 3.685196 2.037636 0.916653
1565 -7975.8652343750 -4.246524 -2.519173 0.604571 -0.941670 2.217002
1566 -8955.3623046875 -1.000158 -4.174866 0.745090 4.526438 1.371913
1567 160.3809356689 -4.871260 -4.269576 -4.119789 -3.149773 0.918266
1568 -7923.6074218750 2.390877 -2.714112 3.473130 -1.254065 1.419940
1569 -9543.4746093750 -4.906419 -4.565671 2.093157 -1.599147 2.420343
1570 -9733.8212890625 -4.581008 -2.688711 2.457922 -0.765420 0.993943
1571 -10474.9472656250 -4.974988 -1.599148 0.878914 -3.502631 1.376695
1572 1938.3392333984 -4.827031 -3.112858 2.886493 4.277648 -0.655161
1573 214.0113830566 -4.982110 -4.575935 1.462199 -1.750526 0.728622
1574 105.6175231934 -4.793222 -4.485760 2.154962 -3.876867 0.862160
1575 -7071.7827148438 -4.895269 3.684184 4.093675 -4.835730 2.320914
1576 -11497.6337890625 -4.956746 -4.428124 0.355730 -0.748298 0.988923
1577 370.8286132812 -4.466880 -3.513095 3.415378 -0.899309 0.665802
1578 97.4418640137 -4.795505 -4.268381 2.175313 -1.297200 1.044400
1579 -10737.7187500000 -4.926537 -3.087332 4.713377 -2.565474 1.392756
1580 -11466.1240234375 -4.948084 -4.612226 2.354849 -0.379523 0.960939
1581 -10541.9794921875 -4.822136 -4.679437 3.334322 3.244554 0.964596
1582 36.8560791016 -4.974892 -4.223171 1.957969 -3.758748 0.993719
1583 435.6658935547 -4.958596 -3.758739 -4.596575 1.172563 0.426589
1584 40.3388977051 -4.980868 -4.720286 1.958978 -2.086449 0.947798
1585 -11372.1250000000 -4.969100 -3.427668 2.160452 2.464957 0.863574
1586 -6997.7934570312 4.964745 2.014799 1.945157 -2.723272 1.516307
1587 -9972.5742187500 -4.955708 2.967688 -1.855271 1.540875 0.637912
1588 -6735.5644531250 2.568573 3.636361 1.875064 3.469250 0.807431
1589 -11108.3701171875 -4.973964 -3.114771 3.915047 -1.595893 1.079525
1590 314.8044433594 -4.979956 -3.747421 3.920589 0.018625 0.588381
1591 100.2395629883 -4.929144 -4.228016 2.727525 -0.364646 0.724903
1592 -11608.4296875000 -4.956348 -4.484250 1.784055 -0.091251 0.830736
1593 4.1862487793 -4.992380 -4.026320 0.029390 -2.378130 1.112427
1594 459.8716735840 -4.570065 -4.933191 3.042114 -0.305235 0.659026
1595 272.6959228516 -2.248594 -4.762897 -2.504658 0.293851 0.572182
1596 17.7242279053 -4.915105 -4.467440 4.590144 -2.393259 1.066468
1597 -9073.4365234375 -2.325461 -2.475017 3.054871 -2.576565 1.077772
1598 -11362.2294921875 -4.963328 -4.343858 1.566809 1.095763 1.332156
1599 -9657.7656250000 -4.490440 -1.249779 2.117447 1.243734 1.134043
1600 40.9912109375 -4.980947 -4.191058 1.753259 -1.700105 0.916584
1601 -11465.7636718750 -4.947238 -4.492867 2.636432 -1.197741 1.025127
1602 -11500.0312500000 -4.971337 -3.966639 3.752104 -2.322004 0.937807
1603 -9768.1689453125 -4.954243 1.233631 -0.627411 -3.091861 1.162432
1604 -11502.8769531250 -4.934628 -4.024895 3.928007 -1.476560 0.866852
1605 88.3991241455 -4.903401 -4.086693 3.879048 0.424593 0.788862
1606 -8209.1855468750 0.706852 -1.628384 0.217886 0.948255 1.145533
1607 -11087.5371093750 -4.940179 -3.218230 3.402686 3.408885 0.975036
1608 40.3388977051 -4.984608 -4.662045 2.071093 -1.991169 1.066773
1609 -11656.1562500000 -4.937970 -4.482291 -0.712272 -0.485630 0.888974
1610 556.1302490234 -4.739664 -4.514638 -1.379584 1.663020 0.343345
1611 78.5888671875 -4.935063 -3.688423 -0.947599 -3.502690 0.903250
1612 -11615.5410156250 -4.854718 -4.911568 0.609881 0.764164 0.845865
1613 309.9983215332 -4.954081 -4.081137 -1.140733 3.746678 0.607822
1614 -9573.0957031250 -4.972059 1.870680 -2.466385 0.071435 0.958860
1615 291.8563842773 -4.918058 -3.904645 0.190300 -0.538676 0.617539
1616 -7881.6713867188 3.289443 -2.366789 -1.569401 0.334343 1.520851
1617 -11611.9414062500 -4.878723 -4.583128 1.357499 1.422303 0.927653
1618 390.8535156250 -4.945912 -3.692217 -0.145839 1.463545 0.353061
1619 -8765.2099609375 4.433052 -3.771535 -0.465621 -3.241441 0.843908
1620 -11337.0068359375 -4.981098 -3.474561 1.873764 -1.159368 1.008963
1621 -7616.3090820312 3.759063 0.222403 -1.480644 -0.399384 0.957837
1622 174.2759704590 -4.961739 -3.026232 -2.639556 0.931365 0.386695
1623 -11447.3173828125 -4.899963 -3.289843 -0.069661 -0.849513 1.161935
1624 -9655.3945312500 -1.087849 -3.610810 -2.066873 0.028051 0.937642
1625 560.7971191406 -4.498205 -3.740479 0.662157 1.641445 0.401220
1626 599.6887207031 -3.663562 -3.938430 1.977489 -1.005771 0.522688
1627 543.5905761719 -4.440540 -3.595514 1.200822 0.346257 0.373590
1628 -10830.7207031250 -4.942393 -2.671085 -2.251215 -3.045583 1.328354
1629 9.3219757080 -4.959287 -3.369958 -0.556379 1.613135 0.805618
1630 40.1901245117 -4.973015 -4.436124 -0.058118 -1.825742 0.938830
1631 -11334.9814453125 -4.896848 -3.962585 -1.335788 0.580012 1.207621
1632 58.4743499756 -4.920449 -4.517485 -1.239875 1.456898 0.769317
1633 -10709.2998046875 -4.729333 -4.384793 0.058068 -0.139991 0.929629
1634 -9476.7119140625 -4.869451 1.520780 -2.671723 -0.324145 1.365917
1635 -11621.2001953125 -4.878037 -4.099661 1.127688 -0.772771 0.915809
1636 13.6844635010 -4.826208 -3.332311 1.409987 -0.517581 0.769983
1637 -8822.4716796875 -2.979281 -1.781355 -2.077224 0.775724 1.481235
1638 -8775.9931640625 -1.811985 -1.021042 -1.920362 0.100324 0.726845
1639 103.4797668457 -4.939634 -4.261987 0.539860 -0.017880 0.821507
1640 -10495.2050781250 -4.446339 -4.400955 -0.556616 -0.941670 0.848449
1641 41.1445617676 -4.978242 -4.284349 1.399071 -2.777430 0.893446
1642 -8668.1142578125 2.144379 -2.994910 0.205586 -0.643010 1.117466
1643 91.2544250488 -4.922773 -4.753179 -0.135736 0.781775 0.793068
1644 -9090.2138671875 2.368551 -4.747237 -2.266240 -0.462377 0.935213
1645 -9625.2255859375 -4.854749 0.735570 -0.048490 3.581294 0.874273
1646 -10443.9248046875 -4.886040 -0.662538 3.945665 2.664022 1.062871
1647 -9612.8271484375 -1.906057 -4.018466 1.248256 -1.048594 0.839582
1648 -10481.9638671875 -3.914537 -4.570540 -0.511773 -0.819785 0.824848
1649 53.2192230225 -4.943526 -4.465262 -0.132084 -4.504494 1.231061
1650 36.1389160156 -4.970368 -4.238697 0.257362 -4.058374 0.880085
1651 38.1416320801 -4.976133 -4.432016 0.000079 -1.944965 0.943265
1652 300.4833374023 -4.901337 -4.871740 1.699370 2.850836 0.559544
1653 -11433.0791015625 -4.971831 -4.474044 3.976696 0.632002 1.114168
1654 42.2554016113 -4.963888 -4.591644 -0.181929 -2.895692 0.891023
1655 -9513.2568359375 -4.940034 0.593547 -1.674327 0.681167 1.501689
1656 387.9486083984 -2.819953 -3.845636 -2.840044 -0.141889 0.557904
1657 -10440.3066406250 -4.573321 -4.715034 0.784549 1.887170 0.841601
1658 262.0964050293 -4.025843 -3.547222 -2.390137 1.513297 0.712669
1659 293.7072753906 -4.943056 -4.598059 1.958978 -0.183280 0.711740
1660 -11351.7343750000 -4.983065 -4.663538 0.267641 2.464957 1.267147
1661 -9927.2568359375 -4.972290 0.364612 0.364041 -2.032323 0.996239
1662 -11421.0224609375 -4.955708 -4.205327 1.561057 1.748446 1.107594
1663 -8238.2099609375 2.568573 -0.051749 -1.106897 -1.522308 0.917268
1664 -11101.6220703125 -4.912712 -4.795753 -1.502061 -1.568569 1.514327
1665 139.1620635986 -4.779673 -4.504884 -3.216851 -1.092639 1.088498
1666 478.8642883301 -4.839898 -3.246274 0.091352 -1.317055 0.381603
1667 -10279.6601562500 -4.460253 -3.082217 -1.809081 -2.853655 0.830736
1668 -9461.8486328125 -4.985359 2.824680 1.294862 0.926282 0.825706
1669 -9629.9355468750 -4.936709 2.327209 1.693749 -1.504085 0.936396
1670 -11635.6865234375 -4.894687 -4.163554 0.936890 -0.401931 0.932006
1671 491.9212341309 -4.432134 -3.958494 -1.440608 1.326462 0.582011
1672 -9947.8710937500 -4.599800 -2.475017 -1.991024 -0.891416 0.885694
1673 -8763.4208984375 4.075267 -4.453854 -0.786512 0.217668 1.119061
1674 299.4247436523 -4.919368 -4.587042 2.638967 0.904162 0.566362
1675 -7423.9458007812 -1.706622 3.767475 1.753259 1.306685 1.136300
1676 -11442.6279296875 -4.947238 -4.556929 0.107144 0.626325 1.014590
1677 398.3974609375 -4.971337 -3.966639 3.752104 -2.322004 0.714634
1678 92.4686431885 -4.938213 -4.954938 -1.995537 -3.091861 0.925014
1679 299.3316650391 -4.934628 -4.024895 -1.268870 -0.452556 0.548295
1680 357.8784790039 -4.839821 -3.658430 -3.425718 1.664887 0.584345
1681 -11601.1503906250 -4.951260 -4.593559 -0.987075 0.459060 0.915585
1682 -10191.3994140625 -4.442576 -3.218230 -2.719564 -1.329946 1.295256
1683 -11590.4277343750 -4.920296 -4.069192 1.310382 0.805192 0.900625
1684 91.9067382812 -4.956746 -4.200227 -0.022470 0.572019 0.726383
1685 -8930.5888671875 -4.739664 2.841410 -0.612279 -2.688454 0.850123
1686 631.9190673828 -4.935063 -4.492014 -1.122026 1.197285 0.057562
1687 -11258.3203125000 -4.974148 -3.190489 2.052256 0.287859 0.676845
1688 99.6677398682 -4.972277 -4.910031 -2.473167 -1.923672 1.088731
1689 -8127.1191406250 3.884703 -2.445765 -1.651172 4.585817 1.124529
1690 -11542.5722656250 -4.968360 -4.095298 -0.090429 2.574332 0.891376
1691 109.9662780762 -4.061293 -4.445222 -3.556395 3.036348 1.160267
1692 -11662.6796875000 -4.878723 -4.269241 0.177941 -0.558679 0.930223
1693 -11598.2949218750 -4.928349 -4.466407 1.441824 0.642933 0.833276
1694 102.9785156250 -4.905508 -4.928006 -2.704155 -2.981891 0.889486
1695 -11330.6816406250 -4.981098 -3.616814 0.159988 1.226125 1.008963
1696 -11394.2529296875 -4.958735 -4.992995 0.578284 2.772383 0.957837
1697 -11237.3955078125 -4.959743 -3.026232 -0.077784 -0.051675 0.710864
1698 -11501.0898437500 -4.899963 -4.392897 -0.069661 -0.576603 0.962090
1699 -11338.1542968750 -4.855157 -3.610810 1.572552 0.028051 1.084532
1700 -11464.0107421875 -4.943709 -4.750053 1.517022 -0.222285 0.946730
1701 -11455.7832031250 -4.932550 -4.137316 0.929373 -1.086395 1.149491
1702 193.7255859375 -4.806212 -4.866003 0.100235 -0.579248 0.800077
1703 -10793.6396484375 -4.866371 -2.671085 0.324463 2.273676 0.980440
1704 56.3201904297 -4.923962 -4.615027 -0.896394 0.583389 0.816039
1705 31.1706542969 -4.989186 -4.441725 0.526500 -3.206390 1.277460
1706 409.6351623535 -4.935933 -4.592111 -0.671393 -1.491112 0.624308
1707 112.0815277100 -4.443307 -1.665404 2.651916 -2.940197 0.555443
1708 101.8196105957 -4.952239 -4.856045 2.474512 -0.422375 0.797534
1709 -9878.8789062500 -4.906159 0.407475 2.958418 1.715587 1.021377
1710 40.3388977051 -4.872174 -4.312553 1.346829 -2.451686 0.915809
1711 -11546.8847656250 -4.970278 -3.332311 -0.199531 -1.318066 0.833419
1712 -11438.8583984375 -4.901583 -4.243627 2.461755 1.272128 0.942054
1713 -11145.8496093750 -4.975670 -2.952825 -0.548912 -0.387830 1.225910
1714 -11610.8408203125 -4.884750 -4.604199 -1.850081 0.999151 0.881154
1715 -8453.4921875000 2.791032 -2.832320 2.388722 -2.409379 0.867594
1716 -11399.1884765625 -4.865824 -4.231360 -0.173901 4.526438 0.953559
1717 -11394.2529296875 -4.959100 -4.991748 0.660076 4.492970 1.173568
1718 -11494.5664062500 -4.977429 -4.649184 -0.645061 -0.599324 1.105614
1719 6.0619354248 -4.931663 -3.709985 2.093157 -1.599147 1.082414
1720 -8806.9228515625 3.098043 -4.633289 -0.095016 0.365089 0.941645
1721 -8774.2509765625 4.609215 -4.378449 3.945665 4.603015 1.141200
1722 454.8583984375 -3.549839 -3.944789 2.886493 -0.619107 0.650165
1723 -11602.7314453125 -4.940098 -4.570540 1.717055 1.370853 0.892313
1724 -9732.2656250000 -4.904235 0.923657 2.941217 -3.044791 1.093989
1725 -11602.6416015625 -4.884084 -4.160126 0.766554 0.444637 0.893205
1726 -9380.1953125000 -4.878723 3.949417 0.185410 -0.558679 1.161225
1727 405.3886413574 -4.985549 -4.596424 2.182032 -2.719548 0.613933
1728 -10278.3896484375 -4.520790 -4.474044 3.976696 0.632002 1.114168
1729 -9983.3388671875 -4.172351 -3.087332 2.821989 0.691627 1.067506
1730 -9563.1035156250 -1.593623 -4.771771 2.227939 3.265167 0.846607
1731 82.3554992676 -4.895577 -3.954254 -1.022129 -2.787224 0.964596
1732 -11054.7402343750 -4.866331 -2.869799 0.784549 -4.537707 0.952528
1733 183.9649200439 -4.025843 -4.010823 -3.313890 -1.195078 1.174411
1734 503.2615661621 -4.943371 -4.042491 -1.809653 -4.875042 0.673150
1735 113.0458831787 -4.824228 -4.656412 -2.765414 2.464957 0.863574
1736 729.7416992188 -4.852860 -3.403685 1.386105 -1.548651 0.336634
1737 4.0958404541 -4.873732 -3.496364 3.004378 1.748446 0.819084
1738 386.5318298340 -4.915512 -4.069722 -0.891798 -0.791542 0.286729
1739 162.5953674316 4.806067 -3.840161 2.545139 0.801093 0.581862
1740 687.7098388672 3.131840 -4.014371 3.811347 -1.321999 0.588381
1741 -11422.7724609375 -4.839898 -3.645972 0.091352 3.464563 0.875514
1742 20.8587646484 -4.929558 -4.675973 2.284828 -3.889352 0.866060
1743 264.1048583984 -4.821483 -3.322928 -1.657251 -4.156633 0.961535
1744 -9349.4072265625 -4.933093 4.817408 -3.111071 4.177557 1.196616
1745 126.5563964844 -4.713330 -4.163554 0.936890 -2.944949 0.942433
1746 10.9874725342 -4.777930 -3.595206 -0.992750 -0.645372 0.898474
1747 -11023.7734375000 -4.908268 -2.475017 -0.498507 -0.966439 0.601660
1748 -11332.5488281250 -4.964775 -4.033361 0.496893 0.122334 1.119061
1749 -11296.4414062500 -4.858925 -4.320898 2.521812 4.690970 0.986092
1750 -11141.9511718750 -4.870923 -3.124319 -0.658150 -0.089060 1.118464
1751 -11511.3544921875 -4.891153 -3.672665 2.636432 -2.747746 0.914659
1752 -9040.2802734375 1.136453 -4.389601 -0.537125 3.062214 0.937807
1753 -9938.4873046875 -4.383516 -2.346568 -1.022929 -2.161144 0.717749
1754 547.6348876953 -4.383592 -4.024895 3.500746 2.268353 0.379201
1755 238.2156372070 -4.414359 -4.017522 -2.135140 -1.256016 1.201978
1756 119.9687957764 -4.793258 -3.627947 -1.597123 1.336847 1.012964
1757 90.2194976807 -4.910214 -4.918241 2.044319 3.408885 0.802668
1758 216.8525695801 -4.920296 -4.507851 0.525784 -2.005842 0.779687
1759 -11489.7666015625 -4.956746 -4.303021 0.149748 -0.904870 1.042818
1760 -11466.1240234375 -4.927698 -4.419922 2.579813 -0.494304 0.948306
1761 24.0024566650 -4.975730 -4.499918 3.113111 -1.712803 1.078850
1762 -9512.0693359375 -1.192768 -4.911568 -2.809120 -0.153700 1.231086
1763 -11017.1181640625 -4.954081 -4.987289 -1.619707 1.031887 1.407638
1764 -11606.5410156250 -4.942317 -4.632350 0.399774 1.175789 0.825041
1765 -11503.5947265625 -4.906418 -3.757747 0.547964 1.491648 0.891376
1766 -9916.1708984375 -4.981119 0.151972 -0.813670 -3.322231 0.967069
1767 374.1161499023 -4.867955 -4.482291 2.080597 2.875453 0.308505
1768 -10897.5771484375 -4.868595 -1.345374 -2.519519 -1.422313 0.791694
1769 309.2788696289 -4.857566 -4.077704 -0.297580 2.394946 0.556671
1770 261.7279052734 -4.981098 -3.832401 0.159988 -1.159368 0.617913
1771 -11454.8466796875 -4.918403 -4.497653 -0.539968 -0.055939 0.967023
1772 -10385.2968750000 -4.949608 -0.317690 -0.077784 3.823016 0.710864
1773 36.3136291504 -4.854776 -4.763059 0.628681 -1.844635 0.869228
1774 -11435.6669921875 -4.881345 -4.235873 -3.628385 0.004680 1.260534
1775 -11600.6181640625 -4.910113 -4.417774 1.517022 1.408333 0.938067
1776 486.4204406738 -4.741453 -4.137316 2.784712 -0.905304 0.560635
1777 -10888.2431640625 -4.941817 -2.659167 1.677489 1.372584 0.894855
1778 99.9626159668 -4.864370 -4.605053 0.321380 -0.905875 0.732272
1779 551.3946533203 -4.814526 -4.637413 4.060315 1.516843 0.280407
1780 -10161.2490234375 -3.925087 -3.430801 2.363513 0.940576 1.277460
1781 258.7295532227 -4.842668 -3.962585 0.336135 -1.034696 0.597499
1782 891.7915039062 -4.947390 -4.502592 -1.599603 -0.154304 -0.367537
1783 -11656.1562500000 -4.943624 -4.596849 -0.596806 -0.717977 0.837340
1784 86.8324279785 -4.869451 -4.348184 0.044775 1.715587 0.749116
1785 513.5093994141 -4.810929 -4.099661 1.127688 4.019526 0.418157
1786 -11552.6630859375 -4.970278 -3.332311 0.634754 -0.731508 0.833419
1787 -11500.5273437500 -4.863356 -4.037182 -0.412038 1.272128 0.857897
1788 421.6026306152 -4.801427 -3.357614 3.233883 1.232244 0.592313
1789 302.8377685547 -4.884750 -4.604199 3.021051 1.481607 0.713441
1790 -11646.6562500000 -4.931159 -4.348030 -1.711182 -0.415772 0.935412
1791 -11412.9287109375 -4.963538 -3.563665 -0.275311 4.526438 0.854466
1792 368.4444580078 -3.004293 -3.712889 0.660076 -0.129504 0.524425
1793 142.3442840576 -4.977429 -4.649184 -3.286471 -0.983411 0.764628
1794 -9181.3916015625 -4.871097 -3.432151 -3.731768 3.022244 2.420343
1795 4.0969848633 4.846647 -4.415458 -0.101884 -3.280970 1.003074
1796 -11302.1865234375 -4.886040 -3.818771 -3.805568 4.603015 1.110316
1797 2.3799896240 -4.885681 -3.429866 -0.048359 -1.810287 1.169814
1798 -11614.0546875000 -4.855899 -4.775430 1.717055 1.370853 0.892313
1799 -11429.4023437500 -4.988914 -4.190634 2.941217 0.222533 1.041195
1800 -9941.0693359375 -4.884084 0.069988 -0.247037 -0.562599 1.165761
1801 40.3388977051 -4.878723 -4.311538 0.816376 -1.659350 0.910686
1802 -10935.2197265625 -4.896901 -2.512295 -1.604387 2.850836 0.613933
1803 -10066.3095703125 -2.713838 -2.698144 4.286064 0.632002 0.286123
1804 -9530.6240234375 -2.250315 -3.087332 -4.409211 -0.529022 0.953565
1805 176.6731262207 -4.795097 -4.844366 -4.498146 0.617738 0.923840
1806 -11636.9091796875 -4.826271 -4.190429 2.067627 -0.701629 0.925032
1807 40.8424377441 -4.866331 -4.223171 -0.261303 -1.687666 0.825206
1808 116.1277770996 -4.761037 -4.926368 -3.614131 0.230825 0.965906
1809 -11469.5800781250 -4.885747 -4.266216 1.958978 -0.183280 1.002191
1810 437.9508972168 -4.958771 -3.902999 -1.337063 -4.268955 0.692938
1811 -11286.8896484375 -4.934803 -2.928315 3.882926 2.431609 0.529670
1812 57.9025268555 -4.955708 -3.603185 -0.052387 2.875473 0.822071
1813 -9323.1376953125 0.274258 -3.549075 -2.808081 3.469250 0.913830
1814 -11489.9482421875 -4.984902 -3.840161 0.052183 0.801093 0.933379
1815 -11347.1142578125 -4.863087 -3.214508 0.433028 -1.684981 0.919908
1816 339.4714355469 -1.638033 -3.634144 0.091352 -0.766681 0.597877
1817 -7944.4277343750 -4.052354 2.279395 1.784055 -0.203631 1.675226
1818 -11601.1503906250 -4.985359 -4.826138 -0.367767 0.591409 0.902591
1819 -11532.0097656250 -4.893981 -4.786655 0.866149 3.153403 0.924810
1820 260.4537963867 -4.842657 -4.163554 0.336182 -1.034838 0.597399
1821 -11595.3281250000 -4.915259 -4.467440 -2.531755 1.746682 0.892442
