evaluations raw_y x0 x1 x2 x3 x4
368 279.8740234375 -2.782647 -2.898815 3.253228 4.304689 -0.271316
369 -6841.9160156250 0.994115 -2.848745 2.054642 4.045617 2.697445
370 1618.1877441406 0.067786 -4.164724 2.920003 2.722742 -1.220643
371 -7056.6870117188 0.643066 -2.290921 -4.987464 4.232152 2.427379
372 -9993.5419921875 -3.226292 -4.590764 -0.747228 3.465720 1.207690
373 1098.6595458984 -0.803962 -3.444920 -3.168411 2.053969 -0.548432
374 -9007.4414062500 -3.293169 0.466536 -4.503034 2.949126 0.999951
375 -8024.7490234375 -2.400054 1.671494 -0.019542 -1.527257 1.603645
376 -9102.8681640625 -2.021181 -3.904172 -0.015750 4.677806 0.789688
377 1309.3674316406 -4.041241 -3.367025 2.588408 -4.547718 -0.230849
378 -10540.2148437500 -4.738915 -4.469934 3.318423 4.989099 0.393975
379 -8700.5107421875 1.542347 -3.422491 -1.155675 -2.304825 0.906791
380 404.3151855469 -3.821170 -4.215383 -1.264163 4.009069 -0.104513
381 -10157.4882812500 -4.477120 -1.528699 -0.587257 -0.991520 0.608977
382 -7651.2729492188 2.427615 -2.252278 -2.166285 1.908543 1.463343
383 658.4152221680 -2.266121 -4.649577 -2.160914 -2.773879 0.263967
384 714.1464233398 -2.658797 -4.431977 -1.643904 -0.844845 0.010603
385 -9628.3720703125 -2.911251 -4.737689 1.958682 0.958700 1.235481
386 541.0949707031 -4.120861 1.188026 -2.047585 -3.386592 0.294387
387 658.2603759766 -4.514994 -2.750983 1.746872 3.455612 -0.501732
388 -9509.7001953125 -3.428137 0.404658 -1.048465 2.763019 0.454867
389 -8189.9145507812 0.979785 -3.237225 -3.981819 -1.355210 1.894190
390 -11208.4804687500 -4.786980 -4.077876 0.219804 0.990357 0.388759
391 -8572.5996093750 -4.723539 0.166320 2.304736 3.029212 1.293146
392 -9802.4531250000 -4.832675 -0.504810 -0.911006 3.377739 0.394639
393 -10296.1074218750 -3.124781 -3.960076 -2.989256 2.757548 0.890403
394 1151.5915527344 -1.974553 -4.771106 1.468993 1.182324 -0.784041
395 198.9883422852 -3.119219 -1.282235 -1.205971 -0.743241 0.375928
396 -8152.6997070312 -3.675601 3.915813 -0.291745 1.123357 0.941595
397 -7448.2514648438 3.854714 -3.571802 0.809430 2.829539 1.167507
398 204.8892974854 -4.392012 -2.176458 0.362552 -0.042268 0.198555
399 -8826.2275390625 -2.041744 -2.922897 3.981566 3.852730 0.622019
400 161.7240905762 -4.929763 -1.131468 -0.456475 -0.480679 0.260512
401 158.2279205322 -3.477029 -3.913790 0.024865 -3.883196 0.384251
402 -10087.1005859375 -0.674461 -3.231475 1.102878 1.984812 0.160666
403 -6764.7094726562 4.092235 -0.905214 -1.955019 1.394530 1.968874
404 1157.1884765625 -4.984637 -3.362834 -3.060533 -0.561834 -0.085925
405 2347.8195800781 -1.097155 -4.768354 -0.017098 2.222883 -1.593042
406 939.5919799805 -0.535931 -2.092304 4.574208 2.286432 -0.894111
407 1208.9477539062 -3.092097 -3.651799 0.935438 -2.511298 -0.502466
408 -8346.8886718750 4.305012 -4.105720 0.618269 -2.395515 0.755293
409 -10363.3173828125 -4.523838 -3.446467 2.005310 4.278326 0.434873
410 -8680.3457031250 1.546733 -4.178429 4.815282 2.998146 0.485509
411 519.6387939453 -3.068996 -3.487404 0.003530 -2.685718 0.318702
412 -8865.5498046875 -0.864339 -4.559272 0.915317 -0.245507 1.368026
413 -7856.1752929688 0.128441 1.940459 -1.558360 -0.084908 0.602047
414 -9709.5839843750 -4.726127 -1.574470 2.453170 -0.323232 1.042535
415 -7999.8090820312 -1.245830 1.139127 -1.459308 3.238907 0.939022
416 2025.5096435547 -4.256814 0.463727 -1.119899 -0.676755 -0.944553
417 -8965.8007812500 -4.433841 4.022349 0.010066 0.080331 0.134407
418 -9372.7275390625 -2.148652 -4.456284 0.211524 2.246504 1.233307
419 -10659.0361328125 -3.462699 -4.818026 -3.096642 -0.861825 1.177329
420 1137.5014648438 -3.504563 2.431365 2.526268 -4.811517 -0.199735
421 -9777.0214843750 -2.621801 -4.210007 1.654307 -3.468349 1.036790
422 1351.3847656250 2.075602 -3.441821 2.625539 -4.483662 -0.238961
423 668.0801391602 1.714550 0.504511 -3.970272 0.443639 -0.100240
424 83.6612701416 -3.875518 -1.928557 1.655883 0.901234 0.018300
425 -10672.2851562500 -3.506948 -4.810666 2.621176 3.536493 0.395613
426 99.6364593506 -3.676732 -1.901111 4.463653 0.505931 0.048035
427 -9675.8300781250 -4.852006 -3.085802 -4.932516 1.878971 1.346327
428 943.5745239258 -2.477488 -2.187037 -0.547008 -1.092391 -0.488630
429 147.8012084961 -1.826795 -2.895344 -2.451156 -2.998800 0.704902
430 153.9318084717 -3.859892 -4.043365 -0.232852 2.445573 0.113202
431 -9204.6025390625 -2.134920 0.712134 0.131011 0.657142 0.529594
432 959.5428466797 -3.814380 0.398774 0.661416 3.379239 -0.761274
433 -7635.7539062500 -4.640822 2.252290 1.814589 0.369406 1.750371
434 -9935.4960937500 -2.128673 -3.504533 4.574208 1.179906 0.504355
435 -9433.5205078125 -2.340359 0.185278 -1.421237 2.225263 0.216767
436 -10012.9423828125 -0.808578 -2.784620 -0.820822 3.764328 0.347347
437 -10270.7216796875 -3.775883 -3.353453 -2.627457 -1.032851 1.326849
438 -10460.7050781250 -4.911837 -2.038450 1.600104 -3.225034 0.571829
439 -8751.2890625000 -1.318217 -3.245825 2.275697 2.991185 1.245521
440 234.0831756592 -3.158769 -1.839547 -0.098722 -0.117923 0.202631
441 -10257.6435546875 -4.366297 -4.765359 2.874561 2.745662 0.611659
442 261.1526489258 -0.844793 -2.323042 -3.017320 3.053521 0.343006
443 -9271.7968750000 0.756694 -2.644198 -1.168985 3.869987 0.264312
444 -8609.5625000000 -3.973959 -3.563423 2.054642 -3.107675 2.697445
445 -8772.9873046875 -4.250916 3.747441 1.032044 0.658137 0.322177
446 -10314.3554687500 -4.164903 -3.836437 -0.277529 -2.040122 1.155775
447 -10703.6992187500 -3.226292 -3.067242 0.802178 0.418676 0.523957
448 417.7680969238 -0.803962 0.894175 -0.311356 0.008665 -0.126984
449 -9118.3476562500 -3.559546 0.466536 -4.503034 1.749909 0.999951
450 599.1417236328 -4.494546 -2.740879 -2.802330 -1.527257 0.355587
451 -9573.0078125000 -4.786980 -4.077876 0.219804 0.990357 1.441322
452 -8997.8593750000 -4.566996 -1.107589 -2.293351 4.232491 1.552382
453 87.8410339355 -4.738915 4.250009 -1.819293 4.989099 0.280254
454 347.6799011230 -1.384239 -1.944411 -1.106365 0.349215 -0.054641
455 2089.2097167969 -2.706721 0.271136 -2.021117 0.052507 -0.956231
456 4343.1420898438 -2.593514 3.841036 3.067923 0.758858 -3.574709
457 2563.5300292969 4.941716 -3.929623 -1.666786 1.891891 -1.686555
458 254.1500091553 -3.349048 -3.728496 2.269847 4.281823 -0.281156
459 -8391.6328125000 -2.846641 -0.376536 2.307463 -0.844845 1.689565
460 -10207.0986328125 -3.770098 -3.554386 -0.910614 -1.823713 1.235481
461 -9698.8427734375 -4.267211 -3.368263 0.046213 -4.166270 1.830283
462 -4991.8183593750 -1.496790 4.539968 2.879955 4.329259 4.333668
463 -10656.7841796875 -2.841192 -3.343222 1.001301 -2.103848 0.554289
464 -8880.5634765625 -3.606837 -2.891357 -0.007680 -4.787902 2.787079
465 562.1688842773 1.407626 -4.553845 -0.774012 3.697822 -0.546323
466 -7150.7109375000 2.775453 -0.275096 0.010066 -4.624842 1.707347
467 1722.2625732422 0.233007 -0.553376 -1.588388 -0.310883 -0.832935
468 -11118.7001953125 -4.978618 -3.438425 -2.989256 -0.383057 0.793916
469 511.5127563477 -2.456139 -4.577675 -0.749490 -2.813232 0.321441
470 -9076.1835937500 -4.077475 -1.282235 -1.205971 1.440117 1.543634
471 -7758.6523437500 -3.675601 3.616927 2.824238 3.876137 0.789823
472 2620.3872070312 -4.904323 -3.482793 -1.591837 0.634309 -1.106033
473 -6935.2363281250 2.766653 -0.573155 2.735136 0.399740 1.345253
474 235.0383758545 -2.041744 2.383171 3.981566 -0.965155 -0.313081
475 -9023.4560546875 -0.462939 -2.465560 2.599431 0.444662 0.809218
476 -7811.9780273438 -3.937300 -0.625884 2.977428 2.769602 2.047664
477 -8203.0625000000 -0.674461 -3.837994 -0.863638 -3.691172 2.080195
478 -10136.4980468750 -4.115941 -0.639174 -1.123137 1.394530 0.165257
479 184.7534179688 -0.733902 -2.098220 3.297176 0.583803 -0.133405
480 1042.5560302734 -4.942187 -0.855205 -2.282946 -4.544387 -0.010663
481 669.2512207031 -4.645920 -4.176349 3.257167 3.542483 -0.458855
482 18.5188293457 -4.866163 0.066879 -2.239075 -4.951707 0.780888
483 -7717.2353515625 4.281108 -4.244805 0.929229 1.794840 1.253489
484 -9805.8125000000 -4.684792 -3.446467 2.005310 -3.499102 1.527770
485 244.8894500732 -1.873039 -1.444947 4.815282 -1.143773 -0.007460
486 339.3726196289 -3.319806 -4.442594 -2.474457 1.251779 0.318702
487 -9388.6582031250 -4.607796 -2.000482 0.803128 -1.903741 1.368026
488 -10151.7871093750 -4.871511 -2.232565 -1.558360 2.266223 0.883051
489 -9370.8740234375 -4.726127 -1.421683 2.453170 -0.256958 1.539415
490 -9646.4697265625 -2.387672 -1.666886 -0.462582 -4.400986 0.807001
491 110.8371734619 -4.906501 0.463727 -0.399024 -2.891221 0.397736
492 2866.4489746094 3.531920 2.945261 2.577040 -0.353398 -2.480398
493 -8406.0234375000 -3.556459 0.029567 0.234413 3.698990 1.674651
494 1061.5638427734 0.725495 -4.818026 1.257901 3.147720 -0.876272
495 -10074.5087890625 -3.749929 -1.337387 2.283723 -4.907014 0.424902
496 -9396.7021484375 -2.259680 -2.953797 1.062558 -0.386654 1.183231
497 468.8003540039 -3.744498 2.706489 -1.168689 -4.483662 0.316793
498 60.0017547607 -3.194890 -3.152914 0.674173 0.311591 0.294776
499 71.9776153564 1.728901 -2.246287 -2.960328 -4.650232 0.592244
500 -10017.0771484375 -1.965500 -3.928950 0.610177 3.720918 0.395613
501 621.9184570312 -3.274433 -2.262970 0.914706 0.836842 -0.625686
502 908.2923583984 -2.005428 -4.807741 -4.932516 -0.267978 0.224092
503 4314.9492187500 -2.241637 -1.868591 4.305416 0.153261 -3.675337
504 253.6464691162 -4.963650 4.001825 -0.128065 1.805867 -0.263351
505 633.0398559570 -3.811823 -1.715566 -1.542800 -2.255438 0.343236
506 -10315.4833984375 -2.307964 -1.972080 0.131011 0.657142 0.529594
507 50.6996154785 -1.761632 -4.741374 1.309043 4.161992 -0.038762
508 -9837.8554687500 -4.640822 -3.121795 3.537471 -1.692895 1.249968
509 28.0410766602 -2.128673 -4.269807 3.314458 0.315324 0.207386
510 412.6907348633 0.169371 -1.333953 -0.648345 -1.342541 0.216767
511 2037.2917480469 -0.516832 -2.784620 -1.589786 3.764328 -0.975072
512 -9842.1025390625 -3.977208 -3.353453 -2.627457 -0.255026 1.354978
513 37.3435974121 -4.911837 -2.038450 -3.113400 1.945557 0.571829
514 -7580.6923828125 -1.318217 1.175865 2.267383 -0.569789 1.468528
515 1915.1008300781 2.279557 -3.948463 1.649994 0.845240 -1.492904
516 -9236.3271484375 -1.300521 -2.345550 2.285082 -2.668195 0.687753
517 -9953.0996093750 -2.855514 -3.933801 1.593829 -2.715732 0.691638
518 -10787.0673828125 -0.705913 -4.542980 -1.168985 2.257568 0.264312
519 -8036.0214843750 -2.379489 -1.276678 -4.657730 -4.972577 2.697445
520 241.7049407959 -4.250916 -3.968118 -0.459264 -1.002454 0.322177
521 514.9246215820 -3.239727 -3.395000 -0.573070 -3.053004 0.156288
522 -10913.0917968750 -3.959597 -3.010933 0.495987 -0.522648 0.523957
523 510.4507446289 2.975974 0.894175 0.830582 -1.410090 -0.126984
524 -8656.4150390625 -2.964006 -0.206487 -0.758717 4.638105 1.118138
525 -8254.5175781250 -2.400054 1.671494 -0.019542 1.956669 0.837018
526 -8957.8505859375 3.125779 -4.077876 -2.000224 2.884243 0.388759
527 367.3023071289 -4.041241 2.486599 -1.606678 -2.469445 0.331403
528 156.3449859619 -4.738915 -4.624131 3.318423 0.112182 0.309800
529 -8636.7109375000 -3.759934 1.064224 -1.621252 0.360067 1.067378
530 -8503.9218750000 -3.732728 0.271136 -0.159816 -0.669572 1.427232
531 -9718.2939453125 -4.058501 -1.718370 -1.045390 2.877514 0.869275
532 345.1663818359 -3.159533 -0.692819 -0.828816 2.677944 -0.155478
533 -8828.4208984375 -4.817028 -2.212453 1.900559 -0.011867 2.753510
534 168.8858032227 0.143344 -0.376536 -0.514866 -0.844845 0.071725
535 -9624.9257812500 -3.770098 -3.272706 1.753682 -0.582215 1.235481
536 -9685.0341796875 -2.552951 -1.769615 4.016373 0.898967 0.316599
537 -6061.0766601562 0.679628 -2.796618 -0.803392 4.430494 4.333668
538 -8946.4707031250 -2.841192 2.812604 -2.940527 -1.770864 0.554289
539 3464.9506835938 -3.340281 -3.336519 1.059090 -0.148813 -2.410413
540 533.4510498047 -4.422642 3.442115 4.363927 4.677806 -0.416603
541 -7506.7377929688 3.780842 -3.321607 0.010066 1.971591 1.349421
542 -9894.9062500000 -2.497532 -1.861513 2.785146 3.257669 0.394639
543 335.0914001465 -4.853059 -1.325575 -2.989256 -0.383057 0.441675
544 498.8807678223 -4.293997 -2.104124 3.636859 -1.714783 -0.026490
545 -8950.3251953125 -4.618780 -0.865750 -1.205971 3.845156 1.543634
546 -9436.5820312500 -4.853934 -4.235626 4.543906 -3.800322 2.126979
547 3647.9736328125 -4.240451 -3.651570 4.427399 -3.134759 -2.247938
548 -8652.3613281250 -3.970439 2.550581 2.555684 2.493151 0.198555
549 -11145.6503906250 -3.589192 -4.726977 -0.540572 3.472542 0.243170
550 -9756.1835937500 -4.051659 -3.126185 -2.780841 -2.592958 1.514088
551 -8439.5205078125 -3.477029 -2.281222 0.703955 3.718059 2.047664
552 -8891.7792968750 -0.674461 -0.272184 1.102878 3.550561 0.160666
553 66.9952392578 -4.834465 -0.639174 1.972725 -0.128843 0.153839
554 -8947.7177734375 -4.425859 4.752286 -0.631406 0.583803 0.241085
555 -6799.5556640625 0.978460 -0.421929 -0.017098 2.814996 2.193732
556 -8289.1943359375 -0.535931 1.198400 -2.895164 -0.362038 0.806439
557 -9172.2978515625 -0.355941 -2.240674 -2.961474 -0.465717 0.821143
558 357.0419311523 -4.219876 -4.244805 -1.616924 2.667917 0.282845
559 -8547.4589843750 -3.447457 3.850666 0.538190 2.477638 0.434873
560 -7478.5839843750 4.283469 -1.959664 -2.016825 4.310270 1.069378
561 218.0889129639 -4.719910 -0.267976 1.180171 1.723462 -0.356693
562 342.4629211426 4.107305 -0.988510 1.366624 -1.185723 -0.256279
563 491.9868469238 -3.991765 -2.232565 -2.949877 2.266223 0.097568
564 -8274.8779296875 -2.586775 -2.176769 -2.046082 1.473445 2.092532
565 -7186.9404296875 -1.691810 -3.793248 -0.595958 4.280755 3.615240
566 1361.7790527344 -4.041670 -4.762659 -0.381010 -2.362194 -0.754785
567 1894.5053710938 -4.723539 -0.980184 -4.758663 0.866128 -0.432163
568 -9741.9326171875 -4.905466 -3.008577 4.577477 -4.743860 1.772644
569 444.0917968750 -1.601229 -0.367310 -3.694955 -2.716612 0.685586
570 178.5797119141 -4.498451 -3.367276 -0.208285 2.896460 0.034291
571 -10264.2812500000 -4.092826 -3.999033 2.683485 -3.468349 0.826420
572 -7531.9868164062 -4.648427 4.456247 3.734938 1.615044 1.364523
573 214.4409179688 -3.194890 -4.989367 0.674173 0.174741 0.294776
574 -7791.1401367188 2.640010 -2.646442 4.463912 -1.510653 0.947754
575 -9295.9921875000 -1.253426 -3.228269 1.740092 -2.528698 0.998208
576 979.8560791016 -4.712297 -2.262970 4.463653 0.717524 -0.777858
577 -10254.0068359375 -4.852006 -1.735304 1.640833 1.878971 0.325288
578 -7938.4951171875 -4.931982 4.678384 4.305416 3.004487 1.257229
579 -9431.6250000000 -2.816608 -1.697793 2.797848 -2.998800 0.812068
580 332.8063964844 -3.687036 -1.715566 -3.390246 0.924152 0.379411
581 341.1235961914 -4.234677 -3.393276 -4.201910 1.862522 0.529594
582 -9244.7695312500 0.051686 -4.100565 0.756726 -1.055412 1.058542
583 1000.5225830078 -4.640822 -4.425500 1.520338 -3.014783 -0.104010
584 -8802.5302734375 -2.128673 1.312196 -1.614692 2.648128 0.504355
585 910.1524658203 -3.105489 -2.064719 -3.596124 -0.499911 0.216767
586 -10281.0957031250 -0.808578 -3.213217 1.146390 0.628014 0.347347
587 407.9444885254 -3.775883 -3.353453 1.263539 -1.300848 0.341081
588 1172.4311523438 -3.813030 -2.038450 1.600104 -3.225034 -0.236891
589 -7338.8256835938 4.090508 -3.005224 2.275697 1.150212 1.245521
590 -8556.7314453125 3.153867 -3.612624 -1.920814 -1.357071 0.807043
591 479.1267395020 -3.685705 -2.763663 1.513663 -3.149063 0.176912
592 1090.9438476562 -4.479656 -3.933801 -1.784158 0.554493 -0.303136
593 -9872.1435546875 -4.185808 -2.712586 2.707925 2.257568 0.956711
594 1357.8056640625 -4.381506 2.472699 -0.435435 -2.710841 -0.663845
595 -8474.3359375000 -2.589061 3.747441 -1.519392 2.171419 0.537802
596 -10743.6093750000 -3.821550 -4.170512 -0.277529 -0.160515 0.741504
597 12.1459960938 -1.794611 -4.624131 -1.319072 -0.522648 0.523957
598 228.1826019287 2.574810 -2.164548 -4.700265 0.008665 0.319220
599 -10267.5664062500 -4.971931 -4.252305 1.047113 -0.211848 1.096196
600 -7699.5039062500 1.077750 1.671494 -3.299691 -1.999002 0.837018
601 -10886.9990234375 -2.612425 -3.607909 -0.483097 1.087273 0.167869
602 -9283.8710937500 -2.089396 0.312866 0.524968 0.198693 0.317579
603 -7870.4780273438 3.798854 -2.650902 -1.543352 -0.429662 1.080513
604 1382.9597167969 -2.214736 -1.704645 -1.706588 -0.571732 -0.633015
605 1.4480590820 2.863448 -1.019613 -0.768845 -0.328959 0.198918
606 -9752.9707031250 -4.900206 -1.528699 -1.605986 -3.047313 1.633881
607 1017.7696533203 -4.983512 -2.352526 1.846535 1.891891 -0.779883
608 -8745.2011718750 -4.817028 -4.951235 0.467006 2.813616 2.753510
609 -9081.7822265625 -2.846641 4.189741 1.394211 0.431954 -0.308250
610 -10048.8398437500 0.112202 -4.846242 0.020909 2.079956 0.291395
611 -8776.8759765625 -4.267211 -1.575578 0.525457 3.130955 1.610674
612 -7322.4042968750 1.031728 1.614034 2.457104 -1.050672 1.014007
613 736.8049316406 -2.042482 -4.525701 1.585436 -2.103848 -0.077715
614 -9291.1562500000 -4.364947 -3.102529 -0.144229 -2.488816 2.101825
615 -6671.9794921875 -1.965801 3.415716 3.784437 4.677806 1.750578
616 -9369.6699218750 -3.696962 -2.494662 0.514017 2.654362 1.293146
617 1605.6373291016 -0.428711 -2.948211 -3.183028 3.793105 -0.855991
618 -10167.6787109375 -4.730727 -1.236323 1.240888 -0.383057 0.793916
619 -9008.8916015625 -4.421450 -4.931681 -0.370886 0.245592 2.962455
620 -9106.2265625000 -4.077475 -1.721438 -1.205971 0.888419 1.543634
621 -8631.8828125000 -4.801549 -4.244730 4.543906 3.430006 2.126979
622 572.1564941406 -4.911885 -0.139429 1.831524 0.824518 -0.490881
623 -11236.8974609375 -4.282992 -4.620335 2.420647 0.399740 0.198555
624 231.5216064453 0.539585 -4.726977 -0.540572 3.472542 -0.133607
625 1492.2775878906 -0.283147 1.966073 1.258840 0.922957 -1.045087
626 522.8240966797 -3.330481 -3.733187 0.879026 -1.295817 -0.038131
627 677.2415161133 -3.973236 -0.936980 2.619706 -4.474510 0.122075
628 530.5900878906 -4.115941 -4.482561 -1.123137 -2.420028 0.165257
629 648.6442871094 -4.425859 -3.806885 4.722048 3.690404 -0.498210
630 1696.4064941406 -0.665099 -4.940979 2.804211 -1.225920 -0.926441
631 -8598.9091796875 -4.080053 4.838020 -2.499158 3.008028 0.510676
632 912.7281494141 -1.567134 -3.062777 2.001712 -2.511298 -0.049657
633 716.1926269531 -2.041151 -4.244805 0.105217 -4.081923 0.260720
634 -10671.7460937500 -4.523838 -3.164159 2.005310 0.261331 0.434873
635 36.6210937500 -3.458343 -4.178429 4.815282 1.150082 0.061224
636 388.6695861816 -4.281789 -4.917778 2.560134 -2.090212 0.318702
637 -9578.1503906250 -4.607796 -4.984827 0.503102 0.541888 1.368026
638 337.4080810547 -3.860460 -3.995698 -0.818395 0.136200 -0.015113
639 -10093.0537109375 -4.726127 -1.574470 3.061522 -0.738576 0.849225
640 -7807.3183593750 -1.245830 1.787017 3.307041 -3.036569 0.561536
641 276.9183959961 -4.906501 -3.836296 2.322046 1.494218 -0.184064
642 131.8256378174 -4.206323 -3.022859 0.010066 4.116686 -0.026297
643 2009.7137451172 -3.083216 -3.869770 1.035332 3.110996 -1.362636
644 -9966.9589843750 -4.754085 -3.644988 -3.096642 -3.079434 1.911622
645 516.6915893555 2.938650 3.892479 0.940083 -1.041169 -0.418448
646 -10386.3125000000 -0.901637 -3.342301 1.665101 1.953015 -0.041141
647 1636.2868652344 -4.044858 -3.677772 3.734938 -4.483662 -0.650761
648 2193.0603027344 -3.895699 1.953385 0.674173 2.979773 -1.544453
649 196.9253540039 -2.391538 -1.928557 1.151962 -0.976227 0.232852
650 1291.8083496094 -4.417191 -4.658609 3.050054 3.536493 -0.949683
651 -10496.4013671875 -3.676732 -4.715422 3.306341 -3.939951 0.770399
652 444.0406799316 -3.451771 -1.735304 1.640833 -2.782392 0.272015
653 1402.1270751953 -4.931982 4.678384 2.888250 3.420642 -1.063797
654 132.1250915527 -4.963650 -0.757467 -2.451156 1.097524 0.441582
655 -9092.7500000000 1.365653 -1.715566 -0.232852 1.279647 0.051423
656 -7588.1323242188 -0.849306 2.782001 3.139136 0.962827 0.868239
657 100.9864807129 -4.821669 -4.112769 1.310258 2.880239 -0.025499
658 551.8447875977 -4.640822 0.103500 1.489350 1.926190 -0.545335
659 598.8792724609 -1.843886 -4.510015 3.059095 4.523294 -0.463210
660 -10546.9667968750 -2.340359 -2.636760 -0.648345 1.109995 0.188067
661 73.5855102539 -3.446238 -4.115460 2.912959 0.628014 0.092745
662 -9666.3720703125 -3.775883 -3.949911 4.777987 2.089478 0.871939
663 -9521.2617187500 -4.911837 -2.038450 2.130811 -1.081624 1.410894
