evaluations raw_y x0 x1 x2 x3 x4
2173 2.7707798481 -4.942175 -1.884209 -4.966046 -4.950060 -3.039502
2174 3.0562667847 -4.440671 0.192407 0.713404 -4.943972 -4.784448
2175 3.0586533546 -4.441258 -3.392370 -4.799703 -4.773204 3.555826
2176 2.6139075756 -4.866481 -4.994511 -4.889668 -4.598995 -4.817511
2177 2.7456607819 -4.766560 -4.875942 -2.021323 -4.943420 -3.862127
2178 2.6362724304 -4.892115 -4.600754 -4.808990 -4.500626 -4.619356
2179 3.0383348465 -4.887315 -4.859500 -4.463300 -4.951178 4.300167
2180 3.0520403385 3.890355 -4.598408 -4.415045 -4.139097 -4.857553
2181 3.0310602188 -4.944811 -4.734691 -4.234890 4.165087 -4.934661
2182 2.6608548164 -4.685341 -4.922993 -4.805522 -4.608295 -3.746900
2183 4.2667455673 -4.814579 -4.724277 -0.621249 -3.435908 -3.171364
2184 2.6465730667 -3.967436 -4.746749 -4.681639 -4.924910 -4.902480
2185 3.6061637402 -1.924692 1.986701 -4.945109 4.834258 -0.134345
2186 2.7575020790 -4.567970 -4.745133 -3.489656 -4.991063 -2.331971
2187 3.0277950764 -4.979142 -4.808683 -3.899252 3.835211 -4.772935
2188 2.7572669983 -4.719286 -3.382404 -2.319594 -4.889948 -4.783448
2189 2.9597024918 -4.579884 3.246751 -4.990767 -4.979858 -4.736701
2190 4.5222635269 1.689879 -0.753875 -4.782699 0.092244 -0.999394
2191 2.7264270782 -4.867097 -4.936539 -2.772895 -4.828831 -3.509502
2192 3.0529913902 -4.660071 -4.784791 -4.952248 -4.990174 4.659326
2193 2.6181595325 -4.647044 -4.713476 -4.978068 -4.903212 -4.794182
2194 2.6764454842 -4.916564 -4.742521 -4.672461 -4.669800 -3.314996
2195 2.7343339920 -4.913836 -4.945436 -4.914216 -1.438967 -4.791623
2196 3.0045530796 -4.542257 4.178744 -4.998356 -4.969641 -4.831271
2197 3.1432671547 1.853090 -4.801715 -4.774209 -4.033153 0.141785
2198 2.9024243355 -4.887428 -4.960543 -4.797689 1.744078 -4.430210
2199 2.6219677925 -4.862216 -4.479097 -4.981085 -4.895544 -4.666041
2200 2.9620804787 -4.630399 3.126784 -4.569707 -4.850761 -4.997332
2201 2.6509175301 -4.364166 -4.939180 -4.874158 -4.620604 -4.266273
2202 2.9020135403 1.375656 -4.752050 -4.887572 -4.714409 -4.521340
2203 2.9274430275 -4.894288 -4.989053 -4.690060 2.364222 -4.683549
2204 2.7267606258 -4.931406 -4.438753 -2.197695 -4.618805 -4.772470
2205 2.9152119160 -4.887597 -4.948417 -4.751850 2.246460 -4.856029
2206 2.6142704487 -4.930892 -4.947479 -4.346741 -4.934701 -4.992089
2207 2.8889360428 -4.983556 1.133384 -4.548061 -4.162981 -4.587651
2208 2.9968791008 -4.919233 -4.695777 -4.893201 -4.791118 3.570330
2209 2.9633531570 -4.837020 2.950938 -4.800428 -4.232568 -4.847837
2210 2.8894209862 -4.864717 -3.778231 -4.928212 0.881874 -4.555597
2211 2.9446952343 -4.845671 2.896039 -4.815272 -4.618408 -4.919473
2212 2.9098372459 -4.802171 -4.000784 -4.768895 -2.964203 0.024558
2213 3.5320179462 4.255728 -1.899776 -4.091582 4.629015 -4.840952
2214 2.9382596016 -4.775315 2.203889 -4.966100 -4.991257 -3.686004
2215 2.9686996937 -4.885997 -4.869410 3.270475 -4.857074 -4.574772
2216 2.6302568913 -4.280855 -4.981946 -4.752831 -4.782489 -4.907400
2217 2.6200008392 -4.645329 -4.949104 -4.945176 -4.781788 -4.673891
2218 2.6187000275 -4.628962 -4.550748 -4.990771 -4.944957 -4.896523
2219 2.9145016670 -4.839285 -4.910340 -4.980500 -4.877094 2.164365
2220 3.0148396492 -4.797487 -4.932903 -0.836703 -4.986074 1.333736
2221 3.2835762501 -4.724610 -4.496629 1.374121 -4.962249 4.611752
2222 2.7923927307 -4.806165 -0.435262 -4.972988 -4.976748 -4.225847
2223 2.6218299866 -4.924740 -4.877954 -4.738416 -4.659050 -4.694275
2224 2.8355576992 0.167958 -4.909911 -4.641961 -4.831412 -4.692299
2225 2.6150364876 -4.999613 -4.801967 -4.455610 -4.979203 -4.872181
2226 2.9601619244 -4.787926 3.518577 -4.977706 -4.955359 -4.965308
2227 2.9848051071 -4.482792 -4.952720 -4.964407 -4.329507 2.957574
2228 2.6590368748 -4.854050 -4.962539 -4.305891 -3.805326 -4.846270
2229 2.6370666027 -4.406396 -4.953560 -4.886454 -4.295138 -4.935424
2230 3.4307794571 4.118634 -0.526970 -4.745762 1.570463 -4.809773
2231 2.8935286999 -4.831103 -4.862521 -4.979660 -4.934241 1.760581
2232 2.6177482605 -4.675284 -4.743019 -4.838506 -4.838859 -4.942947
2233 2.6968483925 -4.752591 -2.706270 -4.795223 -4.991104 -4.443039
2234 3.0804195404 -4.715552 -4.832610 -3.669628 4.626195 -4.847465
2235 2.8066301346 -0.112000 -4.698910 -4.921690 -4.996904 -4.936684
2236 2.9119222164 -4.983811 -4.839717 2.368858 -4.854799 -4.919131
2237 3.1960682869 -4.807215 -4.807885 -0.904920 0.176945 0.664272
2238 2.6027441025 -4.869261 -4.878282 -4.848325 -4.937598 -4.987604
2239 3.0059771538 -4.693775 -4.744551 -4.927785 3.809160 -4.708582
2240 2.6375451088 -4.865342 -4.828330 -4.909769 -4.931587 -3.933001
2241 3.2808675766 -4.535001 -4.567323 -4.722541 0.876699 4.517785
2242 2.6807763577 -4.822273 -4.888833 -4.886707 -4.547101 -3.109418
2243 2.6502709389 -4.867359 -4.515856 -3.853754 -4.974616 -4.809068
2244 3.2300086021 -4.797227 -4.492226 4.305918 -4.963529 0.626845
2245 2.9339876175 -4.813541 -4.680920 -4.766156 -4.713989 2.178590
2246 2.6233797073 -4.739115 -4.807385 -4.967875 -4.930417 -4.437651
2247 2.8017747402 -4.748067 -4.782600 -4.896330 -0.232040 -4.752750
2248 2.6808662415 -4.832336 -4.926783 -4.966046 -4.512079 -3.039502
2249 2.8952808380 -0.040180 -4.366639 -4.833891 -4.982647 -2.984382
2250 2.8775267601 -4.671705 -4.634153 1.251862 -4.942111 -4.733478
2251 2.6024465561 -4.866481 -4.931534 -4.889668 -4.975699 -4.875998
2252 2.6024465561 -4.866481 -4.931534 -4.889668 -4.975699 -4.875998
2253 2.6024465561 -4.866481 -4.931534 -4.889668 -4.975699 -4.875998
2254 2.6024465561 -4.866481 -4.931534 -4.889668 -4.975699 -4.875998
2255 2.6024465561 -4.866481 -4.931534 -4.889668 -4.975699 -4.875998
2256 2.6024465561 -4.866481 -4.931534 -4.889668 -4.975699 -4.875998
