evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.5576765537 0.792852 -4.173742 0.317168 -2.616520 -2.444726 2.874441 1.863808 -4.474298 -2.042324 3.894196 0.467393 -0.979276 -2.799079 -3.997133 4.312238
153 1.8053581715 -2.361312 3.263886 4.260292 4.709541 -0.575350 -1.331043 3.631602 2.663311 1.659163 4.475063 3.041040 -3.034564 -0.687617 2.959470 0.466236
154 1.9026013613 4.271269 0.178032 -2.214190 2.516163 1.707407 -0.219429 3.610945 4.878811 -0.726249 2.119734 3.119801 -1.894788 -2.251581 -0.598028 -3.889430
155 2.2671589851 1.458608 -1.181085 -2.988984 0.034667 0.875788 -0.881439 -2.062428 -0.818370 -2.490242 3.480630 3.059858 2.754235 -2.623300 3.568074 -4.456170
156 2.8818957806 -0.571839 -2.294245 2.066808 -2.015416 -4.293198 -4.233508 1.365396 3.600107 -3.937144 3.876997 4.796384 -1.289030 1.103575 -0.644110 3.860967
157 2.3810284138 -1.210877 -4.848356 4.598877 2.194355 -1.833112 0.507070 1.956987 -2.439746 4.527540 -2.530704 2.824114 1.523344 2.147023 -3.076921 1.233385
158 2.3930170536 1.095784 -1.071411 -0.031382 1.627284 -1.467327 -0.529254 2.487877 4.544013 1.048046 3.611892 -1.842883 4.470923 0.199043 -3.442656 4.466835
159 1.7106635571 2.745992 -1.284215 -0.404286 3.999373 2.577026 -3.507716 1.817058 -1.884371 -4.914750 -3.664726 -4.274651 -3.616088 0.437865 -2.386142 -4.956069
160 1.7233833075 -4.331575 4.405381 4.201876 -4.096670 2.436995 0.782436 -3.865086 1.083098 3.913930 -2.800841 0.666072 2.035538 -0.187631 -3.339579 -3.045789
161 1.9002214670 4.733302 -1.537541 3.093577 0.811254 0.996843 1.338734 1.107206 1.162429 -0.034634 1.703020 -3.697067 -4.491253 1.019935 0.813977 -4.395036
162 2.2063302994 1.587192 -3.763159 1.544156 -4.824888 -4.583287 -1.032282 3.385631 1.526690 -3.791412 2.053364 -0.545439 -1.847387 -0.415105 0.167132 -2.328399
163 2.1060326099 -3.557798 -3.207012 -4.469116 0.194783 -4.961300 0.650138 4.505866 2.324504 0.975312 3.995048 -3.096589 1.565987 -1.020554 4.615278 -1.340305
164 1.8391305208 4.541373 0.465685 -0.823279 3.330652 1.363011 -0.389928 3.095123 3.021899 2.818193 0.239162 3.547822 -1.652814 -2.488819 4.726616 0.032410
165 1.9196161032 3.082462 4.772813 -1.644913 0.933426 4.732921 -3.226789 2.559438 4.320963 -1.319737 -2.946539 -1.360400 0.345917 4.422673 -3.192225 -1.868570
166 1.9438822269 2.137267 4.101299 4.700590 4.975798 2.625941 1.769407 -0.345584 -0.338963 4.911310 -2.118990 2.990138 -4.077677 -0.899721 -1.668116 4.443477
167 2.4130959511 1.047733 -0.692926 3.079260 -4.526005 -0.287580 3.807143 -4.084030 2.600543 -1.693528 3.115961 -2.445062 4.287415 -3.678586 0.470298 -3.225627
168 3.3606977463 -0.403802 -0.503424 2.319506 3.085501 4.940305 0.596952 3.083879 -3.690874 -4.571237 -4.936834 1.660595 -3.292835 4.336826 3.691366 2.588400
169 2.5318272114 -1.061462 2.835037 3.866228 -0.909814 1.325998 3.383559 0.208754 -4.197855 -0.895458 0.638701 0.080738 -1.451378 2.099358 -0.764896 -1.783803
170 1.7239228487 -3.840954 2.244330 -2.904969 -4.741651 -0.231109 0.775105 -2.830970 -3.482561 -1.395741 2.636150 4.374530 3.849965 -1.788307 1.141299 -1.167068
171 2.0097832680 -2.773723 -4.370199 -2.050842 4.503609 1.416735 -4.279271 -2.663525 1.719577 3.947036 -1.654695 -2.420141 2.366143 -1.736826 -2.589308 2.482105
172 1.8204351664 -4.069395 -0.126400 -4.703896 -3.877837 1.589573 -3.163972 -1.211071 3.937301 4.645029 -4.771753 -2.239302 2.896411 3.776858 2.062555 -2.749296
173 2.8301377296 1.269011 -3.551944 -4.170455 1.741402 -0.092305 3.510346 -4.065594 -3.881447 -1.443943 3.241979 2.769154 -2.981965 -4.877554 3.927845 0.245408
174 3.2898545265 0.457633 -1.654602 -3.469856 -0.240068 2.498099 -4.123232 3.466651 1.575680 -0.976985 0.578910 -3.059283 -1.121943 3.188147 2.955481 3.231926
175 1.9540177584 4.042131 -4.274498 -4.736358 -0.716972 4.887804 -0.016779 3.285005 -3.012804 -0.763697 -0.290311 2.373968 2.545746 -1.158284 3.334423 1.108699
176 1.9253853559 3.868947 -3.612508 0.819020 -0.790367 2.322633 1.580127 -2.401579 -1.562277 0.331070 4.609127 1.262236 4.743184 0.008697 -1.933051 1.993643
177 1.7533061504 4.964889 1.519814 -3.806526 3.124462 2.094428 -3.540965 2.954784 -1.267396 -4.716495 3.378927 0.820659 0.978766 2.827448 0.562464 -1.482701
178 3.1933407784 -0.283449 -1.377321 4.650848 2.994170 2.884383 2.592713 1.695275 -3.532721 -2.015806 -0.058998 3.429209 0.025589 3.682430 -0.022442 4.789983
179 3.3092689514 0.164867 0.363907 0.626118 -2.468948 0.585042 -3.288642 0.771712 -0.627059 2.658731 -0.896959 -2.063475 -4.830240 3.174947 -1.108014 -4.112613
180 1.7932225466 -3.904592 3.341405 3.725378 2.279154 -3.443413 -0.366370 4.460775 2.541161 -0.201055 1.177398 0.712638 4.731564 -4.211330 -4.556686 4.959327
181 1.7158635855 3.156377 -3.521599 1.739175 3.808688 -4.848115 0.889626 -3.257915 -2.641811 1.359972 0.708097 -2.535298 -0.467011 2.353292 2.780663 3.927577
182 1.7227889299 -4.205427 -0.425573 -0.484688 3.502349 0.364988 1.455559 2.336540 -4.743762 3.249541 1.370396 4.859116 -2.098123 -4.699014 -1.142782 -1.247343
183 1.7460770607 3.401810 4.799029 -1.406090 -4.330179 3.758807 2.680336 -3.080192 0.376788 0.024193 -4.698203 2.290646 -0.558327 -3.816998 0.550677 2.616179
184 2.4779219627 -1.486677 -4.055278 1.863526 0.516461 -4.898289 0.449812 -1.864141 1.925812 -1.016562 -1.476352 -2.120993 4.032610 -2.990395 2.513364 4.880923
185 3.3782150745 -0.063493 -4.522742 -1.160724 1.344278 -0.830901 -0.170856 -1.325822 0.153152 3.806513 3.682779 2.704706 0.446574 -1.631508 4.403836 3.742063
186 1.8563203812 3.310798 3.461571 3.472722 -1.776743 -1.198632 -1.634731 1.276902 -0.711496 2.514210 1.779568 -1.881502 4.411989 -1.847186 2.655375 2.149753
187 3.3989183903 0.393233 -0.245629 -2.394755 0.094448 -0.746060 -2.251105 -4.742031 2.265506 0.252692 1.753390 -3.591773 -3.724375 3.924480 -4.625330 4.634484
188 2.6090126038 -1.002307 1.068103 0.139839 -4.198670 -2.870115 4.888592 0.030353 -1.165974 -2.339021 -4.562651 3.886946 3.059510 -0.483866 0.354301 -3.478256
189 2.8185443878 1.181445 1.393833 -4.145359 1.229380 -4.234532 -2.520305 -2.726710 -0.854763 -3.609158 4.091039 1.756609 0.291233 2.807263 -4.216937 -3.173579
190 2.1197175980 -3.694236 3.832484 -4.271084 4.346194 -3.137599 3.450377 -1.294706 4.351725 -3.176138 -0.694782 -4.166041 2.270327 -0.725519 -4.845882 -3.365058
191 1.8519053459 4.616259 3.427415 -3.907261 3.013546 -2.765875 3.073409 -2.307556 4.803186 -1.883690 -3.508234 -3.206460 0.934765 1.468682 0.697726 3.424895
192 2.9436821938 0.095639 -1.022213 -3.215539 -4.241153 3.101450 0.362338 -4.893522 -2.875627 -4.338545 -4.854474 4.987228 2.587144 -3.302664 -4.929616 -0.177704
193 1.8963267803 4.292068 -3.480519 0.518842 2.222082 4.490943 -2.717606 1.351637 3.629114 0.761642 -4.452914 -1.504412 -0.263317 -2.055181 -3.797285 -0.891890
194 1.8891810179 3.467996 1.669434 4.926054 0.879653 4.859581 4.810453 4.134949 3.541275 3.863229 -2.398440 -0.887772 -3.816471 -1.328284 -3.808119 -1.583558
195 1.8986575603 -2.181189 -1.441468 -3.502474 -2.293512 1.817671 -2.765409 4.750678 1.587483 -4.134221 -4.179991 2.153116 -2.482958 0.328252 -1.428197 1.297540
196 2.1763374805 -1.582480 -4.606117 1.664665 -2.959389 4.203679 -2.399366 2.307912 4.722530 3.983638 -1.880661 -0.097986 2.391603 -1.566790 -0.830457 -2.404877
197 2.0423214436 -1.718213 -0.313424 0.193231 -2.906209 1.750341 -0.755333 0.100633 -3.901119 -4.533213 -3.693113 -0.957516 -2.629476 -2.316914 -0.722858 -0.922116
198 1.9908835888 -1.950512 1.969780 -3.690709 -1.301205 2.940916 -1.241425 -2.577369 3.323280 -4.171271 -2.646370 -1.562338 1.461466 -1.824258 -1.481628 3.811305
199 1.8186903000 -4.424379 3.854730 -0.700361 1.944120 -4.498547 -1.055876 2.731927 1.004732 -2.308833 -2.471633 0.874534 -0.932081 1.434730 -1.086196 1.463394
200 1.8353544474 3.752265 -2.623771 -3.746756 -0.981668 4.188776 -3.058302 3.809268 0.589081 1.723209 -3.543270 -2.722387 0.082625 4.049519 -0.671110 -2.005015
201 2.5998587608 0.727722 1.478283 3.919624 4.212200 -3.319771 -0.467857 -4.537186 -4.254572 3.425342 -0.761453 -2.595072 1.804346 3.612944 2.342815 4.094465
202 1.7050083876 -4.722689 -0.517059 3.245913 -3.326842 2.761967 -2.374559 -3.475061 -2.315219 -2.644543 2.933618 -1.779505 -3.926539 0.365812 0.021513 -3.312895
203 2.0365612507 4.176174 -4.558986 -1.811783 3.580011 -0.947320 -4.380126 3.688136 4.977891 3.322301 -0.099458 -0.723273 -2.821757 3.995540 4.807128 2.959267
204 1.7334517241 -4.992772 0.626670 1.756955 -3.104281 -1.389156 4.349166 4.521718 2.048681 1.620130 0.390416 -1.108065 3.983022 0.924446 -0.436408 0.555464
205 1.9737149477 4.099590 0.828664 -3.861019 1.435173 1.556936 -1.937965 0.399895 -2.481764 -0.795260 -2.344613 1.131874 -4.546143 0.696632 -1.787424 1.205553
206 1.8817154169 4.816627 0.043141 2.514744 -0.291069 4.024894 2.056500 0.374518 -1.653110 -0.832583 0.058638 -2.770616 -3.105783 -0.364339 4.203399 -1.914884
207 2.9824388027 0.257947 -3.065405 4.150020 -2.457435 -0.621360 -3.020382 -0.579297 -4.042537 3.032711 -0.862282 4.027827 -3.654297 -1.227090 1.894419 2.678832
208 1.7180773020 -4.736248 -3.120262 2.113524 1.083605 -0.000818 0.145348 -3.314497 -3.183199 -1.130480 3.501420 -0.558453 2.508714 2.516353 -3.114965 1.722865
209 2.6046702862 -1.133003 -2.075654 -0.531027 0.398694 -1.120083 2.770901 2.519755 -2.000750 -3.357932 -0.567231 -2.912475 -0.705877 -4.536781 -3.476127 -4.092184
210 2.1384437084 -1.640599 -4.095175 -0.345318 0.710903 -4.002206 4.486012 0.785622 -2.059343 -2.957461 -1.312995 0.535924 4.186041 4.128589 3.287866 3.657202
211 2.5964348316 0.897781 0.572414 0.092906 -1.733031 3.065810 3.628327 4.669891 -2.099320 -3.500414 4.573413 -3.425110 4.148239 1.951607 -1.505596 0.335901
212 2.0250716209 3.240891 2.446821 3.157394 -2.191515 -1.770634 -3.998506 -1.610910 4.391671 -0.271859 1.900057 -3.752804 -2.695629 1.371017 2.407184 -1.714926
213 1.7629274130 -4.532992 2.720324 4.176150 1.144860 1.070914 -3.927758 4.876518 -0.511303 -1.473761 4.040974 3.750060 -2.673811 -3.979552 1.782263 4.597983
214 3.3145871162 -0.111274 -0.605121 -0.671648 -1.180460 0.138262 -2.037466 1.986927 4.063262 0.173961 1.563343 -4.128231 -0.092972 3.317296 -1.577167 -3.696243
215 1.8614358902 -2.812311 4.259404 -1.073711 -0.756188 3.731832 1.640339 -0.541736 -2.350377 -4.506529 -4.399641 -2.632148 3.487923 -3.181123 0.772148 -2.541390
216 1.9387440681 -4.265285 2.556781 -4.299770 2.707918 3.470559 -2.503041 2.074610 1.395507 2.630912 2.868071 1.694056 -4.428656 4.292482 3.135026 -0.828884
217 2.4215395451 -1.429824 1.329643 -3.090051 -0.914167 -1.970129 -4.531855 -0.251906 2.591122 4.272455 2.288702 4.938351 -0.794570 -1.412593 2.265269 2.214817
218 1.7964063883 -3.208407 -2.397148 0.065240 -0.835838 2.118208 -2.598169 -2.109371 -0.080176 -1.811952 1.341955 3.240908 -2.893278 4.698389 1.040637 0.583252
219 2.1506664753 -3.233480 -2.875212 -4.098407 -0.083926 -1.159664 3.137493 -4.731060 2.108232 -0.324185 1.263976 -1.082607 0.895561 -0.623080 4.675778 4.034266
220 1.7598044872 -4.897921 1.282294 4.079123 2.388685 0.549811 2.333293 -0.150711 -0.039898 1.916854 -0.975989 -4.033943 0.472047 4.565249 -0.139741 3.450655
221 1.9052723646 4.881230 -0.034480 -0.461537 -1.524031 -1.436544 -4.713617 2.855280 -2.381727 -3.479558 -3.946613 2.663797 3.617616 1.683749 -2.702166 -1.110324
222 1.9599696398 1.771451 -1.935818 1.389501 -2.651361 4.447953 -0.456656 2.208946 -2.740814 0.692319 -2.012952 -2.811696 -1.530252 1.146792 -2.314947 -2.261744
223 2.0814182758 -1.995022 -3.705383 2.017354 2.140502 -4.116296 1.965681 -0.609160 -0.980520 0.487666 1.855631 4.189218 -3.495929 1.492691 3.951539 -0.280560
224 1.6981990337 -4.677020 2.783072 3.271136 1.841793 -1.904561 2.093349 -0.214586 -1.611036 2.884579 2.426126 -2.087158 -4.054393 1.981541 3.133184 -2.052782
225 1.7123624086 -2.838784 -2.502203 -1.044072 -4.417950 -4.048702 2.430879 -3.505856 -4.618393 -2.750891 0.353443 -0.249069 -2.446936 -2.346856 4.774120 1.695110
226 1.6664159298 -4.165333 -1.838747 1.838532 3.606312 1.365788 0.937323 -0.194296 3.167509 -0.118334 -0.118849 3.141354 -4.780899 -1.462363 -1.117235 -1.777029
227 1.8194820881 4.915100 -2.798782 1.474520 -4.995351 -3.615376 -1.879190 4.189121 1.271303 0.445318 2.196119 3.395458 -2.954826 -3.136384 3.476637 4.999688
228 1.9614505768 -1.885038 4.238023 3.155879 2.145472 -0.453507 -4.680638 2.288038 2.114166 -3.187470 -2.278552 3.636175 -1.995019 2.214192 4.775334 2.019394
229 1.8229714632 -4.682242 2.921820 3.342693 -4.727439 1.321849 -3.458999 2.402131 -0.271690 1.147761 -3.715682 2.914010 4.666788 -0.981818 4.844115 -0.511309
230 2.2188520432 -1.642171 -4.246680 -3.614695 -0.949364 4.171711 -2.673748 2.241706 4.560040 0.670551 -1.862895 4.057073 -3.707623 -3.033666 4.159449 3.264351
231 1.9373373985 -4.390088 -0.794392 3.616566 0.351932 2.854570 -2.922669 4.392844 4.121877 2.325899 0.367696 -0.405387 3.441105 1.393663 1.382958 1.332842
232 2.1221997738 -4.713588 -0.631543 -4.026305 1.266544 1.472232 3.420849 0.947376 2.908306 0.123443 -4.007448 -0.515502 -4.417306 0.465191 2.929802 0.406011
233 2.2607376575 -2.764215 -0.582455 -4.737167 0.825970 4.681602 1.056037 4.323947 0.560876 0.539188 2.154179 -0.468660 0.374894 0.547216 2.499885 1.011335
234 1.8247078657 -4.783285 2.015880 0.246367 0.139796 -0.907404 -4.436061 3.961822 -3.597724 -1.096495 -2.632013 4.065488 -4.465153 0.575340 -2.033523 3.892211
235 1.7426748276 -4.385087 -4.495609 4.442723 4.824714 2.693979 -2.555417 -4.800051 3.995096 3.791376 0.431111 1.602825 -2.389901 -0.303594 0.795217 -2.715590
236 2.5109043121 2.099643 0.051856 -3.990870 4.611212 -3.670294 -3.656632 3.119836 1.980814 0.023062 -3.226787 -0.134660 1.305778 2.510720 2.464568 -4.898534
237 2.7709903717 -0.794106 -4.538363 2.285736 1.546790 2.823536 -0.231324 -0.793363 1.536374 -1.353924 -2.921791 2.514529 0.672324 2.311707 1.541234 -2.787109
238 1.7913395166 -4.361605 -2.860776 -3.011374 3.027055 2.683250 -4.149068 4.037725 -0.219260 -1.040662 3.520928 4.129620 -1.875237 -3.116633 -1.188195 -0.328016
239 1.8241014481 -2.624568 -2.815943 0.659511 2.776280 3.470067 3.132032 0.000098 2.848210 -1.041112 -4.464210 4.113478 -0.515220 -4.919677 -1.244326 3.042593
240 3.0454962254 -0.760496 -1.332934 -0.192304 0.990724 0.113228 0.748311 0.582833 2.556524 1.014834 3.181866 2.679764 -3.560327 -0.017461 -2.653000 3.250680
241 2.9286167622 -1.394657 -0.570367 -3.979867 1.437113 0.059358 -1.426167 -3.908463 3.114234 2.326993 0.733388 3.710543 3.057424 -4.225282 4.329518 -0.671862
242 1.9991438389 -3.689504 -4.117023 -4.667344 4.476971 -0.909098 -1.534375 -0.662966 -4.816793 0.105847 0.464518 4.502997 -2.270322 1.158623 -2.973416 -1.529491
243 1.8314806223 2.870444 0.901927 -2.149192 3.579082 -0.084667 -1.196346 3.550625 4.004688 4.331535 -2.686098 -1.080064 -4.392344 -4.780380 3.385945 1.721770
244 1.9732712507 -2.021518 -2.351528 1.067280 -2.132221 0.430460 -0.457178 -4.816842 -4.034902 -1.935496 -3.514782 3.747555 -0.034994 -1.347197 1.600893 2.855115
245 1.8321708441 -2.893192 0.815046 -3.129188 2.126816 0.971000 -1.129112 3.583893 1.250318 1.458690 -3.583350 -3.320572 -0.657164 -1.425180 4.330372 -2.167763
246 2.9173204899 -0.050150 2.103249 -4.961622 -2.387413 4.791045 -3.501186 -0.312447 4.579354 1.130480 1.137829 -4.453184 1.265223 -1.296972 1.432836 -1.762636
247 1.7426824570 -4.329679 -4.214734 3.596879 3.050966 -1.563424 -3.352415 -2.923093 3.593034 -0.386900 -1.096977 1.572194 -2.334574 -3.033745 1.893727 2.798555
248 1.8446978331 -2.991216 0.632623 2.487890 -1.539732 0.141751 -4.793250 4.183491 -4.038173 -0.484802 -0.392481 1.414023 -4.428482 -3.514045 -4.153130 -0.847054
249 1.7864882946 -4.516997 -1.604822 -4.214870 4.309188 -1.634748 2.497641 3.551837 0.306282 -3.070931 2.839041 1.950952 -3.294507 1.644856 -0.068777 2.807894
250 2.6631331444 -0.897016 -3.344892 3.088351 -1.243588 -0.305323 -2.340344 3.576766 1.097584 3.716498 2.694760 0.265683 -1.521067 -1.988753 1.625503 3.295038
251 3.1919162273 -0.108107 -0.627884 2.225815 2.315471 -1.287124 0.234493 1.275157 0.636092 -2.689037 -4.610030 -2.659720 -1.700305 0.834448 0.025332 3.477837
252 1.7551348209 -3.846765 -3.522630 -1.549616 3.417153 3.924815 -2.668811 2.426106 -2.259580 4.201112 3.664038 1.943562 -2.187185 -2.470699 1.648806 -4.799174
253 2.4343812466 -1.058882 -2.229398 2.819495 4.051007 -3.094177 0.968482 1.773381 -3.119029 -4.555871 -1.767894 2.794475 4.315458 4.220098 1.723843 -0.018527
254 1.7410292625 2.663684 0.199692 2.892952 2.228330 1.599672 -3.395533 4.420917 -4.828119 -2.422536 4.429591 4.709992 -3.604624 -1.802873 3.196306 4.170620
255 1.8178516626 -2.598610 -1.726529 3.219784 -3.491726 2.701355 -2.508364 1.451760 2.821530 -2.226660 -3.417579 -0.923239 2.992765 0.100523 -0.073912 -3.995255
256 1.9367287159 -2.399665 -2.692883 4.224277 -3.696778 1.769071 -4.139623 3.149698 -1.794014 -1.285135 3.149354 3.332935 2.597177 -3.085275 3.123632 0.894858
257 2.5583369732 0.758371 -1.706146 3.269507 4.457214 -0.424138 2.171060 1.180348 0.743749 -2.022857 -4.810071 3.375290 4.801668 -2.411419 0.795821 4.219381
258 2.7099664211 -0.835487 0.209369 -1.780827 3.588687 -0.414003 -4.929767 4.787808 -3.642557 -4.047054 -0.167666 2.957094 -1.949688 -1.867157 -0.791304 -3.884010
259 2.9457869530 -0.776215 -0.396142 3.519982 -0.489673 -2.279224 -2.405074 -0.026370 3.105714 -2.123384 2.410922 2.336844 -3.135426 -1.126697 -0.590057 4.181643
260 3.3652749062 0.105594 0.397423 1.037539 4.674842 3.017444 -1.950702 -1.991992 3.196915 -2.397884 -2.314767 1.931691 -2.708511 0.480557 1.481475 3.365774
261 1.7964298725 -3.280747 -2.424910 -0.570322 -1.018069 3.852879 0.011688 3.575255 -1.492495 -2.796819 -3.714215 4.923957 2.105875 -1.539474 -0.513169 4.163976
262 1.8337712288 -3.767115 1.762684 -1.421476 4.080650 1.632336 0.911688 2.561743 -0.044353 0.673593 -3.974961 -2.732003 0.915700 -4.986712 2.578851 -0.085378
263 2.9707770348 0.217922 1.539695 4.626952 -4.705486 0.677223 4.286038 -2.606146 4.005539 -1.515352 4.236518 2.511860 -3.821484 -4.923391 -0.618543 -0.619504
264 2.0582249165 -4.015595 1.387026 -4.768486 0.552431 3.227512 -0.492103 3.044632 4.830179 1.276750 -3.595920 3.038743 4.905600 -3.213947 3.196432 -0.012500
265 1.7649021149 3.980642 0.499959 -1.398846 4.409773 0.918490 -1.500175 -2.490966 4.624811 -4.014099 -4.761170 -1.155953 1.703557 -2.750692 -2.818427 -1.637375
266 2.3263025284 -1.102823 1.277034 -3.282600 2.878732 -2.930431 0.805835 3.028536 0.561251 1.753125 -4.322513 -1.371921 -3.534352 3.847530 0.365713 2.237733
267 2.7798054218 -1.644835 0.691711 -4.286620 -2.289964 -2.689640 -0.595281 1.790327 3.084430 -1.875458 -0.851753 1.192048 -3.064521 -4.024223 0.987679 2.684271
268 1.7950804234 -3.976753 2.067635 4.352199 0.535618 3.341430 -3.010933 0.133647 1.476302 4.242657 -4.409193 0.571643 -4.410783 4.529700 -3.268807 -4.057773
269 1.9280912876 -2.372062 -2.135073 1.914694 -1.701008 -0.842927 -4.801549 1.169859 -3.503129 -4.064197 -0.392198 2.818372 -4.812117 0.255867 -0.129665 1.138872
270 1.8747227192 -2.721248 0.503074 2.629795 3.454906 2.861729 1.140185 1.724395 -1.413373 -0.134078 -3.280112 2.397911 -1.634465 -4.300863 -4.440826 1.576308
271 1.7458679676 -3.596216 0.060641 2.463088 2.976157 0.564245 -4.561533 3.224811 4.398552 1.857318 -3.051701 3.124893 -1.660542 3.752298 -1.136624 1.955088
272 2.9459862709 0.776182 -1.270759 -4.571683 3.147166 -4.509262 -3.277022 1.514442 0.260904 2.145784 1.195642 3.728924 4.765642 3.057990 3.290415 2.762243
273 2.9564793110 0.303854 -3.865108 2.255778 -4.640320 4.695984 -4.902646 4.925138 2.709750 -2.607231 -2.343600 3.080459 -3.540415 4.162740 4.447917 2.530317
274 1.7828505039 -4.014743 4.859251 3.462260 4.250288 4.517473 -1.789431 2.793110 2.592526 2.345436 0.099551 4.205352 -1.311564 -1.933466 0.183477 4.657167
275 1.8655040264 -3.535784 3.142106 4.182321 -3.587757 3.466729 -4.848755 -4.104894 1.882583 -0.416136 -1.716374 1.911990 -0.906385 1.240267 -1.187297 1.657252
276 3.2604658604 -0.170084 -4.899010 0.797110 3.306921 1.936691 -3.452992 4.629584 0.090046 1.143445 -1.036491 -1.098643 -2.663864 -1.449589 1.839815 1.218518
277 1.8970733881 4.621838 -1.419550 2.973023 0.090488 2.833943 -0.261809 3.219900 0.466302 0.645936 -1.290467 4.906694 1.691608 -3.612644 -0.077971 2.552728
278 1.8930355310 2.872252 3.008566 2.808350 -1.247878 4.688899 -2.542033 0.517046 -0.878020 1.608725 -4.364768 0.780806 -2.344247 1.903095 2.879877 -0.757966
279 1.9592826366 -1.822171 -3.056702 2.193516 -3.053345 4.532132 4.043405 1.629765 4.317352 4.136976 -3.451092 -0.177012 4.112842 -0.239133 4.708057 2.839412
280 2.3412175179 -1.418917 3.621584 3.305787 1.392987 -3.224266 2.344912 2.979221 3.264619 1.407016 1.753618 3.472855 -4.211324 -1.244390 0.697557 0.508599
281 1.6450135708 -3.866391 -3.430825 3.910092 -4.589802 0.193168 -2.837904 3.788432 2.688062 0.731406 -0.244599 4.662539 -4.053622 -4.067997 0.307402 3.880351
282 1.8636902571 3.260145 -1.433621 3.575338 -1.599547 -0.199824 1.268913 -2.357907 3.649942 1.309795 -3.190322 -2.219742 -4.343007 -1.594362 0.643466 2.933068
283 1.7768359184 -4.951302 -4.514724 -3.701697 3.047928 2.980526 0.292841 -4.768177 2.863367 -1.569989 0.811381 -1.542445 -2.018037 -1.257757 -1.548740 1.025285
