evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.2316501118 -1.783325 -4.944635 -0.734643 2.064722 -2.522819 -1.008693 4.060143 -0.433577 -4.488317 3.644570 -3.340936 1.826066 -0.323674 -1.620259 -1.164049
153 2.2890035776 1.564897 2.662249 0.392600 2.666295 3.692790 -4.559776 -4.427722 2.508928 3.849080 3.154766 3.288768 4.760086 2.924915 1.256101 -0.747609
154 2.9386489962 0.520954 0.991678 -1.258652 1.720918 -1.646092 -3.529263 4.965923 -0.781333 -1.651805 3.490253 -0.059736 4.649168 -1.902591 -1.056096 -1.104614
155 2.6802222901 0.792646 -1.718766 -1.470165 0.982363 -1.723098 -1.182189 4.556087 1.145701 0.556654 -3.322367 -2.799679 0.923534 -1.604594 -4.112841 -1.189011
156 2.0293699744 2.872286 -0.103787 -3.699463 -0.641537 2.274185 -2.804717 4.725234 0.725646 2.723663 1.986970 2.962466 -4.759116 -3.396628 3.081811 -4.696771
157 3.0755771872 0.029333 -2.068278 3.515175 2.788822 0.137680 3.905917 0.528490 3.545406 -4.723711 -2.789774 -4.901759 -2.576791 -2.467212 3.678662 1.158466
158 3.0491237290 -0.694220 -3.490772 0.728604 -2.849761 0.408495 -1.484370 -1.472605 3.379046 0.611500 -3.139872 3.674327 1.373531 1.269199 2.273686 -2.872326
159 2.6975809407 1.146794 -3.101239 3.412673 4.279147 1.961646 -2.409207 4.342475 1.702583 1.728463 0.751080 -0.502476 -2.672732 -2.117071 -1.688552 2.929738
160 1.8831616234 -3.152810 3.668145 -3.330349 1.532075 2.644161 -1.709752 -4.293091 0.864110 -3.815006 4.670445 0.242968 4.898479 -1.546974 1.578509 4.163946
161 1.8281272172 -2.327259 -3.230199 0.827113 -1.059489 -4.310345 -2.912266 -1.346404 3.746736 4.018525 0.459143 -0.017637 -0.165483 -1.850889 2.522935 2.034633
162 1.9641184923 1.944362 2.263301 -0.847139 4.928752 -0.291632 1.515541 0.400297 2.594105 3.114657 -1.518983 4.180909 1.880620 1.479473 3.774605 2.175279
163 3.1941166063 0.476872 1.391010 2.990037 4.111476 -4.841291 -1.579714 4.669761 -4.412650 -4.282668 -3.469127 1.334065 -4.341632 -2.158723 -2.037755 -3.182883
164 2.3169096691 -1.328139 0.169134 2.818428 -3.060469 2.976009 -2.313518 4.528268 -0.959209 -2.341740 4.995887 3.229559 4.061115 -3.720475 -1.440257 0.366226
165 1.9020941909 -2.684724 -0.140739 0.584534 3.171414 -3.758284 3.421383 3.675942 0.288195 -1.499457 4.940310 0.122528 0.714641 3.361082 0.051473 -4.374419
166 2.1431224755 -4.638965 -3.609987 -4.389442 -2.738792 0.774656 -1.407479 -4.941599 1.315250 0.885094 -0.830450 -2.038889 -2.720240 -3.548702 -0.238730 4.893118
167 2.0235321743 -2.034297 4.196888 -1.277561 -0.423077 1.601969 -0.926870 0.911855 -0.126891 -4.978516 0.359215 -1.888908 -1.804523 3.049924 2.341396 -1.804625
168 2.1125170261 -4.163882 1.599004 -4.674860 -2.600186 -1.170397 -0.471638 -2.715832 -4.779330 -0.936313 0.042633 -0.361926 1.209999 4.147757 -4.547540 4.990700
169 1.8535084684 -2.481599 2.894347 4.749033 4.825922 3.585629 -1.075921 0.073612 0.493172 -1.552580 1.255884 -3.849839 -1.775362 2.900994 3.360620 1.117331
170 2.4552972251 -1.142113 3.097909 0.137626 1.069078 -2.058114 -1.894639 -4.834599 2.277109 1.355372 0.177858 4.122668 3.012447 0.285383 4.709885 -4.506806
171 2.7088388510 -1.025737 -3.421953 -2.968475 4.357827 4.164575 3.286195 0.371080 4.545316 3.227046 -1.664237 0.847443 -2.876037 -0.113361 4.930648 -2.250769
172 1.7848800828 -3.641706 3.296544 0.667259 -3.612972 1.121514 0.407873 4.094684 4.839222 -4.854209 -2.831623 -0.603740 0.844908 0.806850 -1.496557 4.315674
173 1.7754818845 -4.422751 4.889342 -0.370917 -3.831251 -3.307756 -1.654408 3.519719 -4.992000 -2.304195 -1.539537 2.832628 -0.122114 0.765890 -0.039370 2.263457
174 1.8125887265 -2.820538 -0.422091 4.886920 -3.226814 2.187542 2.180569 -0.761486 -3.494851 4.494466 -2.711133 4.476120 2.568420 -2.833145 4.411526 -0.431364
175 1.7837637625 3.338546 -0.654026 4.462259 -3.917361 0.219350 -0.711039 2.203852 -3.684289 -3.946931 -4.064788 -1.291829 3.052420 1.400060 -4.986467 -1.391384
176 2.2862893255 1.424817 0.670676 1.156471 3.671288 -0.823800 0.297656 1.165238 -2.327539 -4.918452 4.718726 -0.752822 0.257008 -1.290091 2.431396 3.878103
177 2.0307454397 -2.096249 3.954350 0.770089 -4.585272 -3.256755 -1.305047 4.428778 0.096573 -3.034781 -2.344439 -4.548846 2.813152 -3.221632 -0.405263 -4.681361
178 3.1570952777 -0.632366 0.312617 -1.978717 -0.298798 -1.868446 -2.720898 -0.343494 4.604853 -3.178461 1.476911 -0.582825 4.432662 -0.026402 3.402559 -3.803403
179 3.0991149285 -0.056605 1.756465 -0.878204 -1.511743 -3.870735 0.987220 0.648263 -0.379295 3.283420 0.778329 2.459573 -2.431592 2.078987 4.578151 2.759612
180 3.0258854088 -0.540400 -1.519660 3.725312 -4.937183 -1.427363 -0.389027 -0.232155 -1.730190 0.157083 -0.207142 3.866505 1.310992 -2.815760 4.235824 -4.192333
181 1.7755558864 4.866477 -3.746676 -0.480174 -3.953489 -4.065352 2.286162 2.468842 -0.618241 -4.637525 -1.897274 1.933010 4.601825 1.215921 -4.937811 -3.114345
182 2.9025743996 0.556356 -4.552495 -2.135122 -1.271903 -0.553289 -1.315011 2.032343 3.878225 -3.924498 -3.868839 -1.588486 -4.614805 3.141868 -0.075086 -0.337271
183 1.8524947022 2.729744 -2.770979 -1.812313 -1.791163 -2.642128 4.227565 0.148832 3.222490 1.044885 -2.888748 2.265173 -0.537467 3.996528 2.084624 -3.393096
184 2.5606865245 1.191697 3.228049 -2.051900 -1.915526 -0.772197 1.412093 2.264230 -0.841863 -4.886837 -4.631764 4.258486 2.876996 2.442146 -0.430280 -1.285974
185 1.8657469239 3.122775 4.123652 -2.622263 -0.955271 1.369120 3.454179 0.629250 0.871803 -3.690562 -4.387334 4.431815 -0.403000 -4.266795 4.615535 -1.632094
186 2.4646958195 -1.196607 0.067189 2.370561 -2.589168 1.877712 3.801520 -1.053884 3.406898 -2.584797 -2.552228 3.664229 4.500361 -4.715869 -2.795685 -4.858834
187 2.1014667647 3.033104 -4.203636 2.159759 3.776748 3.504694 -1.250787 -4.975105 -4.498317 4.432736 -3.635035 -3.196448 3.673920 -2.027299 1.470085 -2.389652
188 1.7572216668 -4.866960 3.641417 1.020629 0.613801 3.950839 -0.579151 2.141384 -4.749119 0.943862 -4.701377 -4.981906 4.829795 4.335042 -1.012627 2.704387
189 2.1560847069 2.156297 -3.896328 -2.952882 0.531779 -4.972824 -3.414599 -2.902231 -2.946868 0.688298 1.385195 -2.545923 -1.882543 -4.538900 -0.709766 -2.856177
190 1.9777589865 2.490407 2.028410 -3.514924 4.094556 4.330887 -0.225508 -2.683354 -2.565454 4.215359 -1.132234 2.914762 0.521788 3.291374 3.972030 -1.234168
191 1.7711861703 -3.332821 -4.998711 -0.326713 -2.396510 4.844969 2.382268 1.599144 3.777925 3.207509 0.471088 1.770657 2.052999 -4.787617 3.932733 3.556764
192 1.7430608101 -3.877147 -2.537890 0.299296 -3.016065 -1.790860 0.027587 4.490854 -2.037112 -1.685699 0.707080 4.746402 3.486061 -2.363272 -3.883171 0.674681
193 2.6571111067 0.702293 -4.897390 4.670458 3.223265 3.087729 -3.203104 -1.576998 1.397520 2.683595 -3.899313 1.527224 -1.316743 -0.103657 1.505523 0.932898
194 1.8897435375 3.655459 1.835717 -1.546205 -0.757950 -4.611167 4.292782 -0.955395 -3.601781 -1.729014 -4.543884 3.954978 -3.137369 2.516574 2.133009 0.709082
195 2.2418213483 1.508071 2.343494 0.283474 -2.682828 1.920031 3.958179 2.178806 2.801602 -2.154200 -3.440693 -2.956072 -4.390381 3.835667 1.860307 -2.305975
196 3.0054654841 -0.868461 -4.404033 4.078761 1.995816 -2.692746 1.933000 -3.391764 -0.246531 -0.279881 -4.945264 4.963995 2.648755 -1.358199 3.272241 0.380168
197 2.7625665223 0.995481 4.570000 -3.934595 4.726556 0.548805 -0.074026 -2.761547 -3.895055 -2.839453 2.465316 2.323858 2.276471 3.713015 -3.447079 0.607929
198 1.9364986723 2.522865 -0.893115 4.281309 0.647089 3.794010 -3.768574 -0.866262 -2.277275 -4.805104 -4.074587 -1.421696 4.576065 -1.344486 0.937266 4.249064
199 1.8591550450 3.582882 -3.556674 -1.381038 2.743907 -0.238509 1.110807 3.173550 4.723668 0.700812 -0.153058 0.309222 0.477977 -2.710130 -3.727057 3.792331
200 3.1276547143 0.171606 -2.156423 1.808033 4.178451 2.808383 -0.280820 1.548441 -2.646847 -2.010879 -2.924728 -2.588533 2.949507 3.703171 3.101647 0.999837
201 1.8934866336 2.814576 4.767980 0.992742 -1.220774 4.644567 0.580967 -3.929701 1.556626 -3.309161 4.800239 1.026536 -2.616597 -2.080089 0.820188 3.171541
202 2.6030100527 -1.067453 -2.870883 1.068989 1.297053 0.253762 3.618640 0.457071 -1.352458 -2.498223 4.143904 -1.150908 -0.502615 -1.942443 1.000950 1.828276
203 3.1037511415 -0.420055 4.082206 1.535629 2.391564 -0.695096 -1.543006 3.405906 -0.539549 2.792663 -2.576498 -3.136336 -4.572479 0.448814 -2.518644 -0.195971
204 2.2560993683 1.779030 0.849618 1.695826 -1.997474 1.147208 0.238773 0.258024 2.123501 2.607422 2.305360 -1.187483 3.737351 2.009747 -3.544666 0.098555
205 1.8133741422 -2.252775 -1.914578 3.850948 -1.658994 -4.520901 -3.877815 3.856409 2.866492 -1.129686 -4.851844 0.735394 2.190711 -3.035716 -4.900882 3.403415
206 1.8688659060 4.821994 2.565801 0.357239 -0.387933 -2.234699 3.025273 3.469401 2.526495 -3.746436 -0.308300 -0.265003 -1.568681 -1.685894 -3.937145 -4.263600
207 2.0877780969 -2.002819 0.362031 1.481602 -0.239376 3.656206 4.464825 -1.410456 -2.720543 3.695373 2.530529 2.774157 -2.498479 1.116970 2.592198 -3.968789
208 1.8413493466 -2.528840 3.878331 3.583850 -0.787296 4.149296 -0.322758 -3.031586 1.435019 -4.075170 3.753038 3.904108 -4.173520 -1.203401 -2.621844 -3.580663
209 2.4076713224 1.362275 -1.148085 -1.192782 -3.195652 3.333493 1.035267 -2.031036 -2.798522 0.813336 0.221947 -3.723063 0.633228 0.837503 0.504126 1.357261
210 1.8054656689 -2.750765 2.181884 0.477791 2.112273 -2.306828 -3.024289 1.438741 -3.558880 4.115881 4.635082 -1.475832 1.770497 -0.994774 -1.996758 -0.566842
211 3.2075160387 -0.482115 1.732368 1.222577 3.388705 -3.736131 4.559041 -0.463664 -0.558563 -3.487522 2.862733 -0.943941 -1.400723 -0.625760 -2.106391 0.227982
212 1.8679662997 -2.940568 -0.190089 -2.401003 4.013028 4.909518 -4.023674 0.161569 -0.475621 -3.852488 4.511814 -2.021511 1.931833 1.871292 -2.927754 4.564452
213 2.4184478576 1.302664 2.235324 -0.399657 1.651779 0.335017 -1.827381 -1.685374 1.844145 1.493931 -1.961318 1.976113 3.200672 -3.814922 4.866631 -2.621673
214 1.8359626796 -3.482396 1.424070 1.791673 0.388693 3.203135 -4.985887 -3.947659 2.327633 0.216172 -4.149914 1.165200 -3.891135 -4.229372 -4.093998 -1.703575
215 2.0937125320 -1.666185 3.073489 4.785937 -3.990907 -4.432622 2.653642 -1.614289 -1.965969 -4.399731 4.736583 1.728078 -4.655346 2.647816 4.321307 -0.940137
216 1.8068153839 -4.016011 4.230655 -1.970841 -4.191316 -4.337678 1.541337 4.158523 -4.683743 3.909663 1.544830 -0.905884 -3.820257 -1.010624 3.816763 -1.758338
217 1.8694921243 2.936765 2.487751 0.105067 -1.110489 3.248136 1.599545 -2.345461 1.493242 -2.643957 -0.557552 -3.664716 0.035592 3.850090 -2.743830 4.209672
218 2.6062340388 0.841484 1.666134 -2.555859 -3.449721 -0.466844 -4.170814 -1.645097 4.161737 -2.464997 3.884775 3.149747 1.466776 2.043801 4.170366 -3.445437
219 1.8386932624 3.962947 1.563899 1.608739 -0.118933 3.474044 3.743648 -3.310941 -2.882356 -0.098173 1.856979 -1.085565 -3.096223 0.079367 -0.686601 1.790659
220 1.8740789674 4.171688 -1.759074 3.140023 0.482608 4.433559 -3.575720 1.839990 0.513984 -3.581276 1.044715 -2.181337 1.025645 -2.581754 4.672491 -3.537652
221 2.6338218943 1.062301 0.049966 3.029438 -0.101093 -1.990170 -2.474683 1.747497 -4.423887 3.580984 4.206821 -1.119307 -0.443577 3.566268 -4.815115 -3.978176
222 1.8668526957 -2.433570 -3.373056 3.093172 1.607562 1.081730 -4.365826 0.031974 1.214524 2.319175 -1.707949 4.377440 2.405971 -3.236800 4.286732 3.668132
223 1.8666442551 4.117355 0.278107 2.681802 -0.288780 -1.395737 2.053687 3.553821 3.207174 -1.444560 -2.059495 -3.245531 0.789552 3.013425 1.172480 -3.886880
224 1.8864947748 3.872254 2.840238 0.033215 3.042931 -4.873846 1.076932 -1.170644 -3.948773 -2.800227 -0.354089 -3.083332 4.230994 -2.386964 -0.557386 -4.414265
225 2.9894247995 0.266150 -1.039471 -1.639080 1.806584 1.745267 2.543672 1.349941 0.008914 4.668635 -2.290377 -0.823121 4.934068 2.986758 4.022145 -1.066584
226 1.7664052749 -4.138671 0.812363 -1.575616 4.621682 -3.999199 -2.175164 -2.374989 1.609235 2.559533 -4.221416 2.186647 -0.241286 3.636845 2.350572 -0.100975
227 1.7795304111 -4.711689 4.943719 0.803992 -1.909067 -4.088708 -0.333829 1.890867 -1.027099 -2.349840 -0.786211 0.285545 2.034668 -4.953317 -3.275163 2.711952
228 3.1919373590 -0.011033 1.068118 -4.450436 -4.652532 2.473269 -1.692556 0.640747 -0.060644 -3.704876 2.644151 0.728048 -0.759565 3.933926 1.183573 0.763704
229 1.7182065210 -4.027914 1.337691 3.095262 4.239375 -4.338386 -0.340935 -0.891984 3.604414 4.182725 -1.079664 -1.200007 -2.604073 -0.458358 4.201579 0.534854
230 1.7633205065 -3.951644 1.507096 -1.015793 -3.975386 0.308563 -1.765804 -3.982269 0.301311 3.067672 -4.324183 0.497816 -2.072000 -4.744433 -4.102307 1.588908
231 1.8159116117 -4.932619 -1.087355 4.497852 4.573374 1.232856 -1.869579 -1.811311 3.807899 -1.428853 2.741426 4.773500 -4.914284 -2.296485 2.231800 1.582456
232 1.8988677101 2.638936 0.248309 2.882178 -4.838904 -2.403135 -1.674917 0.834121 1.223917 -1.208540 0.758689 1.407554 -4.796024 -0.437007 0.120713 3.060900
233 1.9522190808 3.821795 1.960397 -0.460509 0.480550 -4.937298 -3.462498 -0.103937 0.591946 4.427754 -2.844737 3.773472 1.426881 -3.634284 3.090764 -4.513207
234 1.7198313180 -4.824139 -0.716711 0.979820 -3.501646 -1.558078 -2.268164 -4.542372 2.370871 4.149887 -1.470328 1.182569 -0.490919 -1.671482 3.311699 0.506922
235 2.9613894242 -0.546373 -2.473079 1.046382 -2.190554 2.905009 1.194451 -2.474521 3.810127 4.431694 -3.400318 0.076210 -1.375337 0.161109 0.156544 1.032372
236 2.9637750961 -0.864495 -1.543758 -0.707941 -3.557185 1.193564 4.351818 -1.098963 0.932295 -0.862044 -2.951466 1.454905 -1.521538 3.345036 -0.452884 0.657674
237 1.6875975551 -4.309336 -3.651038 0.740275 -1.403880 2.851913 0.726056 3.715357 0.000469 4.402088 -3.705919 3.305304 -4.035540 -0.511562 0.596252 0.736282
238 1.9270832231 2.301036 1.256887 2.334491 -1.839139 -0.648272 3.631839 -2.032203 2.200649 1.471082 2.095423 0.117802 -2.109158 -2.305022 -1.037942 3.569861
239 1.7617648287 -3.439877 0.342335 2.238940 -2.359074 -2.318713 -1.978586 -1.358287 3.027771 2.377567 -2.821378 -1.718849 1.545881 -4.757937 -0.424710 -0.295187
240 2.0694254956 -2.053984 -0.716371 -3.445853 -3.380464 0.300275 -3.639762 -2.538327 1.025783 -1.486828 -0.614189 4.334765 -2.118002 -2.682228 1.766687 -1.569451
241 1.6750502997 -3.735533 -0.247805 3.848513 -3.751203 -4.296094 -0.683137 -3.103868 -1.577897 4.041020 -2.983117 2.351402 -0.091539 3.226761 1.641608 0.206117
242 1.7825741098 -3.555236 3.538420 4.743675 -4.971404 3.804331 -0.887294 -0.163974 4.882897 2.085036 -4.555910 1.534314 -0.810968 4.887983 2.098317 -3.426300
243 1.7201588772 -4.146932 -2.138530 3.696642 -3.398541 -0.351533 -0.338335 -2.808918 -2.704302 -1.219200 0.773509 -1.881992 -2.307013 2.213257 1.824793 -0.793479
244 1.8256734987 -2.201436 3.773084 4.528540 0.928825 -3.481524 0.799519 -2.265503 1.389491 4.594245 -3.287800 0.812332 -0.726013 -1.717500 1.639863 -1.097194
245 1.6756998427 -4.824104 -0.582072 4.307532 -0.647813 -4.585180 -0.354485 -4.549218 0.602386 3.311734 0.464664 4.563254 -3.621268 0.786497 -0.528054 1.592114
246 1.7866153815 -2.682662 4.558853 2.855619 -4.560590 -1.600208 -3.531269 -4.881852 1.448439 2.738538 -2.486540 1.848713 4.635437 1.144499 -4.856603 4.359445
247 3.0960027583 0.051739 -4.006131 1.192331 -3.154516 -4.313977 -2.172342 -1.667512 -0.311641 4.096069 -3.869339 4.073677 -2.428006 -0.147046 2.036011 1.255620
248 1.8621575554 -2.248985 -3.964754 -0.872714 1.933790 1.848573 -4.040164 -4.795593 -1.911052 2.351352 -3.377103 1.582934 -0.203810 2.669620 -0.993244 3.064844
249 1.8331862016 3.289517 -3.282696 0.467864 0.839966 -3.576287 -3.740768 0.722694 -3.398801 4.665460 -4.536925 1.269415 -3.846637 4.769868 1.012224 -2.191109
250 1.9006039831 2.517615 1.574602 3.026803 -4.941700 2.455819 -3.381978 -3.529717 -3.897812 4.537064 -3.598617 -2.598248 -0.794170 4.336443 -4.039089 2.412662
251 3.0640050703 -0.494973 3.501109 -3.122281 2.330304 -1.496014 0.431999 2.778018 0.805837 -1.784760 -0.289945 3.379513 -1.033977 1.562640 2.727141 -0.316344
252 1.6975691381 -3.212428 -0.624623 -0.066010 -2.243142 -3.278211 -0.654631 -2.427679 0.896601 3.412200 -2.156713 0.506064 2.808702 1.146926 3.876113 0.323676
253 2.5104041318 0.760742 3.487025 4.050989 -2.262079 -2.737009 -0.668129 -2.557753 -1.250949 1.836998 -3.357407 0.982788 -0.143939 0.237460 1.156465 1.611099
254 1.7989651238 -4.165896 2.796672 1.668956 1.560119 -2.079403 -1.339160 -4.942619 4.942467 3.478331 -2.486802 -1.397328 3.117143 1.688491 3.101695 -3.695773
255 2.4924472514 -1.016046 3.348167 3.121267 -1.077443 -2.543950 -0.384063 -3.792368 3.047631 4.197842 -3.481506 -3.477377 2.601542 3.220487 3.914859 -0.108387
256 1.8846184458 4.038788 3.378388 -0.633611 -4.966855 -3.197282 0.957336 -2.012822 1.927261 -0.194954 -3.127303 -4.068247 -0.644737 4.165683 3.620609 -1.561942
257 2.7736864889 -0.978879 -3.968991 2.633781 -0.397415 -0.569715 -0.915162 -4.953415 0.339684 0.772517 -4.775758 4.187653 -2.807953 0.759726 -4.017538 2.968455
258 3.2098078308 -0.755533 -0.587359 -0.102448 -1.313891 -3.913618 4.532247 -2.074639 -2.507777 3.976045 0.702371 -0.570979 1.872880 -0.508701 2.832245 -0.437304
259 1.7539465569 -3.568767 0.943194 2.100190 0.163789 -3.505555 -3.301803 -2.938422 -0.435904 -4.158242 2.134669 1.182251 -4.375667 -1.487616 -2.300351 -2.312442
260 3.1754547251 -0.559448 -1.591969 -2.557713 2.619829 -2.939201 -1.046467 -3.431884 -0.865044 -3.533791 -4.594522 -4.488169 -0.485863 1.469922 2.742105 -3.459939
261 1.7604474137 -3.262871 -0.454172 -1.159841 4.064211 -3.634716 -4.094243 -1.071473 1.765570 2.593061 -1.964575 -0.688945 -1.402714 3.105263 0.347417 -2.189701
262 1.7591835432 4.432853 0.566731 3.749517 -0.254161 2.468591 -0.084834 4.206255 1.264099 -1.221939 0.619648 4.834132 -3.188057 3.978746 -4.671485 -0.528411
263 1.6758933623 -3.287923 -0.438484 3.014606 -0.411208 -2.150573 -2.874624 -2.947637 -3.304414 3.319291 -2.533781 1.551440 -3.865652 -0.037678 -4.027098 1.835833
264 2.5315542095 -0.991616 -1.142541 1.755234 -2.026740 3.171052 2.562085 -4.067191 -3.079164 -1.296669 -3.536760 0.820851 1.704759 4.383948 -2.679563 1.888631
265 1.7609449760 -4.166402 0.675914 3.352475 -3.535526 -1.887585 -1.735775 -0.970098 -1.156194 0.295804 -0.137220 -1.657051 1.988022 0.992714 -1.463034 2.699510
266 2.4800412401 1.009075 3.526983 3.118665 -1.183872 -4.787946 -3.050356 -3.984162 -4.134560 0.822483 0.327384 0.691725 -3.576067 4.798645 -3.866045 3.070235
267 2.0748674462 -1.519671 2.526757 4.860193 -3.585802 3.988932 -4.187651 -3.419141 -3.111801 3.043242 -0.213478 4.653915 0.751946 3.612042 0.124604 -0.331646
268 2.1078772583 -1.696801 -0.637720 -2.236570 -0.126706 -2.602568 -0.555374 2.408479 4.403711 -1.741096 -3.253956 0.819180 1.166704 3.224446 1.202063 2.969831
269 1.7110593695 -3.625783 -1.693232 -0.345203 -2.102525 -3.968085 -1.848320 -3.782756 -3.991203 -2.105224 -3.817882 -4.004488 2.670250 2.029768 2.360075 1.907588
270 2.2603682177 -1.924459 -4.144701 -1.063948 -0.541528 2.098758 -4.655169 1.523462 -1.708227 -0.793628 1.461886 0.156283 0.364770 4.113761 0.702729 -3.139290
271 1.9818721813 -1.863064 0.084884 4.866790 -4.775596 -3.884766 -1.075330 1.490014 3.056293 2.990744 4.418951 2.159304 2.276233 -3.563528 0.789364 3.392897
272 1.9949427140 4.212168 4.803515 -3.583094 1.147039 -1.035302 3.247162 -3.440418 2.192916 1.420119 -2.844143 1.538435 -3.723244 4.047959 4.027420 2.618196
273 1.9035054351 3.366301 -0.397797 -3.008724 -4.753338 -3.143007 -0.402404 -2.054197 1.483642 3.956389 0.915550 -1.398806 -1.218936 0.648780 4.875397 0.648854
274 1.8271322353 -2.608690 3.926710 0.495230 -4.665219 4.068528 0.823960 -2.333172 -1.903525 2.867236 -4.507887 1.965510 0.033301 -0.791377 -0.383557 -0.705211
275 2.0182077104 2.374723 -0.888106 -2.918806 3.751110 -3.963983 -3.970049 -0.321740 -0.256096 -1.758159 -4.351409 -4.189135 1.489987 4.996654 4.329977 4.667134
276 1.7261499793 -2.959228 -0.677930 1.360885 -1.390449 -4.391241 -2.249642 1.155767 1.428282 3.229952 3.414417 3.038348 2.654636 1.508035 1.106541 -1.350289
277 1.7074810799 -3.670967 -4.253283 3.988846 -4.347636 3.548872 -0.304765 -1.341672 1.322877 -4.976639 -4.011817 4.193660 3.908677 3.095893 0.183632 2.564640
278 2.9970844389 0.311523 4.533331 3.185238 3.200114 -1.923488 -0.196738 0.009225 -1.449433 2.995577 1.226086 0.587821 0.918670 2.428784 3.616040 -1.329414
279 2.5532408340 0.761098 -3.189273 -0.247313 -3.374740 -2.497443 4.078573 3.892275 0.805184 -4.134932 -0.138666 4.654966 2.779280 2.254929 -0.456881 -0.002603
280 3.0748131846 0.105145 -2.744727 4.669864 2.212382 -4.117802 -2.290667 -4.294904 -0.490232 3.645076 -4.564564 2.202120 0.164420 -0.318492 0.748375 -0.164928
281 2.3243905385 -1.879686 0.454250 -4.802464 -2.517089 3.758750 1.595645 -0.273720 2.670635 1.546676 0.399577 1.231788 -0.996080 -0.462469 3.284137 -2.101966
282 3.0066352371 -0.140822 0.820253 -3.383606 -3.880762 -1.206920 -2.432281 -0.460008 0.978189 4.284103 -0.682489 1.831057 -1.772753 4.157297 3.569726 1.420368
283 1.7873040136 -4.557162 4.534519 0.835465 -4.447725 -1.954567 -2.947184 -3.408702 -4.777032 3.804688 -4.761577 3.734791 2.265994 0.428579 3.549305 -1.258381
