evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9466516972 -3.577299 -1.878518 -0.444852 -3.240199 -3.240430 4.312278 -4.569003 -4.897294 -3.751208 -3.031454 3.902051 -4.239728 1.401264 -3.991492 -0.602412
153 2.3023512363 2.621795 -0.254615 4.754361 1.921166 -3.357916 1.801659 -2.719758 0.410368 1.614084 -3.516516 1.211172 -4.032165 0.661496 2.949052 0.513339
154 1.8421900272 4.322995 -3.223756 -2.413841 0.067301 0.181932 4.799738 -4.158588 4.805978 -0.942574 3.262843 3.126597 0.208889 -0.492267 0.166496 0.696279
155 2.2617778778 2.928731 1.268180 -3.807047 0.324937 4.492346 1.192264 -1.923210 1.143438 -4.648936 4.496613 -4.824701 -0.489055 -4.897421 -4.497465 -2.099571
156 2.1088867188 -2.701791 1.766316 -4.908635 1.168480 2.411762 4.850443 0.288414 2.332178 -1.988888 4.832220 -0.378514 1.731172 2.248697 -4.675224 -4.526415
157 1.7936769724 -4.179555 -0.985823 3.709668 2.883724 -1.670873 3.506860 4.142974 2.355699 0.273772 -2.355428 -4.345716 4.886606 -0.635395 -3.006215 -2.398741
158 1.8652467728 -4.316492 -0.624778 4.015260 1.535711 -4.830868 4.244383 -0.306479 -4.666881 -3.816748 -0.016815 -0.576785 3.703685 3.464279 2.446055 2.925701
159 2.7752454281 -0.883556 3.284803 -4.848397 2.759863 0.646180 -2.421686 3.775217 -3.718928 -4.463443 -0.088084 4.609285 3.056509 -3.032214 4.703970 -4.079211
160 2.4938859940 -0.964419 -1.090078 -2.312586 -2.382241 -3.447807 -4.048631 -4.103223 -3.283216 3.021211 2.154321 -3.202899 -2.597612 -0.360282 -0.822884 -4.771861
161 1.6316976547 4.987480 -0.816945 1.633613 -0.379333 1.177998 -1.832967 0.434958 -3.834062 -1.593485 -4.151392 3.571040 -2.007838 3.168178 -1.529719 2.569727
162 1.8405219316 4.015614 -4.616714 2.801559 1.064123 -4.451440 0.549481 -2.411939 4.137320 2.757196 -3.087388 -0.993521 4.994785 0.500316 0.088276 -3.541160
163 1.8459992409 4.904396 1.892637 -1.201543 -4.557891 1.914767 -4.710510 -3.028490 -0.928366 4.583109 -3.744988 1.305020 -2.704436 3.733205 2.331950 4.779045
164 1.7993087769 -4.144119 2.771844 1.766306 -3.555625 -0.852005 3.390938 -0.543229 0.797772 1.652565 2.686491 4.984686 -4.659152 4.653794 4.672267 4.993954
165 2.4211008549 0.116182 -2.279932 1.315952 -2.864567 -1.345776 1.146992 0.549078 -4.373590 -1.853955 1.047070 -4.919864 -3.822850 -1.953595 3.836322 1.341542
166 2.0815796852 -3.240169 1.993177 -2.976069 -0.048808 -2.648075 -1.065297 -2.069839 4.245626 2.275196 4.319715 -0.073364 3.780958 -0.129931 -4.442502 -3.831699
167 2.2970814705 -1.157703 -1.155524 3.555327 -1.611182 -2.058104 -3.703515 4.379314 1.610293 -4.162435 -0.318190 3.646890 -1.019171 2.218786 0.711463 3.797680
168 1.8003439903 4.726211 -2.941072 -4.953458 -4.123102 3.072237 2.099275 -1.261610 1.840129 -1.297145 2.271467 3.718181 -2.291071 1.664309 1.213381 3.253561
169 1.9846439362 -2.686131 3.145997 -0.084383 1.458530 -2.638346 4.987188 2.532897 1.023390 -3.967529 -4.042820 4.881042 2.362824 3.542948 -0.434031 -4.139931
170 2.7242989540 0.351801 -3.880198 0.327099 2.588498 -2.438802 4.892459 -1.753567 1.118807 -1.193707 3.947941 -4.077306 0.385115 -4.820542 -2.964919 3.590653
171 2.1944651604 -2.572126 -3.498087 2.536003 -0.783403 -3.171555 4.508241 4.610162 3.401542 1.402316 -0.421710 -4.483409 -4.558604 3.907615 2.340985 -1.592192
172 2.1353259087 -2.823451 2.359505 -4.388277 -4.522133 4.392618 2.526200 4.853814 -0.643024 4.128199 -1.831498 -1.332207 -2.350380 2.937884 -4.262977 -4.945269
173 2.0371093750 -3.458725 -4.266225 0.562058 3.286786 -2.997337 0.859081 -3.602779 0.715958 -4.523381 4.723654 0.058669 -1.970275 4.434982 3.019397 4.551264
174 2.6218161583 0.705776 -4.027857 -0.694200 0.401361 -4.344385 0.724761 -0.444203 -1.991618 4.974786 4.607326 0.235111 4.128318 -3.593457 -4.942237 2.283367
175 2.4186835289 -2.057309 -4.447174 -1.298275 1.218805 0.871559 2.730477 -3.725288 2.722378 0.778555 1.900532 -2.949464 -2.786988 4.951941 2.137815 4.397630
176 2.5505244732 1.839099 -1.241695 -3.789749 -2.285161 2.536293 -2.363575 2.354975 4.716420 4.424786 -2.128468 -1.429032 -3.252914 2.631912 4.752703 3.836841
177 1.7721775770 4.181866 -0.111904 -0.040622 -4.072590 -4.790405 -2.929077 -3.129922 -2.040096 -1.339901 1.566799 -1.697055 -1.633570 3.803385 4.978649 4.201523
178 1.6961147785 4.454860 -2.184494 0.127608 4.577884 1.322952 -3.777480 -2.775317 1.289180 -1.699526 0.852615 -2.967945 0.834638 -3.852311 -0.894633 -0.707624
179 2.3339877129 3.588795 -4.709770 1.060065 1.841370 4.372010 0.738929 -3.796825 -4.813889 -3.331202 -2.643773 1.067585 4.683574 -2.083288 -1.698689 -0.485008
180 1.8731241226 4.610144 -0.705189 -1.239015 0.165282 4.315574 -1.203812 1.339249 4.431809 4.661368 3.148111 2.501474 1.888687 0.099143 1.360567 3.921066
181 1.9232422113 -2.401790 -4.760410 1.614309 2.417310 -4.777232 -2.222205 -1.053600 4.858267 -1.789140 -4.672321 0.502789 -4.369289 3.226492 -1.422776 -2.728688
182 2.5191454887 0.572168 4.312587 -4.438304 -2.749784 -3.768574 0.909504 1.222151 -0.478776 3.115809 -3.281281 4.649459 -1.389553 -1.059345 -4.852125 -1.400407
183 2.4852809906 2.404113 -0.159533 -2.154999 -0.076710 -0.962477 2.359378 1.591284 -0.259619 -4.116117 -3.411744 2.164278 -3.049734 -0.654122 -2.105553 0.822679
184 2.0258607864 -2.940618 0.026986 -1.314223 2.830079 -4.001850 -4.927161 2.269628 -3.420119 -2.500064 2.961037 1.472619 1.145111 4.022085 -2.404592 3.466625
185 2.1555502415 -3.307561 -3.207914 -2.014760 2.605665 -4.226606 -1.726594 2.448563 0.665822 -0.690809 0.468708 2.271946 3.443016 -0.310730 3.398614 3.520286
186 2.5902996063 2.247935 -0.888522 -3.856384 3.214146 1.427354 3.329399 0.968938 1.647636 1.354560 -0.340175 1.527276 -2.551840 -1.381801 -2.373737 1.928611
187 2.4923992157 -0.444828 3.100340 -4.146943 -4.326054 -2.589704 -4.377933 -1.092242 4.050759 4.098643 -2.101449 -1.750336 3.665959 1.565035 1.422356 3.220090
188 2.7817149162 -0.823985 0.367831 -2.811686 -0.229199 -4.725550 0.620956 2.222538 2.095169 4.233565 -0.789455 -4.267691 4.233371 -0.956455 3.633374 4.585993
189 2.3361489773 2.075148 -1.309181 2.690066 -1.361045 -3.863484 -3.447240 -4.036414 1.330231 -1.928164 3.500081 3.327500 0.477440 -2.707298 4.637865 1.507618
190 2.4603862762 -1.901590 -1.904873 -1.908156 0.496465 1.748554 3.134762 1.134339 2.253221 -3.758371 -1.150340 2.389340 -2.096121 -4.360985 1.948678 -4.685102
191 1.9336724281 4.862631 -4.203679 4.140780 3.570221 4.903375 1.069502 -3.823782 0.303725 0.110444 -2.156563 0.877182 -3.287588 -4.047267 -0.711079 3.102956
192 2.3495025635 1.147856 2.099903 3.875044 4.670655 3.535465 -2.830820 0.852088 3.841740 -4.856330 -2.396423 -2.073530 0.999819 1.808657 -1.484072 1.308661
193 2.3306674957 0.186156 2.171461 -1.391005 -1.955493 4.974235 3.103747 -2.506675 -2.502508 3.927887 -4.751168 -0.544020 -2.403023 4.349987 2.020032 -4.596280
194 2.4801104069 1.885618 4.097088 -2.638246 1.028420 4.859687 1.542987 -0.884511 1.223207 -0.560271 -0.850816 -2.386872 -3.888951 -4.474790 2.842088 3.632464
195 2.0954763889 3.794199 -3.834753 -0.018709 -1.253432 -3.598761 1.946056 0.020781 -3.496706 -0.262700 2.166711 1.405265 -2.144960 1.920386 0.410600 -3.654916
196 2.1321680546 -2.234219 -1.508971 2.202495 4.242527 1.775490 4.743352 2.145769 -0.835694 -3.996789 3.621126 -1.075287 0.166129 -2.168281 -3.784982 1.971554
197 1.7830156088 4.571927 -1.005593 -3.091995 0.768369 2.139192 3.781225 2.183205 -1.148982 1.048946 0.888313 3.200306 -2.853110 -3.259124 2.516186 -3.592977
198 2.2738244534 2.125059 4.691928 -0.305428 -1.061319 4.743609 -0.828880 -4.770872 -1.896909 3.982223 1.308526 -3.338187 -0.460582 1.170996 4.127968 4.905617
199 1.9272731543 -3.707561 2.549969 4.336815 3.531064 4.197608 2.014632 4.069498 -4.527214 4.326713 0.405978 2.222877 0.764942 3.887274 -1.376270 0.101381
200 2.2145938873 -2.368495 -1.998214 -0.386621 -1.650124 -2.088688 -4.285507 3.622514 4.073272 -2.615370 -4.639347 -1.172754 1.015226 -3.997200 -1.716791 -2.024935
201 1.8254051208 3.827057 -4.883877 1.277572 1.383584 -0.665970 3.216511 4.503589 -1.586941 -2.145049 2.816555 -3.427994 -3.768169 3.674492 -1.196952 2.093325
202 2.4988260269 -1.421628 -2.398005 4.323050 2.276161 1.288352 2.789492 4.200828 2.806466 -2.859205 -1.857041 -2.134790 -2.620192 -0.875743 4.232481 1.680748
203 1.9298217297 -4.269482 -3.166141 -4.210386 3.176938 -1.396300 -3.533535 4.306726 -3.000615 3.652079 1.734692 1.386540 0.151128 -3.271146 -3.426197 -0.519265
204 2.2263474464 2.482907 0.531514 3.042170 4.807795 1.956287 -0.924385 -0.028609 -1.177936 -3.015570 3.448252 -0.813940 1.306837 -4.911261 0.324588 2.800151
205 1.6680606604 4.763420 4.581727 3.147553 -0.607837 -1.595114 1.000408 -0.099365 -3.662836 3.444627 3.660621 -1.023020 -1.710259 2.485400 -3.886232 -2.930915
206 2.2838630676 -2.879433 3.715540 2.839325 0.708526 -1.192147 4.181529 2.988636 2.879091 -1.540488 -3.209682 1.826630 -2.432836 0.354913 2.580283 4.740308
207 2.4439923763 -1.655441 -0.463425 -3.086198 4.956420 -0.165623 0.173272 0.394424 0.593081 2.423655 4.905770 0.587594 4.275185 -1.303549 3.280323 -2.463640
208 2.2731504440 2.060272 4.541428 -4.307581 -3.491448 3.374222 -3.144585 3.419943 4.303987 1.454328 -4.528655 3.802925 -1.545213 -2.141488 -4.962775 -3.511881
209 2.3181381226 -2.620120 -2.591781 -0.615155 1.685046 -4.041201 2.314903 -2.193636 3.612051 -3.182301 1.507477 -4.651371 1.227069 4.974178 -0.751117 0.167970
210 2.3738152981 -0.367877 -0.093027 3.090308 -2.357335 -0.762050 -2.486012 -4.240131 0.942300 -0.306645 -3.339684 -3.050037 1.691227 3.421615 -0.490603 -2.140740
211 2.4311559200 1.901607 -1.766436 -2.775755 2.368754 0.795433 -1.292663 0.668833 3.863259 2.364075 -2.655357 -2.174467 -4.750677 -4.849857 2.213516 3.065586
212 2.5871076584 1.260337 -4.470260 -4.190008 -2.157818 -3.074080 1.363191 1.356572 0.069139 -1.019201 0.615422 1.609950 3.093140 4.607672 1.009689 2.674996
213 2.1744391918 -3.028391 2.582755 1.935130 0.846138 2.018467 0.346095 -1.412543 3.288078 -0.006297 -2.969188 0.954475 -0.026547 4.816288 1.661948 0.257935
214 2.1954307556 -3.717046 -0.012238 -4.543624 -0.591823 0.701660 4.449881 3.305318 4.500723 2.639047 1.649323 -2.845911 2.543566 -2.919985 4.197047 4.345113
215 2.6203334332 -0.130797 -3.475132 3.930986 -0.653780 -0.428731 4.047693 -3.944110 0.482809 0.493689 4.518105 -1.895536 -0.865081 -1.205970 2.812103 3.368561
216 2.3697452545 -3.133700 1.707647 -2.689610 0.557001 1.026261 -1.133341 0.712143 2.124031 -2.948139 4.752787 -2.783359 3.551642 -3.757311 1.828421 -2.214385
217 2.0242455006 -4.001422 1.560281 -3.480364 -1.770935 0.777389 1.317253 2.555774 3.654000 0.311471 1.337482 1.900950 2.077146 0.206779 1.857787 1.244655
218 1.6466939449 -4.055077 0.620254 -1.566268 -3.866330 1.861516 2.574391 -4.418205 -1.967823 -0.105538 1.585651 2.065595 -2.063497 3.514243 -2.473540 -2.870362
219 1.8968985081 -3.939751 -2.852057 -2.913071 4.191018 -4.625387 -2.819705 -2.569782 -0.033153 -3.532032 -0.266312 -4.955607 -4.099257 -0.708582 -3.826652 2.600253
220 2.6341471672 -1.448627 -2.905938 -2.478158 -1.891737 -2.395068 1.877961 -2.310989 -2.661390 -3.911305 0.283412 1.552019 -2.278135 -1.790723 -1.177132 -4.270458
221 2.5414674282 1.384914 3.643635 1.859154 0.640676 -2.944559 -4.450082 4.014510 -0.380606 -2.385845 -0.744291 -4.207894 1.115884 -2.645649 -0.085859 -2.581036
222 2.5787742138 -0.053626 -4.841666 -4.047799 -3.025663 1.694836 -1.631074 4.555024 2.427388 -0.137659 -2.041787 -2.731002 1.769845 0.738934 0.749231 -1.532972
223 2.4500212669 1.536845 -4.182766 0.915143 -4.485690 -2.210715 0.288156 -0.978324 2.419064 0.849983 3.340860 -3.766563 0.562859 -1.503496 -3.519242 -0.687565
224 2.4083373547 0.779140 -2.604271 2.638870 1.752157 -1.762489 -0.569935 -1.584051 0.007991 -3.427798 -4.858805 4.233259 -0.997312 2.187040 3.333192 -1.734902
225 2.0374372005 2.314974 0.186784 3.074874 3.482527 2.646379 0.013800 3.511073 -4.215296 4.036695 -0.688356 4.383147 -1.605076 -4.465602 -0.235005 -3.445186
226 1.7051742077 -4.427243 3.239193 4.148273 2.106356 2.928861 -0.664623 -2.179144 1.664841 2.170142 3.019560 3.372920 4.813404 -1.399206 4.340623 0.016277
227 1.8241156340 4.502089 0.603304 3.716655 -0.575372 1.466338 2.920835 0.791283 -0.309806 1.192577 -3.207679 0.318461 3.773611 -1.842907 2.958252 -2.694025
228 2.1590490341 -3.629661 -2.309370 1.495864 1.115090 -0.560351 4.776378 -0.674990 0.557875 -2.611668 0.040438 4.680858 -3.401882 -2.475958 -4.636096 -2.326459
229 2.1929905415 -2.444235 1.957942 3.848159 -0.615624 3.949703 -3.835197 -3.026531 1.849506 0.956566 -1.696212 4.193259 2.190598 3.883294 3.512296 -1.703811
230 1.7446057796 -3.695755 2.801189 3.836587 -4.261797 3.187643 0.354695 -0.475774 4.538713 1.711090 -3.509221 2.162122 -0.445636 -1.569364 2.487514 -0.127942
231 1.8943959475 -3.827589 1.731616 -0.538795 3.684282 -0.474200 -4.504048 -0.112423 -3.775712 -0.352571 0.206811 2.922301 -4.731185 -2.795526 -1.856830 -2.166603
232 1.6600466967 -4.576743 2.026066 -0.242700 2.925762 2.945756 -2.833819 -1.144303 4.294583 -4.237540 -2.940019 2.127795 0.673782 -4.947211 1.278869 -3.324440
233 2.4109761715 2.649443 0.095755 4.870652 1.237874 0.938437 -0.043285 -1.262744 1.905913 -1.918023 -2.750195 -4.882785 2.362113 0.846591 -2.557014 1.942633
234 1.8512820005 -3.024039 -1.613019 4.269238 -2.261444 0.540376 -2.944740 -4.755185 -4.105066 -0.920093 -0.878930 -3.937938 0.370115 0.575822 4.813182 0.427415
235 2.3295547962 -3.787353 0.581912 -4.997250 -0.972771 0.566302 -0.954897 -4.510905 3.861948 3.669362 1.163354 0.295117 0.353961 -1.819092 3.075758 0.381372
236 2.0577750206 -3.489095 0.867738 -0.982600 4.319941 1.804494 2.461041 -4.363082 4.745351 0.770980 -1.396310 0.162530 -0.612448 -4.238951 -2.255507 3.164588
237 2.1232910156 -3.758627 4.160672 -2.528894 3.778211 2.437621 -1.319604 -1.132018 3.825628 1.195863 -0.560963 -0.279651 0.998412 -0.269713 1.889070 -2.313305
238 2.5964722633 0.272198 2.373731 -3.692271 -3.274168 3.752216 -0.495489 -3.107944 -0.510238 -3.151220 2.924050 -0.328582 3.873275 -1.022600 -2.721526 -2.740235
239 1.8001694679 3.938196 -1.964462 2.239829 0.830163 3.680128 1.590915 0.157154 -2.362397 3.612656 -0.010833 -3.859024 -2.138700 2.023249 -2.545486 3.599975
240 2.2233901024 -3.407078 -3.752424 -3.417114 0.203179 0.868005 -1.334048 -1.740784 -2.588252 1.382741 -0.494710 3.219684 -1.202725 3.441268 -2.479629 1.247022
241 1.6638582945 -3.767261 -0.959812 0.961622 -1.162792 -2.191723 2.001712 -4.902094 0.971979 3.720071 -4.919179 -2.657271 -2.862047 -1.334588 -0.382735 -1.134141
242 2.1422758102 2.265631 2.004375 1.323639 2.533649 -1.926636 -2.405939 0.290155 -1.338586 3.825225 -4.717925 4.325948 -0.880985 0.275317 -1.999585 3.258218
243 1.6182386875 -4.671373 -3.345493 4.607775 -0.900630 0.375786 -2.589782 -1.113074 -0.339742 -2.585249 -0.705704 1.000503 4.251888 -4.650146 -0.807004 -1.517408
244 2.5352818966 1.891529 3.142708 -0.417146 -3.104109 -2.131221 -0.123480 -1.678338 1.938660 1.748624 0.126188 0.726031 -3.602749 -1.494047 3.281980 -2.771389
245 2.3225905895 0.928175 0.711462 -1.677478 4.147814 3.639824 1.422769 2.180568 -0.636335 3.722454 -1.733284 3.020711 3.165957 2.568036 -3.343797 -3.982393
246 2.2667779922 1.997494 1.586690 -0.254989 4.761007 -0.701183 2.863348 1.427659 3.889063 1.758586 -1.260883 -2.997346 4.905863 3.664251 -1.297922 1.002673
247 1.8857316971 2.907631 0.191380 3.531535 -4.748655 -1.019640 0.860805 -4.951497 -4.706178 2.498131 -2.947171 4.683734 -4.391382 1.966425 0.134777 -0.568752
248 2.0938818455 3.092422 -2.537028 -2.407469 -3.792596 2.054848 -1.840630 2.828212 3.411520 0.641779 -2.507965 4.537277 -0.490789 -1.364966 -1.321127 -0.140481
249 2.8713684082 0.201418 -1.062841 -3.922979 -1.892307 1.287941 -3.871959 0.850325 2.898549 2.481161 -2.009654 -0.465972 -0.335290 0.175161 2.702210 2.033889
250 2.1831760406 -2.381824 3.903591 1.951301 2.946703 1.845328 4.059480 -2.203639 0.614575 1.329737 1.921917 1.922268 -1.494257 3.120578 -0.332651 -0.612934
251 2.3000369072 1.101887 2.730243 3.655639 -1.801529 4.372971 -0.319689 -3.229872 2.258800 2.797021 0.049262 0.923521 -3.544915 -4.312293 -4.349514 -3.948003
252 2.2234363556 -2.395354 -0.975350 0.312731 -1.710174 -4.814091 -4.590561 1.893550 3.950429 0.169101 -2.731585 3.768216 -3.216925 3.328277 -0.091989 0.235668
253 2.2368302345 1.515823 4.020431 3.962790 3.665082 2.985714 -1.305669 1.926575 0.891578 2.332982 -0.717712 3.680762 3.191259 1.296191 -2.767955 -2.630663
254 1.8532545567 -3.762933 2.905683 -0.464408 3.156296 -1.436899 3.017941 -1.120044 0.931954 -0.780309 -3.900098 -2.489092 3.992957 3.174702 -1.269562 3.988909
255 1.9578599930 -3.804796 4.608974 1.986623 -0.288746 4.985075 -0.278208 -2.452271 3.111130 -3.132573 -4.507938 1.946014 -2.192713 -0.895247 4.305242 2.734618
256 1.8994801044 -3.353374 -2.372094 1.841872 3.122609 -2.531340 3.860203 -4.574882 -2.986053 -2.097139 -2.809193 2.375122 -0.533571 4.238730 0.348003 0.850492
257 1.9117615223 -3.191213 -0.114872 3.134262 -3.468379 -0.252888 -4.721432 -4.348956 -1.827716 4.058412 -4.419952 -2.991467 2.447974 4.173198 -4.647253 2.278303
258 2.6056947708 -0.621890 -2.440582 -3.743753 4.943883 -1.852582 0.522377 -2.262792 4.952176 0.600575 -1.631107 0.632806 3.081686 -0.189522 0.766390 4.387212
259 2.5659179688 -1.147071 2.515847 0.133374 -0.339893 3.482292 -4.648699 -1.577250 4.669740 1.788195 -2.965307 2.981922 -0.165932 1.786291 2.154250 2.975037
260 1.9935767651 -3.140878 -3.544868 0.626235 0.464046 4.899259 2.488694 -1.527720 3.611601 -3.144125 -4.067117 3.069444 2.304792 4.413533 -2.040040 1.577295
261 2.2834587097 -1.236654 0.778282 -1.706389 -4.452318 0.804113 -0.657643 -3.775538 0.065244 -2.608667 -4.015709 3.589589 3.140815 1.044277 1.004338 1.546663
262 2.0241572857 -1.682563 -3.382126 -0.426342 4.117641 4.073699 0.399049 -1.890734 -3.278605 2.030246 -1.602422 4.946033 4.161214 4.841395 -4.588201 -0.211597
263 2.4577662945 0.893567 3.325652 0.110836 -3.515068 -1.406281 2.462332 -2.231867 4.747857 -1.567092 0.756889 2.528424 2.894701 -1.527993 -2.443200 -0.618124
264 1.7996724844 -3.463508 4.988614 3.698224 -4.124646 1.504454 1.133077 0.639271 2.975122 -0.548939 -4.300535 2.021827 -1.403636 -2.663271 -4.779835 0.106376
265 2.4017310143 -0.638957 -1.323626 0.285173 -1.989591 3.212989 -1.935776 -2.958641 -2.441606 1.879443 1.686015 2.669914 -3.621899 -3.484072 -0.547069 -2.651270
266 2.4531784058 -0.799074 -1.836007 2.212549 4.137132 4.105672 -0.733081 3.089883 4.575883 -4.350164 -1.596527 2.053833 -0.973690 -1.003334 -0.514829 -0.837595
267 1.5976119041 -4.380072 -0.477987 -1.496048 4.274136 -3.337388 -2.900607 -1.334523 1.767194 3.683447 -3.701039 -0.638292 0.353834 1.689248 -4.701739 1.370564
268 1.6436203718 -3.608880 -1.801992 4.059319 -3.062833 4.530756 -0.846284 -2.648531 3.255357 2.075045 -0.591554 2.941544 1.500252 -4.092165 -2.474418 0.975485
269 2.0344088078 -3.358520 3.560430 -1.068823 -3.118713 -1.700033 2.400264 -2.672527 -1.819369 3.912314 -4.598381 2.801724 4.607700 1.453922 2.648829 -3.096498
270 2.5692420006 0.160897 1.539266 4.421239 -2.042302 0.189903 0.497624 -3.096342 1.738638 -3.273282 4.040162 2.980528 3.729253 -2.936925 -2.449577 -4.573229
271 2.4419546127 0.557605 0.907182 4.836614 2.781797 2.813351 -1.069958 -2.454072 2.797913 -0.533212 -3.520137 2.077670 2.294936 -1.485786 4.178243 -4.288187
272 2.2885575294 2.342861 2.178669 3.723553 0.751838 -0.365172 -1.241043 1.728650 2.213047 4.706136 3.578708 2.967601 -1.894305 3.511318 -1.201282 0.301330
273 2.5057344437 -0.968016 -2.641568 4.622384 -1.073639 4.116642 -0.889779 -0.647942 3.328339 3.758547 -4.233534 -1.999816 -2.595205 -1.798391 -0.642842 -1.793086
274 2.0078470707 -2.537774 3.567017 -0.666600 -0.331992 1.015027 -2.195280 1.849728 4.784769 4.891159 -1.732232 -0.908690 4.248673 -4.409815 -3.576807 0.477341
275 2.1928608418 -3.183209 -4.922719 -0.941793 -0.284994 2.320513 -2.432333 -3.646430 -0.893583 0.463027 -2.263002 4.233372 -0.241100 -1.633895 -1.654553 -4.246224
276 2.4026710987 -2.782569 -4.573761 -1.586600 1.311370 0.666216 0.937546 -3.779050 -1.588951 3.223917 0.587644 -3.304955 4.635666 -2.503017 0.548243 -0.265441
277 2.4841115475 -0.057451 -1.347897 1.449604 -2.902498 1.956394 3.585097 -0.331077 -4.063908 -1.726325 -1.324086 2.646165 0.914407 3.588784 -2.174631 2.555971
278 2.2726483345 -1.085495 -4.992030 1.158787 -2.519200 0.353892 -2.741986 1.468038 3.186703 1.579568 3.503010 -2.351447 3.396558 -0.008959 -1.203568 4.467250
279 2.5559215546 -1.666579 2.009113 -3.808410 3.050853 2.982599 -2.544816 -0.344959 4.499372 2.562996 1.978217 3.153160 3.877734 -2.366623 -2.914157 4.981152
280 2.3259339333 1.419251 2.381711 4.481495 -0.446205 -0.338582 0.978948 -1.136923 -3.973922 4.150007 -0.458135 -1.948046 4.496420 -3.727956 2.063655 1.950517
281 1.8752628565 -3.579712 -4.279685 4.927649 -4.790675 -0.342660 -1.652434 -0.595550 -2.950089 -4.760886 3.829370 -4.363053 2.154997 2.865331 -0.510292 -1.071861
282 2.4959127903 -2.122865 -3.078039 -3.505273 -2.614326 -0.921917 2.673277 -1.970450 3.800703 -0.031135 1.470374 2.327914 0.214163 -2.765162 -3.306672 -1.767758
283 2.4022989273 -1.618693 -3.997221 4.374651 2.649998 -1.367759 2.493691 -0.696313 2.197420 -1.440931 -4.937792 -3.732791 4.194413 2.736019 -4.258314 -0.741853
