evaluations raw_y x0 x1 x2 x3 x4
1477 3.1997399330 -3.784153 -0.268070 -4.260783 -4.621745 3.264543
1478 4.0002694130 -2.425749 0.245550 4.885507 3.722041 2.638259
1479 2.9382462502 0.828103 -4.763999 -2.487001 -4.748118 -4.706554
1480 3.4686694145 -4.522178 3.579790 1.849637 -1.656991 -2.578518
1481 3.0619506836 -4.506381 3.289539 -3.773451 -4.987502 -2.976658
1482 4.2996149063 -4.578089 -3.809023 -4.020606 -0.059862 -4.729429
1483 4.6238412857 -4.887647 -2.936536 -3.997016 -2.702278 -4.555168
1484 2.9749932289 -4.497192 -1.437081 0.584909 -4.746436 -4.842224
1485 3.1515359879 -4.249845 -3.388532 1.455872 -0.021670 -4.581113
1486 4.2858638763 -1.511207 -4.900147 1.864531 -4.294525 -0.509215
1487 3.5139851570 3.978164 -4.958183 -2.449753 4.893605 -3.699477
1488 3.5740191936 -1.436613 -4.937087 0.047146 4.659648 0.784316
1489 2.9052696228 -4.978252 0.788702 -2.862853 -4.734410 -4.750682
1490 3.0662114620 -2.887721 2.831517 -3.375004 -4.606148 -4.729373
1491 5.0135498047 -4.139245 0.899820 -3.330698 -1.587766 -0.636602
1492 3.1217720509 -4.539523 2.044444 0.103454 -4.469245 -4.611343
1493 2.6596429348 -4.895017 -4.747553 -4.282279 -4.161511 -4.535816
1494 4.5710949898 -0.183956 -4.918827 -4.098113 -4.255958 -2.328984
1495 2.8459668159 -4.501779 -4.800211 -0.006271 -4.757970 -4.077566
1496 2.7121350765 -2.480142 -4.835267 -4.694387 -4.582811 -4.717157
1497 4.3959751129 -4.271460 -4.546904 -1.173292 -4.205427 -3.406517
1498 3.0170485973 -4.597604 -4.558460 -4.742094 4.284395 -4.882047
1499 3.1754257679 -0.674075 -4.619225 -3.286800 3.238396 -4.910040
1500 3.5530972481 -1.671347 -4.714136 2.343050 2.819876 -0.172561
1501 2.8579938412 -4.446245 0.296765 -4.601856 -4.402620 -4.485463
1502 3.0809421539 -3.743874 -4.815751 -1.693112 2.306167 -4.550564
1503 2.9588010311 0.385938 -4.815508 -4.325966 -1.663646 -4.892723
1504 4.5736126900 -3.844452 -3.177285 -4.181159 -4.539505 -4.151213
1505 3.0055730343 -4.047336 -4.776211 -3.054681 1.741649 -4.118630
1506 4.7572665215 -0.113638 -4.802345 -4.539019 -0.664840 -1.417508
1507 3.3081636429 -4.208216 2.255842 -4.323152 3.596109 -4.599548
1508 3.1517729759 -1.984462 -4.977633 -4.390577 4.985684 -4.663347
1509 3.2419805527 -0.868127 -4.721010 3.606862 -1.963240 -4.875678
1510 3.1009068489 -4.709060 -4.928410 0.018161 1.839819 -4.356760
1511 3.9442441463 3.168818 3.043566 2.382859 3.750165 -4.711022
1512 2.7237417698 -4.129138 -4.544206 -2.682626 -4.799443 -4.803361
1513 3.4661359787 -4.495285 2.253062 -4.862425 2.688467 0.863367
1514 2.6784727573 -3.992286 -4.408551 -4.640766 -4.389863 -4.647935
1515 5.0562973022 -4.039374 -3.192846 -0.244732 -0.326614 -0.429163
1516 2.9471693039 -4.914510 -4.694382 -0.431297 -4.769021 -0.771896
1517 2.9505648613 -4.757179 -4.874781 -0.110760 -2.532472 -3.167660
1518 2.9321160316 0.978037 -4.358253 -4.404770 -4.073478 -4.103808
1519 4.5953531265 0.986253 -3.085021 -4.800073 -1.862891 -4.429099
1520 3.0370926857 -4.120504 1.600341 -4.587292 -4.906906 -1.413505
1521 4.6057596207 -1.070296 -4.468352 -3.947691 -0.495692 -4.895887
1522 3.1689615250 -2.919770 -4.791676 -1.307433 -3.796294 2.532616
1523 2.9489834309 0.236894 -4.886640 -1.480575 -4.875617 -4.605788
1524 2.7260503769 -4.450428 -4.386136 -3.275251 -3.979369 -4.726770
1525 4.4773535728 -4.375827 -4.022146 -3.591876 -3.902543 -4.142983
1526 4.5809679031 -3.679258 -4.746086 -2.168145 -0.492096 -4.428898
1527 5.2593569756 -0.683122 -1.521210 -4.421345 -1.788997 -0.511511
1528 4.4070582390 -4.160041 -4.715970 -3.251825 -1.639524 -4.679524
1529 2.6674313545 -4.790773 -4.720235 -4.017859 -4.131383 -4.748404
1530 3.0415222645 -4.974548 4.381486 -3.978190 -4.708284 -4.412500
1531 4.4421367645 -2.068963 -4.779437 1.396364 -4.265924 -0.557881
1532 2.8469707966 -4.293120 -4.816217 -4.179537 -0.398527 -4.303585
1533 4.2883186340 -3.703320 -4.680087 -4.060657 -4.704422 -0.874012
1534 4.5286731720 -3.768815 -4.984910 -2.381805 -1.977193 -4.419509
1535 4.2641835213 -2.122506 -4.824954 -4.486906 -3.910657 -4.427593
1536 4.2595534325 -3.808267 -4.892113 -3.945052 0.200903 -4.174527
1537 3.4378528595 3.818592 -4.632381 -3.478188 4.173760 -3.936533
1538 3.2717785835 -4.944698 3.396388 -4.088890 1.949784 -4.472308
1539 4.7621908188 -1.369367 -3.653683 -4.680012 -3.489871 -4.364374
1540 2.7968912125 -1.350247 -4.964733 -3.956166 -4.527616 -4.375442
1541 3.0826244354 -4.990564 -3.002893 2.550036 -4.931783 -2.156070
1542 2.7239856720 -4.889330 -4.868451 -2.395466 -3.971060 -4.893650
1543 3.3503592014 -4.339641 2.282769 -3.498786 3.410952 -4.056402
1544 2.8878445625 -4.733964 -4.361841 0.008232 -4.529571 -3.391194
1545 4.4792537689 1.832665 1.036580 -1.461881 -2.157151 -4.562712
1546 4.3264646530 -4.272448 -4.622208 -0.749347 -2.582777 -4.405300
1547 3.3045215607 -3.419577 3.364188 -4.328820 -3.869604 1.077406
1548 3.0524187088 -4.243389 -4.749048 -1.342909 1.335363 -4.110057
1549 4.3296756744 -3.464593 -4.776568 -4.589594 0.015541 -3.891955
1550 2.8223659992 -4.639805 -4.462210 -4.013378 -0.696733 -4.760857
1551 4.5856528282 -4.118288 -3.889488 -1.632417 -4.615798 0.428873
1552 2.8360857964 -4.377711 -4.215404 -0.575787 -4.621745 -4.464879
1553 3.1012632847 -0.119205 -4.783026 -4.048936 -4.960474 1.884100
1554 4.6215562820 -2.357747 0.206843 -4.264177 -4.795510 -4.235755
1555 4.9030284882 -3.583540 -1.873381 -4.533894 -4.008592 -4.101748
1556 4.5314745903 0.735869 -4.355432 -1.218254 -4.415116 -3.757063
1557 2.8561096191 -3.794374 -4.502113 -4.534090 -0.031052 -4.941324
1558 3.0443015099 -4.616778 -2.941521 3.136372 -4.637661 -4.590175
1559 3.2186439037 -4.529568 -4.733118 4.008493 -4.863828 0.678713
1560 3.1758913994 -4.249845 -4.928111 1.455872 1.877842 -4.581113
1561 2.7262024879 -4.711275 -4.522349 -4.572232 -4.428202 -2.649689
1562 4.3311519623 -0.979977 -4.745454 -0.750024 -4.694764 -4.151087
1563 4.3969278336 -4.485819 -4.777530 -3.910513 -3.557379 -2.834585
1564 3.4493856430 -4.225720 1.238754 3.907329 -4.734410 -0.069865
1565 4.7338619232 -2.332584 -4.666801 -1.337122 -4.783838 -0.035260
1566 2.8764162064 -4.780663 -4.787138 -2.348652 -0.795985 -4.531148
1567 4.6174483299 -3.722500 -4.541779 -3.433551 -1.913864 -4.596574
1568 3.1868376732 -4.423444 4.521652 -2.666440 -4.161511 -3.243207
1569 2.8879351616 -4.238533 -4.523654 -4.680525 -4.977757 1.182882
1570 4.4153442383 0.188177 -4.105704 -3.057193 -4.960220 -4.077566
1571 4.2731504440 -2.480142 -3.005569 -3.390955 2.543646 -4.880443
1572 4.3802242279 1.363134 -4.745247 -2.540120 0.474933 -4.351561
1573 2.8780059814 -4.430721 -4.740211 -3.627718 0.306671 -4.810700
1574 4.9249033928 -2.492279 -0.035907 -3.286800 -4.826867 -4.028878
1575 3.2023861408 -3.304238 4.368116 -4.322898 -2.349605 -3.993498
1576 2.9488759041 -4.509074 2.604539 -4.037591 -4.849434 -4.929873
1577 3.4481654167 2.929200 -4.922829 -4.556722 1.057945 1.585184
1578 3.1393115520 -2.755849 -4.657587 -4.498600 -0.439598 1.252401
1579 3.0555138588 -4.980991 -4.746476 -3.920179 3.676116 -3.402527
1580 3.0884790421 -3.987785 3.679330 -2.876069 -4.299504 -4.835423
1581 2.8609232903 -4.977433 -4.780685 -4.481828 -4.550760 0.875437
1582 3.1894388199 -0.958212 -4.733076 -3.311855 3.596109 -4.511396
1583 4.5508627892 -4.352742 -3.935487 -0.711534 -1.748359 -4.546890
1584 2.8496041298 -4.892423 -4.744263 -4.593397 -4.898632 0.901129
1585 2.6619575024 -4.577384 -4.853468 -4.828641 -3.922326 -4.395545
1586 4.8304452896 -4.947036 -1.902742 -1.214479 -4.667368 -1.786101
1587 3.3477244377 -2.492802 0.115663 -4.379327 4.646653 -4.074276
1588 3.1723732948 2.053628 -4.922878 -0.887648 -4.821153 -1.675074
1589 2.9937083721 3.312912 -4.686101 -4.331418 -4.389863 -4.687050
1590 3.1178584099 2.304831 -0.346900 -4.606614 -4.295690 -4.680558
1591 3.1120843887 -3.208276 -1.510945 2.476243 -4.946762 -4.600688
1592 3.1542696953 -0.637593 -4.899320 3.511231 -4.908065 -4.085392
1593 4.6104865074 -4.620608 -4.358253 -2.264032 -2.590297 0.554682
1594 2.9005362988 -4.837675 -4.983650 -4.662614 -4.296029 1.705512
1595 3.2913661003 -3.428163 -0.556285 4.366204 -3.626732 -4.330917
1596 3.2744767666 -1.070296 -0.358201 -4.913909 2.787719 -4.326720
1597 4.3189005852 -4.158513 -4.791676 -0.572554 -2.458747 -4.248792
1598 3.0640070438 3.080371 -4.892024 -4.918830 -2.368583 -3.845839
1599 4.3156771660 -4.809953 -4.854840 -2.241430 -1.564401 -4.185757
1600 3.1268515587 -4.221716 -4.729024 -1.693312 3.937466 -4.881573
1601 3.0396509171 -4.716722 3.889944 -3.252804 -4.729182 -4.818774
1602 4.2824306488 -4.459894 -4.964921 -0.736783 -1.788997 -4.019430
1603 3.0996236801 4.684383 -4.633914 -3.959423 -4.951844 -3.345199
1604 3.1614472866 -4.468751 -3.122480 -4.017859 4.897525 -4.032148
1605 3.1981391907 -0.794726 -4.700018 4.471188 -4.404069 -4.621517
1606 2.7295761108 -2.626600 -4.843539 -4.650143 -4.265924 -4.425225
1607 2.6958234310 -4.457821 -4.816217 -3.608248 -4.509504 -4.249880
1608 2.6588673592 -3.844958 -4.794059 -4.761980 -4.885883 -4.382154
1609 3.1969227791 -4.275933 -0.538621 4.227188 -4.999944 -4.406354
1610 3.0498147011 4.423781 -4.899226 -4.649182 -3.910657 -4.447493
1611 2.6857337952 -3.808267 -4.884925 -4.450297 -4.644443 -4.136020
1612 2.7093489170 -4.234025 -4.686442 -3.082886 -4.805534 -4.499913
1613 3.4554157257 -4.944698 4.450012 -1.712528 -4.873578 3.337714
1614 2.7288489342 -3.660380 -4.660031 -4.607878 -3.489871 -4.342437
1615 3.2615103722 -1.403170 -4.833813 2.587639 -4.988011 0.421358
1616 3.0995657444 -4.577592 -4.914654 -4.109648 4.929264 -3.758943
1617 3.5644135475 4.564191 -2.990719 -2.618341 4.614876 -4.597825
1618 4.9862699509 -4.262728 -0.768320 -4.896493 -3.097682 -1.798805
1619 2.8289389610 -4.531875 -4.839703 0.008232 -4.566302 -4.698471
1620 2.6601622105 -4.769278 -4.733743 -4.441622 -4.970310 -3.716376
1621 2.7857749462 -1.357517 -4.824149 -4.351087 -4.308376 -4.617628
1622 3.2367539406 0.277987 3.364188 -3.790243 -4.890683 -3.767699
1623 2.7546813488 -4.471530 -4.963149 -1.645214 -4.826898 -4.383292
1624 2.8193273544 -4.849838 -0.381019 -4.868157 -4.576495 -3.891955
1625 2.7649679184 -4.639805 -4.739102 -4.326253 -4.681057 -1.596691
1626 2.7328381538 -4.799189 -4.889678 -4.480602 -4.257693 -2.341442
1627 4.3256192207 -3.784153 -4.953858 -1.044926 -4.621745 0.186117
1628 2.8540945053 -4.041145 -4.965258 -0.753984 -3.747376 -4.275338
1629 4.8990144730 0.828103 -1.704175 -2.030965 -4.867245 -3.402258
1630 2.6416780949 -4.142518 -4.895107 -4.820615 -4.767540 -4.521960
1631 5.5874185562 -1.853804 -1.119162 -3.973201 -1.891955 -2.976658
1632 2.6545338631 -3.940014 -4.502113 -4.534090 -4.873993 -4.915221
1633 2.7737531662 -4.887647 -4.767512 -2.519187 -4.513886 -2.982798
1634 2.6439561844 -3.957693 -4.742922 -4.832079 -4.994278 -4.557467
1635 2.8991575241 -3.915950 -4.870345 -3.099193 -0.021670 -4.806795
1636 2.8436632156 -4.204095 -4.522349 -4.572232 -4.340482 -0.435304
1637 3.0246279240 -3.106005 -3.883974 -4.561548 2.336889 -4.621611
1638 2.9536123276 -4.485819 -4.393114 0.047146 -2.127220 -4.437037
1639 4.8818354607 -4.084167 -0.973958 -2.862853 -3.620239 -4.965166
1640 2.6815493107 -4.849187 -2.925520 -4.874118 -4.606148 -4.729373
1641 2.8088245392 -4.962768 -4.787138 -3.330698 -4.304006 -1.463376
1642 3.3195090294 -4.513375 4.905369 -3.880948 0.758113 -4.252429
1643 3.4969997406 1.253280 -2.319275 -4.569815 3.429200 -0.461553
1644 3.2111077309 -4.628049 -1.085976 -4.098113 4.246134 -3.918050
1645 4.4901027679 -4.802262 -1.769479 -2.937496 -4.903189 -4.271408
1646 4.5198192596 -2.480142 -4.723434 -1.549058 -4.582811 -3.891724
1647 4.2810621262 -4.271460 -4.534724 -2.540120 -4.205427 -4.205232
1648 4.4680900574 -1.240634 -4.938326 -3.151133 0.306671 -4.810700
1649 3.3251976967 -4.268123 -3.492289 2.212344 2.845844 -4.124865
1650 3.1840095520 4.695092 -0.652309 -4.917644 -4.883010 -4.455018
1651 2.9494934082 -3.626453 1.221557 -4.601856 -4.941916 -3.524038
1652 2.9643015862 1.561105 -4.416123 -4.665706 -4.804003 -2.941385
1653 3.2004070282 -0.630407 -4.815508 4.364565 -4.783044 -4.107942
1654 2.6778521538 -3.844452 -4.951451 -4.436592 -4.665948 -4.246303
1655 3.1866269112 3.205261 -2.878314 -1.131448 -4.787815 -4.363573
1656 3.1293873787 -4.489129 3.649749 -1.542917 -4.455019 -4.501201
1657 4.5356969833 -3.446150 -4.146889 -3.311855 0.148144 -4.910245
1658 4.4191246033 -3.218139 -4.480317 -2.895332 -4.596076 -4.255384
1659 4.9138965607 -3.182267 -1.848321 -4.534302 -4.495274 -3.730569
1660 2.6197328568 -4.709060 -4.853468 -4.757152 -4.940797 -4.505157
1661 3.6319410801 -0.944401 4.352227 -2.089761 0.346273 -1.147915
1662 3.0931124687 -4.129138 -4.544206 -2.682626 3.483897 -4.430128
1663 3.2742285728 -3.288551 -4.466988 -4.410194 3.669034 0.435285
1664 2.8586430550 -4.072016 -4.408551 -4.640766 -4.592679 -0.035472
1665 3.0288901329 -3.938692 -4.542902 -4.733434 2.449790 -3.060584
1666 4.3148784637 -2.381045 -4.614344 -4.526209 -3.968408 -4.434208
1667 2.6711378098 -4.127638 -4.953002 -4.681963 -4.773259 -3.805576
1668 3.3806993961 4.712334 -4.358253 -3.499188 1.650636 -3.874237
1669 2.8773880005 -4.650452 -4.983650 0.642463 -4.385237 -4.090278
1670 2.6424896717 -4.406552 -4.766248 -4.547954 -4.674645 -4.705551
1671 3.2843933105 -3.679770 -4.468352 1.894169 -4.586375 3.144453
1672 2.8389694691 -4.158513 -4.910872 -4.683069 -0.009692 -4.528376
1673 2.8995280266 -4.440671 -4.886640 -2.629431 -0.114217 -4.650964
1674 4.4749455452 -4.589548 -4.628442 -4.153097 -1.743531 -0.803726
1675 2.7563228607 -1.403982 -4.808021 -4.396825 -4.771415 -4.881573
1676 4.7251515388 -2.950386 -0.982213 -4.571258 0.989684 -4.286886
1677 2.7624740601 -4.459894 -4.211702 -4.659187 -1.788997 -4.869462
1678 3.2463631630 -3.744598 4.241681 -0.253111 -4.888003 -3.923274
1679 3.4878482819 4.378178 4.845565 -4.017859 -3.735715 -4.353739
1680 4.8115625381 -3.050454 0.324789 0.707825 -4.726315 -0.485297
1681 3.0934050083 -2.626600 -4.900970 -3.779538 3.453663 -4.425225
1682 2.6737389565 -3.976145 -4.816217 -4.691642 -4.509504 -4.249880
1683 4.3623723984 -3.566065 -4.794059 -3.520749 -4.885883 -1.110418
1684 3.2172033787 1.141254 3.004702 -4.915786 -4.599029 -3.982478
1685 4.3617134094 -3.601665 -4.414173 -4.614178 -2.290172 -4.763163
1686 2.6823997498 -4.637197 -4.928519 -3.550620 -4.780039 -4.136020
1687 2.8669109344 -4.961694 -4.972226 -2.279963 -0.989620 -4.286309
1688 3.0168972015 -4.855682 -4.156963 -4.976283 3.535835 -3.898633
1689 3.3327670097 2.661416 -4.638471 4.319519 -4.640159 -4.469427
1690 4.2845492363 -3.440675 -4.146315 -4.951731 0.862734 -3.752614
1691 2.7370109558 -4.963696 -4.775146 -4.291716 -3.862051 -2.722303
1692 3.4309868813 4.471675 -4.903209 4.967065 -4.469069 -4.431619
1693 2.9744658470 -4.407347 -4.485239 -4.896493 2.896899 -4.414979
1694 2.8523786068 -4.531875 -4.839703 0.008232 -4.950841 -3.667286
1695 2.6967067719 -4.422860 -4.511759 -3.462059 -4.557869 -4.652259
1696 5.2594189644 -1.357517 -1.997334 -4.514357 -1.583959 -4.219231
1697 3.1141462326 -4.438479 3.364188 -4.524924 -1.514490 -4.638245
1698 4.6706714630 1.261938 -0.842655 -4.406567 -1.055183 -4.383292
1699 2.8094329834 -4.360667 -4.696474 -4.739236 -1.015496 -4.080375
1700 3.0766158104 -4.251950 -4.739102 -4.848809 -1.286885 2.331510
1701 3.1217632294 -3.579739 -4.295828 2.457290 -4.228281 -1.832893
1702 2.7789640427 -3.784153 -4.709189 -1.712883 -4.871162 -4.540164
1703 2.7993779182 -4.978504 -4.783026 -1.093772 -3.747376 -4.581194
1704 3.1000347137 0.828103 -4.575332 -4.396318 1.016333 -4.901430
1705 2.9521408081 -4.142518 -4.898646 -4.820615 2.606590 -4.590562
1706 3.0018968582 -3.904126 -4.224763 -3.773451 -4.415116 1.964266
1707 3.2390460968 -3.825646 -4.705893 -1.349008 4.546772 -3.473358
1708 4.5916776657 -1.505100 1.810883 -2.519187 -4.712522 -3.847180
1709 3.2449531555 2.917832 -4.472021 1.221243 -3.773289 -4.557467
1710 2.8912997246 -3.915950 -4.892776 -3.599334 -0.021670 -4.469074
1711 2.7161858082 -4.711275 -4.675874 -4.811293 -4.989846 -2.071034
1712 5.1956515312 -3.106005 -4.599681 -1.972568 -2.348457 -2.797972
1713 4.4462127686 -4.361868 -4.487630 -4.633599 -0.535398 -2.834585
1714 2.6820015907 -4.356622 -4.605102 -3.922442 -4.782912 -4.329119
1715 2.7505984306 -2.919385 -4.955435 -3.523946 -4.606148 -4.237902
1716 2.6390089989 -4.962768 -4.417964 -4.799377 -4.430763 -4.569112
1717 2.9638042450 -3.722500 1.782675 -4.799290 -4.968037 -3.500697
1718 2.8436284065 -4.671116 -4.747553 -0.404742 -4.012434 -4.277455
1719 2.9948410988 -4.684769 -4.718679 -3.102873 2.538377 -4.732557
1720 4.4068117142 0.178689 -4.611717 -3.053774 -4.503051 -4.077566
1721 3.3432264328 -2.480142 4.880289 -4.764732 -4.582811 0.606119
1722 3.1124031544 -4.229976 4.820900 -3.821485 -4.284956 -4.386348
1723 4.5274405479 -0.534888 0.335643 -4.924799 -2.825061 -4.810700
1724 3.0490593910 -4.465543 -4.867017 4.173573 -4.562379 -4.124865
1725 3.0881648064 -1.671347 -4.714136 -4.571543 3.268019 -4.738175
1726 3.0368056297 -4.698080 -4.535162 -3.055781 -4.929058 3.452699
1727 2.9120473862 -4.145865 -4.824843 -4.706812 -4.609377 1.585184
1728 4.5134248734 -4.425646 0.446496 -4.539882 -3.704271 -4.059744
1729 3.0855121613 -3.844452 -4.501663 -3.139525 3.802865 -4.849941
1730 3.1683971882 0.960907 1.789148 -4.565839 -4.477374 -4.118630
1731 3.3622121811 -1.416369 3.729026 -4.481828 -4.550760 0.875437
1732 2.6560416222 -4.680053 -4.526602 -4.374319 -4.605955 -4.511396
1733 2.7417120934 -3.705049 -4.317033 -3.035759 -4.764949 -4.607488
1734 4.6990756989 -0.017820 -4.597010 -3.289515 -1.963240 -4.664367
1735 2.6618013382 -3.520088 -4.852272 -4.818821 -4.829488 -4.590876
1736 2.9174401760 1.844581 -4.641571 -4.126638 -4.909002 -4.711022
1737 2.9325647354 -4.129138 1.432619 -4.629040 -4.449077 -4.134634
1738 3.0591468811 -4.495285 -4.466988 -4.231108 -4.455217 4.271788
1739 2.8002164364 -3.905477 -4.408551 -4.850244 -1.264722 -4.647935
1740 3.0744018555 2.328757 -4.947709 -4.733434 -2.190629 -3.060584
1741 3.0156006813 -4.914510 -4.809946 -3.349461 2.190093 -3.248900
1742 3.0607228279 -4.807293 -3.194477 -4.681963 3.354717 -3.805576
1743 2.9200222492 -4.754162 -4.358253 -1.463059 -0.728603 -4.898888
1744 3.2232601643 -4.650452 -4.749645 0.642463 3.575513 -4.135094
1745 2.8311345577 -4.406552 -4.766248 -0.304517 -4.466443 -4.533154
1746 2.9232850075 -3.051510 -4.781810 1.145222 -4.789241 -4.951721
1747 2.9002802372 -4.158513 -4.910872 -2.980089 -0.009692 -4.634573
1748 2.6252760887 -4.990285 -4.564464 -4.785889 -4.591068 -4.648821
1749 2.9798221588 -4.450428 3.319749 -4.860233 -4.720060 -4.373865
1750 4.4493474960 -3.484201 -4.022146 -4.872881 -3.902543 -3.933676
1751 4.2605657578 -2.675334 -4.832697 -3.390489 -4.861688 -4.025705
1752 2.9756789207 -4.839478 -4.211702 -4.659187 -1.237947 -0.021305
1753 4.8219461441 -0.472676 -4.516306 -3.183662 -1.127230 -4.615468
1754 4.7602062225 -4.255743 -4.782729 -2.228967 -2.756687 -0.469282
1755 3.1151146889 -4.699218 1.765237 0.415982 -4.813206 -4.323013
1756 3.0021843910 -4.904555 -4.631463 -4.629928 3.793292 -4.425225
1757 2.7404761314 -3.976145 -4.817776 -2.704604 -4.763965 -4.249880
1758 2.7584445477 -1.295937 -4.751530 -4.781667 -4.885883 -4.505639
1759 3.1679115295 3.218092 -0.990243 -2.933588 -4.856396 -4.885572
1760 3.5020589828 0.178069 2.769888 -1.446410 0.451361 -4.504168
1761 2.7094278336 -4.443114 -4.535942 -3.553713 -4.584969 -4.136020
1762 3.0612974167 -4.959953 -4.735611 3.932364 -4.235386 -3.418811
1763 2.9572803974 -4.144163 -4.961312 -4.976283 -4.493962 2.765206
1764 3.0560457706 1.575241 -4.843191 -4.680012 -4.683278 -0.465055
1765 3.0338971615 3.347796 -4.833813 -4.780922 -4.357024 -3.108254
1766 2.8735375404 -4.963696 -4.775146 1.366494 -4.622453 -4.819490
1767 2.9808597565 -4.675126 -4.439874 -4.081982 -4.942958 2.981596
1768 4.2904539108 -3.858403 -4.754293 -0.278505 0.300362 -4.056402
1769 3.2148427963 4.280765 -4.724045 0.008232 -4.234937 -4.762498
1770 2.9319038391 -4.769278 -4.733743 -4.719984 -4.897863 2.665882
1771 4.5020990372 -1.357517 -4.913087 0.108412 -4.824198 0.415851
1772 4.2791767120 -3.660162 -4.466447 -2.650342 -4.400124 -4.622113
1773 3.0196094513 -4.993549 -4.638100 1.800736 -1.908283 -4.346837
1774 2.6949629784 -4.849838 -4.503652 -3.064854 -4.711442 -4.563454
1775 2.6606550217 -3.923143 -4.918130 -4.326253 -4.681057 -4.771119
1776 3.0176148415 -4.453843 2.939984 -4.607783 -3.994843 -3.889149
1777 2.7805972099 -1.020498 -4.953858 -4.529488 -4.621745 -4.540164
1778 2.6513261795 -4.951001 -4.706678 -4.115244 -4.375810 -4.706391
1779 3.2942142487 3.156633 -4.763999 -4.598955 2.561553 -3.855797
1780 2.7349143028 -4.872321 -4.579745 -4.820615 -3.950737 -2.474617
1781 2.9323906898 2.013647 -4.796739 -4.185346 -4.415116 -4.786596
1782 2.6638145447 -4.817239 -4.584658 -3.456736 -4.764553 -4.915221
1783 4.5182838440 -4.887647 0.834357 -3.821744 -2.114677 -4.456419
1784 4.3305258751 -3.957693 0.361437 -4.832079 -4.492901 -4.115521
1785 3.1543197632 -3.936990 -2.674379 4.633469 -4.986750 -4.133951
1786 3.3403615952 1.856829 -4.675874 2.706476 -4.187639 -2.071034
1787 2.7413010597 -3.085674 -4.951162 -4.379464 -4.280007 -3.772244
1788 2.7593038082 -4.724204 -4.581385 -4.486306 -1.852397 -4.440662
1789 3.1175303459 -2.392812 -4.810419 -3.922442 3.819820 -4.409572
1790 3.3389725685 -3.239675 -4.858589 -3.523946 4.131506 0.974247
1791 3.5996809006 -0.384868 4.289005 -4.799377 4.945521 -4.370185
1792 3.1860632896 -2.126176 4.228231 -3.336085 -4.301901 -4.440218
1793 2.6492426395 -4.839651 -4.747553 -4.641798 -4.770960 -3.927379
1794 3.3943266869 -3.243502 -0.056590 -4.833249 2.551731 0.464590
1795 2.7046389580 -3.332554 -4.882782 -4.904412 -4.247792 -4.077566
1796 2.8156185150 -0.466902 -4.740083 -4.619743 -4.943425 -4.048262
1797 4.8523430824 -2.853422 -4.882037 -2.540120 -2.676192 -3.993693
1798 3.0868763924 3.466379 -4.729084 -3.627718 -2.607725 -4.902751
1799 2.9266428947 -4.057203 -4.867017 -3.374587 -4.340277 0.568305
1800 2.8418762684 -0.593384 -4.678597 -4.322898 -3.751877 -4.738175
1801 3.1713378429 -4.709060 -1.289627 4.278541 -4.940797 -3.972311
1802 3.1818709373 -0.354998 3.491645 -4.203434 -4.609377 -4.456748
1803 2.8683054447 -4.425646 0.453733 -4.902982 -4.577993 -3.963670
1804 2.8411388397 -3.844452 -4.848675 -4.587388 -4.665948 -0.248922
1805 2.6585531235 -4.413467 -4.776211 -4.636560 -4.076670 -4.752293
1806 2.8798840046 -4.789885 -4.664466 -4.045838 -4.747771 0.875437
1807 3.0048830509 -4.680053 -4.913406 -4.949358 4.140710 -4.429725
1808 4.3534140587 -4.191345 -4.504014 -4.453003 -2.121783 -4.365602
1809 4.4799728394 -1.427625 -4.674729 -4.578370 -1.963240 -4.773207
1810 2.7233901024 -4.612148 -4.769777 -4.592971 -4.949762 -2.123521
1811 3.0999827385 1.844581 -4.641571 -4.126638 -4.782998 -0.301919
1812 3.0866582394 -4.567450 -4.989593 3.694590 -3.753127 -3.047703
1813 4.5194282532 -1.505096 -4.660352 -3.456609 -3.933543 -4.582033
1814 2.6299142838 -4.140840 -4.980430 -4.652844 -4.739745 -4.980318
1815 3.0270063877 -3.864743 -4.542902 -4.862709 2.449790 -3.060584
1816 4.3621211052 -4.628531 -0.839212 -4.700294 -4.606419 -4.053371
1817 2.6179437637 -4.657596 -4.733989 -4.718332 -4.730637 -4.963725
1818 4.5875005722 -4.754162 -4.358253 -1.463059 -3.534899 -0.155965
1819 2.8895907402 -4.650452 -4.983650 -4.950655 1.786212 -4.566859
1820 2.7756173611 -4.416297 -4.480975 -1.974899 -4.645409 -4.110279
1821 2.8203516006 -0.635074 -4.595978 -3.698996 -4.789241 -4.951721
1822 3.1581826210 -4.979386 -4.910872 -2.704639 -0.009692 1.863871
1823 3.1491739750 -4.446402 -4.778528 -3.536948 1.521726 0.299639
1824 2.9606547356 -4.304799 -4.386136 1.929657 -4.056861 -4.746313
1825 4.3368120193 -4.312012 -4.022146 -4.086265 -0.569953 -4.881573
1826 3.0454673767 -4.611111 -4.747257 -3.390489 -4.353789 3.540220
1827 2.6910619736 -4.884069 -4.228274 -4.752842 -4.490139 -3.409939
1828 2.7556118965 -4.484339 -4.656243 -4.338198 -4.180216 -2.455745
1829 2.9519705772 -4.864689 -4.888166 2.267853 -4.508957 -3.910082
1830 2.6398348808 -4.019338 -4.875174 -4.903686 -4.708284 -4.698347
1831 2.6216366291 -4.634937 -4.816018 -4.650143 -4.606476 -4.996931
1832 2.7046332359 -2.913073 -4.707691 -4.471668 -4.509504 -4.854961
