evaluations raw_y x0 x1 x2 x3 x4
379 -2.9116829886 2.182207 3.980063 -3.362513 -1.210655 -0.855627
380 11.6143588110 3.036020 1.230202 -4.067249 2.363149 -0.053269
381 -5.2587181174 2.994870 -1.042328 -3.482330 -3.129964 -2.504563
382 -6.4585374315 2.400785 -1.792913 -1.319520 -2.049774 -3.240094
383 -7.0602047146 2.959464 1.330572 4.000507 -2.734040 -1.995827
384 9.4256539986 1.849313 2.628300 -3.297104 2.160236 0.866823
385 -10.2639435555 2.249230 4.537058 0.613921 0.861101 3.447691
386 5.2722436851 1.022465 0.808712 -1.852454 -2.784676 2.142749
387 -2.5675213786 4.934531 -3.411205 -4.423671 0.093718 -1.985938
388 9.8464274246 1.530522 0.392231 -2.097493 -0.748865 3.202435
389 3.0289980912 -1.947539 -1.656692 -0.458769 1.711171 2.392203
390 -13.6702834827 4.396587 -1.826420 -1.379476 -2.248046 -3.300729
391 -11.5397911418 2.495327 4.522720 0.341274 1.798572 2.681218
392 3.3113592735 4.426671 0.109035 -1.109122 -0.956128 4.502209
393 -10.5594026367 3.099945 3.296043 2.933497 -2.541241 -3.349083
394 -5.3396465349 1.806771 4.712352 -3.574811 -0.252378 0.932843
395 -1.7749837937 1.826618 -1.934839 -3.468965 -0.976139 -1.416898
396 -8.2703512456 2.411470 4.999968 -4.245489 -1.699719 -0.724961
397 -10.4407324758 2.978707 4.662948 -1.634913 0.051876 2.190088
398 5.5751025430 3.178134 0.537083 -4.226909 1.473244 3.470353
399 -4.5905653058 2.957068 -1.098711 -1.092373 -3.328854 -2.705953
400 5.7263899782 2.958714 2.749569 -3.451243 1.232850 0.226723
401 4.7531132347 2.811209 -3.852921 -3.355106 -0.612742 -0.407765
402 -1.3204718232 1.846013 3.072414 -2.808179 -3.223424 3.199516
403 5.3060054974 1.187803 0.839485 -1.226153 -0.965522 -0.781673
404 -5.3568026043 4.519486 4.948820 0.260852 -0.849826 -0.716820
405 -8.7654955311 1.831084 4.856406 -2.682711 0.799664 0.982353
406 7.0545301596 2.024620 -3.048165 -2.886451 1.173934 -0.799517
407 -9.2180908457 2.620962 4.874097 -4.626493 -1.967546 -0.828117
408 -4.4908248483 3.933077 4.455491 -1.112539 2.038960 -1.552225
409 2.1382200731 2.159659 -2.715335 -1.945800 -0.974372 0.007391
410 -2.3565298579 2.590292 0.200203 -0.482777 -2.345470 -2.684729
411 5.7957977325 2.223702 -3.271346 -0.474730 -2.245686 0.560934
412 6.1962690918 2.214272 1.185275 -3.162434 -1.896255 0.969204
413 -8.6441257871 1.769627 4.762774 -1.500856 -1.447780 1.513572
414 -5.0969413408 3.313231 4.105791 1.256110 -1.340688 -0.188617
415 2.5245502201 2.380308 -4.753690 -1.315883 -2.592993 -1.484078
416 -6.9627633675 4.684386 4.718874 -3.785618 0.825648 3.304509
417 -1.5787202757 1.431467 4.567059 -4.350394 0.707501 0.326754
418 2.5425081408 2.469665 -1.633498 -4.887423 0.581782 -2.030567
419 7.6760809915 2.155604 0.719547 -3.194697 -1.462477 1.219180
420 -12.2632369327 3.821749 4.519799 -1.794766 -3.878917 -4.548011
421 -11.7743745632 1.111455 4.922541 -3.952155 -2.122441 -4.371302
422 3.4841075681 3.592073 2.562939 -2.947945 1.339519 0.914958
423 2.9685267189 2.582984 -0.548068 -2.350432 -1.063205 1.921820
424 -0.6997879858 3.460926 0.950894 -3.177778 -3.166804 -3.473389
425 -9.9155369572 4.026852 4.912922 -0.962248 -4.660523 -3.266255
426 0.1630754371 4.863009 -0.780943 1.602977 -0.625175 -1.434333
427 2.4371641464 2.454805 0.917221 -0.493525 0.174464 3.039353
428 2.7776685015 3.946801 -0.059979 -1.613773 1.035890 -2.129411
429 8.2182043703 1.824675 -0.240847 -2.720623 0.254083 2.336933
430 4.5671507714 2.859241 -1.194118 0.054911 -0.807220 -0.093365
431 6.9109469845 0.636783 4.623095 0.908154 -0.915917 1.650448
432 -10.5399368794 1.846013 4.854547 -1.072433 -3.223424 3.199516
433 -5.0094185923 2.307900 4.867661 0.203618 1.235980 -0.366888
434 -3.3681264886 1.773003 4.515617 -4.397993 -4.841081 -1.031826
435 -9.0830414441 1.854469 4.092679 -1.505355 -2.161318 -1.264754
436 8.2403112877 1.723144 0.612559 -0.752415 -0.631470 3.717360
437 2.2495250697 4.577676 1.148803 -3.819186 -0.761896 -2.058763
438 -9.5520680161 3.625482 4.612750 0.462513 -1.271049 -2.934848
439 1.2479047715 4.207016 1.669368 -0.818779 -3.263408 1.971428
440 5.4379728600 0.318943 4.213865 1.838851 -2.721049 -1.555328
441 8.0522144284 2.290076 0.923850 0.975251 -1.403960 2.324010
442 -2.4588890378 3.821301 4.146972 -2.597071 0.335657 -2.495776
443 19.2254244535 1.751026 -1.638707 3.472571 -4.474973 -4.004820
444 5.5520709223 -0.083165 0.561110 -3.443657 -1.406947 0.732610
445 -9.5240067574 3.159042 4.905267 0.868274 -0.740281 0.687362
446 -4.5124911244 4.980050 -3.673621 -2.288464 0.527700 0.720199
447 -9.4470580836 3.500104 3.691668 -1.916183 -1.201854 -1.145088
448 4.6360636027 3.315890 -1.831394 -2.585067 1.184740 -2.580141
449 -3.3681264886 1.773003 4.515617 -4.397993 -4.841081 -1.031826
450 -7.1187293635 4.350670 0.259950 -1.767966 -1.102123 -2.341746
451 -12.0305584130 2.729618 4.976778 -0.157740 -1.860092 -1.141214
452 15.8936091072 1.532115 -0.031336 -0.624375 2.630809 -4.363973
453 -3.3972936079 1.565748 1.883835 2.520811 -1.811813 -4.189630
454 -4.8300115447 3.836931 4.982547 -4.633696 -2.797531 3.150804
455 -2.4233096936 1.017460 3.800658 -2.436765 -1.845885 -0.929971
456 -12.8433943206 4.033310 4.854643 2.721470 -2.217350 -3.773192
457 -9.4610714577 3.169263 4.901981 -4.967657 0.052572 -1.498800
458 11.6024612891 1.942824 -0.715342 4.000507 0.252517 -3.846991
459 -11.5205791213 4.192221 2.650447 3.621070 -2.933539 -2.718947
460 4.3552432817 2.722406 -3.203712 -4.061524 -4.484725 0.101348
461 -4.4743114469 2.888728 2.390437 1.853151 -1.246736 -1.937373
462 5.6141491284 2.441503 4.250540 2.879177 -4.505996 -3.759949
463 1.1382677451 3.784044 4.186917 1.395987 0.555874 -4.152145
464 7.4761908123 2.062043 0.488001 -0.458769 -0.843773 4.455170
465 -1.9664944962 4.855441 -0.685050 -4.423865 -4.943510 -4.536929
466 -5.6100998916 2.495327 2.710491 1.832337 -2.181665 -3.063295
467 1.8967310894 2.420050 -1.123613 -1.379292 -2.048330 2.213306
468 -6.2979665708 2.014433 3.296043 2.933497 -0.403778 -2.816430
469 -12.2169025048 3.135747 4.712352 -3.574811 -1.320821 -0.160938
470 6.4651612353 0.889737 3.757955 0.946977 -0.417988 -4.964635
471 2.2884991098 4.180486 2.021617 -4.245489 -1.882069 -1.618459
472 8.1032511071 2.279341 -4.838371 -2.298598 -0.690134 -0.636602
473 0.9674043067 0.742650 -2.008212 -2.463895 -0.322988 -4.354240
474 20.1508755790 1.340074 -3.342902 -1.966016 4.324871 -2.705953
475 10.6788368440 3.608196 -1.948669 1.108544 -3.918759 0.391117
476 -7.7932282094 4.642898 1.032841 4.705888 -0.547279 1.672759
477 1.4576355585 4.151846 -2.825216 -4.078899 -3.223424 3.199516
478 -5.7972880998 4.096467 4.994233 0.300455 -0.965522 1.342138
479 1.2977028847 0.541822 3.379774 0.260852 1.774676 1.886953
480 -10.5873492747 2.654118 4.207293 2.954706 -2.649810 -4.371936
481 -1.4230347002 3.043245 1.583278 -0.940949 -1.837748 0.740179
482 7.8166416566 0.051916 4.997909 -4.626493 0.291478 0.261896
483 14.1208607404 -0.053614 3.757077 2.554711 -4.498539 -1.245396
484 -2.1348593623 3.786922 2.678438 -2.003867 -1.794079 1.191800
485 10.8829174433 0.016987 -3.795367 -0.482777 -1.055648 4.291587
486 -1.7104132565 3.007403 0.254743 -2.128736 -1.160496 -2.133996
487 0.1598311754 1.202517 0.950930 -1.778936 -1.726168 -2.066185
488 0.8719705157 1.854539 4.007694 -3.812165 1.195812 -0.697698
489 -1.5737767874 1.841855 -1.932141 0.317754 -2.357043 -4.677359
490 -12.9610149834 3.588816 4.911273 -2.997910 -2.527118 0.061079
491 -9.2271672516 4.046375 4.718874 -2.725642 -0.246932 -3.033056
492 6.9640208986 1.960121 3.110653 -4.300307 -0.740618 1.194067
493 -5.0468269701 3.735437 1.800559 2.819236 -0.153316 -2.246158
494 -8.4146007104 3.171229 4.229392 -1.293540 1.067037 0.289623
495 -3.1277837960 1.701529 -0.135821 -1.794766 -1.119442 -3.368563
496 -16.6204912520 4.098735 4.922541 -3.411437 -2.681374 -3.753196
497 8.8927797980 2.388436 0.686701 -1.501379 0.305015 -0.797027
498 -13.4311424282 3.739954 4.766726 -4.738251 -3.296628 -4.438591
499 5.3819772790 3.992938 -0.832081 0.364141 -3.241027 0.261803
500 -0.8422379460 1.592284 4.912922 -0.759647 1.345808 -0.745803
501 1.8818684179 4.863009 -0.780943 0.940144 -0.654199 -4.204877
502 -4.8010083195 4.079114 1.343839 -1.519722 -1.267106 -2.655290
503 -0.3968487505 4.757604 -2.818565 -0.713184 0.293081 0.368465
504 -1.0532274483 3.530753 -2.116022 -1.736854 -0.257127 -2.671006
505 4.6368576079 3.274119 -3.310517 4.386048 2.105970 4.370972
506 -8.3660099309 2.824958 2.591117 -3.393735 -1.546953 -4.548104
507 0.5780857724 1.846013 1.997975 -3.104674 -4.072634 -4.082675
508 -6.6550550473 1.531675 4.275582 -2.069482 -1.334137 0.590286
509 -3.0332316333 2.139421 2.300809 1.890199 0.338257 1.734383
510 2.9552842512 1.854469 1.772582 -2.580184 -0.720954 -1.379669
511 -10.7312196009 1.942585 4.712472 -2.972273 -3.057513 -2.018932
512 -5.6923136558 0.794325 -1.846662 -2.230985 -1.693394 -2.058763
513 -2.2946721949 4.064771 4.612750 0.462513 -2.439165 2.393092
514 -2.7512510649 4.661484 0.006231 2.278602 -1.929550 -3.766727
515 10.2650148915 1.096188 3.395019 1.838851 -4.774142 -2.909198
516 -2.4833754891 3.837852 2.013908 0.082360 -0.508088 -3.208895
517 11.8050648748 1.070179 3.448768 -4.611658 0.335657 0.992383
518 -15.0158039296 4.271348 4.108217 -1.200295 -2.252657 -3.064392
519 -10.4423201787 4.016561 4.911689 -1.035985 0.594851 0.732610
520 4.8690191445 2.961267 0.948259 0.868274 -3.144490 -3.532701
521 -2.8062746762 3.688714 -3.673621 -2.201469 -0.883279 -2.309017
522 -6.5152341118 3.500104 3.691668 0.394913 -1.348109 -1.145088
523 -10.3222269648 3.144861 2.738118 3.117188 -0.944938 0.249439
524 -5.3205805629 1.773003 4.515617 -4.397993 -1.314038 -1.031826
525 -3.7752837616 2.925350 -0.932160 -2.379369 -3.037896 0.608593
526 -4.0208208579 2.534765 4.046534 0.159386 -2.082975 -0.054999
527 12.9883211103 0.922326 2.553812 -3.533902 -2.902892 3.890413
528 1.7299887935 1.158518 3.608036 4.178409 -1.985640 2.903988
529 -4.5998280022 3.120253 3.565800 -0.945351 -4.353104 -0.810522
530 2.5055494847 2.768983 -1.608790 4.475859 2.496260 4.780874
531 7.4471185660 4.818805 4.869675 2.721470 -3.074961 1.306936
532 4.8683793207 4.102867 1.072655 -4.967657 -1.431300 -1.637567
533 -0.3576365553 2.308063 4.518430 0.643326 1.772363 -1.995827
534 11.5779840149 4.192221 2.650447 -4.781611 -2.933539 1.430726
535 6.6887190367 2.599345 2.970534 0.796929 0.861101 -4.100904
536 -3.5793853244 2.336239 2.390437 -2.593566 -3.218010 -1.937373
537 -20.9708092529 2.818308 4.425901 -1.627974 -4.882474 2.120043
538 0.2323827015 -0.403051 -1.264743 -0.319543 1.264955 2.561966
539 -7.2525485109 2.732048 3.685354 -0.458769 -4.846666 1.667575
540 -0.9794550532 2.766250 2.518669 1.009497 -0.459412 -3.489460
541 -4.0542060057 2.495327 -1.844429 -0.120736 -1.981498 -4.615915
542 1.4260703498 -2.977391 -2.521790 -2.881008 -3.813159 1.823467
543 14.6976815360 1.338952 -2.871561 -0.049413 -2.729647 2.626622
544 2.6486085034 3.135747 0.026938 -3.574811 -1.320821 -0.805936
545 -0.8768777159 1.927520 -1.864936 -2.145352 -3.513923 3.471505
546 -6.6771776805 2.073850 4.990444 -4.302524 -3.908538 3.184617
547 11.0900397215 0.935588 0.626467 -2.276467 -0.058594 0.906326
548 1.9105994672 2.593983 -2.360606 -4.142729 -3.973031 3.561882
549 -10.3256290476 3.572443 -1.098711 -2.278001 -1.480140 -3.700308
550 -8.0947204660 3.608196 4.092351 2.460776 -0.490122 0.261862
551 9.2333704693 2.896914 1.032841 -4.465312 -1.464419 1.047151
552 -2.0131006777 1.846013 3.072414 -2.808179 -3.165101 -1.097715
553 -2.6688703457 1.771959 3.493802 3.680002 -0.965522 2.115366
554 -5.9460966852 3.540341 4.205478 -1.039762 -2.697572 4.867372
555 8.4759335461 3.002633 1.063767 0.571005 -3.146075 -1.203027
556 10.4424943141 3.837693 1.314101 -4.448732 4.770798 -2.987186
557 -7.8264095479 3.148007 4.874097 -1.132115 2.451422 -0.413216
558 -5.8463425035 1.019652 4.455491 -2.912981 2.038960 4.881106
559 -2.9656078126 3.802030 3.986406 2.580324 -1.794079 1.854109
560 -2.6907171493 0.016987 4.239254 -2.394184 -3.719105 -2.684729
561 3.3603809122 2.469290 4.235855 0.881688 -4.644473 3.959265
562 -1.7535766498 4.088982 1.323717 -3.003868 -2.113493 -2.066185
563 -2.6969095339 4.250996 4.231447 -2.097588 3.108652 1.621377
564 3.6509140807 2.118791 4.105791 1.435912 -2.357043 2.483995
565 -15.9741241496 2.991652 4.911273 -2.427263 -2.527118 0.061079
566 0.1523234931 1.166293 4.540395 0.076360 0.157622 2.509455
567 -16.8379439211 2.914819 4.555718 -2.273247 -4.594976 0.852242
568 -3.6422941037 2.736940 4.316453 -1.083945 -1.945608 4.780282
569 -0.1402377526 3.216669 0.720698 -1.293540 -3.987863 1.823926
570 -5.8356741762 3.758571 4.468412 0.120571 -4.833601 3.622707
571 4.7241608195 1.868294 3.659808 -3.851376 -2.681374 3.499481
572 -9.8400491557 1.464395 4.773833 -2.088996 -4.576616 0.566572
573 -1.5697147904 3.953621 4.766726 -4.738251 -2.754533 2.878381
574 6.0763815383 0.050826 4.538423 -2.800415 -0.206656 0.261803
575 -6.8051780382 2.247626 2.923771 2.513279 -2.408845 -2.479647
576 1.4155789258 3.447666 1.540276 0.185677 -0.625175 1.597184
577 -8.5142550607 3.084112 4.424862 -2.874006 -0.451685 4.637679
578 8.3650581995 2.148877 3.687082 0.560929 -2.603553 3.489240
579 -3.7174356296 3.443145 2.602575 1.514078 3.593978 -4.400485
580 -7.0368203661 3.235299 3.980184 -1.253749 -1.140411 2.647579
581 -8.7729299653 3.031597 -0.294436 0.005810 -1.546953 -4.920205
582 -1.4898192688 2.427672 2.921120 -1.072433 -2.375254 2.000595
583 -8.0756244431 3.401819 3.603376 -0.592051 -3.910323 3.467498
584 0.2857899017 -1.888547 0.189109 2.554711 2.038960 3.837668
585 -5.7769936557 4.546994 4.089458 1.430060 -0.445775 -1.627448
586 -7.8574213694 1.290124 4.712472 -1.244961 -4.036014 1.236663
587 15.0407955897 4.092697 -1.846662 4.028593 -4.554255 0.631580
588 -10.1339883823 3.625482 4.132089 -0.977828 0.664245 3.116880
589 2.9860167397 2.379637 -3.782192 -4.352348 -1.303526 0.500763
590 -4.2854965973 2.780552 4.573691 -1.182482 2.559561 -0.922380
591 19.8172860442 3.435781 1.977029 -4.178679 2.842748 -3.208895
592 1.7752097056 3.233832 -0.879996 1.302742 -2.344643 -2.495776
593 2.2491167005 4.396421 4.999139 1.435912 -2.252657 2.483995
594 0.3266394417 3.738179 0.452395 0.049170 0.711129 0.732610
595 -5.4474431035 3.159042 3.823622 0.096642 -3.335671 -3.506077
596 6.4401281889 2.176992 -3.673621 -0.857577 1.158648 3.034346
597 0.1256676230 2.485777 0.600425 -1.916183 -2.626812 -1.145088
598 2.3712873234 3.568332 4.371025 3.117188 -2.824697 3.521760
599 5.6446404175 2.337837 -2.687846 -4.397993 -1.314038 3.365981
600 23.3111322582 2.125407 -4.046095 3.613903 -3.037896 1.637260
601 -12.5980894548 2.818308 4.652846 -0.496136 -2.446794 1.148363
602 -7.5722552790 3.823133 3.175377 2.248974 -0.908101 -1.414168
603 8.1361844260 2.581103 3.337823 0.498497 -4.955246 -1.018058
604 -1.9375697928 2.551253 4.321932 -1.816824 3.839222 1.798838
605 -4.6150205774 3.989648 4.993859 -1.506861 -2.097906 4.784531
606 -9.4184734782 3.679053 2.695281 2.721470 -2.913380 -3.773192
607 5.5181313392 1.342864 4.892447 0.776942 -3.983671 -1.304985
608 -12.2497354099 2.971391 3.842716 -1.892013 -2.734040 -1.995827
609 -5.7004779665 1.941357 4.001775 -0.211566 2.319271 1.364553
610 -9.3361364811 2.249230 4.186555 -2.516781 -2.404089 1.324465
611 0.1004209407 3.174943 3.278143 -0.974757 -2.200775 4.091784
612 0.7725053137 2.248772 3.614364 -3.836506 2.210841 0.797049
613 16.1277205844 2.014250 0.392231 1.005904 -4.217256 1.069423
614 1.4789953807 2.913500 2.552946 -0.118579 -2.801846 1.667575
615 -17.1836535450 3.477993 4.653970 -1.379476 -3.838400 4.436716
616 -8.3307393838 2.495327 3.637126 3.154327 -0.825529 0.220616
617 -0.6069040773 2.612745 -0.494882 -0.546468 -2.101864 -0.293324
618 -0.4299981743 3.088496 4.730050 2.933497 -2.813825 -0.597517
619 -8.3568938829 2.336189 4.182262 -0.006082 0.937208 2.201923
620 -5.1782808473 1.927520 4.284773 0.243600 2.891039 1.320821
621 3.2282019113 3.325337 1.429569 -0.653664 3.760724 -1.970020
622 9.7843392708 3.935292 -3.152300 -0.650120 4.871790 -4.165112
623 5.8580478802 2.311279 -0.345030 -4.226909 -4.121360 1.839262
624 2.6645520487 3.572443 1.019802 -2.278001 3.221526 3.713399
625 0.2146222195 1.586709 -4.241543 -3.078970 -4.768788 3.946446
626 14.6948455567 1.283773 -0.750256 -4.169882 -2.350881 4.431216
627 -12.8418866301 2.908150 4.616155 -2.499407 -3.165101 -1.097715
628 -0.7247250971 3.259761 4.676257 -1.841530 4.272289 -0.708586
629 -8.2660826038 3.540341 4.729825 -2.210943 -1.249714 4.224072
630 10.5167476880 0.612267 4.207293 -2.520983 1.148957 -2.928115
631 -11.8480434653 3.287525 4.038935 -0.958775 -3.748723 0.521998
632 -15.4169863922 3.007887 4.701551 -2.734479 -4.062834 2.664042
633 -3.7301843774 1.743890 -2.129729 -1.972582 -4.546128 1.551756
634 -1.5841642075 1.752288 4.337961 -2.350799 2.377146 1.521954
635 -9.2209440563 2.636652 3.041590 -1.794489 -4.934614 1.783703
636 4.6798381061 1.377032 4.035863 -3.323914 -1.386114 3.959265
637 -5.6968769817 1.984222 4.155101 -2.976810 -4.052199 1.372021
638 15.2088969929 2.684056 -3.836441 -2.482710 4.647116 1.361362
639 -4.2094101803 3.299506 3.586555 1.235810 2.432727 -2.407782
640 -5.6858394757 2.991652 4.095346 -0.066592 -3.248141 2.428423
641 3.3142672314 2.587703 3.870399 1.025545 -4.274057 2.509455
642 -15.4606133235 3.816361 4.555718 -2.690190 -4.594976 2.501843
643 -0.3608507365 2.168305 -2.111762 -1.068058 -3.888566 3.189047
644 -5.7519750961 2.343397 3.377635 -1.293540 -1.909864 0.942640
645 -12.6262433141 2.653472 3.998791 -1.794766 -3.878917 -4.548011
646 -14.3656565334 4.098735 1.357993 2.884312 1.947571 3.757964
647 -10.4110712005 3.859939 4.289550 -0.484520 -3.177441 0.236792
648 -7.2307524937 2.899985 4.766726 -4.738251 -4.289235 -4.438591
649 -0.7824792702 3.077131 -3.133616 -2.887533 -3.294093 0.261803
650 -9.0505809310 3.118550 4.418907 -3.165004 -4.660523 -2.253566
651 -0.0492552850 3.417974 4.999177 2.030282 -4.247382 -4.204877
652 2.9796208665 1.014760 0.844936 -2.038998 -3.858051 2.147305
653 -6.1725381026 2.302456 3.687082 1.009249 2.206908 1.462689
654 -7.4024215543 3.063438 2.635630 -0.756780 -1.492089 -2.341132
655 9.8987034177 1.802706 -0.609026 -4.254570 -1.140411 3.867352
656 23.6198905062 1.982729 -4.869598 2.241527 -4.745930 2.614972
657 2.1652030182 3.692043 0.215296 -1.540669 2.649134 2.058983
658 -16.3968087629 3.133272 4.984158 -0.592051 -3.968663 2.151013
659 0.7212453078 1.358676 4.701018 2.554711 2.038960 -1.245396
660 -2.7274127104 3.407998 -3.662736 -1.505355 -4.031162 3.031315
661 -6.3923100383 1.942585 3.913978 -1.595795 -3.057513 3.243574
662 -7.1415204608 2.548156 3.628742 -0.753313 -4.554255 1.304478
663 -3.2919890598 3.625482 0.879043 -0.055402 0.620088 3.116880
664 -1.2598968846 2.744189 3.099476 -3.962599 -4.872808 -3.766727
665 -18.2710477359 4.287920 4.847731 -2.800079 -4.447079 3.539745
666 -4.6941642354 3.242036 3.499306 -2.340613 -1.403960 1.558111
667 -2.0993938038 3.481261 4.365712 1.204329 -2.768669 0.904305
668 -4.2698966640 4.084174 4.689739 -4.383068 -4.905213 -3.064392
669 -18.4643839231 3.619224 4.911689 -2.889416 -2.685798 -3.660364
670 -3.2812216613 4.001065 2.014722 3.148790 -3.346537 0.259885
671 -9.5471942353 4.980050 4.175037 -1.784525 -2.751438 0.510888
672 -5.1778513222 3.012057 4.883374 1.646102 1.404857 -1.145088
673 12.5494085897 3.775964 1.405853 -4.812806 3.660948 0.249439
674 -13.1089494583 3.058971 4.887147 -3.897855 -1.314038 -1.677052
675 -11.3926062510 4.805604 4.551448 -1.767966 -4.679033 0.550751
676 -9.0160343813 3.380409 4.463203 -0.523256 -4.882474 -1.109599
677 1.0174995876 2.707396 1.420238 1.335398 2.630809 -1.972533
678 -4.7905069219 2.853831 1.076064 4.178409 -0.006799 2.337759
679 2.6531982681 3.126370 3.980063 1.936956 -2.154984 3.385230
680 -14.2309751039 2.802294 4.632774 -1.324930 -3.367620 -2.517957
681 -7.1475592094 2.721343 4.345656 -2.313697 -2.217350 4.014706
682 -3.3403699625 2.619054 4.892447 -4.967657 -4.270356 2.050640
683 9.6700900517 0.669065 3.674288 -4.640489 -4.827203 4.594406
684 -0.9315768922 -0.077305 1.861297 -0.487466 -1.414025 -2.718947
685 7.0679013544 3.473576 -1.211333 0.613921 -3.220402 -0.447196
686 7.1672218874 1.777763 3.782159 -4.556600 -4.214989 3.425858
687 -16.9554012400 3.648219 4.940102 -2.436765 -3.801151 4.737017
688 -5.4708170858 3.647286 -0.293176 -3.422492 -2.953967 -3.174921
689 -4.6551319337 2.732048 -0.828353 -0.877231 -3.338871 -3.990837
690 -14.0442848161 3.477993 4.653970 -1.379476 1.049220 3.546334
691 -11.7424339396 3.344786 4.932842 -2.092451 -1.448038 2.546509
692 5.7420042672 1.356831 3.815959 -3.110568 1.146272 -1.517427
693 -0.6429301128 3.099945 3.296043 -1.645435 0.871642 -3.349083
