evaluations raw_y x0 x1 x2 x3 x4
367 -10567.0645770211 -4.059367 -4.101757 -1.488956 0.607286 1.070927
368 -7955.3664109941 -2.140512 -4.649640 -0.680557 2.899040 2.545751
369 -6122.0330451972 1.854113 0.623455 -2.750375 -0.273016 2.525120
370 -6841.7511058819 -1.597521 -0.332080 1.582856 3.928852 1.795482
371 -7593.6598280771 -4.217336 -0.511714 -2.196952 0.533642 2.855744
372 -6095.4531423771 -0.122273 2.395544 0.282080 0.968288 2.374287
373 -8452.1406974461 -2.417015 -0.276864 -2.234274 3.703060 0.710141
374 -8658.3521477329 1.286586 -4.921633 1.473538 2.920161 0.637670
375 -8280.3321999189 1.266910 -0.943504 -0.868571 0.861266 0.482945
376 -10730.8326605178 -4.975570 -4.244384 -2.045104 -2.642066 1.811830
377 -5868.6695793781 4.807183 -2.159091 -4.575260 -3.962896 2.903219
378 -6895.3930745420 3.842088 -3.851660 -2.750908 -4.426044 2.314928
379 533.3791190753 -2.971473 -1.334544 -4.371506 -2.457966 0.811345
380 -8779.1530901541 -3.633227 -4.827059 -3.062309 -3.914780 4.547513
381 -6410.6868141168 2.277392 2.256845 -4.422368 -3.564400 1.429745
382 505.7780930252 -3.885775 -1.411136 0.874862 4.219620 -0.173663
383 279.2786614477 -3.817677 -2.734198 -3.394265 1.406293 0.704408
384 405.4840658377 -1.550183 -1.795314 -1.122723 -1.087949 0.214999
385 -7606.1826363846 -2.931503 0.563880 -3.773364 -1.428482 2.283908
386 -9203.8544061512 -4.792558 -3.570095 -1.753970 -2.317413 2.872798
387 -8513.1641734364 -4.164014 -1.950114 -3.195451 -3.813329 3.187556
388 49.3019731748 3.396308 -3.894498 -3.863943 0.709508 0.694836
389 -6129.3259845206 -4.740456 4.425947 1.622114 -0.214449 3.083116
390 -6275.9991143615 2.932027 2.046595 -2.663940 2.419382 1.131037
391 1387.5256655341 -4.802358 -3.717964 -2.950956 0.278056 -0.391349
392 -8194.5915775115 -1.344656 -0.180442 -1.876396 -4.771000 1.577212
393 -8223.4912011518 2.308709 -1.266223 -2.549466 0.938957 0.431363
394 -7706.4728149582 -2.602545 -1.209867 -4.098084 1.580040 2.219150
395 -6470.4614909631 -0.930381 -1.664593 0.357010 3.709984 4.194840
396 -6685.5322251631 0.272548 -3.030109 1.481532 4.318194 2.338742
397 -7225.8182907587 -1.871308 -1.753170 -2.359827 1.155689 2.953134
398 -7546.9940309382 1.946999 -3.377379 -3.405085 -0.416445 1.886133
399 -8266.5265873079 -0.265656 -2.973288 -0.460588 -2.744080 1.742715
400 -7329.6670696453 -4.043464 2.290083 -3.212029 -3.302542 2.562315
401 -10125.0604308437 -4.164206 -3.261842 -2.163534 0.826764 1.202735
402 -9451.6228822041 -2.672379 -4.346363 -2.625691 -4.286077 2.402198
403 -9597.3286319058 -2.175858 -4.627032 -0.464735 0.775381 1.260045
404 623.7436665705 -4.945592 -2.052659 -0.439742 -3.979610 0.363642
405 -6070.8138120588 0.161942 2.371682 0.060469 -2.912551 2.709103
406 168.0069456165 -1.392356 2.671564 1.043342 3.247659 -0.161278
407 -7753.7781597488 -0.010350 -3.836910 -3.499216 -0.210841 2.561324
408 -9831.7428366248 -4.890864 -3.384931 1.974368 -3.501397 1.651857
409 -8489.8526569284 -3.468687 -0.796061 -2.412843 1.482486 1.472972
410 1381.3620505052 -3.849237 -1.827716 -4.243257 -3.171999 -0.019921
411 -6596.8679740954 -1.153655 1.330254 -2.175321 -4.673871 4.888535
412 -8925.8585304458 -4.836323 -0.718037 -3.650072 2.680893 1.288689
413 -8379.7814604201 -2.621477 0.710046 3.379900 2.115062 0.277958
414 -6651.9783747864 -1.031099 -0.049167 2.095409 -3.368653 2.771813
415 -6144.0887577476 -1.325703 2.362202 -3.592354 0.180239 4.547853
416 -7667.9807808918 1.331000 -1.147267 2.571370 -4.927426 0.915744
417 -7573.5156697203 2.617168 -4.494405 -1.246909 -1.389821 1.907792
418 -6076.7094612726 3.332148 -2.904796 -1.283524 4.386538 2.735607
419 -7029.8803542570 -0.690867 2.807512 -1.786388 -2.798393 1.435304
420 -9215.8513648218 -4.720164 -3.885130 -3.151387 0.195124 2.634733
421 -8539.5616177012 -4.259268 -2.979006 -4.422626 -4.887649 4.793889
422 283.4716582710 -3.817677 -4.114820 -4.069563 -0.908058 1.134048
423 -7682.8935689911 0.493418 -2.751166 -4.336315 4.818885 1.184649
424 -7759.5502686021 -4.677899 -1.070136 -3.381206 1.030857 3.042632
425 -8925.4379553965 -3.219722 -3.747801 -1.699656 3.631385 1.492780
426 -9598.1397312347 -3.594831 -4.825377 -3.204803 -0.704357 2.354490
427 -7364.9686554679 -0.143983 -1.524561 -4.787205 4.765861 1.285001
428 -10055.6335468026 -4.107421 -3.671613 -2.297066 1.554923 1.254080
429 -6358.1252372317 0.096683 0.829470 2.169023 -2.607923 2.400938
430 -6847.4192471640 2.740402 -3.423523 -4.483873 -2.114967 2.730859
431 378.1244984980 -0.810656 -1.574831 -2.785391 0.624256 0.274403
432 -10474.4047689998 -4.425194 -3.879815 -2.794483 -2.014940 1.706454
433 -8012.2582471633 -3.675599 -2.891685 -1.302259 -2.922011 4.260944
434 -7597.5865532229 -1.913307 -3.187324 -3.827150 1.843908 2.926750
435 -8376.0375509015 -1.070014 -3.833669 -2.217618 1.801398 1.784397
436 -9195.0058446142 -4.334443 -0.814618 -3.133953 -4.856614 2.056468
437 -10258.0420956502 -1.589777 -4.608597 -0.696213 0.182653 0.722201
438 171.1415979329 -3.357530 -4.044098 -1.459938 2.077222 0.549340
439 303.6458998193 -0.232914 -2.828547 -4.844212 0.993524 0.775693
440 -8680.7727131480 -2.562219 -1.681013 -2.815270 -3.673907 2.067764
441 -8525.0084133566 -1.019024 -2.398539 -2.403876 -4.120361 1.904494
442 716.3616428879 -4.769701 -4.101757 -0.829095 3.226421 -0.033068
443 -8934.6223462849 -1.519280 -4.649640 -3.348859 -1.743492 2.330908
444 -8808.1761214490 -4.797507 -3.584439 -1.814170 -4.778833 4.176779
445 -6112.3507269876 -1.756477 3.897001 -3.057550 0.061947 4.841223
446 -6990.2581799756 -4.217336 3.069577 -2.032706 -4.548961 2.855744
447 -7190.2912449772 -2.657321 2.395544 -2.900830 -3.342065 2.140631
448 -8188.2034790541 -2.417015 0.486039 -2.234274 3.703060 0.710141
449 -8542.2159854468 -4.963956 0.955817 -0.573902 -1.913926 1.610076
450 -7269.9831664070 1.266910 -3.884828 -0.868571 -0.151935 2.485399
451 -11172.2758101811 -4.975570 -4.244384 0.580953 -2.642066 1.104720
452 -6763.1024052702 4.503973 -4.457200 -3.953797 -1.423360 2.333289
453 -8121.5617298782 -0.810489 -2.333529 0.855963 1.117508 1.289563
454 409.7225778624 -1.995077 -4.078535 2.116103 -3.546331 0.449165
455 -8725.2268736276 0.293207 -2.351448 1.031108 -3.197325 0.825416
456 -5913.4034266427 2.608314 -0.875531 -0.918445 3.314309 3.546206
457 -7291.5476253710 0.747295 -3.793549 -2.558284 4.219620 1.933971
458 625.2423545541 1.424655 -4.939950 2.170054 -2.724458 0.070590
459 -8080.1750119001 -3.032251 -0.991054 1.396723 2.736577 1.212538
460 -6361.7917568639 0.441640 1.361658 -3.773364 -3.456723 2.598010
461 -5709.0373095431 -0.149818 3.453420 3.154918 0.330156 2.799188
462 2324.6650505927 -4.164014 -0.744831 -3.195451 -1.946452 -1.389352
463 688.5649434246 1.224338 -1.201039 -0.263054 -3.520744 0.021875
464 -8723.4262321645 -1.173874 -2.825188 0.452510 4.942916 0.491627
465 224.4250163090 -1.577513 -3.173463 -4.240533 -4.572815 1.679569
466 -8563.8446515898 -2.339916 -3.157937 -2.950956 2.694835 1.659787
467 -5533.4611532363 3.567403 2.126736 -1.876396 1.033757 2.549064
468 896.7901164287 -4.216537 -4.936391 -1.282614 3.210611 -0.136295
469 -9620.1833407823 -2.907719 -4.284860 -0.028228 0.615760 1.319742
470 1534.0717937565 -4.495540 -3.217326 -1.974512 1.245492 -0.772523
471 -9244.2588628561 -2.833609 -4.516710 -0.703617 -0.142579 1.898383
472 -10040.5014053104 -3.920541 -4.457753 -0.978954 -1.573394 1.790065
473 -7685.3728112304 0.309175 -3.377379 2.322660 -4.928910 1.886133
474 524.0594611956 -3.391617 -1.214027 0.903829 -0.720977 -0.111251
475 260.1532341332 -2.703781 -3.809614 -3.212029 -3.302542 1.240518
476 -9206.5957057514 -1.511208 -4.956686 1.090856 0.826764 1.250153
477 -6393.4451924859 3.963826 -4.720717 -1.260885 -4.286077 3.640511
478 -10610.1081354012 -3.630330 -4.595892 0.496817 -3.152757 1.260045
479 -6299.3922492997 -0.055214 1.686165 1.862654 4.539187 1.468477
480 -6345.6234557865 -4.353060 4.690352 -2.190047 1.327809 2.141460
481 -9021.3424089590 -2.704316 -2.236984 1.218344 -1.409255 1.232370
482 269.0736668451 -0.010350 -4.868305 2.476009 1.569574 0.005724
483 -9498.7184575384 -4.890864 -3.384931 0.477306 0.610273 1.651857
484 -8731.9935468015 -4.108086 -3.727029 1.403390 -4.669511 2.866528
485 -7998.9501705597 0.323651 -1.827716 1.796989 -0.468471 1.007066
486 -7837.1088636659 -4.568418 3.222183 -2.175321 0.992628 1.109811
487 -9496.7892965314 -4.569959 -2.253399 1.171422 2.680893 0.804962
488 -5748.6633879480 2.098222 4.456130 4.180876 -3.514388 1.195125
489 -6643.2521965781 2.633200 -4.427409 2.095409 -2.927612 2.756754
490 -7576.1316246975 -4.759673 -1.482437 0.854921 -1.523879 4.547853
491 -8097.3868103310 -4.020587 4.476919 -1.162117 -4.927426 0.916108
492 572.5251046244 -1.553052 -4.982094 -1.344669 -1.389821 0.348772
493 -6340.1486707694 3.332148 -2.627025 0.106832 -3.489713 2.735607
494 -6744.5293305282 -0.690867 -4.061519 4.907592 1.423004 2.622903
495 1777.9321653723 -4.936938 3.493161 2.116294 -2.838987 -1.456262
496 -10242.7376623836 -4.442595 -3.675470 -0.584545 -0.216865 1.298610
497 -7005.2072853026 -2.343158 -0.403137 -2.622803 4.066372 2.083454
498 -9335.0560039634 -2.812307 -2.751166 0.114072 3.174057 0.696152
499 -8049.3394117175 -4.677899 -2.366863 3.497054 -0.045054 2.194737
500 -10044.2946550692 -3.219722 -3.861688 -4.587950 -0.016280 1.492780
501 -9379.2061227903 -3.782517 -4.075586 -3.204803 -0.704357 2.354490
502 -9179.9766112835 -2.270472 -1.524561 -0.830512 -4.308122 1.303426
503 260.6766859181 -4.107421 -3.671613 -2.297066 -1.582734 0.850455
504 -7687.5628060724 -2.888473 0.592267 2.169023 -1.444268 1.532246
505 -6328.5856359674 1.876375 -0.009947 3.885033 0.528204 1.620575
506 -8430.5040000634 -2.433410 -1.830535 0.148225 -3.433678 1.928261
507 -9529.0029324875 -4.425194 -4.362198 -2.794483 -4.168218 3.166249
508 -8411.6982428225 -2.607386 -4.591861 -4.843458 -2.922011 4.260944
509 -9440.3833393801 -1.463589 -3.400060 -1.875923 -2.221808 1.342630
510 315.0774112303 -1.070014 2.585896 -4.921717 3.615934 0.439064
511 -8260.6995830901 0.722475 -0.814618 -0.543930 0.027655 0.647308
512 586.0038605966 -4.987103 -4.608597 -2.291061 -2.630168 0.722201
513 -8628.0006790836 -4.529858 0.094617 -2.299906 3.070727 1.057618
514 -7593.2090871099 -2.289630 2.093089 0.160788 -2.841257 1.387426
515 430.3822343825 -2.562219 -4.990920 0.318564 -3.325434 0.620335
516 -7419.2515844323 2.562620 -3.929216 2.570439 -1.497573 1.387806
517 -7097.3523046866 -4.285622 4.429659 -1.488956 -2.423388 1.793092
518 -8132.2619176763 -1.519280 -4.649640 1.383214 3.473418 1.681777
519 87.8664830647 -4.948783 -2.566732 3.873516 -3.191073 0.594736
520 -8059.0022176896 -1.597521 -4.011723 -3.802295 3.131931 2.184075
521 -9247.0255990472 -4.217336 -3.157937 0.489800 0.214807 1.659787
522 469.8083880816 -2.657321 -4.651171 3.609137 3.790481 -0.148222
523 -8406.9145120402 -4.935634 -0.276864 -1.053111 -2.617527 2.372344
524 486.6935300748 -3.830662 -2.137239 -0.812117 2.920161 0.017736
525 -7594.9643331112 1.266910 -3.565629 -0.868571 -4.397352 2.255780
526 -6437.5486344296 3.640281 -4.244384 2.574252 -4.458233 2.342182
527 -7628.1377393886 2.773975 -4.515563 -0.726694 2.873736 1.293916
528 1110.6675190789 2.699937 -3.753668 1.993031 -2.016946 -0.655741
529 -7871.6431646781 -1.799795 -3.121008 -2.566112 -4.776638 3.692489
530 -8739.3338818511 -3.633227 -0.807535 -1.529002 -1.092174 1.623801
531 -7080.8707862433 -2.877114 0.260946 -2.158393 -3.001308 3.708378
532 -7150.2868612830 -0.080908 -3.793549 1.837675 4.219620 1.933971
533 -9856.6455936263 -3.180004 -4.634226 1.600300 1.406293 0.959908
534 3.3816847125 -4.209926 -4.632259 3.340485 1.166701 0.453746
535 -8065.1360797182 -2.569250 -0.057487 -1.694534 -4.228449 2.042303
536 -8405.2634318307 -3.634175 2.909611 1.379997 1.563281 0.226825
537 -8860.0665601263 -4.451220 -3.564611 -0.503797 -3.813329 3.187556
538 -6873.2113106279 -0.505856 2.750810 0.264972 -2.858733 1.437754
539 -10019.3277373104 -3.791875 -1.949698 -0.645365 1.743334 0.533623
540 742.4247308041 -3.540327 -4.080519 0.633653 3.212616 -0.273047
541 -7992.1836360621 -4.849836 2.909301 -2.950956 -0.757392 1.440094
542 -9362.2420202734 -1.344656 -2.704928 3.029711 1.262195 0.218098
543 -8351.6474642473 0.658627 -3.382779 -2.150755 3.210611 0.958694
544 -8920.7394914595 -4.733162 -2.364020 2.729427 0.615760 1.399100
545 -7367.9038430400 1.407393 -1.626671 1.508835 4.538617 0.782612
546 -7058.4883404450 -2.833609 3.117891 -3.350475 -0.361518 1.705977
547 73.2088440897 -4.475576 -3.870720 2.842759 -4.813858 1.009195
548 -7922.9811155984 3.360413 -3.418940 3.338193 -0.045110 0.420505
549 -9579.4448704814 -2.456718 -2.414167 1.343127 -2.906860 0.898200
550 -10325.9547846664 -4.043464 -4.380264 0.561015 -3.302542 1.541167
551 -9292.3911594532 -0.450532 -4.409942 0.147175 0.352849 0.935318
552 290.5398481125 -1.849344 -4.346363 -2.625691 -4.019469 1.251976
553 -10041.9482861810 -3.765307 -3.926246 2.449983 -4.162035 1.260045
554 -8706.5888576322 -2.181337 -4.011402 -0.568875 -3.542974 2.466947
555 1084.0919504487 -4.353060 -4.276984 -0.906981 -4.614318 0.211195
556 -8219.5335443077 -2.704316 -2.142938 1.951885 2.122762 1.342773
557 -7332.0573373403 -0.010350 -4.935535 3.829059 -4.631058 2.561324
558 275.5905469074 -4.890864 -3.384931 1.974368 -3.721009 0.605407
559 -8752.8329410972 -0.533013 -3.727029 -0.371006 -2.640684 1.582401
560 9.0031024645 -1.982734 -1.827716 -1.205520 -0.191344 0.593850
561 -6741.5836018690 4.146714 -1.915133 4.503636 4.011539 0.640513
562 -6975.1192887303 3.658309 -1.291281 1.978740 1.941568 0.859618
563 65.7759381998 -2.621477 -3.635758 -0.272685 -4.221459 1.136176
564 -7741.5129276774 1.005389 1.119813 1.089070 -0.529104 0.458356
565 1013.4305704504 -4.759673 -1.911013 -0.293140 3.133872 -0.528793
566 -9098.0500176712 -3.866716 -0.835859 0.498893 -4.927426 1.518061
567 -9279.1201112469 -2.027642 -3.914231 3.114255 -3.766957 1.146812
568 -8895.1089415746 -4.770426 -2.950465 2.590623 -0.852301 1.855920
569 155.5653300222 2.129506 -3.176412 4.338247 -4.541093 0.725853
570 -8604.7318499365 -4.777573 -2.893541 -1.798465 0.881154 2.634733
571 -8051.1955062993 1.865747 -4.400087 1.441522 -1.803598 1.309853
572 -8578.8938334768 -3.687214 0.077368 -2.622803 0.399329 1.361260
573 -9535.0817446214 -2.812307 -2.730049 -1.418098 -3.308903 1.548851
574 -8896.3444786540 -4.677899 -4.658669 3.497054 -3.513352 2.536021
575 -6310.4369236040 4.856770 -4.944955 -0.629990 3.483789 2.427399
576 73.1379765425 -3.594831 -3.870720 2.842759 -4.813858 1.009195
577 -9845.3835729057 -4.093229 -4.290227 -0.830512 2.085804 1.347009
578 624.2676691718 -4.107421 -3.446515 1.835289 -0.635683 -0.107186
579 605.8907039138 -3.736954 -3.143628 1.898635 -2.203680 0.023598
580 -6381.0519753209 -4.344447 4.408136 -0.379297 2.371251 1.932932
581 532.1146387758 1.076720 -0.652843 3.970936 -3.791376 0.027048
582 882.7856446432 -4.425194 -4.684234 -2.794483 1.797534 0.111178
583 1428.7989566630 0.914008 -4.591861 1.213742 -2.922011 -0.686591
584 -9328.4407357788 -3.976758 -4.829847 -1.875923 -2.158961 2.911404
585 -5679.6522987980 -0.481029 4.435102 -4.921717 0.300235 2.145848
586 482.8448310013 -0.976011 -0.814618 1.631723 -1.638415 -0.121103
587 95.2145027986 -2.980941 -4.608597 -0.298050 -0.976405 0.722201
588 5.2642626226 4.472425 -4.153699 -0.952854 -1.589001 0.580616
589 -9399.2625711785 -4.839355 -3.327350 -1.228494 -2.434467 2.486520
590 -7290.5306391705 -2.562219 1.220733 1.116689 -3.822994 2.050924
591 1817.0550557995 -3.505337 -4.840244 -2.403876 -3.169723 -0.548854
592 214.8238027557 -4.239467 -4.101757 1.008146 -2.761069 0.663855
593 -10947.9671971544 -4.396918 -4.078938 -1.554760 -3.071805 1.395445
594 -10241.4187317523 -4.909816 -3.172865 -0.376894 -0.273016 1.262613
595 -7891.6884922601 3.706838 -4.440688 0.324362 0.044315 0.952619
596 -9045.2019337561 -4.531241 -3.946575 4.536714 -2.284307 1.659787
597 354.0216385482 -0.044582 -4.600464 -2.900830 -3.342065 1.056044
598 89.3241134014 1.959988 2.831025 -2.234274 -3.787835 0.710141
599 -7860.3138607031 0.759650 -1.734441 3.940761 -2.751872 0.767875
600 -10000.2670351135 -4.391322 -3.350102 -1.224833 -2.978028 1.832394
601 -10359.3902231641 -4.034848 -4.033190 -2.128827 -2.642066 1.725312
602 -10606.2399707351 -3.700487 -4.217372 0.610489 -4.662007 1.293916
603 -10086.9850511449 -4.789012 -4.442962 0.635858 1.560193 1.289563
604 1546.8983865556 -4.383348 -4.612663 -4.378369 -4.754638 0.357190
605 850.8146350688 -4.165258 -3.438249 -3.310187 -4.307609 0.731693
606 -9567.7650504060 -4.161001 -3.063716 -2.064555 -0.628610 1.802735
607 -10813.1541053397 -4.680754 -3.717226 -3.069910 -0.390075 1.271824
608 -9916.3172772138 -3.940082 -4.634226 1.600300 -1.022104 1.452938
609 -8333.5700002172 3.741175 -4.632259 0.763215 1.845961 0.437881
610 -8573.4741872937 0.886102 -3.925987 -1.688470 1.928273 1.007395
611 -9535.6206570110 -4.659906 -4.373394 -1.753970 -2.866033 2.872798
612 -8917.1515939855 -3.726661 0.541116 -3.464270 -1.989961 1.313617
613 -9020.5561619430 0.689626 -3.050364 0.472889 -0.914363 0.588903
614 117.4447394551 -2.873457 -4.280254 0.113471 -2.099100 0.753070
615 118.0555569462 -1.153639 -4.161428 -2.663940 3.212616 0.614040
616 -10471.3430051972 -4.849836 -4.562781 2.850376 -2.373218 1.202045
617 -8697.8043969915 -3.120155 -2.704928 3.029711 -0.565281 1.346889
618 -9181.5528961615 -1.912747 -2.226462 1.947564 -1.153216 0.758194
619 -7327.8947299406 -2.907719 -2.443438 3.924835 -2.545950 2.801913
620 -9833.6437578641 -2.388032 -3.367602 -0.881130 1.245492 0.782612
621 -7434.6288312635 -4.692874 4.434452 -0.136291 -4.722657 1.614722
622 -9862.6276375610 -3.920541 -4.959523 2.302811 -4.400871 1.813145
623 -7790.2069184908 0.098162 -3.377379 -4.152100 4.988715 1.335993
624 106.4325005066 -3.224203 -3.349907 -0.655191 -2.906860 0.898200
625 -9939.3119285346 -4.043464 -4.210557 0.494046 -4.776173 1.962522
626 -6540.7994743428 0.586303 3.026326 -1.237101 -1.969766 1.492739
627 -8971.1983603333 -2.672379 -1.811162 1.209486 -2.824775 1.277753
628 -8583.6611755201 -3.736588 -0.123585 -1.664950 -3.152757 1.835036
629 198.4333962789 -2.181337 -3.343389 -0.467267 -1.946078 0.605245
630 -7738.4329707888 -3.274369 -0.263126 -1.017932 -4.043365 2.744557
631 147.3740303062 -4.667751 -3.569549 3.316170 3.961277 0.224781
632 -7499.6800647989 -0.010350 -3.836910 -3.496019 0.574780 2.796404
633 -10954.7552850357 -4.890864 -4.502449 1.974368 0.395289 0.696570
634 870.4523259967 -0.370865 -3.727029 2.816332 -0.118827 -0.537640
635 -9950.2235098610 -3.938685 -1.827716 -0.745692 -4.679440 1.336384
636 -11117.3261255418 -4.990539 -3.773255 -0.363892 -0.864328 0.932329
637 340.3491783833 -4.836323 -4.440727 0.969138 0.343905 0.281027
638 -6888.5754327283 -3.601950 1.863531 -4.401153 -4.360173 3.835846
639 -8376.7547814626 -0.828852 -3.217788 2.095409 -0.882793 1.330712
640 -10106.2241407426 -4.759673 -1.482437 2.235166 -3.273565 0.784891
641 593.0809405361 -4.861770 0.919987 0.498893 -0.913835 -0.223114
642 723.7179626931 -2.027642 -4.690159 2.064686 -3.766957 0.204055
643 -9271.6028913004 -3.070076 -4.178630 0.134374 -1.127112 1.855920
644 -6131.2659142735 -3.766033 3.957931 0.811947 1.423004 2.622903
645 409.2626700808 2.746324 -3.885130 4.597894 -3.124527 0.221141
646 -10499.7158610189 -4.792078 -4.361123 -0.584545 -0.216865 1.416785
647 -9092.0014659541 1.432494 -4.820464 -0.452326 1.802817 0.596449
648 -9611.0527355916 -4.695231 -2.591485 -3.092688 1.100113 1.573269
649 -7656.9627559991 -3.767834 -2.378363 4.280353 -2.964347 2.536021
650 709.7212873536 -3.219722 -4.244354 -4.587950 -2.718597 0.971284
651 85.7084958239 -3.594831 -4.835946 -0.477864 -2.470570 0.983169
652 -10449.9972151105 -4.093229 -4.743488 -2.941293 -1.927956 1.912134
653 -9652.1368172441 -2.271791 -4.705010 4.386281 1.554923 0.407156
654 -7510.1072928812 -1.114743 0.592267 -0.178372 -1.444268 1.532246
655 -8173.4649356339 -4.561669 1.047510 -1.619907 2.602131 1.198260
656 -9384.8855125714 -4.663231 -3.577409 1.987394 0.920670 1.435318
657 -8387.1059087822 0.775050 -3.879815 4.517555 -2.014940 0.670559
658 435.4312129427 -2.607386 -4.124173 -0.584016 -2.922011 0.572101
659 -8229.4840602400 -3.453129 -3.400060 -1.875923 3.723857 2.116618
660 -8478.0825902076 -1.865751 -3.343389 -0.467267 -1.946078 2.145848
661 100.4107997549 -2.143844 3.949601 2.251688 1.854213 -0.131644
