evaluations raw_y x0 x1 x2 x3 x4
367 -9650.2937922402 -1.614260 -4.444051 -1.113322 -0.031826 1.147219
368 542.7940196581 -3.554863 -3.243917 0.774732 1.472322 -0.170757
369 -8137.0275386724 -2.079011 -4.825612 3.484353 0.878929 1.975142
370 -9444.7127007119 -1.879614 -4.655851 0.022074 4.438700 0.634775
371 214.1373133422 -1.759972 -4.857868 1.368714 1.735051 0.162297
372 716.6678627484 -2.742000 -3.763726 -2.194653 -2.105431 0.367276
373 -7993.3978711524 -3.419748 -3.422720 -0.098182 4.186017 2.055378
374 -7071.7059749403 -2.924200 0.105012 -3.661110 3.999285 2.146608
375 -11281.7631919577 -4.977625 -4.668488 -1.067889 3.068119 0.638299
376 1149.0270911908 -1.257191 4.397828 -1.673981 -1.585750 -0.642236
377 -8812.5042783494 -3.708846 1.235338 -2.062325 2.155690 0.595762
378 -6426.3445107658 3.402866 -4.067058 3.511810 1.988223 1.840686
379 -7271.7437431692 -4.939553 2.791003 0.804034 0.835631 1.780506
380 46.0066357520 3.071208 1.663137 -2.297882 3.460035 0.099466
381 -7768.0465836719 3.896942 -4.326477 1.124714 -2.854310 0.935282
382 -8798.7133650366 0.710519 -4.180023 0.109367 3.619976 0.455246
383 3598.5236139384 -3.033384 -3.501375 -0.363035 1.883342 -2.967954
384 389.8974155550 -2.694187 -4.679685 -2.362676 3.288343 0.306400
385 226.0960405708 0.116615 -3.321966 -4.484673 4.281259 0.664152
386 716.8161471189 -3.854331 -3.271179 -0.408080 -0.968040 -0.043054
387 -7110.2052652983 -3.818890 -3.057932 3.438809 2.165757 3.343695
388 -8084.4899396131 0.371241 -4.403094 -2.698061 -4.893655 2.321952
389 -7406.2684386250 -4.163111 3.357642 -2.726635 2.968227 1.183939
390 -10194.8587560915 -2.486544 -4.810362 1.670678 0.329588 0.749967
391 887.8264243751 2.934456 -4.928471 -4.250631 -0.041491 0.159847
392 -6302.3773503162 4.426973 1.892346 -1.102480 4.221901 0.635869
393 -9523.5358062086 -4.963612 -4.491029 -4.270425 0.828349 2.772249
394 519.6316428263 -1.213835 2.722391 0.841326 -0.747005 -0.299166
395 1044.4734431787 -3.083133 -4.055014 0.813392 0.181994 -0.567004
396 1227.5689155532 -1.612003 -2.320787 -3.572157 -1.828710 -0.088558
397 -8500.7145043120 0.902557 -4.098800 -2.627211 0.711084 1.226471
398 989.7528762453 -2.544478 -3.229971 0.116425 3.695720 -0.637489
399 407.2866441172 3.127803 -4.730734 1.985295 1.516093 -0.236233
400 351.1341916031 -1.878032 -3.303432 0.791390 1.399970 -0.003191
401 -7789.0051827425 -3.413814 -2.911753 2.622888 1.904982 2.189198
402 -5545.2356277742 3.497509 4.983460 2.764803 2.548551 1.565023
403 -9932.6302044692 -4.917007 -4.443988 -2.237791 2.441517 1.752684
404 802.8945342998 -4.319085 -4.524585 0.465978 0.108909 -0.256085
405 357.7240568529 0.590597 -1.577668 1.923792 1.607691 -0.253645
406 -7294.7280483479 -0.835710 -0.437796 -2.529666 0.108328 2.018949
407 -7678.9975234145 -4.489535 -1.723536 -2.067011 3.328216 2.772831
408 -9841.0806083347 -3.186109 -3.924140 0.513499 2.677413 0.769503
409 -7912.9716146021 -0.630238 -4.599290 2.625474 1.102175 1.773241
410 -7237.1385890821 1.573181 1.268764 -1.130792 0.682440 0.762531
411 -8481.9045747092 -3.733586 -3.904152 0.426040 -4.310744 3.344396
412 -7704.5485925282 2.285417 -3.012927 2.418541 1.922127 0.679724
413 -9417.0383224943 -4.738233 0.245172 -3.193155 2.291893 0.746564
414 -7683.2158600258 -1.187966 -3.286780 1.773944 0.593894 2.056872
415 -5463.2336485708 -1.078848 4.883320 -0.039242 3.519753 2.809291
416 693.3624508739 -4.868632 -4.391574 -4.651872 2.138446 0.436313
417 -8025.0029541233 -2.305165 -1.722767 -1.191465 2.143589 1.674649
418 2205.5627250178 4.060894 -4.285332 1.781502 4.098665 -2.069850
419 396.4311177275 -2.789919 0.671293 -3.737504 -1.397662 0.661257
420 -8326.0463673358 -4.890843 4.351128 -0.907973 0.792480 0.489478
421 -8479.8809475131 -1.061058 -2.467078 -1.744247 2.837441 1.030659
422 -9399.5206272049 -4.393312 -4.352747 -0.051761 2.898843 1.622537
423 -8399.9353940453 -3.955399 -4.810564 1.856313 -0.608050 3.181389
424 -9957.3540660490 -2.939797 -4.545242 0.482498 2.856610 0.758676
425 753.5003439096 -2.168561 -4.455100 0.981554 -2.577858 0.063883
426 325.1111756938 0.879117 4.654495 -0.937001 -0.863443 -0.085019
427 25.9868091976 -2.423738 2.413391 -1.355603 2.170157 0.306090
428 4.5619640109 -0.579770 -1.278379 -2.604317 1.385292 0.609543
429 -6430.2669429491 0.340109 -1.279419 -1.702334 4.589267 2.163682
430 -7922.7949018224 0.491905 -4.701968 0.633601 2.357322 1.518793
431 2160.5228046873 -1.453451 0.958444 1.334413 4.830905 -1.945589
432 -9203.4534718207 -3.478953 -4.280540 -4.507751 4.199266 1.653400
433 -6897.2516921397 -4.467492 0.002126 -1.850247 4.376698 2.818577
434 -10184.7179422266 -2.939797 -4.545242 -0.910426 2.856610 0.758676
435 3002.2588720955 -4.292836 -2.327405 -0.267698 0.930256 -2.443619
436 1309.0754692408 -1.052044 -3.905621 -2.189502 -3.186269 -0.092505
437 -7371.2161616311 0.396847 -2.783396 -1.061622 3.346694 1.598532
438 774.3455190215 -0.858186 -3.574429 3.322986 3.285437 -0.586803
439 -7938.5406005038 -3.733586 -2.075608 -3.590168 0.018402 3.344396
440 570.4194475990 2.630612 2.742883 1.468640 4.172080 -0.762041
441 -8413.2644503232 -4.188299 -2.550090 1.241815 2.311071 1.803147
442 -8062.0961009200 3.095230 -4.444051 0.832123 -0.031826 0.830451
443 1234.5733535507 -4.052726 -0.447532 0.774732 4.046514 -0.966008
444 457.3309812112 -3.534626 -4.470299 3.484353 1.850869 -0.146143
445 691.8577094894 -4.569855 -3.211244 -1.532950 -3.655710 0.552382
446 -5771.7466240294 3.898061 0.103031 2.352166 3.624120 1.760779
447 -7857.7343586812 1.631022 -2.892867 -1.644742 -2.105431 1.415356
448 443.4246473295 -4.388765 -3.422720 2.338920 -1.967250 0.169289
449 -10972.9104047801 -4.814219 -4.351283 -1.565076 2.387673 0.863754
450 71.2086979807 -2.040867 -4.152307 0.878560 2.227758 0.290862
451 1576.5563784650 -4.912265 -4.668488 -1.067889 -0.580546 -0.817710
452 155.6181335033 -4.964424 1.235338 -2.854188 0.357780 0.595762
453 -7967.6752999830 -3.085450 2.310560 -2.452152 3.547002 0.623347
454 -10371.2731351574 -4.089568 -3.975169 1.761652 -3.234988 1.216311
455 -8366.3532187959 0.690335 -3.339631 -2.835061 -2.793026 1.497515
456 1320.1400385215 3.896942 1.133773 -3.295214 -2.854310 -0.483197
457 1450.9333321669 3.749941 -4.506405 4.246275 -0.559267 -1.171097
458 -6091.1300014950 -0.260531 4.310478 -2.073543 2.589989 1.532671
459 -7965.1316156069 -3.746322 -1.863364 -3.735394 -0.630297 3.331022
460 -7555.2149612727 0.813317 -2.903687 0.194706 3.702663 1.132391
461 -7779.2589243148 -1.487604 -2.798374 -0.129969 1.318549 2.055929
462 -7628.6580003902 0.091779 -3.057932 0.159698 1.139937 1.748726
463 -6820.9806593514 -2.299387 -0.606224 1.373055 2.811028 2.321952
464 -7975.6796016942 -4.163111 3.357642 -2.207699 2.968227 0.657542
465 -9071.4687030881 -2.486544 -4.858343 2.839692 2.738942 1.054479
466 1580.4595530548 -0.922866 -1.946395 2.609135 4.649318 -1.385911
467 1019.2294871663 -1.678543 1.892346 2.041830 1.743460 -0.962341
468 -9467.0334806301 -4.963612 -2.158920 4.578233 3.056199 0.389934
469 1945.0831548333 -3.762258 -4.840556 2.351194 4.183627 -1.553355
470 -6222.2674801179 4.689371 -4.055014 -1.760076 4.128553 1.936531
471 613.3004484336 -4.463477 0.819986 1.382282 3.292073 -0.427943
472 -7021.2011684728 -2.521150 3.454896 0.169858 1.229306 1.226471
473 -7722.7770819965 -3.569185 1.206899 2.662469 2.996062 0.834174
474 -9905.9727854185 -4.988650 -3.679760 -1.355471 1.551780 1.606379
475 -7594.2978474548 -2.054845 -3.657115 1.042924 0.522106 2.899501
476 239.0700664857 -3.906297 -1.359330 -3.297953 4.832956 0.520989
477 -5937.1706184358 -3.914126 4.266982 -2.982071 3.994044 2.554717
478 23.4589409136 -2.951327 -2.822929 -0.474715 3.744796 0.391580
479 -6398.7296932694 -1.810108 1.195472 -3.400728 3.945647 2.341761
480 -8045.7622800622 -3.510658 -1.577668 -1.737936 3.865909 1.685669
481 -9801.6475779333 -3.909586 -4.334338 2.101360 3.747288 0.704379
482 535.9793477817 -2.901412 -3.886581 -1.428254 -0.740795 0.265162
483 699.9692790359 -3.186109 -4.267555 2.468810 2.677413 -0.406666
484 156.8086174130 -0.630238 -4.278564 -2.238235 0.702352 0.607042
485 -7772.6601988190 0.050739 -3.744917 -1.104770 2.845892 1.654564
486 -5377.0104776232 0.152035 4.674891 -1.713855 4.091300 3.344396
487 473.7333109677 2.285417 -3.005707 -2.442458 -2.088177 0.481822
488 -7377.3070164048 -3.181611 -0.555471 -3.934948 -4.820598 4.211698
489 477.7143104220 -4.555376 -4.383340 1.670761 3.833535 -0.129287
490 -9194.5767889566 -3.177765 -1.055897 -0.219354 3.519753 0.427456
491 -6756.6808936347 3.794436 -2.459847 -0.015179 2.591347 1.274813
492 303.5953735926 -2.305165 -3.980457 3.669831 2.143589 -0.045337
493 -6794.9649058327 4.334753 -2.622171 3.119311 3.217433 0.744921
494 -10408.0869843915 -4.342643 -3.517405 -3.737504 -0.396117 1.469211
495 84.2757035967 1.848807 -3.520674 -0.907973 0.870538 0.351480
496 1520.0906265710 -1.061058 -3.213726 -1.535894 3.211016 -1.047553
497 419.9873985077 -4.266006 -4.529788 3.263807 2.159762 -0.103411
498 2120.5163759652 0.767814 -0.090814 2.201658 -0.608050 -1.891134
499 1374.6044994720 -4.553726 -1.924125 -4.972775 4.247871 -0.349288
500 251.3491290342 -4.624249 -4.848952 -3.669026 -3.537252 1.532979
501 -7508.4385736833 -3.251627 -4.164500 4.103042 -0.863443 3.439958
502 -10907.2578571055 -4.817291 -4.103455 0.691511 1.758531 0.678725
503 -8964.0508844620 -3.665164 -2.171613 -1.598522 0.607361 1.657864
504 -7146.4840394326 1.161049 -3.485298 1.205903 -0.307764 2.163682
505 -7988.2354030711 -4.413329 2.728745 -2.271148 4.596912 0.589993
506 -9461.0168691577 -4.470925 -4.314399 -0.586919 2.012647 1.838312
507 -9042.1451846789 -3.752191 -3.177822 -1.116784 3.751557 1.315033
508 -7293.5626022546 0.601841 -4.563712 -4.976884 2.122895 2.818577
509 -9933.7021198293 -4.516398 -4.882274 0.677499 1.335864 1.577125
510 -7747.5963407420 -1.841611 -1.464870 0.708377 1.913942 1.558519
511 1417.5080811875 -4.750878 2.926176 -3.191469 -3.186269 -0.312212
512 -8727.5564038956 -2.848146 -4.935619 -1.059515 3.440376 1.921449
513 -9333.3987683643 -2.571545 -0.449823 0.216815 0.502369 0.404576
514 253.9534181113 2.116698 -4.855634 -3.590168 0.018402 0.744438
515 885.4306023359 0.086901 -3.397173 1.769883 -2.630748 -0.228646
516 306.2539474456 -4.959757 1.427611 3.827948 4.356597 -0.140653
517 -7661.9686243760 -2.425820 0.569344 -0.885344 1.205923 1.488727
518 1490.9513172498 -2.085571 -2.801224 0.774732 3.298784 -1.195569
519 -8165.9308538758 -2.079011 0.163162 3.484353 2.892134 0.325475
520 -8134.7201324761 -4.916325 -2.564492 0.980192 4.438700 1.861300
521 -7559.1724798998 -0.861623 -1.743409 -1.768695 2.190508 1.760779
522 203.9902910323 -3.147565 -0.057476 -2.194653 2.255857 0.329081
523 1386.9895985744 -3.426487 -3.422720 -0.098182 2.368421 -0.972115
524 1810.8402626037 -4.814219 -4.585782 0.947080 3.504841 -1.389438
525 -9542.9064645126 -3.076710 -4.626739 -0.986105 1.923135 1.461448
526 77.0084922021 -3.802683 -4.668488 -2.223153 3.925043 0.638299
527 -7835.0540641988 -1.348207 -2.503090 -2.062325 3.464467 1.631109
528 -8557.9096453069 -1.914275 -4.906638 -3.624736 2.904238 2.137300
529 228.1771706250 -4.293988 1.244173 1.761652 4.161850 -0.050740
530 -6409.7224743473 2.789157 2.104966 -0.611651 3.280968 0.884187
531 -8132.4691832918 1.680609 -4.184983 1.455108 1.024800 0.935282
532 -7792.0698596408 0.295464 -4.712011 -3.987323 4.353947 1.745923
533 -7959.6261381643 -4.070558 2.428213 4.193222 3.595127 0.148098
534 -6904.0927011568 2.250378 -3.990351 1.772680 -0.630297 2.189109
535 713.0715447136 -3.774998 -4.429613 -4.441624 -0.094861 0.550619
536 129.0596655496 -1.487604 -2.798374 -3.097061 -3.927969 1.486188
537 133.5614548519 4.972312 -4.194575 1.806460 -1.495237 0.235857
538 808.5945650945 0.371241 -4.665488 -3.664049 4.688989 -0.040752
539 107.1657833768 -4.997087 3.357642 -3.557910 1.290644 0.657542
540 -9936.3700818176 -3.662141 -3.050815 -0.421234 2.405465 0.749967
541 -5378.9867586135 4.555477 1.577293 3.915686 3.573723 2.276440
542 -7766.2072931194 -4.377399 2.177243 1.772610 4.178043 0.618863
543 170.8943282771 -4.963612 -4.491029 -3.432783 0.828349 0.869652
544 65.3241926827 1.555052 -2.045690 -0.279847 1.277237 0.199734
545 2021.3441456922 -2.056414 -2.083519 0.586710 1.992998 -1.694464
546 424.0386290389 -4.931925 -3.576635 1.382282 2.553064 -0.088558
547 -5617.5833867513 -3.613629 3.999481 2.978915 3.128343 3.109551
548 -9146.3737103286 -2.166929 -4.886996 -3.413856 2.917755 1.632856
549 -9429.1771129573 -4.988650 -2.430507 1.257494 2.395150 1.105427
550 -7460.9991765846 -3.243636 -0.870836 -3.138767 1.117860 2.899501
551 -8712.6060436860 -3.906297 -2.911753 0.759527 -1.065580 2.189198
552 -8445.2198452874 -4.962798 -3.481807 -2.307992 1.923292 3.231148
553 825.4933490085 0.906818 -3.866890 -0.474715 1.856560 -0.466041
554 462.5650103784 -4.650435 3.773085 -3.038141 -3.113015 0.650015
555 455.6419855286 -2.317830 -3.551819 -1.314697 -1.386339 0.393426
556 520.3434168120 -3.909586 -2.969321 1.246467 0.991674 -0.160202
557 -8818.1145340542 -2.629992 -3.991699 1.973010 -2.072525 1.883334
558 330.3286790073 -3.186109 -3.924140 -4.413922 1.660214 0.769503
559 86.9251737560 -3.168414 -4.444433 2.625474 0.545300 0.315283
560 -6660.6981914407 -3.204964 3.212231 -1.129802 1.572970 2.010657
561 -6743.9214516377 -1.074335 3.348670 -2.604904 0.726777 1.439708
562 -6055.3825505660 2.422289 -0.210201 -2.317235 1.922127 2.481666
563 173.8405640447 -4.738233 -2.975610 0.787319 0.164600 0.299083
564 2576.9485077740 -0.696536 -4.578063 -2.670752 4.584578 -1.863001
565 1816.7760558161 -3.767313 -0.761900 -2.527758 3.519753 -1.230032
566 -7973.8701942389 -3.659901 3.141910 -2.652479 2.918016 0.637383
567 -9415.8987695516 -4.667536 -3.980457 -2.511165 3.768155 1.695236
568 -9252.4562789702 -4.301759 -2.094721 -3.515387 -0.325264 1.908055
569 -9153.7705856614 -3.121689 -3.517405 -0.878022 1.804848 1.469211
570 -7353.2574490354 -1.201097 -1.984659 -1.710894 2.262890 2.209302
571 530.6503370150 -1.385452 -4.207760 -1.744247 2.761297 0.032250
572 240.3463748466 1.103775 -4.205618 4.580426 2.898843 -0.086073
573 -6241.7495977640 1.217571 4.183383 -0.475232 3.232050 0.929696
574 -8917.0311316921 -1.603731 -2.673224 0.482498 1.298432 0.898963
575 -7382.0503222519 -2.168561 2.595921 -3.669026 -0.663184 1.448370
576 -9387.7417385926 -1.119907 -3.918932 -3.946150 -0.733552 1.340050
577 -9030.1821477767 -2.647122 -3.662295 0.691511 1.758531 1.283013
578 155.2861831659 -4.365017 -2.490839 3.061657 1.996728 0.089193
579 -6073.0250113340 1.337311 1.522061 1.205903 3.538166 1.609509
580 -9280.5144597349 -3.890123 -4.612037 3.217181 0.428275 1.552554
581 159.4451753266 -3.666491 -4.314399 -4.877009 -0.412316 1.308217
582 766.1520180718 -1.257122 -4.395866 -2.530163 4.199266 -0.121340
583 -7322.0966163836 1.128247 -2.093763 -4.785553 -2.244734 2.080882
584 59.9278846286 -4.837156 1.340098 -2.264417 1.247459 0.538928
585 -6431.7198396985 2.105434 -2.327405 -2.395433 -0.201695 3.179887
586 712.4515052143 -0.323667 4.831137 0.997633 -3.186269 -0.318262
587 -10259.1062241305 -4.609449 -4.339478 -0.870110 3.440376 1.020920
588 -8972.6693177030 -3.214678 -3.371853 -2.250954 3.178984 1.500812
589 -6617.4329810592 -1.498672 4.599405 2.059443 -2.359174 1.222103
590 -7987.2304333493 -3.767094 -0.491233 -1.785047 0.986614 2.061933
591 -9163.7163935897 -3.695346 -4.043897 -1.792450 1.994106 1.901410
592 79.4828201029 -1.372261 -4.444051 -1.113322 1.252368 0.521636
593 -10390.5262441585 -3.554863 -3.243917 0.774732 1.472322 0.474981
594 1021.1099367629 -2.079011 -3.322328 0.236345 2.892134 -0.682750
595 67.7883351788 -4.441680 -1.413046 -2.815809 4.438700 0.634775
596 -9395.2295567053 -4.474221 -4.580401 -2.895270 2.527734 2.185732
597 -9763.2747051681 -1.721893 -3.763726 -1.869930 2.514912 0.647235
598 -9539.9126854380 -3.419748 -2.532965 -1.886418 -2.508228 1.576416
599 229.9862898125 -4.814219 -4.351283 -3.810727 0.876551 0.863754
600 1111.0428344477 -2.927255 -4.021042 2.370117 -3.533282 -0.256139
601 -9744.4760999465 -4.677426 -4.851315 -1.067889 3.288363 1.643324
602 175.4998036908 -3.708846 3.683325 -3.293678 -2.316059 0.868864
603 -6925.8973016327 3.034162 -4.906638 -4.354350 2.904238 2.137300
604 -9390.1141991599 -4.089568 -4.989691 1.761652 4.052703 1.216311
605 -10338.1130814096 -4.265977 -3.595612 -1.698118 -1.842844 1.497515
606 -8825.1769855968 0.190416 -4.330826 0.415020 1.024800 0.933670
607 -8817.1863360969 0.445479 -2.130441 2.375559 0.278258 0.240976
608 -8333.7106760754 -4.758282 2.428213 4.193222 0.607641 0.419109
609 682.1930024393 -3.746322 -1.863364 0.884281 0.541541 -0.323296
610 -8063.4197296106 -4.233277 -2.903687 1.897462 0.471697 2.647016
611 -9141.7268409881 -4.847523 -3.575616 -2.066524 2.731993 2.055929
612 -9400.6862825847 -1.897787 -4.352772 -0.636919 3.269180 0.870570
613 -5744.3722160730 4.807072 1.982904 3.507910 1.570952 1.467559
614 -7539.9363288638 -4.163111 0.291578 -2.207699 2.968227 2.060667
615 -8336.7394583866 -0.709974 -4.962061 -3.914441 0.329588 2.428631
616 -6991.3728711586 -0.762718 -1.828418 0.184950 4.107229 1.820979
617 957.8125066732 4.803297 -0.596467 -2.524496 1.743460 -0.741254
618 -10909.6493365069 -4.252424 -4.491029 -2.027621 2.693926 0.777050
619 -6858.8830363943 -2.731674 0.667177 -1.020652 4.915604 1.690265
620 -6423.5919946904 -0.383459 -1.265016 3.572720 3.395061 1.936531
621 -5780.2239919175 -1.001933 3.906134 1.382282 4.851906 1.557781
622 -6292.8536035580 -3.033509 4.079664 3.491737 3.337827 1.226471
623 1087.5231028504 -1.850072 -3.117851 -4.267690 3.441987 -0.211584
624 167.0832217707 4.052396 1.897491 -3.023876 -3.485199 0.770548
625 964.3356838750 4.388287 -3.657115 3.546071 -1.510792 -0.677790
626 -9609.1027751360 -3.906297 -3.016043 0.759527 3.728834 0.674372
627 1200.0385513686 -4.962798 -3.481807 0.892313 1.923292 -0.826295
628 18.9762614215 -2.250797 -4.249111 -1.560294 2.892407 0.571968
629 -5547.5431536073 4.399865 2.931112 -2.322662 3.186362 1.727586
630 -7904.5743512667 -1.838240 -3.112198 2.964994 1.021499 1.685669
631 166.3447862358 -4.413303 -4.334338 -1.624856 3.571291 0.459574
632 -8720.3215499985 -1.760477 -3.886581 -2.104832 2.454156 1.535351
633 -11136.0241876505 -4.807764 -3.924140 0.513499 -0.208185 0.769503
634 -7206.2589635738 2.751689 -0.309887 -3.500616 1.642663 0.840109
635 -9465.8706702781 0.050739 -4.171306 -1.328509 0.532249 0.673871
636 777.1907381038 -0.922459 0.173579 -2.672243 -4.310744 0.545383
637 -7397.2105195595 2.285417 -3.012927 -0.792208 3.658999 1.015228
638 95.1788776916 -4.738233 -4.702912 -0.307530 -0.929080 0.686849
639 97.1632256311 -4.266187 -4.931169 -0.496734 4.081753 0.433933
640 552.9384994395 -4.854589 -3.718014 -1.917383 -2.911767 0.650568
641 77.0064331794 -3.905711 -3.343849 -0.122862 1.743758 0.385406
642 -9101.5421618700 -4.547624 -0.010657 2.468809 2.912256 0.343613
643 -9072.6944399403 -4.301759 -0.090345 -3.515387 3.056204 0.874479
644 1626.9968031854 -0.511284 -3.517405 1.292172 2.289387 -1.352947
645 -9845.1656364719 -3.433953 -3.520674 -2.655948 3.856939 0.842747
646 818.4457572719 3.572967 3.955574 0.642365 -2.679169 -0.642704
647 236.5211933835 -0.887090 -4.571107 -1.557425 3.546910 0.302306
648 13.5845332231 4.623635 -4.810564 1.845552 2.837664 0.030037
649 608.4050007511 -2.798978 -4.414498 0.482498 4.402728 -0.217804
650 -9045.9298719078 -4.390004 -4.724123 -3.669026 2.079811 2.811589
651 -8290.3812571522 1.749442 -4.727660 -3.946150 1.023646 1.340050
652 -8110.1072567122 -2.620650 1.764900 -1.688275 2.403027 0.678725
653 826.9311065445 -3.434895 -2.171613 -1.598522 -0.622341 -0.112419
654 -8118.4554511476 -3.572843 -1.468195 -0.164735 -2.147958 2.473925
655 -6492.8406772237 4.995624 -4.612037 4.283543 0.428275 1.432378
656 -6021.6552195909 2.773761 1.783493 0.687278 -0.030234 1.838312
657 -9953.3838808874 -2.129514 -4.280540 -2.592011 -0.595160 1.234552
658 1533.8002261082 -4.467492 -4.130548 2.711431 2.789663 -1.210274
659 728.8270900709 -2.483713 -4.516827 1.985723 1.444745 -0.382347
660 550.7572330824 4.316225 -0.199512 -4.023285 1.197776 -0.038368
661 -9075.7380225278 -1.756771 -4.295803 -4.483962 2.271028 1.558881
662 812.0532565863 -4.593590 -4.022449 -0.897107 0.916323 -0.219104
663 541.5029606958 -1.405964 -3.574429 -0.321657 1.828415 -0.128748
664 330.6586783423 4.649806 -1.402463 -1.220349 1.613209 -0.211643
