evaluations raw_y x0 x1 x2 x3 x4
380 -2.5253461702 -4.133562 2.340141 -3.008977 -0.664075 -0.236521
381 8.5661303579 -2.633918 1.416665 -1.732172 1.710095 -4.260513
382 -3.6865951007 -0.424419 -1.598290 -0.826370 -3.379422 -0.656270
383 22.5490798898 0.891334 4.046304 1.002195 -2.299233 -2.316689
384 3.8034664159 0.496965 1.375575 -2.454177 3.807507 -2.286310
385 -7.1626412281 -2.603697 1.491852 -1.741348 2.865057 2.731508
386 -2.4236732553 -4.491432 -2.318825 -3.709349 -2.374856 1.622931
387 6.8527411156 1.012990 -3.811626 -0.850415 -3.659987 3.456421
388 28.8789352295 -1.846235 4.995608 -1.149478 3.557291 -4.743579
389 -30.3623704274 -0.964800 0.548158 -3.612621 -0.483768 4.061623
390 -85.1765435398 -4.476942 4.760022 -3.043910 2.968483 3.303737
391 -5.9391912905 -0.519813 1.714803 0.460068 -4.037448 4.881908
392 20.3925329397 -2.640240 3.807680 -1.223401 1.701313 -4.244149
393 -5.3422723462 -4.521692 0.475123 -1.370124 0.909502 2.634272
394 -7.4875775947 -4.733004 -0.730263 0.784478 -3.816997 3.309622
395 -49.0756156177 -4.407416 -1.174162 1.847120 -4.741928 -4.512808
396 0.9950991124 -2.568367 -1.742909 -4.087157 -4.999073 0.623472
397 -4.1997717967 -2.897452 0.623497 -3.898640 0.663223 -1.214987
398 0.5763762134 1.632806 1.839187 1.372643 1.620849 4.803724
399 5.4601999200 4.028238 -1.180377 -0.491142 2.067708 3.588091
400 -20.6025396060 4.329560 3.993572 -3.339356 0.940642 3.307466
401 31.3426591125 3.467254 3.268875 4.887720 1.613455 4.730686
402 -9.3816096022 -4.271944 1.915115 0.355184 0.314297 1.865964
403 -0.8164634583 -0.794896 -1.528391 -2.444302 1.194712 1.730125
404 -6.8035046290 -0.432228 2.354315 -3.404035 1.191578 1.018098
405 34.1931492768 -1.404104 2.904813 -3.633101 4.608596 -4.562021
406 9.2856664379 -3.273457 -2.011726 4.854207 -2.513382 -0.498696
407 74.7070784260 3.193758 4.817611 -0.063287 -3.145548 -3.725782
408 -21.4682416981 0.745898 2.283613 -0.665969 3.518358 4.249118
409 -3.5710945264 -2.797117 2.168113 -2.917322 0.828369 -0.272084
410 6.4207745254 -2.076859 0.143147 -0.261479 0.553401 4.659770
411 73.0591373100 -4.938984 -4.242391 -1.923308 4.384133 4.603395
412 -3.8864169321 4.250866 0.771272 -4.460274 3.654170 0.989744
413 -14.5979791396 1.272495 4.913768 2.616270 1.554880 0.013878
414 -38.6970655954 3.949003 1.275996 -4.850685 -0.616257 4.195096
415 55.7908954981 -3.136323 4.694115 -4.020053 0.954901 -4.264917
416 9.9077239418 -2.077071 1.807301 3.723230 -0.712144 0.178180
417 110.8053409447 -4.287207 -4.844124 1.426338 3.473622 4.482593
418 -58.2214572476 -1.760058 2.514459 -3.847105 1.647493 4.672827
419 -30.2659196825 -4.127066 0.865999 1.883859 -4.821651 -1.227521
420 -21.5925790079 -2.983726 1.059029 -3.359552 -0.845204 3.047924
421 -50.2874119825 -2.551910 0.249516 -4.586313 -1.877861 3.655390
422 1.0462512753 1.176153 -0.423540 0.230680 -0.798402 2.597661
423 -0.1274985608 0.492218 -0.671254 -0.437891 -1.767278 1.821768
424 -14.9569992114 1.003547 0.251687 -3.982196 1.527723 3.098007
425 -15.3394148288 -0.831267 -0.154278 -2.247636 0.237325 4.953696
426 -25.9877618579 -4.200207 3.448286 -0.261249 -0.046029 3.472967
427 38.8919928586 1.192390 0.407289 -4.870631 3.111626 -3.198630
428 6.3085683289 -3.794833 -0.950598 -1.637060 -2.169518 -0.699553
429 18.5763700740 4.037489 1.575175 0.390082 -3.508363 1.496991
430 -8.0851099640 4.550586 3.923691 4.345873 3.615377 -0.125334
431 22.7174129819 3.760913 3.433947 1.955105 -3.056736 1.991680
432 -20.6371702491 -1.202741 1.410451 -4.335836 4.625918 -0.219826
433 3.2625934155 3.712009 -2.882340 -2.473733 0.890028 2.616520
434 44.8294934873 -4.954996 -4.090642 -1.712062 3.192620 -1.607113
435 -12.0421397190 1.014930 0.357156 -4.013557 1.856418 2.753290
436 10.3360767421 -0.216537 2.685764 -4.435857 -2.910672 -1.065154
437 0.4421626977 -3.398087 1.111721 -3.440634 -4.847775 0.112745
438 -3.7125126884 -4.295059 -0.430748 0.959416 -1.899458 3.391481
439 55.7180513583 -2.984391 -3.824333 1.496291 -0.766220 4.968716
440 4.0864221977 -3.405303 0.277448 -0.003327 3.337897 -0.046216
441 -0.2711688755 -4.072331 2.914491 -1.941790 1.258092 -0.896944
442 -0.9942181140 0.014407 -4.109119 -4.025383 -1.215015 0.110018
443 -90.4209452886 -1.653003 3.338140 -4.861862 1.036605 4.268820
444 -1.1608361385 -2.658446 -0.114658 -2.206690 -0.463773 1.747630
445 28.8282751115 0.471287 4.883664 3.787568 -4.041580 -0.185327
446 -108.3408536420 -1.167898 3.595396 -4.901121 2.823002 4.459368
447 -57.2462261258 1.352511 3.098971 -4.186955 3.449419 3.546615
448 10.9715779186 4.720154 -3.518204 -4.909080 -1.624410 -0.074950
449 -21.7678085692 -0.494175 4.386475 -3.966191 1.043950 1.335677
450 16.4926736560 -4.861381 1.511257 4.551636 1.606696 2.327619
451 -77.4633199532 -1.167898 2.753600 -4.059693 4.195859 4.153203
452 0.5809426513 -3.086772 0.729795 -2.306662 -2.703431 0.472800
453 -57.4430640885 3.073271 2.201906 -4.471616 1.819503 4.746735
454 -0.5955343861 0.698019 2.733397 2.146718 1.089809 0.299039
455 -17.9044004081 -4.167726 0.688362 2.257199 -4.168315 -0.236521
456 -41.4925337623 -3.487858 -0.398728 -4.162998 -4.174949 4.504440
457 -32.0727999775 -1.338610 2.989154 -2.318509 2.367020 4.324359
458 -82.8873518696 0.891334 1.476694 -4.702010 4.686915 3.912360
459 -19.8002502689 -2.051955 -0.625418 -2.454177 4.498433 4.403080
460 7.9417851801 2.274771 -4.794188 -2.859972 3.257820 -3.150749
461 58.0075176159 3.040255 -4.575603 4.779000 4.933072 2.852029
462 -2.6784694489 0.333084 0.688362 -1.983544 3.005361 1.002718
463 11.0258576315 -1.527211 3.368928 3.218714 -0.208181 4.742923
464 -7.1516357518 -0.468105 -3.411609 -4.182103 3.674781 4.061623
465 -74.0854451109 -2.300104 3.543341 -3.981388 4.728569 2.397471
466 -3.1292245937 2.827510 1.969333 -1.930858 2.819561 0.590893
467 4.5052842452 -2.203260 -0.630192 -1.223401 3.010580 -2.920918
468 45.2761145889 -4.179699 2.022026 -4.695160 4.559800 -4.619782
469 -36.8590200709 -0.495146 1.799518 -3.924023 -2.230092 3.845756
470 0.0338823039 0.059474 1.754730 -0.183946 2.758757 0.022015
471 -16.6849928420 -2.568367 2.980547 -0.816589 1.964911 4.220018
472 24.1614354684 1.400903 1.114199 -2.388473 0.046944 -4.102904
473 -119.6641213342 -4.877349 1.890281 -4.585372 4.793929 4.803724
474 7.9764276525 2.238028 4.906761 -0.491142 2.067708 -2.559200
475 9.6126865353 0.159463 -2.217072 4.387883 0.546837 1.631958
476 -7.9500073767 -3.339534 1.980883 -0.851829 1.613455 2.940394
477 -75.5204694469 -2.225370 3.385263 -4.819450 0.315368 3.631031
478 -17.1172539654 -2.992082 1.256273 -2.444302 1.887157 4.718702
479 -86.1370957518 4.716505 0.011243 -4.590926 4.884661 4.626175
480 -39.1108991023 -0.326442 -2.203599 -4.621564 4.346208 3.315865
481 59.3737708700 -2.688506 2.772686 4.854207 -3.647580 4.420789
482 -20.5501662101 -0.933131 -3.985916 -2.491430 2.006223 -4.880377
483 63.9730342472 -4.000525 0.422678 4.047025 4.694122 4.344959
484 7.5234952217 0.024214 -1.349672 -0.475783 -4.290689 4.887761
485 -54.1798817500 0.672774 4.925930 -3.208331 -0.071517 3.736277
486 -15.7656222221 -0.173476 1.291159 -1.977261 4.914262 0.629590
487 -36.6484148988 2.972211 2.309602 -3.608953 2.587384 4.133336
488 -1.4581217729 -3.292767 2.458366 1.504383 1.882780 4.460899
489 31.4981012283 3.949003 -2.857200 -4.850685 -3.995338 -0.357726
490 -58.1709522209 -0.834744 3.642739 -1.671051 4.740249 3.285753
491 16.8320945909 3.152399 -1.256148 -3.376951 -4.076151 -0.749225
492 -8.5921558497 -3.256279 0.552338 -2.242635 2.869526 3.743887
493 -27.9271836078 -4.463665 3.209388 -3.739620 1.647493 1.090589
494 24.8061773526 -3.075488 0.865999 1.883859 2.468060 4.773335
495 -45.2173621771 -1.515113 0.775703 -3.980433 0.996673 4.624510
496 -20.3883544125 -1.586103 0.249516 -1.574969 4.926285 4.741783
497 13.6369055517 -3.109829 3.351376 -3.062917 -0.773143 -2.381220
498 -31.2750043979 -2.411518 -0.893535 -4.259264 3.363504 2.833650
499 -34.2748374106 -2.548205 2.726675 -3.982196 -0.093975 2.822319
500 18.3480247875 -3.605830 3.677749 -3.888702 4.631575 -3.498941
501 14.1175925165 -1.175670 3.234868 -0.261249 -4.657134 3.472967
502 -28.4704807372 1.192390 2.624691 -3.140656 -3.104980 4.178748
503 63.0011947060 -4.943052 4.112307 -4.294630 -4.684849 -3.648331
504 22.0505953652 -1.204064 2.182574 -2.192223 -4.988163 2.795572
505 3.7331555991 2.314992 1.227143 -0.673676 3.191037 -3.221463
506 -36.0408855665 -0.828901 0.154868 -3.852919 1.981031 4.739356
507 -66.5483701017 -1.202741 1.126433 -4.555397 3.952417 4.052448
508 -32.7568101742 3.712009 -1.873335 -3.128550 4.527659 2.906316
509 -59.9683237565 -4.545296 0.844871 -4.105487 3.202212 4.583110
510 -50.4489422739 -3.323813 0.357156 -4.013557 3.331094 4.698409
511 14.7920689774 -1.674308 3.790717 -2.471477 -3.734631 1.587055
512 -43.6329053787 -4.750837 3.486254 -3.440634 -2.387810 3.412265
513 18.9847627387 -4.168528 1.094253 -2.090786 -2.704628 -3.580893
514 -55.8860069337 -3.365127 1.745164 -4.582101 3.860178 2.407799
515 2.6385984227 -2.363487 0.514562 -1.440529 -0.522342 -1.931272
516 34.7262700136 -3.886702 2.828095 4.446756 -4.099057 4.102326
517 -14.0984234067 -0.094467 0.801027 -1.548886 4.195765 2.319978
518 -114.0137341723 -1.653003 3.338140 -4.861862 1.036605 4.940142
519 -17.6243308068 1.254335 1.658453 0.784324 4.462574 3.277513
520 3.6195150303 -3.312002 3.925816 3.787568 4.418447 4.523290
521 -47.5444078540 -0.361360 3.441772 -1.733005 -0.381935 4.990908
522 47.8498934685 -2.566395 4.212234 -4.504647 -1.162961 -3.538960
523 29.6254270110 4.720154 -3.518204 2.367591 4.660118 3.384117
524 -24.9575199076 -3.200730 -4.884700 -0.853905 2.398986 -4.358920
525 44.4662302032 -0.147830 0.174560 4.551636 2.274265 3.745572
526 -17.0898922656 2.152484 4.935249 3.377192 2.011477 -0.475001
527 -0.6552174266 -3.086772 3.062809 0.709342 0.760327 -0.851712
528 -45.1530476840 -4.283546 0.403368 -3.835261 1.527339 4.746735
529 10.0853854367 -1.844695 2.028666 3.229687 3.526558 -2.527278
530 13.3890574108 -1.199139 -3.424600 -0.834661 3.968995 -2.675539
531 -46.4490992997 -3.337081 4.090911 -0.451583 2.466652 4.563902
532 17.7486952708 4.026219 -0.067572 1.407732 0.880418 4.324359
533 7.6484677351 -2.825177 -1.637365 -0.518061 4.686915 3.971802
534 -6.9449131507 -2.051955 -2.462211 0.485432 -1.620377 -2.904679
535 0.6163886727 3.450487 2.878256 0.022014 2.136722 0.248236
536 2.9795856572 -4.299032 -1.581255 1.665751 -0.069177 2.852029
537 -65.2285786396 -0.338541 4.959936 0.995054 3.509664 3.456421
538 1.6392163118 1.707054 1.133068 2.099132 -0.208181 0.818615
539 72.9782385822 -2.590678 1.201016 4.687586 3.019921 4.061623
540 6.1290114146 -2.275885 -0.063791 0.775306 2.968483 3.303737
541 26.5924708901 -0.008137 -3.570751 0.288026 2.253453 3.334007
542 -9.8767118106 -4.000746 -1.186636 -3.330714 -3.964518 3.406336
543 -16.3920297412 0.964610 3.213547 1.996057 3.651208 3.074420
544 -38.8780294885 -1.488019 1.799518 -3.779203 2.786182 3.845756
545 37.0695517390 -4.407416 3.547255 -3.378659 4.140172 -4.512808
546 15.2789086260 -2.103136 -1.742909 -0.159820 4.040480 -2.433272
547 10.3442344145 2.273880 1.114199 -0.740342 0.663223 -4.102904
548 12.0452050749 3.797818 1.098230 2.718834 4.266777 4.459368
549 -1.0097896390 2.238028 4.906761 -1.673933 2.067708 -1.610678
550 0.2094906211 0.336486 -0.484276 1.894071 -0.833080 -1.120478
551 -2.7982387982 0.427233 3.512444 2.905738 1.613455 -1.660006
552 -30.5026759420 -2.225370 4.735672 2.444997 1.604695 3.631031
553 -29.1211339267 -3.661435 1.199082 -2.444302 -3.161334 4.718702
554 -21.8590781239 -0.193310 1.439276 -4.590926 2.954987 1.470843
555 -26.2347253611 -1.343506 3.619362 1.390205 3.818761 3.650690
556 18.6708212346 -3.350254 -3.838727 -0.903241 -2.513382 4.537199
557 -5.0887855528 -1.814860 -3.985916 -1.168468 -0.598290 -0.772930
558 36.6778059715 -1.112492 1.499257 3.620153 4.650361 4.249118
559 6.1504316120 -1.166381 1.286352 -3.669418 0.439145 -2.227101
560 8.5549646196 1.267310 -1.133477 -0.310672 3.111508 4.998161
561 -26.0896039780 -3.247782 2.829265 -4.476570 -0.446436 0.831875
562 -62.1198339589 3.178604 2.691002 -3.608953 3.177892 4.762359
563 -87.0182216300 -2.087480 4.913768 -3.846128 3.401663 2.878463
564 -3.8276606966 3.949003 1.275996 2.304210 -0.616257 -3.823128
565 1.1109709605 -3.043539 0.572606 -4.913149 2.856439 -2.245470
566 -7.0479984777 3.307414 -1.173731 3.068011 2.676458 -1.834671
567 -16.4114717299 -0.155332 1.075739 -3.272910 3.858954 1.544314
568 -58.0359961318 3.399792 3.691225 -3.847105 1.647493 4.422099
569 21.8274287764 -4.127066 0.865999 0.834939 4.545867 -4.193061
570 -12.4898441234 -1.725800 -4.781554 0.466907 1.308684 -2.724777
571 -29.6677259206 -2.551910 4.894397 -1.884263 -0.564801 3.186470
572 19.8551395237 2.599217 0.931955 -3.894219 -2.055910 -1.835297
573 35.0839242201 1.002348 0.766328 -4.540104 -2.105825 -2.923886
574 1.1494364228 -0.625095 1.363198 -0.453863 -4.081681 -3.760221
575 10.0432043822 0.752532 -0.903920 -2.308436 0.011530 -3.498941
576 18.7719596902 2.599730 -3.809245 -0.261249 4.513431 3.472967
577 1.8782104325 -2.264263 1.129597 -4.619603 0.010608 -2.063832
578 -14.7338472514 -4.943052 4.668085 2.021861 -3.384495 1.391564
579 -8.3753695217 -1.204064 -3.291130 1.729236 -1.316476 -1.768905
580 30.8161681446 4.550586 0.319831 -4.742694 2.216695 -2.522779
581 -50.7304283346 -4.908429 1.806163 -3.852919 1.954859 3.766526
582 -40.2197673974 1.103666 2.376266 -2.535272 3.747518 4.052448
583 2.3132597701 -2.207802 -3.247520 -1.673933 0.919265 -1.610678
584 -13.5045831405 -4.518623 1.007711 -3.781288 2.869670 0.555999
585 -33.5102963468 -1.693910 -2.864968 -4.013557 4.974240 4.698409
586 -129.8476066792 -4.373111 3.752796 -4.359776 4.168798 4.440766
587 9.5709399689 1.739994 4.342832 -4.104936 -0.791668 0.377916
588 -13.3010426040 -4.373486 4.167992 1.624978 -3.785877 2.470073
589 -6.9476146746 -1.925360 -4.444019 0.735658 -2.981051 1.738851
590 4.7941860026 -4.045548 0.205811 -1.440529 1.158460 -0.524443
591 -16.2242286274 -3.751447 2.828095 0.200540 -1.238577 3.515764
592 -4.7639282447 -0.094467 3.620451 -4.415002 0.094138 0.238342
593 7.0251757973 -0.972051 3.338140 1.450177 -4.954120 -4.422967
594 13.1093211912 -2.594530 3.422535 -2.329070 -1.069717 -2.019631
595 19.5685181334 0.224191 4.696203 -1.006527 -2.087293 -0.185327
596 -7.2859261024 -2.439561 4.420156 -0.305715 0.977258 0.260054
597 -17.0139762043 1.803346 1.168121 0.271921 4.366713 2.950625
598 -62.8482326632 -0.724058 3.775733 -3.241098 2.610083 4.398833
599 10.2788291830 0.391500 1.794855 -3.966191 2.398986 -2.066619
600 3.0319574193 -4.989375 -4.664161 3.246340 -1.095126 -1.350983
601 -89.9982418551 -1.994977 3.752796 -4.454313 0.919522 4.455296
602 -78.9562636555 -0.143872 2.871954 -4.423297 2.834495 4.614544
603 -13.1816389638 -4.855315 2.201906 -2.999397 1.819503 1.022776
604 -8.6521280803 -0.861364 4.474075 0.117269 4.649614 -1.926554
605 27.4267352604 4.082494 -3.127865 1.028626 0.885178 4.006204
606 47.2744222141 -3.487858 -4.760970 -3.483754 2.686053 4.241042
607 -0.4069479801 -1.338610 2.159249 0.575043 0.035259 1.802770
608 8.3245668098 -0.218985 3.486327 -4.512320 1.626367 -1.909607
609 -4.9467640139 -3.365933 2.343577 -2.454177 2.942132 -0.422254
610 -38.7414619029 -3.401347 4.264959 1.751324 2.644416 4.785521
611 -72.1158993279 -4.470069 3.408475 -2.892958 3.909819 4.364087
612 13.8440638846 0.038372 -2.474516 -0.235680 4.921271 -0.816159
613 21.4010210225 -3.630463 2.446040 4.403362 -0.208181 1.850373
614 -10.9301267827 -0.304050 0.548158 -2.301021 -1.717673 3.468202
615 -116.8948251722 -4.476942 4.158219 -4.125615 4.548721 3.303737
616 -127.4071699630 -3.702823 4.264126 -4.630473 4.542496 3.205278
617 -14.1665024119 -0.724411 4.463290 -2.390312 1.273721 1.113779
618 16.2515220897 -4.521692 -2.889139 1.171447 3.160946 2.752750
619 -36.2452816892 2.249960 1.799518 -4.229205 2.786182 3.845756
620 20.0720463780 -3.554872 -1.174162 -4.361633 4.699130 -2.432801
621 11.2896470805 -2.568367 4.247097 -3.120564 -4.999073 3.615179
622 44.2333820976 0.605431 2.464700 -4.620899 4.308066 -4.102904
623 -7.6270550311 -4.870813 -3.454620 -4.322196 3.945141 4.459368
624 -13.4693858426 -4.039690 3.715216 0.256093 0.549572 0.918662
625 -34.7910448040 -1.783908 3.834339 -2.672740 3.030253 2.492951
626 -19.0676755101 -3.357013 4.892799 -3.536611 1.709215 -0.550524
627 -3.2491239111 -2.838495 2.453345 -4.819450 -4.879307 0.317492
628 -5.4915064023 -1.541225 2.714883 -2.444302 -0.753559 1.805663
629 -82.9145040779 -3.661608 3.030903 -3.124421 4.929060 4.672090
630 -66.9560227175 2.628516 4.797835 -3.325340 2.950005 3.234307
631 -39.0241356506 -4.445984 1.009572 -3.120025 4.072290 4.541803
632 57.6868814454 -1.048608 4.490644 -2.491430 -2.378812 -3.559526
633 -58.9487082373 0.745898 2.283613 -3.822234 3.728900 4.249118
634 -108.1055213099 -3.867758 3.418642 -4.018397 4.676784 4.233219
635 -7.1423842612 -4.461748 1.715233 -1.238218 0.864229 1.304227
636 -23.0269055605 -3.788104 2.968345 0.877686 3.748015 4.144097
637 -40.1309279211 -3.266425 3.868321 -2.462113 -1.064849 4.064219
638 -140.0689022684 -4.438015 4.913768 -4.743530 -0.472800 4.380010
639 -112.1847357691 -3.865521 3.773516 -4.869802 -0.648084 4.195096
640 11.5371683694 -4.753169 3.642739 0.717422 -0.029815 -3.459953
641 0.9750655870 -2.175028 4.716049 3.068011 1.555770 -1.834671
642 53.9344115863 -0.155332 1.075739 4.965403 3.858954 3.734557
643 -58.4550862313 0.489523 1.520198 -4.451503 1.647493 4.672827
644 5.7559959132 0.810975 0.865999 -3.020168 -2.282124 -1.227521
645 13.7463591796 0.074720 -0.282106 1.081888 1.532931 4.294953
646 -160.7331808017 -2.551910 4.964993 -4.348030 3.754020 4.686681
647 62.4790906313 -3.325659 -3.528803 4.946279 4.004332 1.350124
648 -17.7362517010 0.852233 -0.243863 -3.634241 3.237079 2.833650
649 -81.5839578146 -2.548205 1.268921 -4.635091 3.424897 4.815493
650 -45.0417720634 3.770286 -0.364234 -4.602848 3.511318 4.485274
651 -81.1474234821 -2.970695 0.814486 -4.938848 2.350698 4.564727
652 -65.6402031754 1.192390 0.395502 -4.248784 4.524986 4.178748
653 -1.6541643080 -4.774471 3.278713 -1.046307 -0.301727 -0.443548
654 8.1712489443 -2.435260 3.224520 -0.589859 -0.981119 -1.768905
655 -16.8815963804 4.550586 -2.641081 -2.532044 4.044386 4.132461
656 13.8813161821 -3.174747 3.503342 -0.382085 3.888229 -3.662007
657 0.3073996208 -0.696953 1.159892 -1.722813 0.785698 1.203393
658 -15.5881438154 1.498587 -1.873335 -3.128550 4.527659 1.164539
659 -10.7619956668 -1.347980 0.844871 -4.105487 1.114390 1.013512
660 -29.5458775566 -0.405625 0.357156 -3.122064 3.331094 4.698409
661 4.7523420316 -3.461550 1.635192 1.265089 4.793929 4.803724
662 -30.7542813533 -4.893723 3.486254 -3.549681 4.087307 0.181623
663 -12.6163854552 2.381932 4.167992 -0.817451 2.220371 0.747003
664 -31.6207544040 4.300562 4.829435 -2.920747 0.657391 3.439144
665 -7.9678365278 -3.385280 3.151909 -1.440529 -0.779110 2.037704
666 15.1486228161 -3.257981 -1.290458 -2.999587 -1.943343 -3.433576
667 -0.7895050611 -2.859684 2.154915 -0.533093 1.428884 -0.259052
668 0.1067504972 -4.210008 3.276065 -1.152509 -0.521639 -0.060641
669 17.1535007183 4.687564 4.539852 -1.975111 -3.083856 3.277513
670 11.7269005733 -3.312002 4.379760 3.414108 -4.454881 -0.185327
671 -83.2519476450 -2.651709 0.585917 -4.677451 -0.173809 4.990908
672 -100.2395182053 -3.973791 4.646945 -4.918588 2.048688 2.642402
673 -88.7299268814 -1.658451 4.363831 -1.751281 4.558703 4.432552
674 -88.2651905366 0.067187 4.118789 -3.753054 2.398986 4.717363
675 -10.9743007102 -4.245592 -4.664161 -3.844679 -3.319799 4.981072
676 -16.1977284305 -2.551910 0.277208 -1.855396 -2.744246 4.695893
677 2.6627841250 -0.143872 -4.056647 2.166044 -1.848175 1.585792
678 -114.6837007359 -0.866973 3.801031 -4.405843 4.354212 4.116332
679 17.8341773979 -1.844695 -3.591721 -1.959670 -0.410726 4.615749
680 -18.3833745510 -4.167726 -3.408904 3.676780 -4.168315 0.514785
681 122.4312278880 -4.146080 -4.564686 4.803044 1.664661 4.018122
682 -58.3697696275 3.111074 2.989154 -3.399477 3.124109 4.536184
683 3.1099027807 -2.466400 3.629200 -4.702010 -3.772478 -0.391958
684 -102.8244330058 -2.051955 4.320606 -3.894954 2.722157 4.710046
685 -81.7080446539 -4.417690 4.264959 -4.203553 3.138397 2.470068
686 19.8068090577 -4.470069 -1.462901 -2.892958 3.909819 -1.240766
687 -120.6860326362 -0.778259 4.491826 -4.385891 2.711497 4.695644
688 -10.6925404734 0.623363 -0.545413 -2.482834 2.697711 3.556310
689 -1.6567871685 -0.964800 4.304729 3.497796 1.957439 -3.788829
