evaluations raw_y x0 x1 x2 x3 x4
1452 583.1587200000 -4.259592 -4.200582 0.658282 -0.693105 0.012283
1453 -11038.5368007624 -3.751940 -4.617285 0.178391 0.231331 0.294401
1454 107.5154400000 -3.960821 -4.679824 1.555544 -0.146138 0.108125
1455 -11031.6099049887 -4.312020 -4.840219 1.750251 1.420353 0.227962
1456 -10739.8119374262 -3.700828 -3.599589 -0.753025 1.836090 0.368634
1457 339.4509800000 -3.920364 -3.572237 -1.260473 2.545029 0.080322
1458 -11097.6397950765 -4.706198 -4.022385 -0.425046 -0.260664 0.516452
1459 -10828.0645690454 -4.244234 -3.857124 0.514126 1.822916 0.429385
1460 665.0059600000 -4.441140 -4.749933 1.800551 -2.111401 0.053343
1461 164.6514600000 -4.714577 -4.332417 -0.016129 -0.086807 0.247589
1462 -10964.2208574624 -3.960181 -3.649867 1.277642 1.182048 0.233773
1463 -10928.6906423165 -3.742531 -3.895522 0.681247 2.499665 0.214390
1464 9.2840200000 -4.055281 -4.385128 0.613932 0.529977 0.184098
1465 124.4973400000 -4.898142 -4.112291 0.361327 0.490238 0.197474
1466 39.9781600000 -3.653844 -3.981235 -0.250270 0.325705 0.233321
1467 325.6611700000 -4.527131 -4.991526 0.051868 -0.575353 0.124630
1468 163.2385700000 -3.415819 -4.468637 -0.764108 2.372877 0.067635
1469 202.9257300000 -2.855110 -4.482748 1.135055 -0.562229 0.150898
1470 279.3152700000 -4.245325 -4.099969 -0.272732 -0.961622 0.149162
1471 118.0431100000 -3.871785 -4.916979 1.539195 0.621113 0.038188
1472 259.7024000000 -4.494370 -4.140481 0.961045 2.649668 -0.115051
1473 -11008.7578018220 -4.184565 -4.752966 0.087004 1.874102 0.380713
1474 19.4606400000 -4.231080 -4.745486 -0.181288 1.445739 0.231911
1475 197.5118700000 -3.797181 -4.752966 -1.006059 0.065125 0.111360
1476 286.3699400000 -4.000055 -4.608275 1.580877 0.197307 -0.121935
1477 -10983.7120603692 -3.689450 -4.797515 1.453515 1.826195 0.236297
1478 -10179.1214278358 -3.948517 -4.540363 1.328127 0.038823 0.824577
1479 -10928.6948260521 -3.977100 -4.661340 2.071572 2.456328 0.159752
1480 99.7537800000 -3.060694 -4.349348 1.460179 0.315218 0.066480
1481 389.5232600000 -3.350054 -3.925084 1.329206 -0.499330 0.063925
1482 -11069.6697524482 -4.082408 -4.557023 2.080600 0.672330 0.160475
1483 -10929.6292538800 -3.610883 -4.448559 1.739737 0.935579 0.241920
1484 -11040.6592596012 -3.598866 -4.360056 -0.936158 0.375117 0.367533
1485 53.8118000000 -3.927559 -4.800028 0.351488 0.090573 0.204928
1486 488.1913200000 -3.472489 -2.030649 1.330003 -0.569560 0.015987
1487 195.4348800000 -4.723937 -4.136834 0.922228 -0.723807 0.213702
1488 170.5541300000 -3.499641 -4.073049 1.367400 2.869326 -0.111271
1489 267.2451900000 -4.435233 -4.722457 0.330687 1.967323 0.046688
1490 -11079.5275036684 -3.523471 -4.546312 -0.271348 2.130968 0.212318
1491 -11164.2415963256 -4.763047 -4.314768 0.482810 0.563416 0.412296
1492 219.6720300000 -3.665733 -4.747340 0.677877 0.730484 -0.041562
1493 -10938.0543622088 -3.955850 -4.303156 1.004825 1.627080 0.288072
1494 -11126.5931376633 -3.885399 -4.466172 1.124186 2.010397 0.259689
1495 90.1232400000 -3.613155 -4.776292 1.028001 0.649395 0.080833
1496 60.3298700000 -4.914272 -4.209476 0.474552 0.872643 0.202232
1497 533.3498600000 -3.536038 -3.782469 -1.205343 -0.978750 0.045506
1498 192.0139400000 -3.282670 -3.463067 0.856925 1.623583 -0.064347
1499 107.3729600000 -3.850534 -4.655833 2.126482 0.978150 0.027495
1500 -11239.6754161186 -3.949633 -4.618446 1.184087 0.785241 0.252433
1501 166.0901200000 -3.966660 -4.238751 1.957656 1.853297 -0.133411
1502 259.7217700000 -4.002696 -4.235185 -0.206175 -1.440647 0.246381
1503 -11322.4082068772 -4.216144 -4.204863 1.011840 0.940016 0.125551
1504 144.6689100000 -3.811310 -2.604030 1.751097 -0.492295 0.183691
1505 81.3115700000 -4.103504 -4.443086 0.690891 -0.046196 0.132340
1506 -11217.4725510394 -3.813913 -4.113975 1.223063 0.748925 0.164125
1507 560.7329700000 -4.401154 -3.456615 -1.747627 0.884456 0.114821
1508 134.1414900000 -4.872387 -4.239752 1.236403 -0.734286 0.246694
1509 57.0071300000 -3.502312 -4.461886 1.228405 0.251677 0.102402
1510 -11035.1065117154 -3.987722 -4.037426 0.729337 1.029794 0.307333
1511 -10804.5117708254 -3.881681 -3.852047 0.616222 0.296124 0.481219
1512 103.8154100000 -3.967940 -4.829039 1.241021 1.912727 0.015390
1513 151.5917000000 -4.953861 -4.206007 -0.349585 0.313933 0.195939
1514 145.2193900000 -4.191687 -4.594266 0.020300 -1.642295 0.369744
1515 -11076.5570901111 -4.452141 -4.749358 2.087378 0.880416 0.175765
1516 -10738.0136896652 -3.419082 -4.554286 1.567287 0.563231 0.425171
1517 23.8991800000 -3.764967 -4.724883 -0.149082 0.313500 0.229305
1518 -11170.8251259926 -4.021318 -4.139652 0.866786 1.396600 0.201628
1519 563.2301700000 -3.947565 -4.936242 1.345164 -1.600383 0.077705
1520 -11080.2126532599 -3.641315 -4.276885 -0.768491 -0.277451 0.342225
1521 -10810.5691933867 -3.569069 -4.552782 0.766036 0.772414 0.473749
1522 285.6406400000 -3.893111 -4.301462 1.447591 -0.086573 -0.022482
1523 -11268.1259671474 -4.520484 -4.913203 1.482422 0.168972 0.167839
1524 73.6224300000 -3.871687 -4.788529 0.369981 2.364061 0.090423
1525 81.2153600000 -3.598380 -4.653583 0.474641 1.617243 0.115348
1526 249.4835200000 -3.986136 -4.670238 2.177734 0.574815 -0.176807
1527 266.6335200000 -3.904604 -4.306931 3.002545 0.295735 -0.134602
1528 85.6715900000 -3.049679 -4.139184 0.143994 1.263184 0.100010
1529 198.3604100000 -3.932693 -0.596111 2.382433 -0.095639 -0.011193
1530 125.7839900000 -3.798515 -4.832339 1.618243 0.819361 -0.008272
1531 174.1865300000 -4.103910 -3.676487 1.175818 -0.482599 0.168070
1532 -10949.9566696113 -4.556018 -3.572237 -1.260473 0.233237 0.535455
1533 77.7918900000 -4.706198 -2.755974 1.963424 1.376665 -0.042599
1534 46.9870700000 -3.410103 -4.150625 -0.279341 0.604773 0.227440
1535 -10986.3587953093 -3.899725 -4.439362 -0.598128 0.711652 0.513526
1536 -10872.8027173483 -3.982222 -3.823381 2.635086 2.248551 0.094883
1537 -10966.7261700657 -3.528291 -3.649867 0.550848 0.104056 0.233773
1538 27.3479600000 -3.925310 -4.179876 0.536611 0.502342 0.156633
1539 -10731.4119391326 -4.233205 -4.655081 2.278930 1.455716 0.317402
1540 -11160.8010698191 -3.702974 -4.690662 1.038663 1.458106 0.148779
1541 30.9717800000 -3.955020 -4.075758 -0.006503 -0.199429 0.317228
1542 232.3996700000 -4.538826 -4.667539 0.051868 0.673293 0.086317
1543 73.3632200000 -3.947428 -3.980430 -0.764108 0.183118 0.262566
1544 145.3079600000 -3.923786 -4.649167 2.007445 1.897469 -0.063915
1545 225.4167300000 -3.133423 -4.099969 1.726690 -0.312147 0.073830
1546 -11130.1855434491 -4.730787 -4.251658 0.884678 0.621113 0.302220
1547 80.4989500000 -4.238252 -4.300660 0.087447 1.081852 0.194713
1548 165.9580100000 -4.016878 -4.389302 1.503391 0.668629 0.007020
1549 151.1847000000 -3.250683 -4.576658 1.662892 0.884172 -0.007366
1550 -11256.1282623755 -4.320215 -4.428761 1.503391 0.679717 0.141164
1551 -10946.9826925974 -4.135018 -4.735254 1.271048 4.760659 0.226080
1552 107.5123800000 -3.915766 -4.607299 1.037523 -0.442234 0.236297
1553 -9835.6641135836 -3.100121 -4.237344 1.387369 1.312340 0.824577
1554 -11382.1592684177 -4.209398 -4.577180 1.193970 0.819254 0.132587
1555 -10999.0744266252 -4.294345 -3.893596 0.077870 -0.683362 0.443306
1556 217.5620700000 -4.582937 -4.832103 -0.782809 0.062198 0.186914
1557 -11170.2719310064 -4.082408 -4.557023 1.730860 0.672330 0.160475
1558 62.9108200000 -4.146177 -4.976832 1.475137 -1.137127 0.360926
1559 34.0966600000 -4.213820 -4.360056 -0.014031 0.375117 0.277805
1560 -10942.9905307453 -4.242055 -4.897557 1.555241 0.617527 0.403504
1561 340.7311200000 -4.970390 -4.464909 -0.965939 1.107855 0.038246
1562 -9016.3177136903 -4.781442 3.534133 0.357214 -0.272297 0.140495
1563 -10890.0370502632 -3.970342 -4.842549 1.381523 -0.097924 0.516427
1564 -10971.3203613728 -4.250664 -4.722457 0.330687 1.104980 0.307541
1565 14.3264000000 -4.250536 -4.163925 0.337537 0.621912 0.310520
1566 73.2164700000 -4.289100 -4.314768 0.482810 0.259274 0.238915
1567 -11102.1152828938 -4.148862 -4.548710 0.677877 0.730484 0.395443
1568 142.8110300000 -3.955850 -3.549284 2.897813 2.105168 -0.082491
1569 127.5869600000 -4.115164 -4.646135 1.459476 0.000749 0.092382
1570 41.6761400000 -4.608406 -4.270361 0.858274 0.451901 0.163946
1571 -10954.1746414473 -4.914272 -3.315346 1.713348 0.947343 0.160066
1572 55.7873700000 -4.379304 -2.834438 1.468034 1.995855 -0.038131
1573 136.0338100000 -4.417440 -4.606414 1.776337 1.579188 -0.002191
1574 -11148.0584598709 -4.045265 -4.655833 1.883804 1.137882 0.117657
1575 -11019.8877279329 -4.357504 -4.437818 2.383542 0.674326 0.252433
1576 -10944.9785241412 -4.334115 -2.556509 0.991194 0.971414 0.132587
1577 -11099.9116253606 -3.842519 -4.081444 0.784951 1.522307 0.202749
1578 256.1836700000 -3.971586 -4.924039 0.193893 -1.778840 0.345538
1579 -11290.4324133232 -4.086280 -4.520970 1.303937 0.748889 0.213395
1580 -10964.4908699729 -4.084100 -4.218630 1.719812 1.742595 0.254855
1581 -10614.7620653515 -3.813913 -4.113975 -0.509755 -2.046351 0.843738
1582 -10023.8013287376 -4.823183 -3.456615 1.681404 -1.770950 1.188246
1583 327.6344400000 -3.950800 -3.987964 2.505373 1.774867 -0.407934
1584 59.0135300000 -4.267340 -4.461886 1.784677 -0.250571 0.136028
1585 71.1190100000 -4.328028 -4.037426 1.758793 1.029794 0.062563
1586 -9784.2944062679 -4.440839 -0.319816 1.897338 0.838165 0.481219
1587 -11317.5064792173 -4.730938 -4.490823 0.997433 1.912727 0.161500
1588 18.9277000000 -4.953861 -4.349010 -0.949123 0.354581 0.358699
1589 105.6627400000 -4.845050 -1.960775 -0.015207 3.397460 0.151162
1590 -8958.7153060305 -4.486419 3.811208 2.119197 1.177973 -0.031138
1591 -11384.3532873425 -4.368841 -4.962867 1.177275 0.412625 0.153825
1592 -8954.8180903676 -4.191076 3.114617 1.891468 0.212701 0.058680
1593 79.0398800000 -2.129112 -3.309956 2.943749 1.536699 -0.008785
1594 173.5263300000 -4.539359 -3.969521 1.254814 0.741510 0.018694
1595 -10437.6572015173 -3.843648 -3.385626 2.369392 2.669004 0.342225
1596 141.2883400000 -4.486805 -4.881085 -0.919701 -0.876291 0.314158
1597 112.1759700000 -4.626456 -3.506896 0.614774 -0.164786 0.182620
1598 -8899.3193630202 -4.520484 3.122077 1.482422 1.657624 0.167839
1599 -10478.1221021552 -1.131707 -4.122191 -0.731600 -1.467493 0.406778
1600 -8864.3000510423 -4.144374 3.749634 0.459859 1.165605 0.243237
1601 -10732.1950220502 -4.490410 -2.456850 1.308986 1.828390 0.176335
1602 -9082.3901830348 -4.259592 2.381072 2.257198 1.003962 0.256065
1603 -11162.7563171951 -4.611288 -4.617285 -0.222631 0.461822 0.433350
1604 -10500.8332319981 -1.143392 -4.511995 2.293880 1.399494 0.179673
1605 284.0307100000 -4.419416 -4.895267 1.750251 0.513567 -0.265619
1606 -8826.2660937934 -4.128400 3.111042 0.178034 -0.036330 0.368634
1607 -10884.6081012908 -4.082744 -2.935769 -1.260473 0.233237 0.535455
1608 162.9733300000 -4.482330 -4.493183 2.233289 2.647497 -0.058388
1609 -10881.8168453458 -4.244234 -3.857124 1.154781 0.625157 0.429385
1610 222.0230400000 -3.866502 -3.276393 3.250886 0.034630 -0.034566
1611 68.9287500000 -4.747105 -4.387172 -1.510378 2.248551 0.439177
1612 -10404.7046943884 -4.643874 -4.788710 0.550848 0.284365 0.748524
1613 5.3107800000 -3.933101 -4.471822 -0.742472 2.499665 0.253832
1614 65.3657600000 -3.450460 1.018632 -0.383071 -0.746727 0.317402
1615 186.3138000000 -4.898142 -4.005664 3.412443 2.040444 -0.114301
1616 152.2070400000 -3.904498 -4.913461 2.644127 2.838471 -0.158583
1617 -10566.6569722309 -4.730577 -4.991526 2.426694 -1.811668 0.642787
1618 232.1615200000 -4.436680 0.695542 -0.764108 -1.082979 0.223750
1619 -8888.5076840136 -4.806186 2.782555 2.530514 1.803743 0.259364
1620 -10497.9933907530 -4.379595 -2.286720 1.564281 2.990831 0.172400
1621 193.7827000000 -4.614280 -4.359716 -0.120739 -1.327540 0.302220
1622 0.7823300000 -4.083268 -3.851221 0.474709 0.258496 0.313395
1623 189.0541100000 -4.967099 1.419037 0.006502 -1.254451 0.260930
1624 6.3810600000 -4.231080 0.549807 0.696546 -0.953339 0.370294
1625 204.1062200000 -4.320215 -4.568684 0.613626 1.197796 0.050880
1626 277.6932600000 -4.135018 -4.123721 0.603716 0.273461 0.023403
1627 144.0544700000 -4.603053 -4.797515 1.186269 -2.148089 0.426978
1628 118.0573900000 -3.934182 2.607275 1.583265 -0.690817 0.052941
1629 -8698.5830080323 -3.872971 4.701849 1.999948 1.198004 0.127147
1630 265.6814700000 -4.294345 -4.130830 0.326922 2.503669 0.039068
1631 22.3409300000 -4.514802 -3.925084 -0.565281 -1.373506 0.473902
1632 -9218.8400728940 -4.335045 2.768793 1.043788 0.932166 0.173974
1633 -11177.4344404012 -4.766250 -4.976832 1.667412 0.935579 0.126924
1634 -11136.9012019084 -4.464803 -4.483458 0.779681 0.665688 0.346188
1635 -10423.1714892384 -4.013277 -3.035511 3.312738 1.419454 0.403504
1636 -11152.2744690314 -4.809628 -4.753948 0.611087 0.208941 0.376514
1637 -10592.4065903894 -4.569919 -0.945991 1.261090 0.494477 0.140357
1638 -8514.9522821218 -4.624711 4.765124 -0.199505 -0.097924 0.516427
1639 -11101.3709344130 -4.435233 -4.722457 0.769146 0.165484 0.394628
1640 16.1010600000 -3.803551 1.249326 2.201324 4.662639 -0.062182
1641 205.4489300000 -3.463173 -4.681040 1.117401 -0.716511 0.137102
1642 -10741.8367353622 -4.489374 -4.360706 -0.643291 -1.486982 0.648892
1643 18.0012700000 -4.396447 3.519962 3.766363 2.231062 -0.323835
1644 -9242.8933189029 -4.777480 1.836768 0.079277 -2.016753 0.558879
1645 47.3323700000 -3.972705 -3.356685 0.620933 0.415366 0.137645
1646 -7570.4842075987 1.106359 4.526207 1.417822 -0.330741 0.457912
1647 -10373.8632751183 -4.552833 -2.834438 -1.592114 -1.532586 0.972083
1648 196.7879700000 -4.770294 -4.793151 1.450286 2.741110 -0.147808
1649 171.3800600000 -4.045265 -3.892919 1.883804 -0.510715 0.126694
1650 -11299.9496796891 -4.174383 -4.084637 1.184087 1.009068 0.132204
1651 216.2824500000 -4.530232 -4.992512 0.113003 -1.363612 0.300639
1652 57.3431100000 -4.030835 -4.857170 1.590016 0.065719 0.093794
1653 -9279.2677871196 -4.767025 1.979665 -0.071886 0.940016 0.322012
1654 187.0277500000 -4.551934 -4.112074 0.838057 -1.344118 0.319504
1655 203.4911900000 -4.317986 -4.748930 2.208247 -0.037594 0.006172
1656 460.1463700000 -3.829649 -4.294861 1.223063 -1.164720 0.045758
1657 219.0194400000 -4.313512 -3.456615 1.277292 1.050831 -0.154151
1658 -11097.3603478330 -4.911265 -4.443000 -0.717584 2.293427 0.481113
1659 154.6936700000 -4.298910 -4.461886 0.296580 0.416816 0.136028
1660 410.3503700000 -4.490727 -4.433095 -1.120672 -3.616264 0.364242
1661 -10801.6459811368 -4.705176 -3.940556 2.589426 -0.197189 0.481219
1662 -11201.5204492539 -4.735891 -4.963135 1.643461 0.559101 0.161500
1663 -8860.6925071405 -4.953861 1.259936 2.164206 -0.704982 1.124080
1664 -11197.1554349316 -4.845050 -4.388464 0.704491 0.373910 0.374518
1665 77.6429500000 -3.921210 0.440133 2.087378 1.022702 -0.133386
1666 45.5400700000 -4.631816 -4.688556 1.427619 -0.043045 0.158586
1667 16.3445800000 3.252592 -4.693797 1.891468 -0.279990 0.109407
1668 87.1944900000 -4.021318 0.820413 0.866786 -0.474007 0.201628
1669 -11013.7123327238 -4.181058 -4.465665 0.791416 -0.233410 0.492262
1670 169.6118900000 -4.033221 -4.276885 2.035980 2.336238 -0.104659
1671 168.6632500000 -3.918053 -3.014585 -0.919701 -2.145343 0.473749
1672 198.7676700000 -3.718264 -4.414374 0.915225 -0.086573 0.048181
1673 177.0153300000 -3.961605 -4.094955 1.482422 2.283750 -0.106266
1674 -11285.7438555323 -4.330613 -4.788529 1.071999 0.703541 0.183191
1675 10.7387600000 -4.520512 -4.817701 0.841574 -0.663624 0.340387
1676 -10781.5531776434 -3.280644 -4.459629 0.023342 2.149134 0.295007
1677 152.0558700000 -4.259592 -4.767082 2.368531 2.448190 -0.159563
1678 -9736.5151788414 -4.611288 0.040415 1.196965 1.030001 0.433350
1679 207.3885900000 -2.981659 -4.381205 -0.460955 2.037942 -0.057146
1680 -10922.8408478528 -4.312020 -4.260190 1.750251 0.192678 0.488921
1681 762.2605800000 -3.301925 -2.062289 1.750819 2.321556 -0.554631
1682 -9094.2290190946 3.488941 -4.446300 2.658117 1.477272 0.013052
1683 -11206.4692320034 -4.449802 -4.887890 -0.425046 -0.260664 0.426120
1684 176.4179500000 -4.456570 -4.512256 -1.203477 -1.926446 0.455641
1685 -10603.2189545560 -4.647406 -4.356017 -0.367299 0.742857 0.634318
1686 30.1095600000 -4.422297 -1.391845 2.635086 1.592530 -0.023124
1687 -10620.8428752324 -3.668239 -3.649867 2.488748 2.432935 0.233773
1688 -11317.7737439148 -4.645578 -4.363146 0.681247 0.828415 0.214390
1689 -10976.7675206284 -4.233205 -4.891994 1.015979 1.310031 0.317402
1690 -11270.3309771122 -4.297548 -4.823312 1.307367 0.075648 0.197474
1691 200.3701500000 -4.327788 -4.733219 -0.250270 -3.551645 0.428123
1692 59.6414900000 -4.699247 -4.589815 0.216211 2.905389 0.217518
1693 -10863.0205799657 -4.857785 -4.565983 -0.764108 -2.984674 0.741231
1694 -11096.7149602149 -4.757529 -4.154659 -1.277693 1.882493 0.461569
1695 241.9349200000 -4.219597 1.784304 1.464752 -3.202389 0.279559
1696 121.7341500000 -4.257396 -2.912026 2.073791 1.538036 -0.153611
1697 -11102.4015538512 -4.297548 -4.428406 0.961045 0.075648 0.313395
1698 -10600.8971386030 -4.967099 -4.752966 -1.970089 -1.763334 1.027253
1699 -10884.9293646972 -4.041830 -3.185420 0.376570 0.483594 0.319939
1700 190.3395300000 -4.149883 -4.428761 1.503391 0.679717 -0.041939
1701 162.8965900000 -4.135018 -2.642349 0.438908 -0.803296 0.224186
1702 -10332.5248471172 -4.764604 -1.702784 2.033737 1.826195 0.236297
1703 22.1178600000 -4.344576 -3.794408 1.028431 0.659084 0.180738
1704 225.7498500000 -3.872971 -2.581292 -0.095291 -0.727950 0.127147
1705 -10864.5669048175 -4.301642 -3.893596 0.077870 1.424019 0.443306
1706 -10402.5716202453 -4.558506 -4.059769 -1.677498 -1.592559 0.997310
1707 -9133.9006385587 3.521573 -3.651957 -0.644805 0.672330 0.160475
1708 -11156.7682021878 -4.238082 -4.976832 1.667412 0.935579 0.126924
1709 40.3403500000 -4.543738 0.496393 0.779681 -0.239925 0.228286
1710 -11332.2054839135 -4.237640 -4.897557 0.553862 0.841554 0.162599
1711 154.0623500000 -4.127476 0.376223 0.923251 1.070383 -0.119660
1712 -8349.2889189797 -3.593375 3.731556 -0.544671 0.494477 0.542705
1713 122.6103000000 -4.517202 -4.864127 1.096491 0.546175 0.045658
1714 -8719.3533274057 4.156737 -4.722457 3.300503 1.735352 0.394628
1715 333.1865500000 -3.671350 0.422245 0.406703 -0.339582 0.066317
1716 -11160.7046445373 -4.012383 -4.314768 0.095291 0.563416 0.412296
1717 274.9936700000 -4.489374 -4.360706 0.677877 0.731017 0.014294
1718 92.0595500000 -4.777225 -4.874653 0.242371 -0.581573 0.278489
1719 -10962.6773992692 -3.886410 -4.567602 1.768340 3.156097 0.147511
1720 -10861.9547974429 -3.857084 -4.486980 1.958550 0.475035 0.377109
1721 1002.5614600000 -4.047173 -4.056950 -1.191302 2.484233 -0.417566
1722 90.5520700000 -4.274894 -3.050674 0.641672 -1.381066 0.373992
1723 -11243.5145363421 -4.399325 -4.724602 1.051755 1.134440 0.188965
1724 -11308.2443938781 -4.045265 -4.662917 1.253932 1.137882 0.152186
1725 155.4200800000 -4.740055 -4.084637 2.250494 0.588851 -0.028532
1726 104.4088600000 -4.368841 -0.931936 -0.078596 0.412625 0.294578
1727 -11135.1035723804 -3.896237 -4.646054 0.784951 2.223800 0.202749
1728 28.7247300000 -4.149071 -3.409332 0.995914 0.042349 0.150137
1729 -11150.7989631628 -4.551934 -4.436066 -0.617699 1.245828 0.393977
1730 -11350.9810724522 -4.435546 -4.519094 1.136725 -0.046196 0.230081
1731 -8748.7121523323 -3.813913 3.338836 0.351733 -1.644077 0.526110
1732 -8593.0678198500 -4.251025 4.748966 2.338057 -0.731682 0.386943
1733 176.1718800000 -4.021216 -2.014263 0.712377 -0.911364 0.188213
1734 115.0334000000 -4.158711 -2.926047 1.709601 0.561867 -0.018211
1735 -8657.2157340941 1.172901 -4.232478 0.729337 1.029794 0.826419
1736 48.6636700000 -4.569356 -4.885074 0.263256 -1.298276 0.461188
1737 64.6568400000 -4.136463 -1.816015 -0.329211 0.592519 0.271721
1738 99.0729000000 -4.953861 -4.733603 1.368322 0.692279 0.044987
1739 -10860.8503024920 -4.677084 -4.388464 1.998526 0.788155 0.374518
1740 72.4146400000 -4.274689 -2.617951 2.087378 1.006634 -0.024451
1741 -11131.9863030513 -4.233047 -4.984137 1.193970 0.789861 0.268442
1742 -8871.6331120737 -3.872250 2.955070 2.786685 1.608973 0.101686
1743 -11352.8012041389 -4.784256 -4.645203 0.866786 1.396600 0.134450
1744 -9468.3550883968 -3.891198 0.847406 1.357270 0.960735 0.127345
1745 162.6662900000 -4.042545 -4.276885 -0.768491 1.042826 0.090175
1746 527.9430600000 -3.918053 -2.491098 2.785263 -0.676139 -0.155292
1747 -8988.4959538656 -4.169983 3.696134 2.103669 1.145646 -0.046996
1748 108.4536600000 -4.634372 -4.597978 0.788027 0.303166 0.115708
1749 -10792.7694853687 -3.978776 -4.788529 3.848926 2.027655 0.183191
1750 86.5300500000 -4.799929 -3.364432 0.474641 1.564193 0.161463
1751 37.6141800000 -3.513655 -4.350394 0.633934 0.091002 0.163720
1752 -11196.5801667364 -4.259592 -4.882112 1.641803 0.227407 0.143625
1753 174.9812800000 -3.969637 -0.831791 1.616855 0.195152 0.024736
1754 56.8487500000 -2.981659 -4.532720 -0.318832 0.752875 0.179673
1755 16.9609200000 -4.212575 -4.861435 0.427835 0.638840 0.216874
1756 -9560.9167826621 -4.388181 0.285600 2.007865 -0.164204 0.404093
1757 -10567.3432218049 -3.539512 -3.572237 1.204655 0.320290 0.535455
1758 -10218.8690073281 -0.344858 -4.887890 -0.425046 0.204431 0.325915
1759 -8992.5092333388 -4.095268 2.247066 1.465317 1.021452 0.429385
1760 240.7483000000 -4.526770 -4.959874 0.126571 -0.732626 0.233095
1761 8.7189000000 -4.422297 -4.529333 1.739529 2.248551 0.094883
1762 61.0630600000 -4.154342 -4.813141 2.005899 2.072786 -0.020942
1763 210.9416500000 -3.718746 -4.464472 1.204104 -0.372852 0.101202
1764 -10889.5308995773 -3.891198 -4.891994 1.357270 0.960735 0.317402
1765 317.2430900000 -4.083058 -4.823312 1.307367 2.253124 -0.353821
1766 -9950.7093905148 -3.653844 -0.734054 -0.250270 -0.137975 0.362085
1767 -10509.4575258885 -3.827745 -4.991526 0.051868 0.788632 0.642787
1768 39.1113700000 -4.096400 1.628806 1.743445 0.689502 -0.043590
1769 71.5207200000 -4.681323 -4.702974 2.621791 0.127649 0.080645
1770 -9277.2885921019 -4.476067 2.371895 0.150771 -0.976543 0.414425
1771 -8974.3933097244 -4.730787 4.377601 2.151891 -0.172842 -0.073157
1772 87.8028100000 -4.904850 -4.680283 1.047132 0.695527 0.100189
1773 -11158.1495731827 -4.967099 -3.897586 1.283943 0.668629 0.180600
1774 60.2035600000 -4.159992 -3.185420 0.376570 0.601986 0.158673
1775 -8831.0811543182 -4.320215 3.844549 2.999644 1.105146 0.021304
1776 156.8555800000 -4.652622 -4.658756 1.271048 -1.331202 0.313448
1777 -8814.1203304924 -4.198605 3.579653 1.269897 -0.088514 0.271704
1778 193.2173800000 -4.482754 -3.794408 1.095548 -0.863691 0.191001
1779 -9276.3093964020 -4.394127 1.352737 -0.155981 0.751458 0.319919
1780 -10901.9673618792 -4.104823 -2.909546 0.077870 -0.681154 0.443306
1781 -11007.1222887956 -4.418113 -3.925084 0.011036 -0.850604 0.473902
1782 13.0071000000 -4.252136 -4.960295 3.333133 2.202458 0.042194
1783 84.4406700000 -4.766250 -3.234255 -0.384345 0.108436 0.269869
1784 -11080.4968882587 -4.635063 -4.483458 0.987496 0.175414 0.425649
1785 76.6806600000 -4.408292 -4.341638 0.920060 0.014371 0.163017
1786 -8757.1470136183 -4.809628 3.499220 -0.370465 -0.563489 0.480090
1787 212.7247400000 -4.306500 -4.136834 2.411810 0.494477 -0.065414
1788 -8612.6448101578 -4.682790 3.799252 1.013908 0.015404 0.516427
1789 69.1765800000 -4.279498 -4.135925 0.902756 -0.635649 0.311033
1790 -10967.4393475749 -4.803643 -4.291139 2.141451 1.228533 0.207199
1791 346.7107900000 -4.905531 -3.178447 0.482810 1.224757 -0.114695
1792 -10133.5555486522 -4.681957 -0.036400 0.936227 0.730484 0.218600
1793 -10682.2630761374 -3.955850 -4.360948 -0.916670 -2.089388 0.926636
1794 20.9896000000 -3.954631 -4.743910 -0.253627 -0.387023 0.306679
1795 -10865.9063486649 -3.500526 -4.592197 1.217700 -0.245146 0.377109
1796 634.3083500000 -3.787446 -4.595885 -1.191302 -0.330741 -0.042477
1797 -11091.5033757516 -4.379304 -2.834438 1.037633 1.073976 0.149708
1798 486.2045000000 -4.784807 -4.724602 1.115459 -1.727001 0.161274
1799 844.6590800000 -4.698950 -3.308254 3.667306 1.137882 -0.620024
1800 388.0827900000 -4.485205 -3.227133 3.630873 -0.318026 -0.092316
1801 193.9438900000 -4.209413 -4.878947 1.691637 -1.080811 0.153825
1802 246.0022600000 -4.436783 -4.926145 0.928321 -1.299780 0.152727
1803 -9346.1168483415 -4.216144 2.561309 0.434199 0.940016 0.160623
1804 142.0255100000 -4.340772 1.451255 1.034438 1.245828 -0.149788
1805 81.3013100000 -4.253706 -4.519094 0.010963 1.405409 0.230081
1806 86.0450900000 -4.245766 -4.224730 1.054085 1.345365 0.088602
1807 396.1789300000 -4.779933 -1.784715 1.190722 -1.770950 0.261401
1808 41.0749300000 -4.077708 -0.112786 -0.934857 -1.081679 0.481113
1809 -9209.2796867732 -4.471388 2.419069 1.733152 1.013286 0.136028
1810 182.3352600000 3.712470 -4.197169 0.437184 -1.142790 0.117803
1811 -11189.1415765150 -4.866087 -4.855458 0.038940 -0.797905 0.481219
1812 181.6787200000 -4.066842 -4.352770 1.922527 1.172601 -0.082541
1813 -10889.3929906074 -4.236384 -3.137935 0.370346 -0.112466 0.341423
1814 -11230.3844017342 -4.845050 -4.316543 0.704491 0.157267 0.272873
