evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
5194 1.0276621337 -4.981625 2.294305 4.637945 -3.557614 -2.890806 -3.283873 -3.098533 -3.950072 -1.342330 4.242082 2.562212 1.782569 -4.237655 -3.022261 3.050860
5195 0.9141756028 -4.816816 -0.661716 4.744759 -4.684657 3.558918 -3.412309 1.713948 -4.883651 1.409471 4.932475 3.580825 2.162517 -3.689554 3.898475 3.784996
5196 0.8187054919 -4.975023 4.958881 3.563081 -4.466440 -3.688229 -2.483900 4.073436 1.297180 4.182929 -0.930084 4.801194 0.500751 -4.690847 -3.635029 2.476905
5197 1.3369157064 -4.227525 1.362452 3.867867 -4.149589 2.149812 2.673645 -0.164388 -4.524998 2.335227 2.952435 0.916254 3.087485 3.427033 -4.505925 4.346649
5198 1.2761264044 -4.980784 -1.879998 -4.020101 -4.741001 -0.674182 0.316566 -2.604306 -2.178598 3.771699 2.878774 -4.313459 -3.423712 -3.357847 -2.428486 -0.432876
5199 1.0646187625 -4.967012 4.806842 3.989488 -3.474608 -3.925614 1.883818 3.440295 -0.518066 4.245665 2.825225 4.439755 1.916467 -4.385108 1.286924 0.676087
5200 1.2738121147 -4.995388 3.503775 -3.716897 -4.774899 -2.428939 -3.590458 2.192814 -4.202856 -4.315578 3.945246 4.290769 -1.351527 -4.902302 -3.505383 1.341811
5201 1.1422031926 -4.921798 -1.016465 3.345220 -3.476969 -2.147107 2.366782 -0.812281 2.506044 3.667900 2.636936 1.544828 -1.011105 -3.269552 -1.512661 3.904898
5202 2.1775263524 -1.191194 -2.628094 3.278730 -4.821853 -1.068985 -4.582475 -0.789306 -2.368453 3.318147 2.620526 -2.478194 -4.626157 -2.372656 3.616963 2.469278
5203 1.0026590664 -4.966703 4.737349 1.980579 -4.583704 -0.656191 -3.310852 4.439792 2.551845 1.082421 -3.980609 -1.818409 -0.991166 -3.245307 -4.556338 3.108873
5204 0.7523089294 -4.994991 3.940916 3.137028 -4.759001 -2.460049 -4.838984 2.143194 1.980902 3.275240 0.590104 -0.563078 3.232768 -4.332765 -3.444106 4.868988
5205 0.9204062720 -4.987137 1.779280 2.677257 -4.892639 -2.906663 -1.705851 1.780078 -0.631965 0.805211 1.935572 -1.115907 -3.360763 -2.027498 -4.505616 4.672754
5206 0.8550234082 -4.821235 1.301780 3.711527 -4.689959 -2.312564 -4.361558 2.116193 -1.118343 4.006018 3.003696 1.024722 3.675564 -3.533836 -2.446726 3.776059
5207 1.0152140562 -4.986349 3.248945 4.113525 -4.189119 -4.319139 1.450998 3.732887 -3.724283 -0.584382 0.698055 3.656007 0.385428 -3.758894 0.666783 2.357591
5208 1.6758221234 3.765261 4.726497 1.301066 -4.493426 -2.922999 -3.226072 4.595997 -4.529242 1.664637 3.038690 3.615252 -2.799908 -2.848918 -0.489805 1.360479
5209 1.0334388665 -4.911994 -0.094157 0.493691 -4.563829 -4.367858 -3.725131 1.830841 -3.864544 -0.076428 4.511776 -0.933683 3.386499 -3.756616 1.583537 1.282436
5210 0.7861662962 -4.986567 1.274846 4.393513 -4.481313 -0.943804 -3.500781 1.095297 0.679967 3.355620 3.462841 2.470251 3.746500 -4.617098 -1.821143 3.367839
5211 1.0319167993 -4.838166 1.963286 4.638686 -4.727736 1.691130 1.195304 1.972106 -0.783086 3.785487 2.243559 -3.638906 -0.269441 -2.699030 4.848012 2.496845
5212 1.1579558626 -4.979089 -2.098724 4.403577 -3.107242 -3.763498 -3.615678 0.262648 -2.373635 3.291815 3.009914 3.249642 0.246019 4.268088 -4.515724 4.691116
5213 1.1395430331 -4.918256 4.177076 2.950868 -4.191527 1.247545 -2.823292 4.668490 -0.033322 2.131826 -0.886753 4.612009 -2.850969 0.245531 -2.609533 3.247440
5214 0.9997795328 -4.961631 1.646645 4.295740 -4.220172 -3.064752 -0.123416 -1.432659 3.299118 3.687685 4.280090 -0.278241 3.816857 -4.579006 -1.337032 0.129256
5215 1.0938782862 -4.938792 1.732323 3.294226 -1.207811 -2.814214 -3.986654 0.228893 1.717040 1.431477 3.465555 4.653042 2.004968 -4.645915 0.434287 1.576238
5216 2.1428434167 2.176409 0.543350 4.762782 -4.377497 -1.686575 0.174395 0.942400 -2.442661 2.645888 2.694560 2.025200 0.846145 -4.280067 -2.106946 -2.838204
5217 0.9994737451 -4.959493 3.739926 4.859156 -4.407096 -4.968497 -1.739416 3.895030 -0.760972 -2.562222 1.952624 4.958316 0.246988 3.040851 -2.084479 2.259297
5218 1.7615642264 3.208274 4.447623 4.176137 -4.680885 -0.028866 -4.648485 -3.365355 4.601467 1.358159 2.115632 -3.240355 1.487903 -4.764693 -4.689131 3.875166
5219 1.0456561426 -4.926508 4.871254 4.760654 -4.364130 -0.547342 3.449212 1.651784 0.015688 2.461243 4.936850 4.547608 3.365023 -2.442395 -3.442090 -2.937041
5220 0.7686747719 -4.958333 4.097055 4.353092 -4.534772 -2.504581 -4.061764 4.003992 -1.527900 0.846163 3.782331 0.475383 4.354047 -4.655136 -4.472030 2.268207
5221 0.8892067247 -4.961390 -0.342819 4.674238 -4.822575 -2.755768 0.127684 2.866517 2.385966 4.649261 4.741732 -0.545555 3.869026 -4.047103 -3.159641 0.288671
5222 2.2053929042 -0.271991 3.887731 4.117590 -4.168332 -1.926025 -4.334870 0.434092 -0.696195 4.602868 3.191823 4.922409 0.633030 -1.266522 -0.639111 4.238133
5223 1.1229577634 -4.959077 -1.686417 4.473395 -3.277810 1.934643 -1.101909 -1.569500 -4.579593 4.805909 2.564390 -1.324868 -1.457515 -2.639778 -2.815154 2.742552
5224 0.8085695925 -4.974691 1.118017 4.385824 -4.377348 0.958411 -3.927304 1.668209 1.631572 4.854920 3.516116 -2.966931 3.841138 -4.684366 -0.839610 1.804915
5225 0.9909774468 -4.912197 1.358070 4.057218 -4.784437 -1.288598 -0.383085 1.532844 0.140988 -0.936809 2.311829 3.345731 3.089773 0.207069 -3.372804 4.777700
5226 0.8906640192 -4.929955 2.492562 1.117544 -4.564429 1.309782 3.773495 2.709128 0.810972 2.376926 3.638733 1.094721 0.973057 -3.921383 -4.488911 3.592553
5227 0.9759889406 -4.962570 1.367449 4.689601 -4.620955 0.600461 -1.951672 -0.084668 2.569517 2.904950 4.759848 3.450811 3.338918 1.648240 -3.879658 1.226549
5228 1.1697637565 -4.945762 4.744950 -1.340293 -4.513950 -2.004923 -3.131524 1.374260 3.585748 3.349932 -3.115821 2.031066 -2.581566 -1.632552 -3.661649 3.215075
5229 0.8369731390 -4.983960 3.254492 3.693661 -4.463492 -0.667162 -1.677483 1.045504 4.875593 2.409340 4.262892 3.903961 -0.729924 -2.482928 -4.430281 3.434040
5230 0.9757025727 -4.961957 0.677070 2.858906 -3.971568 0.400549 1.674182 4.315132 -1.805389 3.224928 4.691489 -0.072100 1.872509 -1.497110 -0.888244 -1.737071
5231 1.7296004497 3.724340 -2.571454 -2.871717 -4.942781 -1.128796 2.806518 1.201401 -4.617096 1.267868 3.690191 3.321644 -2.495211 -4.441976 4.117698 4.894078
5232 0.9347775785 -4.961992 4.719225 3.435437 -3.527932 -2.310219 -3.625771 1.717990 -4.307815 2.722486 4.496850 4.770884 1.098544 -3.816412 1.001987 1.411731
5233 0.8903405360 -4.951817 -1.944890 2.367690 -4.610485 4.860741 -3.375777 -0.354665 -2.487492 3.172044 1.696493 -4.368437 -1.831001 -3.942323 -3.151220 -0.100154
5234 1.2123432909 -4.929196 0.225801 -2.659952 -4.485068 -3.702167 -4.623052 -0.219727 0.902803 -0.525528 1.089539 3.031840 2.562822 -1.101702 -3.636985 2.806643
5235 1.1791041182 -4.809170 -1.912354 2.395813 -4.722704 -2.563240 -4.188378 2.955963 -3.229116 -2.490330 2.236538 3.629309 -4.812498 0.073815 -1.650857 -3.458823
5236 1.1348386059 -4.977497 -0.813633 4.786122 4.460632 -4.022017 -2.005054 4.530568 -1.753620 1.731184 3.439586 1.926950 -1.270503 -1.617950 -3.054414 -3.560784
5237 1.0576400387 -4.883479 -1.243825 3.804934 -4.204152 -2.030456 -4.511540 4.584767 -2.723425 2.559564 2.701061 4.489320 -1.534686 -1.832114 2.829137 1.453615
5238 1.4382038945 -4.970440 -3.138177 4.344656 -0.487747 1.515092 2.133768 2.852663 -1.914906 -1.332021 3.848150 1.881846 3.926100 -3.704889 -4.808874 3.438542
5239 1.0221057587 -4.996445 3.750255 0.638384 -4.058019 -0.625354 4.628641 -0.919982 2.256347 -0.788031 2.769866 3.151956 4.483393 4.952377 -1.449262 4.605337
5240 0.8121440210 -4.929213 -0.493681 2.286044 -4.461738 0.026205 -3.910117 2.319540 -4.730666 4.399562 3.779995 -2.470424 -2.922942 -3.547101 -2.608027 2.637958
5241 2.1656000290 -1.367136 -2.617516 2.938533 -4.967812 -4.294219 -0.360048 0.261684 -4.914926 -4.092634 2.350691 3.066010 1.302825 -4.081374 3.519235 2.748953
5242 2.1274711443 -0.385122 3.490906 4.500832 -4.569518 -2.975920 -4.609567 2.165470 -3.323759 4.148549 4.834576 1.590862 -2.466958 -2.477009 -4.533842 -1.104079
5243 1.0093528050 -4.920088 -0.566002 4.189396 -4.604295 -1.795701 -1.172822 -0.964789 -3.099106 2.315303 2.840048 2.288701 -0.232875 -4.181757 0.135581 0.616674
5244 0.9599882752 -4.928592 4.697133 4.762174 -4.904991 0.147022 -4.868880 -0.233612 -4.819498 -3.792845 0.774421 4.917544 1.093119 -4.691942 -4.722635 3.433962
5245 1.1136159277 -4.948360 3.123760 0.970660 -4.427994 -2.047502 2.889511 -0.510955 2.729228 -2.573321 -0.693364 0.429159 4.625828 3.806529 3.843106 -4.009256
5246 0.6846054044 -4.998269 3.025383 3.354553 -4.814992 1.571318 -0.712451 3.956110 -2.014675 4.859592 3.402191 4.366668 3.943456 -4.750203 -4.073331 -2.685624
5247 1.0408739100 -4.828267 -2.742719 3.262961 -4.413359 2.285539 -2.632433 0.454923 -0.135706 3.777708 0.326275 1.120354 1.718586 -4.146785 -3.675157 3.258205
5248 2.2779478981 0.992537 1.732256 4.020516 -4.157096 1.376289 -2.368919 1.528360 -0.842504 -3.464935 4.906668 3.452869 3.672066 -4.061894 0.865552 0.581899
5249 1.3743401517 4.172031 2.346504 2.617939 -4.727516 -0.754960 2.615196 0.742849 0.252163 3.872256 4.350521 -2.244701 -1.070101 -4.680798 -2.479745 4.369323
5250 0.9640499940 -4.909441 4.064967 2.403668 -4.377884 -0.823152 -0.755597 -1.494011 1.357112 4.057051 -2.095337 1.140408 1.618125 -4.288876 -1.434381 4.061815
5251 1.7970092302 3.386392 2.411094 2.187511 -3.786161 0.235638 4.485931 0.331089 -3.916394 3.785575 1.663153 4.735787 4.625755 -1.200830 0.869625 -0.284267
5252 1.6707623356 -2.926779 -0.401428 4.451872 -4.512894 -2.434583 -2.954159 2.567771 -4.033060 3.004733 4.426027 3.294558 4.333591 -4.637326 -0.044330 3.148737
5253 0.8244374424 -4.988881 -1.248964 2.909853 -4.818428 -2.795419 -2.876456 0.211109 -0.455114 3.934570 4.534575 4.822479 -1.641678 -4.397994 -2.393977 -1.142322
5254 1.0136813390 -4.984974 1.032397 4.120431 -2.276939 2.581183 -4.408560 1.446797 2.082018 1.583724 2.045038 2.258195 4.860475 -4.068181 -3.449910 3.146318
5255 1.6527110288 3.535917 4.457027 3.561775 -4.929001 -2.453327 -2.046008 -0.975221 -1.891385 3.929934 0.603963 0.893993 4.733820 -4.465815 1.145475 1.054818
5256 1.1344708331 -4.887309 -3.550545 2.650520 -4.135328 -2.536951 -0.408830 3.765079 0.830451 3.933651 3.025509 4.494406 1.028845 2.320038 -0.460894 4.340819
5257 1.3515291300 -4.979589 4.722570 -0.842847 -4.501440 -4.847876 -4.406270 3.279106 -1.756920 2.500933 -2.383907 -3.473559 2.213362 4.239842 -1.834900 2.046056
5258 1.0086717810 -4.951920 4.082381 3.508802 -4.580444 -3.204496 -3.619757 1.689949 -1.896544 1.054558 -1.033591 2.585030 2.774532 -4.265874 3.223866 3.752985
5259 1.1426525044 -4.951832 -2.185091 3.463702 -4.075487 -1.965683 -1.369033 -4.051399 -0.055127 0.952375 3.216287 3.311968 3.844763 -4.606908 -3.449321 2.396741
5260 0.7524741701 -4.984515 0.680688 3.904050 -4.637817 -4.218514 -4.864993 -1.376026 3.716742 3.103093 -1.240148 0.786894 4.037370 -2.957065 -3.483854 4.583586
5261 0.6879694322 -4.973632 3.866599 4.206432 -4.561755 3.049394 -3.791892 2.061782 -3.319950 4.615032 3.582371 1.552017 0.158011 -4.403368 -2.003026 2.988279
5262 0.8998070403 -4.981426 -0.612336 2.831039 -4.628250 -3.396792 -3.654556 -1.174617 -3.177225 2.016931 4.938460 3.884553 4.664212 -4.994446 4.896030 -1.303973
5263 2.0704604861 -1.332881 -1.023977 1.945195 -4.343203 -2.483875 1.954757 3.993392 -3.213224 3.569474 2.504937 -3.439607 0.492614 -4.427426 -1.573750 3.388668
5264 0.9431372426 -4.810841 3.246572 4.865757 -4.383175 -4.935806 -2.902533 4.234560 -4.680554 0.429015 2.663068 2.997665 0.665979 -2.258735 -2.018926 4.235558
5265 1.1270915422 -4.936931 -0.740884 4.962295 -4.323679 2.170053 -1.892782 -0.451804 1.829344 -3.560131 4.078861 4.570561 4.266637 -3.664326 -4.571547 2.795071
5266 1.0751291006 -4.972185 2.191378 3.259481 1.789326 -1.224852 -4.453612 4.127950 1.472991 2.687844 2.814721 1.946533 4.548968 -4.757461 0.053938 3.242475
5267 1.1752638695 -4.987179 -3.249781 3.650121 -4.528823 -2.344635 -4.860372 1.815449 0.707863 3.888166 4.075304 1.611916 -2.524680 4.034142 2.685368 4.993566
5268 0.8648520922 -4.949949 4.813885 2.519899 -4.308088 -0.063433 -4.546457 1.028016 -0.576881 4.407154 1.728530 3.121077 4.004909 -4.436849 -0.348733 2.195096
5269 1.3456967023 -4.731803 4.779149 -1.096849 -4.183442 -2.383531 0.591420 4.725972 -1.057533 4.115401 1.450390 4.650974 0.515343 -4.274255 3.850780 4.251478
5270 0.9912266059 -4.929106 0.739280 4.157047 -4.559349 -4.736379 -2.819556 0.333209 -0.876211 1.397425 4.342255 2.469744 2.996249 -3.423479 -2.498714 -4.551999
5271 1.1435518201 -4.985179 -3.213645 1.933728 -4.446264 -0.185385 4.659180 2.649623 -3.246131 2.261060 3.472116 1.908098 2.439710 -4.631254 -4.088599 -3.085983
5272 0.9535839366 -4.969536 0.208185 4.616569 -4.223933 -2.292678 0.844113 1.966967 -4.790422 0.562130 3.190985 -0.207595 2.866583 -3.482667 4.077688 3.556777
5273 1.3106034152 -4.903328 2.920540 -3.187223 -4.587775 -4.453765 -0.394889 4.026932 4.268301 2.343699 4.915360 0.609839 -0.698213 2.587839 -4.930112 3.920813
5274 1.0385410503 -4.980170 3.868089 4.283724 -4.381554 2.145071 -4.586487 1.185413 2.410837 3.627111 -2.473792 -4.291650 1.371588 -3.480993 2.289606 -1.527594
5275 1.8471991852 3.514489 1.240247 4.231981 -4.181814 -3.501968 4.973280 -1.909912 0.325839 1.831354 1.211766 1.944152 3.867955 -2.389290 3.078826 4.226835
5276 1.1720558314 -4.909894 1.934858 -1.589330 -4.357404 1.310610 -4.171457 2.153304 0.482713 -2.896409 -0.166647 3.909681 3.784758 -4.250289 -3.297303 2.646507
5277 2.2800550775 0.145859 3.459030 4.209681 -4.172810 1.376261 -3.028261 2.625179 -3.079080 -0.280011 1.288538 4.698762 2.924949 -3.758127 -4.864025 -4.599650
5278 1.3278729200 -4.988674 -3.932627 2.746671 -3.501779 2.801753 -1.631562 -4.261429 -2.232586 -0.154622 4.811850 4.482209 3.177739 -4.382112 -2.167965 -2.359087
5279 1.0569048229 -4.940765 -1.046868 4.441938 -4.124534 -2.750367 -4.073630 1.820644 0.846272 3.238095 -2.678793 -2.558791 1.902258 -3.408221 -3.562595 -1.692625
5280 0.7994313600 -4.986306 4.186141 4.729379 -4.672410 -2.347440 -4.896831 0.648516 0.743624 3.622040 3.580758 1.646028 2.492514 -2.592612 -1.471602 4.464915
5281 0.6911116573 -4.922905 4.241729 2.689562 -4.672259 -3.748240 -3.249003 -1.043634 -0.197291 3.367740 4.433571 4.369556 3.935336 -4.476821 -4.616246 4.276525
5282 1.0777163418 -4.857188 4.189793 4.431014 -3.944697 -2.132073 -3.570227 0.003944 -0.550031 4.169531 0.941871 1.578788 2.272183 -3.913307 1.863084 -2.755910
5283 1.0502839135 -4.777985 3.450218 3.336170 -4.724999 -3.515384 -4.126944 2.296054 -4.251569 1.425010 -1.197019 -2.717555 1.216828 -3.495066 1.750328 4.602921
5284 0.8850241976 -4.974651 -3.743119 4.537031 -4.338953 -0.862253 -3.111535 2.880629 4.376756 3.462720 0.943173 4.326673 2.331941 -3.862010 0.703358 3.882871
5285 0.8556309413 -4.985573 4.863740 1.247768 -4.607174 -1.346869 -2.733263 0.727218 -3.956276 4.152319 1.414356 2.019959 1.564130 -3.614255 -2.189323 4.376513
5286 0.9992207233 -4.914648 -1.327566 3.119303 -4.478514 -4.145436 -4.941229 -0.556537 -0.599548 0.966583 4.874092 -1.827582 2.546255 -3.400617 -3.598685 1.929259
5287 2.1914476363 0.685537 0.977931 2.030077 -4.852004 -2.460862 -3.502566 1.741392 -0.841986 1.096943 2.618679 -1.284298 -0.998372 -4.597085 1.529953 2.767478
5288 2.1794936214 2.459993 0.015095 2.776218 -4.292019 -2.123212 -2.026326 0.415663 -2.543435 1.639598 1.933782 0.866571 -2.537823 2.654623 -1.696720 1.708427
5289 2.2075728934 2.018381 -0.247199 3.821516 -4.766500 -1.963259 -1.441399 -2.042147 1.453972 1.120975 -1.371678 0.121014 -3.202643 -0.489347 -3.296887 2.574359
5290 0.8273551857 -4.960896 2.549820 4.187571 -4.902187 -3.090199 -1.138703 2.224304 -3.679445 4.070414 1.910840 1.347791 2.270496 -3.715499 -0.675651 3.590438
5291 1.5971839535 -3.471566 1.281523 4.140407 -4.488143 -0.204199 0.977980 1.258986 -3.628330 1.659797 1.293384 -0.020127 2.039419 -3.047282 3.648699 4.146373
5292 1.3042815928 -4.994474 1.730419 -3.375093 -3.362692 -2.749037 -4.809561 -0.267874 -1.923631 0.166536 4.995047 1.370431 3.123205 -3.884031 -3.169560 3.212428
5293 0.9434091231 -4.982670 1.511472 3.191889 -4.872087 0.585553 2.536041 2.037754 4.985259 0.467181 0.552969 4.362885 4.711747 -1.534814 -3.948641 0.321670
5294 1.3839947629 -4.995890 4.053344 -4.947749 -4.727934 -0.113513 -4.689895 4.428630 -2.876337 1.062717 4.968919 1.828852 1.013342 -0.738589 -3.977303 -0.968373
5295 1.0199592753 -4.916681 4.929551 4.383353 -4.256675 -2.706876 -4.181346 2.215175 0.867617 2.847693 3.900695 3.781826 -1.693136 -0.059142 -2.789427 1.595465
5296 1.9669009685 2.617574 4.414562 3.031777 -4.545442 -3.223954 -3.834226 1.380406 2.739851 4.918390 -2.711139 0.194998 0.611758 -4.249076 -0.388926 3.711938
5297 0.7298574963 -4.990584 -4.498974 3.978559 -4.576673 -4.124694 -4.920666 3.905326 4.278653 4.641915 2.945663 3.330687 -0.116731 -3.575094 -0.381836 3.163938
5298 1.1118808718 -4.948457 0.227233 4.998552 -4.291516 -2.594197 -1.198609 0.333288 -2.046904 0.438862 0.758296 4.466049 3.365994 -3.330655 -0.051517 1.645693
5299 0.9418317588 -4.959541 -1.502068 2.179564 -4.814186 -0.414976 -4.039833 -2.410972 -2.028609 3.859648 2.435741 -2.204208 0.683124 -3.145184 -3.199484 -4.733970
5300 1.0393280491 -4.958635 0.798660 3.934577 -4.549299 -4.839798 0.015700 0.347601 0.724072 2.592134 -2.078535 -0.679575 -4.863827 -3.640552 1.808395 0.105884
5301 2.1118151355 0.689798 4.190756 3.129619 -4.957556 -4.375913 -4.378650 4.720077 0.322310 2.396772 1.886112 3.506476 4.317647 -4.694890 0.028715 3.633111
5302 2.1971306570 -0.944912 2.913454 1.201174 -4.629239 -3.933224 -4.441675 3.452115 0.308860 2.263264 0.565296 2.884515 3.082762 2.048928 -3.582753 1.361959
5303 0.9801020214 -4.979495 1.808836 2.883036 -4.596621 -1.274999 -3.772769 -3.147735 -1.451900 4.390699 4.751236 0.212749 0.741484 0.696817 -3.262939 2.196759
5304 1.0743337084 -4.872248 0.414946 4.295539 -4.346917 -2.848177 3.640851 3.263482 1.276439 3.331684 2.512049 4.775132 1.969845 -4.074771 2.549960 4.343340
5305 1.3788913995 4.374646 2.471766 4.487992 -3.429541 -3.036121 -4.144961 2.011999 -2.023904 -1.300289 4.593437 2.992351 2.836351 -3.981099 -1.004465 4.589986
5306 0.8339887484 -4.991655 4.605916 4.406626 -4.400717 -1.410840 -3.560725 -3.249526 -0.866246 4.782322 4.095250 -0.028267 0.108226 -4.137006 -0.097157 3.427966
5307 1.2738271266 -4.915569 -4.317939 3.772014 -4.780096 -3.305318 3.283617 1.782269 1.601407 -1.001851 3.596797 0.908729 3.073836 -1.399769 -4.731002 3.418187
5308 1.0175504323 -4.992386 -4.683620 4.637844 -4.653337 -2.553701 -3.048855 2.345088 -2.103751 -0.901515 4.708342 2.526665 3.594482 -4.220733 0.896042 4.739584
5309 1.5141816445 4.246478 4.764016 3.473942 -4.453587 -3.836120 -4.989608 3.120572 -1.515595 2.716187 2.971897 -0.807199 3.541192 -4.134872 1.918991 0.768295
5310 1.0836537379 -4.930197 -4.591297 4.984606 -4.884141 -0.520347 -3.654508 2.283391 -2.065530 2.469211 0.987876 2.180669 1.232175 -4.317622 -2.227618 -1.911389
5311 1.0420474545 -4.838659 0.703283 1.749800 -4.397589 -1.737517 -3.470833 2.039985 -2.472036 -2.774615 3.020878 1.912964 1.954662 -4.106790 -3.279634 2.099141
5312 1.2971773272 4.968723 2.987341 4.367170 -3.941983 -3.854165 0.972398 -1.684454 -0.340965 2.046678 2.925759 -2.096989 -1.263720 -3.188151 -0.792995 2.758820
5313 2.0615547584 1.323310 0.528129 -0.036783 -4.791528 2.082322 -4.909872 -0.124584 -3.359608 1.449416 4.067177 -3.801072 -1.810960 -4.488955 -2.790108 -3.976488
5314 1.2815254301 -4.405601 0.915443 3.505648 -4.519294 -1.222448 -3.692573 3.389329 -0.496585 3.324617 -0.730324 4.837067 -2.701607 -1.178827 -3.064540 -0.439275
5315 0.8976014043 -4.970586 -4.264430 1.081992 -4.336307 0.973849 -4.368945 4.254651 1.747025 3.803069 -0.376783 3.534476 0.785955 -4.081363 -0.225512 1.308697
5316 1.1362308834 -4.975685 4.348056 -0.405123 2.019119 0.100174 4.977952 -1.190865 4.286973 4.674896 -3.468051 -0.465582 2.931447 4.557838 -4.939734 2.403537
5317 0.8110529628 -4.932139 2.201048 4.724978 -4.868454 0.621567 -4.120476 3.544752 -3.528338 2.871397 2.049812 3.560900 0.383975 -4.471208 1.226643 3.933126
5318 1.1963654216 -4.826831 3.941401 4.747354 -4.283926 -3.274452 2.706440 1.467187 -1.012214 -0.992091 3.209568 4.320668 0.042785 -3.486512 -3.169064 -3.861396
5319 0.8296763287 -4.992823 2.484573 3.248878 -4.641582 -0.279518 -4.434171 0.456594 -0.622305 4.244152 2.943989 3.211874 1.225895 -3.840752 0.665534 0.275717
5320 1.0702518454 -4.895821 0.121414 2.862254 -4.671630 -2.181928 -2.383599 3.269476 -2.344896 1.176478 -1.672244 4.990770 4.278520 -4.523395 -2.762728 -3.668623
5321 0.9615093039 -4.962421 2.128137 3.419721 -4.289904 -2.454496 -2.313653 0.141631 1.716809 3.335244 4.509823 -0.225781 -2.783634 -4.228178 1.358284 1.249003
5322 2.1398197730 -1.961135 -4.247998 0.235382 -4.856734 -1.239697 -3.885465 1.685704 -1.430135 -0.676727 -1.429474 1.240428 3.848522 -4.001632 1.028681 3.544510
5323 1.2809520232 -4.931623 -0.039111 4.758525 -1.885626 -2.985687 -2.082291 4.247478 -4.759746 0.597009 2.374987 -2.600797 4.714651 -1.693944 -0.776758 -0.131428
5324 1.0840354301 -4.960082 2.378527 2.842686 -3.804298 0.757531 -3.904814 -3.945459 -1.648981 4.427528 2.201251 -0.599906 2.773848 1.433583 -2.262912 2.922406
