evaluations raw_y x0 x1 x2 x3 x4
368 -7849.3286132812 0.134594 -4.747798 0.244074 -3.532847 2.601199
369 -7748.9599609375 -3.835625 0.058146 3.065702 1.747106 1.636790
370 265.5765380859 -0.666296 0.454499 3.960031 1.691980 -0.302072
371 1707.3410644531 -2.268957 -3.350393 1.170696 -0.610606 -0.836097
372 2394.7182617188 -2.213242 -3.167772 2.267812 1.945956 -1.634754
373 -9583.8798828125 -3.341731 -2.352430 -3.130455 -0.220161 1.475435
374 -7059.8837890625 -3.087232 -3.296629 4.780531 -2.143092 3.645551
375 481.2141418457 -1.511037 0.217724 2.580652 -0.220175 -0.367209
376 1270.5085449219 -3.751976 -4.794452 3.675822 -3.726657 -0.475556
377 -8136.7719726562 4.581311 -3.609123 -0.013405 -2.659938 0.876179
378 -7496.2778320312 -4.012454 -2.715000 0.593318 4.577630 2.648555
379 1146.8010253906 -1.903079 2.591967 3.073441 -0.830665 -0.840493
380 2292.2751464844 -4.960619 0.072905 4.174649 0.860662 -1.916531
381 2474.1218261719 -3.403375 -3.079333 -3.039615 0.815740 -1.100980
382 417.9138183594 0.360877 -3.492412 4.710300 -1.470989 0.237022
383 38.4975433350 4.012256 -2.226759 2.268010 -3.679419 0.607826
384 -7818.2153320312 -3.246684 -2.209078 1.066048 4.986290 1.799247
385 1300.5500488281 -2.345438 -3.282445 -2.004189 -3.224390 0.212652
386 3446.2983398438 -2.281301 -4.777003 -3.199666 3.947221 -2.766094
387 -8052.7470703125 -3.935395 -4.989454 1.750141 -1.925663 3.552966
388 -6736.8754882812 1.184591 1.637774 2.054086 3.268913 0.881380
389 -6868.8989257812 -0.460332 -1.809342 3.726968 1.203886 2.150783
390 -7072.6650390625 -1.799086 3.844098 0.681293 -3.512542 1.665002
391 1009.4871826172 -4.273108 0.404606 -2.398179 -4.240728 0.425681
392 1522.0794677734 -2.764179 -4.631737 0.690639 3.964067 -0.977713
393 -7483.8188476562 -3.044847 3.633969 2.849413 4.572058 0.642280
394 -9780.8496093750 -4.448481 -3.843821 1.891690 -2.014345 1.681561
395 2220.0920410156 -4.569139 3.044084 -1.315975 3.774113 -1.654970
396 -7617.0898437500 3.627498 1.298444 2.894965 -1.450638 0.154504
397 -8400.6240234375 -4.047728 -1.303201 0.416239 0.942679 1.771686
398 147.9671478271 -4.606957 -3.913517 2.620251 1.732418 0.211683
399 732.2990722656 -3.874392 -3.457564 3.594222 2.754841 -0.414684
400 -6540.8110351562 -0.841194 0.588022 -0.601245 4.217111 2.084985
401 -7532.8320312500 1.761508 0.146157 3.850811 3.139213 0.322632
402 -10417.0087890625 -4.743735 -4.923987 -0.097541 -2.057791 1.640577
403 1159.4855957031 -3.808026 -2.779371 -3.349818 0.241801 0.085688
404 1185.2790527344 -1.016850 -4.071611 4.102894 -3.788635 -0.155963
405 -9185.0244140625 0.167341 -2.839828 -1.956659 3.168375 0.498679
406 542.1470947266 -2.616428 -1.917484 -2.637762 3.948399 0.296756
407 122.0977783203 -2.114209 3.147023 2.611224 -1.406545 0.008820
408 1547.1885986328 -2.546192 -2.179752 -4.421246 -1.640211 0.054114
409 851.7707519531 0.784053 -3.688724 2.813956 -0.255941 -0.339381
410 -7374.6972656250 3.495040 -0.029236 1.587847 4.996766 0.345938
411 -9337.1953125000 -3.963826 -1.523378 2.917808 3.116186 0.539756
412 -10361.5585937500 -4.267959 -4.534392 2.723477 2.998253 0.416805
413 -7112.4233398438 3.777920 0.796096 -1.290323 -3.651647 1.118827
414 -7419.3291015625 0.948771 -1.856598 4.285987 2.157666 0.982187
415 -7547.1381835938 -2.980800 -2.217430 0.209482 -3.555695 3.996898
416 -10092.8251953125 -1.456279 -4.335705 0.712890 -2.170913 0.861227
417 -6881.2397460938 -0.654944 0.399548 -2.442857 2.673177 1.766336
418 -7238.8681640625 3.570802 0.195070 0.517265 -2.563355 0.834917
419 221.1463928223 -2.616428 4.270098 -2.637762 0.102528 0.296756
420 -5468.1938476562 1.894513 0.385228 4.567579 4.248845 3.113603
421 -9350.5791015625 -3.815825 -3.995330 -3.631527 -3.628924 2.410610
422 535.6292724609 -2.127663 -3.800661 4.841226 0.604429 -0.067133
423 -7128.9194335938 -1.851882 3.552183 -0.036261 0.748126 1.082860
424 2429.1289062500 -1.409363 -3.198615 4.160021 -3.681383 -1.224730
425 -7806.9819335938 4.473484 -1.893444 1.806999 3.965794 0.232983
426 -7121.2783203125 1.358789 0.155576 4.969548 -2.873904 1.100079
427 1251.2695312500 -2.434953 3.468362 2.825090 -0.001715 -1.007733
428 -7727.3066406250 0.230708 -3.159402 2.543982 -0.196694 1.486078
429 1151.8035888672 4.035444 -1.769090 3.140131 -1.400643 -0.669433
430 -9271.7490234375 -4.779623 -3.867439 4.262171 -0.846107 1.484480
431 -9249.9208984375 -3.883728 -2.323073 2.705165 0.231742 1.224187
432 -6966.2006835938 0.166365 1.380413 2.072307 0.322515 0.725728
433 -8854.7871093750 -2.090372 -3.635376 -0.238685 -3.541975 2.155887
434 346.9841003418 -1.050486 -3.254421 -3.063652 1.813129 0.484828
435 984.1598510742 -3.608348 4.787717 -3.870873 -0.122455 -0.359617
436 -7494.7465820312 -0.648822 -1.382030 -4.380370 1.536629 2.083667
437 -9084.1083984375 -2.924450 -3.980936 -3.661786 2.090516 1.885883
438 1607.2303466797 -1.932962 -4.266237 2.504991 -2.038566 -0.570128
439 353.1109008789 -1.994153 -1.701185 -0.389354 -2.711141 0.526633
440 -9116.1279296875 -4.549418 -3.273282 -0.941347 -3.914456 2.572920
441 239.8208618164 -1.079730 0.271079 0.881729 -0.365891 -0.259389
442 2568.7529296875 0.181250 -3.097340 0.764455 1.637438 -1.820886
443 -7318.0312500000 -0.473554 -1.494519 3.384743 3.299368 1.354701
444 -5722.6376953125 1.305923 1.573407 4.776503 -0.185800 2.765360
445 2117.1860351562 1.742564 -4.543426 -4.902615 0.155622 -1.080159
446 332.4768066406 -2.030885 -3.897977 -3.680558 -3.236332 1.262359
447 1257.0808105469 -3.235986 -4.440092 -4.286743 -3.717950 0.253466
448 -10697.7138671875 -4.756462 -3.362185 -1.307316 -3.060124 1.397238
449 -6579.4746093750 -0.413574 -0.607918 0.717117 -4.832517 3.645551
450 -7405.8393554688 0.087735 4.686428 -2.302558 -2.735852 0.797712
451 6.2068939209 -4.824070 -4.205405 1.800519 0.687364 0.461344
452 1442.8870849609 -2.463410 -4.882004 4.844330 -2.373780 -0.712413
453 -5526.1694335938 0.845303 3.569340 4.892891 1.719368 2.648555
454 -6473.0170898438 4.836065 3.432668 3.144302 2.530252 0.511446
455 -7742.2006835938 -1.730281 -2.149757 -0.545897 1.491120 1.898347
456 -8227.6826171875 -3.954144 1.923450 3.380964 -0.696572 1.003812
457 945.9121704102 -2.994838 -3.840052 3.697981 -0.391911 -0.253433
458 517.0913696289 -2.403268 4.629429 -4.730845 1.174789 0.024746
459 -9169.5029296875 0.354275 -3.917231 0.206297 -0.960912 0.731625
460 699.0410156250 -2.345438 -4.229701 3.762680 -0.968334 0.029441
461 -7845.8632812500 3.781662 -4.777003 -1.211694 -3.289396 1.554860
462 167.6548004150 -3.935395 -2.719017 -1.793292 -4.619648 1.312435
463 883.2237548828 -2.865866 -0.181488 -3.672188 -4.875970 0.804604
464 -7414.1933593750 0.597031 -1.809342 2.191690 -2.632613 1.541127
465 -9719.3222656250 -4.775092 -4.960433 3.205767 3.371994 0.614627
466 88.7229919434 -4.273108 -3.575342 2.765467 -0.919410 0.548161
467 -6632.8725585938 4.204520 4.287034 2.897840 2.095247 0.377467
468 -9605.4912109375 -3.659098 -3.474976 3.409994 1.358966 0.939584
469 -9212.8369140625 -4.255565 -3.097221 -0.971490 2.177396 1.681561
470 37.2852325439 -3.148856 1.235075 0.350911 -0.328007 0.150750
471 -7499.6918945312 4.424351 2.048619 -0.998721 -0.441750 0.154504
472 -6685.3374023438 -4.047728 4.602486 0.738763 0.620672 2.286460
473 -10461.1064453125 -3.077769 -4.491297 -0.006448 3.052957 0.608703
474 1658.1580810547 0.347902 0.724344 -0.360787 3.812938 -1.230619
475 -7563.2939453125 4.811806 -2.227302 -0.601245 3.589788 0.714327
476 -5834.4189453125 1.320392 2.503098 4.892176 -3.419596 2.500643
477 784.1217041016 -4.743735 -3.231899 3.255817 1.217473 -0.369972
478 -9282.3779296875 0.019247 -4.982979 -3.035149 3.820466 0.884585
479 535.6574707031 -4.334996 -4.744178 2.346301 -3.788635 0.327912
480 -8466.7900390625 0.167341 -4.130352 1.154078 1.040075 1.169066
481 3.6735534668 -1.187952 -0.889961 3.437715 -1.009366 0.254284
482 -7072.3798828125 -3.779100 4.571735 3.802144 1.671010 1.331382
483 2111.4577636719 -3.162288 1.870019 -4.030378 -0.261844 -0.862728
484 -6398.8071289062 0.689073 -3.827988 3.202733 3.155569 3.342702
485 452.7587890625 -2.864221 -3.799006 1.587847 -1.586529 0.360800
486 206.5414428711 1.790488 -3.276448 2.917808 -0.208466 0.109438
487 734.0522460938 -4.267959 -4.562213 -0.135731 -4.218992 0.416805
488 160.0059509277 4.252457 -4.828092 -1.855065 -2.288233 0.535000
489 290.2034912109 -0.404871 2.251928 -4.177163 3.391324 0.300429
490 1678.5972900391 -3.764566 -2.995122 -4.725527 3.121144 -0.618438
491 -9344.7695312500 -3.366501 -3.873272 3.278447 0.274089 1.332825
492 -10542.8906250000 -4.045889 -3.289151 -1.153272 1.451440 0.838457
493 3255.3574218750 -4.384191 -3.563318 0.516433 -4.750384 -2.151563
494 -9078.8769531250 -4.747865 -4.974448 3.729164 -0.988999 1.848592
495 -7131.5454101562 -3.258007 -0.628104 3.317592 -1.170532 3.113603
496 -9515.4726562500 -4.312873 -4.278140 3.840548 -2.303306 1.474639
497 -8427.2011718750 -4.920050 -3.437592 1.945210 1.639620 2.379110
498 -7412.1572265625 -3.886007 3.552183 -1.841607 0.946375 1.648041
499 1449.1516113281 -1.409363 -3.090783 -4.804723 3.105395 -0.328074
500 -8045.0878906250 4.473484 -1.736103 1.956433 0.221056 0.194559
501 -6580.7695312500 2.943790 0.155576 0.900949 -2.873904 1.662553
502 -7540.9609375000 0.899647 -2.064385 4.095209 4.112657 0.839445
503 -9510.0205078125 -2.426889 -3.944308 1.550589 -2.953059 1.486078
504 200.5359649658 2.164619 -0.903430 4.999820 -0.228439 -0.026712
505 186.8610382080 -0.172249 -3.957036 4.184594 -1.887031 0.536196
506 -8685.1279296875 -3.883728 2.019852 2.705165 4.210702 0.105023
507 -7418.8759765625 0.166365 1.380413 1.980477 2.355540 0.366117
508 -8458.2519531250 -1.891575 -2.551849 2.379489 0.347155 1.264933
509 -10912.6269531250 -3.116268 -4.587648 0.176844 0.913008 0.646150
510 -6948.2299804688 -1.473610 -3.531028 2.347624 -3.601861 4.470918
511 -8571.3154296875 -3.657262 0.440783 3.115961 1.776987 0.713641
512 -7027.3134765625 -2.924450 3.553057 -2.380766 0.968477 1.885883
513 2039.0930175781 -0.388447 -4.939027 0.952894 1.735276 -1.380638
514 -9365.7392578125 -2.265846 -4.207188 3.484148 -3.264493 1.256411
515 -8201.9707031250 2.736871 -3.007757 -0.071721 3.248080 0.645415
516 -8840.3515625000 -1.079730 -2.102256 0.974520 2.026948 0.486345
517 363.9968872070 -2.766945 -3.229458 -2.035262 -0.863580 0.667565
518 -8210.8964843750 -4.523473 -1.732444 3.794524 -1.693690 2.270596
519 326.6479492188 0.470700 -4.200060 4.776503 -0.514762 0.191892
520 -8676.0380859375 -4.597526 4.289787 3.422023 1.241799 0.079206
521 -8187.6391601562 -2.268957 -3.708253 -1.851046 3.191964 2.338114
522 315.9359130859 2.078521 -3.588663 3.917351 -1.661148 0.282769
523 -9120.3134765625 -4.807999 0.153096 1.222726 -2.996022 1.265397
524 -8293.5029296875 -2.126755 -1.960590 3.044660 1.193389 1.185939
525 -7815.4550781250 -2.881371 4.269214 -2.829287 -1.408357 1.170246
526 387.4404907227 -3.106622 -3.256511 -3.209656 1.317664 0.646150
527 389.2463684082 -3.162800 -2.830291 1.286994 0.839008 0.068200
528 -9428.3388671875 -2.874141 -2.486532 1.440978 0.569339 0.868934
529 -10245.3779296875 -3.874133 -3.894936 3.073441 2.744731 0.409402
530 -6753.7934570312 0.204171 3.863126 -4.467233 2.767617 1.225388
531 -7845.5810546875 0.020645 1.923450 3.226318 -1.218166 0.260699
532 -7891.0917968750 -2.994838 -1.277473 4.774144 2.999816 1.240096
533 -8437.3994140625 -4.447758 -3.743797 4.356237 -3.248541 2.190276
534 -9819.9570312500 -4.543435 -3.917231 2.384281 -2.625352 1.591265
535 -8383.5820312500 -2.642592 -4.750371 -0.610251 -2.938379 3.266111
536 599.2729492188 1.026033 -4.777003 2.087935 2.209066 -0.333621
537 -7740.0507812500 -3.875647 2.388634 -0.051279 2.600514 1.165188
538 -7744.7500000000 -3.150010 3.490291 4.145177 -0.107238 0.881380
539 -8254.7685546875 0.597031 -1.809342 2.191690 0.444016 0.368602
540 759.9769287109 -2.961801 0.216946 0.811150 -1.079456 -0.316907
541 -6911.9340820312 -4.273108 0.404606 4.270651 3.630638 2.166819
542 822.6638793945 -1.622335 -3.691175 0.672783 3.364745 -0.330742
543 -10066.0605468750 -2.353001 -4.734324 1.250093 0.520085 0.939584
544 476.6326904297 -4.448481 3.867078 0.046225 1.597985 -0.253482
545 -9359.1826171875 -4.493636 -1.913968 4.445723 -2.613645 1.101988
546 -6900.7255859375 -2.119449 2.048619 -0.342960 0.875360 1.546746
547 -7686.6699218750 -1.617712 -1.303201 -0.870829 -0.989842 1.771686
548 36.5558624268 -3.077769 -2.653132 1.627306 1.926496 0.284911
549 -9871.3808593750 -2.948617 -4.007015 4.524774 0.892034 0.519535
550 292.9985046387 -0.841194 -4.406874 -4.728090 4.340208 0.425962
551 -8063.4589843750 -1.245070 4.957729 4.088748 3.139213 -0.286658
552 -9243.0732421875 -4.743735 -1.100121 -0.097541 -2.057791 1.640577
553 -9520.1054687500 -1.917666 -2.736913 -3.035149 0.563158 1.060237
554 -8195.1650390625 -2.449725 -3.952849 2.073487 -0.874342 2.585543
555 -8442.3222656250 0.167341 -2.839828 -1.962226 -1.852430 1.341300
556 -7165.0581054688 -2.646518 0.107221 -0.324473 -2.535794 3.008747
557 -6559.3164062500 0.513877 -3.727801 4.873266 4.117240 2.157867
558 -7377.7841796875 -4.765507 -4.931159 0.942217 4.347960 2.983287
559 -7720.5219726562 -3.166892 -4.185215 2.813956 -4.042228 3.342702
560 298.5759887695 -1.093013 -3.316459 -1.930576 3.420191 0.345938
561 -9210.7929687500 -4.911927 -2.752710 -4.171678 0.886994 1.981865
562 473.6976623535 -4.267959 -3.660864 -2.296791 2.642674 0.375982
563 -10012.3505859375 -4.078342 -4.306185 -1.855065 3.274650 1.071194
564 -9832.7050781250 -1.413978 -4.621179 -0.830818 3.651074 0.706529
565 197.2434997559 -3.764566 -4.454729 -2.048331 -4.747673 1.188538
566 207.8685760498 -1.456279 -4.543134 -2.830498 1.670780 0.636806
567 245.2732086182 -3.338708 -3.289151 1.149824 -0.556044 0.387240
568 -7620.9511718750 3.570802 0.195070 0.517265 1.387898 0.139356
569 104.8999786377 -4.373405 -4.895453 -0.983573 2.178766 0.508652
570 573.8640136719 -4.021598 1.615910 2.125285 -3.300664 0.083712
571 231.1801910400 -4.312873 -4.278140 3.252985 -0.510569 0.337652
572 358.8760375977 -1.289350 -3.437592 -2.852322 4.039887 0.432341
573 -9511.8251953125 -1.922830 -3.494368 -0.498396 2.573509 0.868388
574 -9508.3398437500 -3.245108 -2.058204 1.166253 2.170692 0.664317
575 -9159.6347656250 -4.311523 -4.168430 3.073841 -0.155581 1.819730
576 -9650.0253906250 -4.767551 -3.691058 4.969548 -2.873904 0.925747
577 -7673.9204101562 -1.962537 -3.897010 1.869920 -2.364623 3.423902
578 -8999.7148437500 -2.592384 -4.673120 -4.750843 1.956719 1.864490
579 200.3959655762 -3.030165 -3.075627 3.018501 4.786663 -0.001211
580 -8017.7055664062 -3.873017 1.942395 2.215233 -3.583294 1.484480
581 403.5247802734 -1.083725 -3.014678 -1.935920 2.798026 0.228763
582 -7700.6220703125 -1.951863 1.380413 2.121493 -2.254761 1.111927
583 -8353.1152343750 -2.483799 -3.722222 -3.536908 -2.051546 3.185928
584 -8868.9960937500 -2.553038 -1.350918 3.675822 0.044453 0.757839
585 -6604.4145507812 -1.473610 -4.691384 -2.181791 4.353961 4.470918
586 -10540.5869140625 -4.683288 -4.476760 2.467923 -3.719082 1.001396
587 -8042.4375000000 -2.527142 4.130381 0.340912 0.767257 0.439659
588 193.6981201172 -0.112807 3.718914 -2.516825 -4.393340 0.846669
589 -9698.8408203125 -2.698602 -3.904718 3.484148 1.886035 0.659745
590 221.6857910156 -1.066597 -3.901415 -3.828409 3.384984 0.645415
591 -7811.2773437500 -1.079730 0.492529 4.606116 0.104199 0.678526
592 158.5670471191 -2.925149 -3.097340 0.764455 -1.216436 0.528959
593 -6003.0239257812 3.991042 2.352415 -2.521863 -1.693690 2.200708
594 1744.9577636719 -2.475181 0.058146 1.709646 -0.240053 -1.205018
595 -9285.1777343750 -3.193904 -2.802577 3.422023 1.241799 0.937286
596 -8909.3144531250 -3.239131 -3.673983 1.613147 1.477639 1.696338
597 -10238.9775390625 -2.868533 -3.707301 -1.583934 -1.688115 1.305581
598 582.6629638672 -2.614369 -3.411854 -0.582451 0.915519 0.069256
599 -7943.2773437500 -3.709962 2.321276 3.044660 0.805461 0.991852
600 1346.7155761719 -2.209338 -3.764266 -2.302558 -1.408357 -0.048092
601 -9046.2246093750 -3.116268 -4.587648 4.648183 3.388388 0.646150
602 -7328.7778320312 -2.463410 -4.793665 3.158708 -3.391107 3.740074
603 -8445.8808593750 -2.874141 -4.207443 -0.961841 0.569339 2.781734
604 443.3212280273 -2.021301 -4.091515 -2.928531 3.593289 0.409402
605 -8865.9960937500 -1.332965 -4.617985 -0.087873 2.404419 1.493020
606 -6837.2700195312 -3.938957 3.919922 -1.896664 2.203137 2.147659
607 -7439.1445312500 -2.994838 2.080855 4.710300 0.939932 1.240096
608 -7169.6738281250 -4.447758 -0.008534 4.356237 2.558046 2.190276
609 107.7667236328 -4.543435 -3.573268 3.313434 -2.958280 0.688370
610 1386.5615234375 2.281865 -1.783360 -0.033699 1.402372 -1.063237
611 -9024.1132812500 -3.184479 -4.777003 3.292445 3.110632 1.160183
612 -9367.3330078125 -3.413464 -2.282591 2.096701 -1.691334 1.270807
613 -8665.9609375000 -3.355996 -0.332228 4.145177 -0.107238 0.881380
614 -7786.5849609375 0.597031 -1.809342 -2.534907 -3.779247 1.810970
615 81.2393188477 -4.775092 -4.960433 0.580065 -0.879623 0.614627
616 518.8903808594 -4.273108 3.171390 -3.840064 1.148251 0.179764
617 -8630.8408203125 -1.622335 -3.743973 2.822481 -2.296894 1.711418
618 -8790.6376953125 -2.523449 -1.503668 0.614452 3.468638 0.757822
619 -7384.5395507812 -2.711668 -0.052353 0.663107 1.507779 1.681561
620 -7482.9184570312 -3.294543 -0.629450 2.345919 0.669978 2.172915
621 -7541.5112304688 -3.207107 1.875958 2.894965 1.028366 1.283733
622 923.9898681641 -2.996660 -4.953767 2.150299 -1.204193 -0.115845
623 -9748.5175781250 -3.077769 -3.747997 -2.128050 3.052957 1.121767
624 34.0106964111 -3.375311 -3.604886 0.011323 0.812560 0.541428
625 -7706.6533203125 -3.609768 3.570997 -3.397460 4.340208 0.714327
626 36.7439270020 -3.576659 -2.032511 4.088748 0.565160 0.322632
627 1352.5939941406 -3.750117 -3.607911 1.325451 2.715416 -0.757741
628 411.8316650391 -1.917666 -3.687218 -3.259472 -0.298025 0.723237
629 -7811.9277343750 -1.919931 1.270087 -4.809759 -1.439265 1.605058
630 -9982.5917968750 -2.918956 -3.699107 -0.522852 -4.195191 1.477995
631 915.7333374023 -3.260681 -2.184258 -0.783628 2.754468 -0.234793
632 706.6436767578 -4.160484 -1.178584 2.924494 3.972800 -0.456164
633 -7113.5092773438 -0.968668 -4.931159 0.942217 4.347960 2.983287
634 -8855.3222656250 -3.166892 -4.185215 -0.044204 -4.042228 2.609351
635 676.6105957031 -1.556722 -4.706531 0.400513 2.393458 -0.175735
636 -9444.2333984375 -3.639544 -1.523378 2.917808 2.089884 0.539756
637 -9930.6933593750 -3.126550 -4.737879 -0.425660 2.640170 1.122047
638 -9589.5273437500 -4.078342 -0.359655 1.567282 2.765884 0.254748
639 -10185.2607421875 -4.099980 -4.621179 0.595857 3.651074 0.706529
640 31.9217681885 -4.741538 -4.818337 2.783655 1.129884 0.292828
641 -6726.6606445312 -2.664866 3.362117 0.712890 -2.170913 2.419193
642 -9782.3251953125 -2.020464 -3.289151 -1.243622 -0.424057 0.986702
643 -9131.5820312500 -3.074551 0.873718 0.517265 1.387898 0.139356
644 -8728.3847656250 -4.661272 -4.158821 -4.868448 -2.658094 2.855630
645 -8542.7119140625 -4.762550 -3.025704 0.025436 -2.097569 3.113603
646 487.0208740234 -3.313797 -4.278140 -0.410484 -1.190602 0.451557
647 -8873.2255859375 -1.747802 -2.950660 1.945210 3.406725 0.834208
648 -8089.2998046875 2.960566 -3.315022 -0.955942 3.388926 0.868388
649 88.0786895752 -4.593762 -4.987749 -1.575065 -3.014479 1.056573
650 -7791.3261718750 1.721293 -4.629515 -0.116818 -0.155581 1.819730
651 -9629.3359375000 -1.599855 -3.691058 -1.934395 2.290937 0.925747
652 -10177.0400390625 -1.619778 -4.658839 0.466006 1.732085 0.613573
653 1053.9870605469 -3.784317 -1.380453 -1.271347 2.895393 -0.302427
654 338.6348876953 -2.993904 -0.369774 -2.849103 -0.228439 0.534655
655 -8561.8115234375 -4.779623 -3.951300 -1.094744 -0.193027 3.198211
656 -9437.8876953125 -3.253706 -3.891506 1.556322 -0.428758 1.572536
657 -8383.9462890625 -3.210308 1.380413 0.208273 1.893488 0.592145
658 -7790.2705078125 -2.261296 -0.175700 2.197459 -0.694020 1.264933
659 547.0825195312 -3.550746 -0.178950 -4.874091 1.967682 0.461344
660 260.8917236328 -3.831135 -3.531028 -0.172791 -3.601861 0.951594
661 363.0901489258 -0.884185 -4.227477 -2.278457 -3.244784 1.001396
662 1185.2980957031 -4.818695 -4.700639 -3.661786 -0.223938 -0.123810
663 273.2379760742 -4.464134 -3.230946 -1.901636 0.725802 0.614021
664 1139.9383544922 -2.698602 -2.521797 -1.849322 4.945583 -0.325387
