evaluations raw_y x0 x1 x2 x3 x4
1863 3.6036932468 0.724294 -0.560873 1.530508 -2.181924 0.303718
1864 3.4915645123 -4.415172 -1.415336 1.596667 -0.061176 1.005988
1865 4.2871446609 -2.684158 -0.001220 -2.888775 -0.965124 0.417111
1866 4.3277220726 0.424895 0.489421 -4.657652 -1.768677 -1.072427
1867 4.4026236534 -0.871722 -0.046057 -2.572676 -2.802491 0.847058
1868 4.6223039627 -4.312419 -1.188019 0.504375 -3.255204 -0.266382
1869 3.4751713276 -0.864427 -0.451030 -0.336407 -1.666499 0.185778
1870 3.4935081005 -3.071914 -0.345840 1.605140 0.829082 -0.394072
1871 4.2996411324 -0.727673 -2.320788 -0.769062 -4.199538 3.055236
1872 4.4576396942 -0.984809 -1.792359 -1.899646 -3.893087 2.313753
1873 4.3624248505 -3.927396 -0.235365 -2.841971 0.445146 0.414313
1874 4.9350552559 -2.399455 -0.051318 -1.890578 -3.303281 -2.787501
1875 3.6192564964 -0.904536 0.369128 1.365959 -1.901658 1.284359
1876 3.3281359673 -2.167509 -1.132406 -0.926206 -1.993650 0.371793
1877 3.3281359673 -2.167509 -1.132406 -0.926206 -1.993650 0.371793
1878 3.3281359673 -2.167509 -1.132406 -0.926206 -1.993650 0.371793
1879 3.3281359673 -2.167509 -1.132406 -0.926206 -1.993650 0.371793
1880 3.3281359673 -2.167509 -1.132406 -0.926206 -1.993650 0.371793
1881 3.3281359673 -2.167509 -1.132406 -0.926206 -1.993650 0.371793
