evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.6525394178 -1.357291 2.493292 -2.781993 1.953440 -2.809502 -1.071230 4.829581 -2.468569 -4.741041 1.300063 -4.135535 1.871809 -1.758475 1.990009 -2.038361
153 1.9041633187 -3.335721 -3.912347 -4.681734 -4.493319 3.788035 1.230443 -3.525605 -4.240653 2.156133 4.643877 -0.857452 0.117723 -4.665784 4.896836 -1.852537
154 2.6340061740 -0.071087 -4.678140 -2.359191 -2.078263 -1.226759 -0.262908 -3.550150 1.827815 -1.103640 4.945062 2.482732 4.004198 4.523578 0.597241 3.961023
155 2.5659035701 -3.188302 4.228543 -4.915757 0.663007 3.527775 -3.067460 2.334502 -1.173170 -3.867854 -4.093754 -1.596462 3.495377 -0.243143 4.278759 -3.830483
156 1.7992705951 4.026749 -1.389006 -2.503235 3.545492 3.418706 -0.682908 -0.953664 1.136860 -3.347077 -4.595547 2.835099 -0.845205 1.462234 3.086759 4.396363
157 1.6826414568 -3.806541 3.941455 1.170761 -0.339190 3.717521 0.170115 2.134642 -4.462692 -2.897634 0.973918 4.256956 4.753421 0.941299 -2.758285 3.781989
158 1.3070851146 4.873688 -1.206853 2.488536 4.162374 -0.631716 -0.023968 -2.729154 -4.978792 -4.525559 1.326399 3.381513 0.416979 -0.950503 1.319706 1.497216
159 1.6368608835 4.610427 4.199161 -2.247514 2.699833 3.040260 -1.539451 2.884809 3.980765 -1.681554 -3.058964 4.906676 -3.441035 3.144060 -3.608422 2.992770
160 2.0893214091 -2.609133 0.630522 2.913736 3.745388 0.012791 -2.333710 -2.021859 -3.607387 4.918021 0.405658 -1.801307 2.555499 -4.884758 -0.210031 -1.354408
161 2.5328686532 -1.330407 2.969139 4.339400 1.356586 0.890951 -0.136750 1.185849 -4.078671 -3.067741 -3.819304 0.311866 -3.494552 1.647002 3.216815 0.295521
162 2.3073034261 1.036941 0.193144 0.657962 -2.386060 1.872776 -4.284196 0.530711 -0.280294 4.725995 -1.082577 -4.904740 -1.582279 -4.462396 -0.416807 -1.829098
163 1.3543698530 -4.985554 3.908919 3.866877 1.728001 3.327336 1.084486 -2.484926 -1.604477 1.640398 0.503029 1.112817 -1.673357 -0.688685 0.072458 -0.610851
164 2.1996649044 3.391829 4.806621 -2.458083 3.117280 -4.082375 -0.794506 -0.656506 -2.593199 -3.475330 2.421875 -4.579109 -0.869797 4.388109 4.030594 -4.187522
165 2.7977279108 1.203835 -0.313151 -4.151366 -1.265432 -2.145160 -4.583747 4.241735 4.120351 2.068927 3.976335 1.384124 -3.241671 -0.965246 0.640348 1.469487
166 2.4877494051 -0.197587 -1.031360 1.577039 -2.947565 4.637672 3.016000 4.342918 2.726976 -2.357823 -0.194267 2.383109 -3.717125 -2.384491 4.203212 3.477359
167 2.1495487178 2.409650 3.301108 2.116769 -4.139362 0.495584 -3.128176 -3.372679 -3.267231 3.020764 -4.367682 -0.895206 -1.220937 1.769030 2.683519 4.461030
168 1.4791370142 4.709465 -4.923209 3.402105 -0.548590 -4.435913 -3.876105 -4.084159 0.658993 1.469514 -3.330143 4.376065 -2.289503 -3.539779 -1.934639 -2.560183
169 2.2507158014 -2.494111 1.302191 4.060830 1.883300 -3.053512 -0.429594 -0.805907 4.899803 -0.341453 2.279060 3.486123 -3.898760 2.221900 -3.310574 -3.062317
170 2.6470889768 -1.233984 -1.052511 -3.866318 2.992852 2.450925 4.942605 -1.060008 1.494845 -1.403400 1.482232 1.790985 2.203974 -0.585048 -1.017978 4.668476
171 1.5980240626 4.569732 1.448548 3.586888 1.517620 2.607347 -3.950447 3.581736 3.368949 -2.754910 0.155328 -1.987060 1.986449 3.544824 -3.171166 -2.406697
172 1.7259166942 3.780734 2.747878 -2.722183 -2.044271 2.186254 2.963765 -0.040733 -1.468489 -4.385867 -4.158547 -4.535139 2.559226 4.444836 -2.139779 -0.468380
173 2.3727584034 -2.246981 -2.219271 1.834301 -0.228198 2.487767 -3.331851 -1.962468 0.375649 -1.964600 -2.068707 -2.637388 -4.979497 -1.722250 -2.022691 -1.127373
174 2.1860272428 -2.067083 1.515957 0.275765 -1.477874 1.792338 1.823921 2.559760 -3.511184 -0.621598 -0.649444 3.876440 3.910340 4.861450 -0.758642 0.082823
175 1.6125830784 -3.715273 1.657774 3.193858 4.874235 -0.476998 -0.727282 3.744155 3.598474 4.310772 2.533543 1.509629 4.231816 -4.834706 1.116773 0.382828
176 1.5263067516 -4.513989 2.667467 -2.218422 -3.284035 -4.665250 2.028393 0.638549 2.194913 -1.041657 -0.916151 0.181346 3.394197 4.295201 -0.476335 -0.181685
177 1.8963114742 -3.871724 1.852669 4.281653 2.229945 -0.082893 -2.954148 -4.211722 4.651473 -1.651580 3.072579 -3.248413 1.074782 -3.463876 -0.573330 -4.124114
178 2.4555657308 -1.093992 -2.708193 -0.466817 1.026579 -1.301502 3.882378 0.566717 -0.329779 -0.216592 -4.493972 -2.997522 -3.690311 -1.128897 3.790051 -4.902545
179 2.5118184290 0.688817 1.347227 4.796200 -2.834942 -3.537034 4.758495 4.788602 -0.092021 3.908110 -0.381198 -2.855146 2.186541 -1.701874 0.976947 2.870096
180 2.3171403662 -3.303184 3.490471 -3.223082 -1.320227 -2.344430 0.933923 2.693567 0.566834 -4.558749 -1.588449 0.063817 -2.489850 -3.034564 2.719614 -1.919649
181 2.5374127951 2.309155 2.328490 -3.396815 0.632535 -2.650749 4.962195 -2.676290 1.202289 3.092716 -3.426968 4.739017 1.281543 -0.505107 4.923179 0.265878
182 2.5433514673 1.234524 -4.373463 -0.827107 2.134973 -1.150458 1.554731 2.226495 4.476885 4.210124 2.371911 -1.132198 -2.854390 -2.824882 3.844126 -4.382007
183 2.6466300606 0.741263 -0.411597 -3.476299 -2.871292 -3.002622 -0.535936 1.561156 -0.345105 -4.316678 3.333536 3.904116 2.849264 -1.959441 -3.808787 2.531604
184 2.0750427553 3.267786 3.642667 -2.088096 0.496700 4.076367 3.922093 -3.621350 -0.624595 -0.989182 -1.306336 0.271981 1.671159 2.502430 3.755166 -4.445854
185 2.1801845024 -3.243643 -0.923299 -4.785214 -3.468141 1.304711 0.394624 4.937182 1.052034 -3.647951 3.202509 4.450336 0.351775 1.724848 -0.351575 3.690624
186 2.0954261123 3.346619 -3.864934 -3.817683 -2.007504 4.753152 -1.354633 4.614977 -1.358702 -4.287971 -4.141041 -3.840995 3.949783 -3.526601 -2.725974 -3.320237
187 2.5016255770 0.169699 0.507080 4.594231 -3.230433 2.052885 0.817256 -2.078276 2.963328 3.384375 0.079409 0.099642 0.775964 -1.267066 -2.269570 -3.539749
188 2.5272221305 1.639257 -2.920907 -1.510176 -1.071892 -4.911167 4.340009 3.853103 -2.307344 2.747995 -4.989604 -3.571006 -3.297240 -1.166171 -4.522583 -3.519224
189 2.2808295312 2.745918 2.618803 0.097826 0.421595 3.473818 0.549350 2.745998 2.223072 2.027962 4.031726 2.970903 2.334292 -2.027606 3.563828 0.723896
190 2.2480272606 -0.493440 4.845188 1.791241 4.927475 -4.388554 1.644812 -1.766302 -0.849204 -3.735902 -2.557913 4.088744 -4.318339 4.022499 -1.138895 -1.754592
191 2.6724064677 0.816544 3.045877 -1.192625 1.788751 -0.287377 -0.422018 -4.339000 -1.085728 -2.257125 4.541400 1.438621 -0.684717 0.292752 3.027404 0.475463
192 1.5888950903 -4.943333 -3.061002 -4.156075 -3.063998 -2.037532 2.770075 2.797557 -2.022969 -3.763567 -1.362473 3.177272 -1.894594 -4.773832 -0.692665 1.007482
193 2.5449457652 -0.614475 -1.693903 3.957375 2.554228 -2.570293 0.117963 -3.762364 4.975189 0.868191 -3.678313 -2.807078 -4.021321 4.582582 4.978932 -3.767085
194 2.0942770686 2.840465 1.596166 2.004616 -3.924111 0.127096 -1.156561 3.136043 4.857730 -3.218020 -0.322430 1.247899 2.049966 -4.692909 4.707827 3.265387
195 2.4109070949 -2.000403 -0.086051 3.304533 3.494621 4.388772 1.434906 0.418643 3.920958 -0.459543 1.163044 -3.508243 4.647968 0.650517 4.184130 0.659789
196 2.8250641177 0.703315 1.683592 -4.380470 0.981466 -1.022314 1.590462 -0.083218 -3.804278 3.420816 -1.877944 2.177579 -3.451154 4.718866 2.798252 -4.773198
197 2.4940302342 -0.785237 -3.277515 -0.322863 3.608288 1.112128 4.630901 -4.917650 -1.099160 3.207811 -4.284171 -1.074735 -4.787923 -0.036809 -4.266418 -4.541410
198 2.1539155145 -2.329989 -0.899758 3.561877 1.401865 0.808483 4.248522 4.685450 -2.682215 -3.172733 1.440504 0.696850 -3.106582 3.963284 0.028555 -2.950731
199 1.5205231421 4.921719 4.511982 2.663201 1.533679 -2.432852 1.389774 3.373705 0.510524 0.619746 3.924307 -2.569188 -0.136838 -1.479476 1.039616 -0.005327
200 2.2634725266 -1.934388 -0.504199 -3.649211 -4.981326 -1.325439 -1.996679 1.000311 0.142470 0.807266 -2.528404 -0.317266 -4.466841 -3.367438 -4.497669 -2.872631
201 2.7444478555 -0.062584 0.457392 -2.926348 -0.158230 2.873968 1.986689 0.432018 -0.954230 -0.515568 -0.755857 1.599319 4.424352 -2.240165 4.684162 -2.434277
202 1.5047735469 4.854822 2.805624 2.164874 0.371056 3.051464 2.492388 -4.426128 0.448161 -4.097292 -4.301724 3.736439 3.643801 -3.173895 0.351553 1.993435
203 2.8475270298 -0.130478 3.788995 -3.922842 -1.035183 -3.434822 2.566551 -2.384879 0.175896 0.692284 -0.555852 -3.301880 -3.181856 -3.279041 -2.616528 3.091594
204 2.6964305337 0.548322 0.884127 -3.545467 2.268253 4.570225 0.219529 3.466565 -0.380817 -2.496516 -3.870417 -0.423555 -2.248231 -1.929843 -3.505432 2.751804
205 1.7816170995 -3.616719 -1.572776 2.287478 4.818733 -1.442460 0.056107 0.274252 -1.995424 -3.983743 -2.833009 -2.139909 1.821292 1.805090 -0.326715 4.122727
206 1.7825303597 3.881901 -4.158049 1.636298 -2.547473 -2.237018 4.562687 0.292179 3.509552 2.909525 -3.610661 3.943048 2.380718 0.190617 3.610963 -0.585380
207 2.5066886818 -2.222623 -3.513508 3.906447 1.241793 4.155438 -1.512802 -0.984138 3.323858 -1.890751 4.832976 -3.323546 4.376481 3.783231 -1.396640 -1.468281
208 1.3992509877 4.977459 -2.488978 -0.354835 -4.051733 2.761027 1.329801 -4.669507 -0.475758 1.058730 2.015282 3.215333 -4.724914 2.692297 3.232982 3.276575
209 1.5744742391 4.374073 -3.360042 1.271824 2.581665 3.865036 -1.254924 2.923833 1.654482 -0.311320 3.780692 3.026609 2.256738 -3.086021 -2.526249 3.801106
210 2.2527363751 2.777816 -0.517433 4.220132 -2.217281 3.179845 3.994896 1.412120 3.883262 -1.138647 1.910188 -3.959186 0.703752 -4.562791 -1.427056 -0.130286
211 2.2378307890 1.426918 -1.138874 2.763987 4.454492 -3.985023 3.344712 -0.349821 -4.306273 1.431948 -2.192974 -1.515992 3.312683 2.682263 4.490892 2.082606
212 2.2704610956 -2.851451 4.286942 -3.688891 2.671883 4.430954 4.383481 -2.457361 -1.763376 -2.725211 -2.785962 -1.330872 1.259489 0.475197 -2.001658 -0.835538
213 2.0802770361 -3.515000 0.269276 -2.851940 0.452770 4.703744 -0.241661 1.932451 1.750443 2.665817 0.784231 2.686670 -4.863829 4.177741 -4.730186 -1.594996
214 2.4748334648 -0.827629 1.211973 -1.370737 -0.737427 1.471852 -3.302951 3.404868 3.020239 -3.686670 2.746589 -1.708612 4.109375 -4.277459 -3.741397 -3.718670
215 2.1658503509 -4.015991 -4.871264 -3.013776 2.056800 -4.585529 4.841880 -2.856308 1.020659 -3.834624 -0.058062 -1.289890 -1.573119 -2.251529 -4.411704 -2.543351
216 2.4936042494 1.868185 1.768914 0.516507 -0.617906 -2.292097 0.748953 1.149713 1.979721 -1.875202 -0.476719 -3.664315 3.551479 2.788517 3.663894 2.429331
217 2.0757141860 -3.003693 -2.517019 0.113981 -4.173628 1.214128 -3.034871 1.129546 4.282387 3.694034 1.952591 -0.121358 -3.856783 4.774906 -1.685706 2.610222
218 2.2236023187 1.293693 -1.819116 -1.267616 -4.726170 4.899898 2.657815 -4.632067 1.420432 -0.041894 -2.723886 2.897772 -2.752705 -3.630039 2.906264 -3.243984
219 2.3297979298 2.120773 -1.611804 -1.747173 -3.098887 0.864234 -4.815903 -1.646996 -2.412419 2.270249 -2.378101 -0.231793 4.726983 1.200920 -2.339225 1.669014
220 2.5479564588 -0.014500 3.581723 -1.544103 -0.089783 4.544558 3.260552 -4.721392 -2.149273 2.339899 0.678062 -2.292178 0.329779 4.952438 -0.799002 -2.331502
221 2.4730803481 1.344148 -3.261526 -2.514040 -4.102636 -1.560366 1.025302 -0.154751 0.698048 0.458150 0.881162 2.312511 0.159627 2.298988 2.154032 4.222392
222 2.5481007378 1.483974 -4.384010 -0.870787 0.100096 3.225636 -1.938596 -1.869682 -3.076274 1.707719 3.829552 4.948900 3.618897 1.275339 -1.605713 4.602490
223 1.5313221092 -4.790906 1.009205 0.017523 0.316907 1.624535 -2.401752 -4.880590 -0.144885 -3.494094 1.033968 -3.119021 -1.520787 4.351174 1.666873 -1.664176
224 1.7927810522 -3.535829 -0.255493 4.850865 -1.661861 3.913018 -0.859385 0.209628 -3.395439 -4.668884 3.700093 -1.389439 -1.374256 -4.406547 1.386972 1.538280
225 2.2173979037 2.225925 3.314690 3.751958 2.097808 -4.610594 1.748008 -1.825757 2.456932 1.004385 2.475405 0.812897 2.881510 4.794009 -0.959450 1.973338
226 1.2732074577 4.873688 3.241838 1.208040 -2.822422 3.993562 -2.624357 1.328837 -4.978792 1.209459 1.326399 2.133765 0.416979 -2.989153 1.319706 1.497216
227 1.8375182068 3.860030 -4.719993 2.607159 -2.887650 -2.317388 -4.290079 -1.335813 -3.460212 0.940310 2.004861 1.184518 4.801314 1.024918 3.507347 -0.616781
228 1.9038176756 3.763208 2.129449 -0.900868 2.014570 0.147499 -3.870466 4.807526 0.315075 -1.018405 4.108255 4.891367 4.036563 0.034799 1.659559 -1.143515
229 2.3825651156 0.955236 2.418393 0.507958 -3.754706 -3.416517 2.067084 -4.631202 -4.710310 0.382670 2.595271 2.657581 -0.463770 -4.130323 2.154735 -4.364522
230 1.5955782821 4.243684 1.806987 -0.102831 -4.445764 -0.114802 -4.235061 -2.667641 0.653023 0.814073 -2.543432 -2.184841 -4.944554 -3.089931 2.513006 -1.166179
231 2.5610037668 2.559344 3.839672 3.602954 -0.176260 3.088489 -1.010128 4.528317 2.844021 0.496440 -1.013570 -1.220191 -4.503565 -2.060846 4.751921 -2.193050
232 2.2286434056 -2.214219 3.081921 3.364019 -4.433319 4.316470 -3.726693 2.542495 -1.982539 -3.128750 -3.037348 3.854470 -4.685806 -1.689686 -0.089581 2.428765
233 2.7024199473 -1.290017 0.213345 -4.117346 0.799597 -3.615854 3.809296 1.963184 -4.671686 1.576753 4.620467 1.183966 1.568410 -1.431263 4.582188 2.267617
234 2.5877355822 1.131341 4.052995 3.714150 -1.954113 3.249142 2.317679 -1.101336 0.642146 0.864328 2.083700 0.899736 -1.031222 -2.579133 2.239256 -3.593099
235 2.1126524646 -2.166260 -2.349453 0.552132 -2.205182 4.262139 -3.834425 -2.151251 4.842945 2.625931 -4.315143 3.287697 0.510132 0.327774 -3.437034 4.031662
236 1.9805626565 3.611305 4.012379 0.180697 -4.291663 3.057328 -4.038072 -1.392906 -4.690622 -1.799138 4.338463 4.080580 -3.601137 1.128453 4.147647 2.786885
237 2.2525132483 -3.078243 2.541276 -3.190286 2.929666 2.996251 0.835177 0.194380 4.430948 1.944587 2.753405 -0.975733 2.645294 3.129346 1.808292 -4.928612
238 1.8408658442 4.064694 3.439559 0.446540 -0.698793 -3.254760 -1.859364 -2.499092 -1.673701 -3.697432 -0.128536 -0.526296 -1.025804 -4.867106 -2.703258 -3.857864
239 1.4446161283 4.822396 2.664140 -1.014290 -4.583302 1.005016 -2.072528 2.637051 -3.113823 3.670426 -2.776018 -1.150027 2.045035 3.235146 4.057550 -1.240490
240 2.4531056262 0.443144 1.550233 2.717501 -1.973329 -4.491976 -1.185350 -4.302418 0.029561 -2.853159 3.695046 4.511115 0.893208 2.329356 0.208076 0.997270
241 2.0989761093 2.606700 -3.965161 2.954785 -4.581385 3.416461 3.662452 -2.321834 -2.460066 -2.814797 -2.969999 1.017299 1.215438 -0.032045 -0.062088 3.388529
242 1.8296154685 -2.359905 -1.241470 0.842840 -4.477593 4.427461 -1.567082 4.270483 -4.566319 -1.243260 1.464989 -0.820702 1.229511 -3.440400 4.536043 -0.402659
243 2.5858456916 -0.877890 3.834195 4.483401 -0.153312 2.701230 0.628181 0.483085 -0.228188 2.044639 2.958453 -4.659693 -1.970268 -0.558358 1.122380 3.743122
244 2.3792725874 2.217633 2.397461 0.608047 -1.120931 -4.974861 -0.820717 1.159543 -4.357164 3.306750 -2.269932 1.698073 4.540928 -2.754142 1.949717 -0.208774
245 1.5092600376 -4.571808 -3.810444 -4.895594 -3.653386 2.292579 -4.585581 0.873464 2.913645 1.072049 -1.635724 -0.899307 -2.625511 -3.220744 2.078284 -1.546320
246 2.2588667830 -2.560309 1.616415 2.251236 0.823779 0.365939 -2.273842 -2.530372 1.741550 -1.080280 -2.948403 3.537628 2.444683 -3.754696 1.751503 2.161656
247 1.7510829102 4.333107 -0.141172 -3.479104 -3.291070 -1.567676 -3.866111 4.861089 3.471068 1.274410 -3.119149 -2.910348 -0.180879 -4.140724 -0.848349 0.635596
248 2.4544374625 1.528745 0.358651 3.624482 4.404932 4.182165 -2.965418 -1.108114 -0.651528 2.466783 0.176069 -4.720800 -0.519530 0.891073 2.078624 4.353791
249 2.4501907838 1.981352 3.360263 1.383397 1.473696 -4.520333 -2.602892 4.672541 3.221535 -4.178462 -4.171775 2.661392 -2.240269 -2.100507 -1.997642 0.507258
250 2.6463549871 0.379201 1.762836 4.135795 0.867782 2.062801 4.047136 2.161654 0.304184 -1.727793 2.732242 2.539894 4.330196 -4.109228 -0.298431 -1.864029
251 2.2153777808 3.001597 -2.079543 3.178888 -0.837610 -1.556507 -1.339842 -1.884011 -4.661317 -1.644695 -4.203007 -3.840232 3.793932 1.867290 -1.863523 2.668405
252 2.2297272574 -1.612577 -0.119970 2.391391 -0.331572 4.466796 -4.936807 -2.327253 0.568977 4.953602 -0.606334 3.815870 1.848193 -4.209289 -1.920558 0.440637
253 1.6021764204 4.703833 0.352501 -3.579534 2.532104 2.656906 -4.476870 2.699917 4.382375 1.121308 0.833633 2.507933 0.194607 -0.133580 -1.454749 -0.747034
254 1.7344196558 3.589711 -2.002150 2.823118 -4.220611 -4.642790 -4.750281 -4.568505 -0.705105 0.179165 -0.762307 1.251589 -1.363620 -0.666425 -4.093230 -1.198975
255 1.8254111499 4.093369 0.481682 4.014005 -1.218637 -1.247710 -1.612635 -0.833856 -3.866213 -0.792041 -2.583959 -2.730970 -2.251328 -1.492220 1.234132 0.639207
256 1.5825290753 4.547539 2.474989 0.834754 1.275530 1.293699 -0.010421 3.255029 -4.635661 -0.281230 0.242502 1.361268 3.252091 -2.846154 3.115271 -3.155086
257 1.6584718972 -4.098485 0.024839 3.235334 -0.941687 -2.034452 -2.424138 0.486117 -1.798108 3.175817 1.809724 -2.159703 1.154417 -1.188401 -0.092015 2.949890
258 2.2985454484 -1.668193 -0.493887 2.947806 -2.258376 4.933880 -0.357388 -0.272685 -2.622175 2.414144 1.828783 0.924355 1.875300 -1.624637 3.823797 0.399195
259 1.6023526404 4.112551 4.656415 0.945897 1.918352 3.403198 0.363171 -2.055321 -4.579929 4.378828 -4.469969 4.991979 1.706841 0.520381 -4.087322 1.334485
260 2.4382814719 -1.628494 1.719369 3.243834 -2.362059 1.181951 -2.938942 1.919639 3.685596 1.969430 3.029658 -3.776340 -4.744981 -2.902016 3.994011 2.935040
261 2.0647516685 3.434173 -1.958633 3.922923 -1.616652 -1.127229 -1.969785 2.132077 -2.070415 0.054532 2.118376 2.368230 2.323530 2.399199 1.024273 -2.632931
262 2.3549993637 1.816847 -2.460602 0.815918 -2.065979 2.681986 -0.177167 -1.411103 3.252066 -1.034211 4.172595 0.622012 -2.452336 -4.984283 -3.342501 -3.359555
263 1.7662485719 3.998652 4.853890 1.664048 2.174675 -1.079697 -2.032092 -1.997564 -1.787776 -0.712054 -3.308301 2.641982 2.430218 1.986721 0.018951 -0.067183
264 2.6358975522 -1.003203 -0.813732 -3.208353 2.286596 -3.780483 2.155069 4.725152 -4.089750 -1.425412 -0.887831 -2.500220 -1.415574 -4.843552 -0.881475 2.818952
265 2.1407431243 -2.722553 4.603382 1.865876 -2.042663 -2.600715 0.942087 2.721431 0.088120 4.193792 4.884640 -2.556807 -1.043443 0.117836 -2.647249 -4.298648
266 2.6531300495 0.314159 3.906365 -0.758981 -2.340148 1.561527 -4.678083 -0.914431 -3.992517 -0.678044 -0.799093 -1.767757 2.994208 2.499645 1.840070 -1.850436
267 1.9266465429 4.033335 -4.318756 1.931980 3.366230 1.043139 2.636056 -0.447841 2.417274 2.147677 -0.965203 0.551978 4.924087 -4.543304 -1.012144 -4.751121
268 2.2350444347 2.755905 3.406654 2.016459 -1.196480 1.378413 -3.204199 0.179632 -3.446530 -2.056616 1.710426 4.175183 0.112418 -1.023968 1.486543 0.425388
269 2.2760119380 2.462929 -3.778442 2.148769 -1.876626 -3.965362 -1.528493 1.487028 2.604777 -4.359088 -0.613596 -3.546718 2.244252 1.426423 1.069803 -4.033779
270 2.4763311795 -0.485467 0.309006 -2.527647 -3.661838 3.308735 3.776954 4.307898 4.076702 1.937102 1.720354 1.511923 -0.786285 -1.645645 -0.856896 -0.277137
271 2.1615964648 3.054561 -0.149852 -3.411128 0.521074 -0.373264 2.107376 -0.673012 -2.156242 -3.632228 -0.135571 0.418117 -2.254934 4.272786 -1.212331 -4.668999
272 2.6888573099 1.069712 4.956157 4.932967 -0.386752 4.241659 2.780639 -2.537068 2.369217 1.391224 2.723458 -3.450161 4.578289 2.361206 0.649360 2.377454
273 2.4623941320 1.941832 -0.986339 0.831376 1.608508 -2.123092 -1.799228 -4.222151 -0.219308 -3.262605 -0.051559 -0.037143 -0.192678 -3.458606 -1.434639 -0.258697
274 1.5691367296 4.722614 3.881923 -0.084776 4.549914 -1.420451 -4.722433 2.162272 0.244343 -0.647052 4.242808 -2.400777 -3.321302 -1.273874 4.291730 3.879660
275 2.7167278723 -1.694008 2.182158 -4.260009 -1.891344 -2.906630 -1.768885 3.404824 -0.302408 1.445152 3.070041 -4.457391 -2.171706 -0.030856 -3.873305 -1.848282
276 1.9688629875 -3.468321 3.224728 3.716897 -2.370963 -0.602605 3.720418 1.579407 -1.325739 0.367934 -2.180940 4.261305 3.123131 -3.603966 3.501832 -2.595698
277 2.3513688025 -0.667074 3.260659 4.717162 -3.644049 0.799993 3.210872 3.800230 -0.929936 3.617825 -0.090056 -1.221440 -4.755489 -2.409628 -1.353455 3.878621
278 2.2964092343 3.211428 0.826303 -4.031451 -3.414702 -4.031057 2.393451 -0.723214 -0.513193 -1.263471 3.604771 1.972461 4.936981 -3.020872 0.796502 0.536640
279 1.4237235726 -4.379890 3.704958 -0.695865 -4.005632 -0.950761 3.027414 3.110985 0.358085 -2.062618 -0.273830 -1.859355 0.847626 -4.925963 -1.726685 2.549513
280 2.2826572501 1.544863 -1.391174 3.430423 -4.938854 1.312222 -2.317622 -4.055404 -4.179964 4.000855 4.118651 4.575630 -1.314800 1.448148 1.717475 -1.271780
281 2.4489006189 -1.615181 -3.278728 3.088376 -0.429552 4.225999 3.738706 -1.170869 -2.402360 3.284559 3.992793 -1.475278 -4.858356 -2.100954 -0.685491 -0.714128
282 1.6717896941 4.712369 2.491390 -3.983339 -2.792740 2.121063 -0.165320 3.275944 3.709673 1.906755 -4.053191 -1.007920 2.082558 -1.800550 1.619297 -4.171783
283 1.8398965811 3.597910 2.335135 1.373286 4.131171 -3.866855 -3.853547 4.714237 2.730493 -0.778305 0.628938 1.283171 4.581865 0.028906 0.295284 2.761290
