evaluations raw_y x0 x1 x2 x3 x4
367 -6990.6254609594 1.872393 -1.691106 -2.689572 -0.227496 1.882279
368 -6993.4722061456 -4.502828 1.556896 0.554145 -3.037301 3.436361
369 1154.5102838782 -4.314550 -0.255699 -0.039441 -2.319824 -0.494483
370 92.6402585881 -2.261014 -1.011581 1.658112 -1.711539 0.394406
371 337.2985711874 -4.183764 -3.707037 -0.129442 -0.939220 0.350869
372 -7508.2324463029 0.817487 -2.386526 -0.857807 -1.039021 1.792414
373 -6716.0570852801 0.332581 -2.284637 -3.942461 1.337624 3.299278
374 269.3994857870 -0.840746 0.646430 -2.555317 -1.769393 0.577520
375 -8518.9126704602 -4.046417 -1.678693 2.751627 0.312703 1.474948
376 -5775.6549558696 4.370800 3.976409 -0.818531 -1.910931 1.331359
377 -8726.3979937474 -4.095259 -3.740488 -3.038030 0.765295 2.872849
378 1525.7087191064 -4.176629 -3.347184 2.618947 -3.231355 -0.772065
379 -8922.4454312244 -3.332287 -1.176538 0.102732 -3.953977 1.508911
380 -8124.7718873487 -4.360762 -3.023637 0.510437 1.816232 2.650045
381 -7955.3787426801 -0.856857 -4.860340 -1.998529 -1.456670 3.135061
382 -8578.1499810646 -3.855605 -3.590686 1.453522 -1.313725 2.504617
383 -6837.3559739896 -4.841361 1.767585 3.858316 4.960995 1.178966
384 -5506.4879314732 4.958245 2.481112 0.265201 -2.929230 1.992293
385 480.5641525559 -2.538944 -1.406997 3.932758 -2.051193 -0.026781
386 -6345.8570044231 3.165541 -0.696430 -0.210090 -1.569070 1.989682
387 73.8823602152 -3.166057 -4.882028 -4.717811 -4.649149 2.314739
388 -8483.9256455501 -4.600720 -2.148281 -1.899082 -2.923962 3.200275
389 -8653.8917274845 -3.302793 -4.252647 3.335693 -1.523438 2.070845
390 -6643.7288666457 1.313893 -1.474279 -0.363850 -3.811763 2.578269
391 -6663.2659374461 2.323550 -1.876685 -1.942815 -4.232218 2.309125
392 -9780.5215470421 -2.550534 -2.911476 -1.529082 -1.374256 1.083465
393 -8283.9474410195 -4.272709 0.828210 -0.657357 2.431074 1.111354
394 638.0251643209 -4.375370 -2.120579 2.070954 -1.273003 -0.169721
395 -8900.6674279923 -2.204904 -4.794446 -1.701935 -0.889128 2.333483
396 -9940.8356116177 -3.405376 -4.514179 1.639717 -0.210261 1.190755
397 -7680.0620589016 -1.365905 -4.794411 4.075634 0.672783 2.137578
398 489.6314812928 3.087121 -1.529181 -4.952885 -1.093617 0.650160
399 -8287.2659374777 -1.034921 -3.435172 -2.063459 -1.228427 2.096966
400 -9491.2842212299 -3.859064 -1.121152 0.287517 -3.224456 1.135312
401 -8533.5390049651 -2.036395 -4.221446 4.225854 -0.493512 1.438179
402 124.1618887779 0.306715 -1.576912 3.365604 -1.864210 0.264203
403 -7936.5271395229 -4.113910 -2.065367 -1.492542 3.339425 2.305751
404 74.5174416724 -2.022898 -3.929714 0.594467 -2.837454 0.843234
405 -9566.4151702823 -3.327749 -4.113319 0.043019 -2.336533 1.808120
406 295.1596161177 -1.836833 -2.387510 -0.973885 -3.600338 0.830410
407 -9594.0673488135 -3.760502 -1.610941 -0.008561 -3.272654 1.210305
408 -8935.3110107291 -4.489499 -4.197073 2.118660 -4.346564 2.811551
409 -7927.2733183426 -3.993969 -3.311295 2.217342 3.725399 2.002297
410 -5681.2993856003 4.400660 2.234818 0.309166 -3.408442 1.780960
411 -7088.0306983122 3.713451 -4.278779 4.145163 -0.144686 1.124392
412 -7558.2346035383 -2.507724 -3.989367 3.007782 -1.256579 3.241669
413 -7595.9448481661 -0.720963 0.145062 -2.206948 -2.072243 1.596785
414 416.0492064312 -3.801654 0.411033 1.842232 3.179270 -0.259308
415 -8799.9619739360 -2.101176 -2.618670 -2.497550 -4.199072 1.940886
416 -7725.6859238582 1.339997 -4.214324 -1.054347 3.849605 1.236932
417 -7967.7358165651 -3.229191 -3.869894 2.703781 -0.171155 2.687412
418 -5963.3975468011 3.036244 1.968318 2.954752 -1.794830 1.618454
419 -5588.0943590016 4.201538 -1.023349 -1.413261 4.192992 3.394214
420 -9386.6812496048 -3.820026 -0.675971 1.151833 -3.518998 0.987542
421 -8126.7418976213 -3.622582 -2.521150 2.621119 3.462650 1.422787
422 -8564.6296200808 -1.486984 -0.368579 1.441700 -1.225174 0.713090
423 -6946.2584026225 -0.262031 -2.608197 3.637004 -0.446350 2.267673
424 -8037.2043686240 -3.278417 -1.715499 1.362976 -2.991234 2.369010
425 -9948.1290842523 -4.583342 -3.656591 0.649199 -4.448214 1.865535
426 -7895.8362347378 -2.543713 -0.805291 2.938834 -3.789124 1.685134
427 -9480.1475067716 -2.872600 -2.759474 2.553300 -1.137363 0.863671
428 -10042.7328960650 -4.980529 -3.087710 1.095772 -3.285264 1.587493
429 287.1134006081 -3.175858 -0.346519 -0.797727 -4.583423 0.929310
430 724.2472025096 -3.420691 -4.965917 -3.566488 -4.207673 1.123732
431 -8906.5077814817 -4.536087 -3.340157 0.361829 0.204619 2.258489
432 -10268.9157658751 -4.661121 -2.938396 -0.728765 -4.667934 1.582106
433 -8098.2166916401 -3.271282 0.799396 -0.411107 -0.043094 1.351288
434 -5722.8089048645 2.553445 1.197139 0.967468 -4.875063 2.538701
435 -8047.4837031893 -3.677818 1.855335 -3.840717 -0.917804 1.526076
436 -8996.2567553218 -3.904065 -0.393653 3.573570 -2.194403 0.813000
437 -8783.4473454011 -3.904566 -4.369713 1.602998 -1.688054 2.623193
438 -7877.0455393673 -4.169697 -1.750047 2.106144 1.138276 2.198602
439 -9873.1318444597 -2.958997 -4.546312 4.401011 -1.208897 0.800246
440 -6340.4459214151 0.139091 0.938227 -1.729669 -4.598571 2.788745
441 -10818.2183436927 -4.349953 -3.013727 -0.235165 -2.054902 0.865470
442 -8647.1264507798 -3.146670 -1.691106 -1.729597 -1.319273 1.882279
443 -6323.0792653171 0.927446 3.194785 1.653300 -3.037301 1.424633
444 93.6490719194 -2.319213 -1.497921 -0.039441 -4.158333 1.008173
445 387.4218805038 -4.093952 -2.335098 0.623660 -2.272422 0.332379
446 795.4875088691 -4.697098 -2.321862 -0.016554 1.835237 -0.401904
447 -7725.4075857397 -2.842026 0.028371 -0.669291 3.498338 1.280372
448 522.7868197593 -3.029842 -1.967764 -1.590770 -3.440834 0.626671
449 -8256.9120171701 -3.557985 -1.208864 3.289739 -4.023424 1.744519
450 985.6448271703 -4.046417 -3.535217 -1.637606 -3.004260 0.141825
451 -6717.0320892177 3.307398 -1.763487 1.471253 -2.054902 1.547076
452 -9056.8475238605 -3.161001 -2.587409 2.903125 -2.257950 1.274583
453 -6623.6378622481 -2.057116 3.266894 -1.534259 -1.707849 2.132211
454 -8348.8455621037 -0.846170 -4.044612 2.933756 -1.453145 1.508911
455 -6176.0296021640 3.318206 -1.270522 0.510437 -4.262552 2.257046
456 237.4218162321 -4.707555 -1.278735 -0.701457 -1.456670 0.475035
457 -7915.4241520439 -1.803624 -3.590686 0.472538 -0.334656 2.504617
458 700.1982029121 -4.681053 -1.898725 -4.451693 -1.418604 0.622752
459 -8092.3964428657 0.762151 -2.131940 4.641900 -0.825939 0.508047
460 1301.8019017437 -3.506552 -1.625345 0.185735 -3.694114 -0.394235
461 66.7123324631 0.517422 4.036129 1.738150 2.578728 -0.195666
462 -8239.4548571012 -4.732518 1.456922 0.715017 1.974887 1.011358
463 909.2377193896 -3.627506 -0.478630 -0.846251 -3.287842 0.004250
464 -9491.3025901018 -2.988230 -4.252647 -1.461057 -3.286068 2.070845
465 -8847.8262422797 -4.262980 -2.812956 -0.334700 -2.149340 2.469573
466 -8645.8729829876 -3.876657 -2.332967 -0.329694 1.016959 1.873737
467 -8484.1467462663 -0.857532 -1.739068 1.281676 -0.310916 0.897827
468 -7032.3850389006 1.093327 0.828210 2.175181 -3.569810 1.111354
469 193.5774211191 -4.619422 -3.429852 -1.620140 -2.261411 0.875727
470 -8048.2868524550 -2.204904 -4.794446 3.797075 -0.889128 2.333483
471 -10947.9007840419 -4.282501 -3.957915 1.151732 1.365826 0.469990
472 -8388.2710062994 -3.743506 0.442939 3.127156 3.396573 0.403179
473 1433.3076080600 0.693301 -2.025646 0.246065 1.241721 -1.176401
474 -9415.3901002794 -4.704605 -2.843415 3.278096 -1.228427 1.370331
475 -11086.8027686819 -4.314967 -4.474497 1.250851 1.117603 0.548620
476 -6634.1709564409 -4.648195 4.353933 4.225854 1.857898 1.215500
477 -5996.3153398510 -4.439510 4.870692 3.645234 -1.864210 2.728648
478 -8326.6513392067 0.333922 -0.817335 2.559086 -1.725045 0.463903
479 -10198.3707691020 -4.188438 -3.929714 0.451720 0.039100 1.203055
480 487.9090096846 -4.260246 -3.029717 0.043019 0.356273 0.014727
481 1316.4565350688 -1.836833 -3.562198 1.748788 3.800959 -1.046352
482 -9729.7604678722 -3.744357 -4.828990 4.462635 -1.328622 1.210305
483 -9010.4261932747 -4.259241 -4.661705 2.118660 -4.346564 2.811551
484 315.6295763166 -4.358833 -3.311295 -1.104775 1.192760 0.271529
485 -7520.9954540410 -4.492796 -4.036457 0.382071 3.897899 3.836838
486 -8892.4629109354 -3.429723 -4.278779 4.145163 2.500116 1.124392
487 -10194.4635383943 -4.627329 -4.197862 -0.406656 0.621465 1.457522
488 -8111.8740784127 -4.602644 4.214358 3.585271 -3.210870 0.491875
489 -7118.7087925913 -3.906243 4.138340 1.842232 4.159903 0.581620
490 -6173.8081616160 -3.446252 4.649112 2.426341 1.034527 1.940886
491 153.7561107929 3.046174 -4.051230 -1.054347 -0.406807 0.411098
492 -9557.2588415418 -3.370839 -3.869894 -0.212027 -0.171155 1.537521
493 -7935.5299663175 3.144351 -1.266333 1.638949 0.245602 0.194000
494 -8095.7160209662 -1.983364 -0.022296 -1.413261 4.107439 0.705801
495 -8713.1943893551 -4.100052 -0.675971 2.225268 1.185008 0.987542
496 689.3367337297 -1.445092 -2.820723 1.477465 3.462650 -0.471507
497 -9077.3458492615 -4.460588 -4.183123 0.880608 -1.637562 2.584054
498 -7268.4969070636 -2.982134 -2.608197 3.637004 2.335483 2.267673
499 -7507.2173935198 -4.508196 3.867199 1.362976 -2.264407 1.318669
500 -9217.6189962893 -4.583342 -1.921595 0.649199 0.878769 1.337349
501 101.4154061739 -4.609196 -3.314157 -0.126695 -2.026391 0.736844
502 -9658.2974854885 -3.119451 -2.759474 -2.774979 -0.211716 1.296534
503 -9818.0097240833 -3.294702 -4.316343 -1.951376 -1.724295 1.828627
504 -8591.0340810794 -4.665888 -0.346519 -1.258703 -4.040358 2.194592
505 561.8211556103 -4.263725 -4.177679 1.014631 2.344288 -0.186587
506 -9153.1834475285 -4.725754 -0.796441 2.904254 2.214912 0.594354
507 508.1456209806 4.440040 -2.385647 3.480286 -4.667934 0.245550
508 -8867.8537037576 -3.271282 -0.060518 -1.039200 0.564252 0.928125
509 1103.1527630140 -2.976716 -0.984350 1.671397 -1.660415 -0.645004
510 -8289.5063786747 -3.677818 -2.974754 0.158051 0.531836 2.467261
511 -9855.0911686706 -3.829346 -3.570595 4.876461 -2.194403 0.813000
512 -7841.9061306740 -3.797280 -3.498191 3.273948 0.723028 2.623193
513 -8666.2311223747 -4.204419 -2.031441 3.599219 1.596751 1.153240
514 -8877.3366758339 -2.589940 -2.461125 2.749369 2.256655 0.712690
515 50.4384987908 -4.201385 2.264482 -1.729669 2.242258 0.393234
516 53.4764228939 -4.562652 -1.076678 0.775557 0.350073 0.331639
517 -8981.3010011232 -3.146670 -0.801579 -2.133575 0.749347 1.082726
518 -7735.2467811658 -4.534570 4.369850 -0.940435 4.265109 0.359274
519 -10096.0312491448 -3.583465 -3.327624 3.915567 -1.980040 0.656318
520 -8311.9092358613 -3.964611 2.118456 4.645977 -3.836690 0.614235
521 -6825.2981780626 -2.589102 4.285258 -4.019438 -0.033644 1.568396
522 393.6224610765 -2.213197 -1.217949 -0.857807 3.064064 -0.038473
523 576.8572773082 -4.546270 -2.284637 2.753023 3.047573 -0.347494
524 92.5095273245 -3.557985 -4.029534 3.374557 -2.181189 0.566666
525 1141.6903064664 -4.046417 -3.925623 0.906843 4.157911 -0.770774
526 259.9299148795 -4.513813 -4.474497 0.271041 -1.786078 0.548620
527 -8531.1222842314 -1.598275 -2.587409 2.903125 1.455423 0.854457
528 856.7314820897 1.252737 1.364958 2.323735 -1.707849 -0.666569
529 377.8331351777 -4.250674 -3.880864 1.792356 2.756513 -0.059603
530 -8208.1473740993 -4.360762 -3.023637 0.426134 1.428695 2.650045
531 1946.2649437055 -4.485095 -2.907294 -1.421300 2.989486 -1.400070
532 -8638.1429037563 -2.629736 -3.475467 -0.778244 -4.587844 2.504617
533 860.0154844658 -4.841361 -4.348421 -0.190993 -4.111278 0.347395
534 -8406.4954623685 -3.176888 -2.131940 -0.760028 2.970714 1.497023
535 -7771.1262770074 1.972444 -1.406997 4.376594 1.875484 0.160009
536 1145.6983860709 -4.438508 -0.696430 1.205539 2.187707 -0.899902
537 844.9536350000 -4.696607 -3.742004 1.102071 0.745720 -0.424817
538 661.3959711968 -4.600720 0.674927 -4.642083 3.822783 0.256963
539 353.7609584091 -2.890515 -1.905641 3.491102 -2.690081 0.234190
540 467.8823791722 -3.884288 -3.702731 -0.363850 -4.157382 0.775325
541 119.9220565860 -4.392675 -2.693949 -0.329694 3.106239 0.304491
542 -8980.4913354148 -2.550534 -1.562531 -2.041737 0.948174 1.097800
543 669.4477034494 -4.272709 -4.288802 -0.915298 2.427766 -0.133605
544 303.7075049664 -3.986169 -3.860172 0.109338 4.896559 0.138691
545 -7849.8087107854 -2.204904 0.191834 -0.085208 -2.162634 1.632255
546 1009.9472371323 -4.349953 -3.013727 0.574017 -2.639112 -0.228491
547 -10508.6190419845 -3.661790 -3.927877 3.127156 0.748076 0.392777
548 247.8373531985 -3.139394 1.353490 -0.662351 1.274929 0.085477
549 -8189.3222870024 -4.704605 -2.449450 0.307104 1.536993 2.566244
550 -10454.9653456384 -4.899478 -3.957915 -0.177104 -3.706840 1.737459
551 952.5799014231 -2.931581 -4.718420 4.225854 1.261205 -0.612832
552 -9397.1734725892 -4.968135 -4.007588 3.645234 0.840971 1.466512
553 477.3328077141 -4.436935 -1.874420 2.559086 -4.476008 0.463903
554 192.3923787574 0.445760 -4.031010 4.492337 -2.169518 0.376763
555 269.1697648797 -3.327749 3.485560 0.043019 0.754502 -0.035127
556 151.3223655405 -0.081120 0.146808 1.655213 3.315025 -0.115973
557 -9431.2347306670 -3.744357 -4.828990 3.481901 1.627309 1.210305
558 -7528.8537141411 -1.149683 -4.955098 2.118660 0.768329 2.811551
559 -6945.8997528457 1.339615 0.121093 1.263044 3.725399 0.810201
560 300.6432255510 -4.492796 -3.764806 0.831332 0.932459 0.140274
561 130.6709827442 -3.429723 -2.598893 4.145163 1.566651 0.109684
562 975.4539622075 -4.627329 -4.197862 3.049509 1.830131 -0.658211
563 89.7072574370 -2.639025 -1.679292 -0.405852 -3.210870 0.878354
564 -9722.3534216120 -4.249843 -2.956424 2.360661 -0.869536 1.134520
565 -8961.6428827329 -2.101176 -2.618670 0.219311 -0.947565 1.284598
566 559.8397560824 -3.340156 -4.838356 -1.054347 -1.798962 0.394016
567 -10571.9356388380 -4.515953 -4.943574 -0.212027 3.208378 0.915233
568 743.7407067058 -4.814483 -4.013580 2.326535 4.772946 -0.399148
569 625.6648669736 -3.370711 -2.868800 0.834172 -3.512621 0.290345
570 -8569.7235216968 0.174433 -2.759384 1.151833 -3.518998 1.011223
571 -6830.4885539856 2.251523 -3.984444 4.271840 0.846733 1.648863
572 -9432.4770748941 -3.894906 0.187247 1.676800 -1.637562 0.549141
573 -6772.6609518704 -2.982134 4.170766 3.637004 3.600098 0.617852
574 -10154.6468715865 -4.598472 -3.797398 0.913021 -2.854754 1.589015
575 -8202.2722957724 1.468900 -1.531639 0.475943 0.451688 0.495421
576 231.8320014729 -4.404125 -3.314157 1.813950 1.877559 0.087478
577 216.0946366511 0.761915 -2.759474 1.639002 2.412799 -0.075805
578 -7284.1501462815 -4.980529 4.562527 1.518436 -3.285264 1.485867
579 -6682.5354617564 4.088592 -2.454280 -3.628430 -0.293066 1.721412
580 902.5715061560 4.680838 -4.965917 -4.495802 -2.531182 0.529858
581 -7393.8159909231 4.117344 -3.355399 3.824075 0.003827 0.594354
582 -9785.6365556527 -4.050671 -2.938396 0.567987 -4.667934 1.582106
583 -8273.0542362833 -3.271282 0.504047 -0.520845 2.528272 0.928125
584 -6992.1768893600 -4.968135 3.855940 2.671354 0.840971 1.466512
585 -9028.1323838402 -3.992076 -1.708629 0.047930 0.531836 1.379937
586 -8650.8205714136 -4.969342 -3.570595 3.036205 0.311006 2.246124
587 -9414.4867369819 -4.849588 -4.228532 -1.351696 -0.616526 2.623193
588 -9339.0528785482 -4.574758 -2.420148 1.517348 1.596751 1.153240
589 -7892.8040572158 -2.958997 1.048376 3.449896 0.863015 0.800246
590 -9698.4550812027 -4.921704 -3.635491 2.294057 -0.588266 1.544355
591 215.6127419097 -0.360031 -4.330605 0.775557 -2.673560 0.637107
592 706.5360204093 -3.580215 -0.801579 4.907101 0.342878 -0.477164
593 395.5767077156 -4.534570 2.670597 1.060331 2.996244 -0.234324
594 -8806.1906634463 -3.534295 0.132845 3.915567 -1.980040 0.656318
595 -7787.5346344372 -4.017276 2.118456 1.184319 4.159675 0.614235
596 -6470.5644804555 4.879676 -2.703866 -1.693081 1.835237 1.568396
597 -6328.5962101236 2.053652 -4.115233 -1.581054 4.716055 2.688324
598 -6929.9793929832 -3.157264 0.157294 1.165669 -3.828206 3.693637
599 -8705.0085915021 -3.557985 -1.208864 3.289739 -2.896798 1.270242
600 -8376.6103493916 -4.046417 -4.240565 2.751627 4.682025 1.517700
601 229.8766795669 -4.314967 -1.022593 -3.036373 1.117603 0.553375
602 -6814.7583836590 -4.591592 3.134993 1.394944 1.762243 1.875202
603 -6472.2013189480 3.937772 3.266894 1.117176 -1.707849 0.622983
604 -7830.2821112334 -1.013629 -1.176538 0.102732 -3.953977 1.750166
605 117.5479836982 -4.360762 -0.855814 -1.504004 2.345991 0.383831
606 -6888.1696378857 -4.243887 0.775088 3.416137 -3.641364 3.135061
607 -5941.9155485094 3.366687 2.904022 3.025402 4.581770 0.810714
608 -7009.9990096943 -3.816038 1.767585 1.269181 2.209382 1.813593
609 -10256.9387032271 -4.725746 -4.475930 -0.835956 2.970714 1.180627
610 163.9477642529 -3.728493 -4.229157 4.376594 4.557517 0.160009
611 597.1698684762 -4.215517 0.520277 2.958102 1.194138 -0.441123
612 13.5008625093 -1.768222 -3.817744 1.851446 -1.475361 0.582485
613 -8482.4212949858 -4.600720 -2.148281 4.739705 0.622130 1.396502
614 141.9053165416 -4.390512 -3.938533 -0.269330 0.131944 0.475423
615 -10825.1257087352 -3.742102 -4.294894 -0.110422 2.191627 0.517431
616 501.1619975672 -1.177546 -1.226698 2.645811 1.029933 -0.344762
617 -7854.8537406245 -3.983603 3.196153 0.530383 -1.374256 1.083465
618 -8609.9872748645 -4.272709 0.828210 3.012008 3.523429 0.256599
619 -9735.3215526752 -4.566880 -2.811248 2.762176 0.986556 0.875727
620 -11517.4630281967 -4.606129 -4.794446 -2.101754 -1.023526 1.101370
621 -6241.7630923720 -3.739011 4.609625 -2.186681 3.451214 1.895385
622 -9886.8678867999 -4.170846 -2.056629 -4.636373 1.128191 1.191166
623 -6861.2332187925 0.693301 -2.315290 -0.892330 -0.308530 2.746543
624 -8177.8652445947 -3.599285 -1.948275 -0.510306 -1.288223 2.566244
625 663.0343973726 -3.580689 -4.296117 2.753189 -0.272275 -0.222177
626 -7683.1945541596 0.868871 -4.221446 4.225854 -1.577846 1.438179
627 -9424.4906169990 -4.091782 -3.996961 -2.641134 0.840971 2.099274
628 -7331.4359768652 3.039984 -3.373690 -1.225071 -0.360076 1.481978
629 -5112.2038027276 3.752832 3.040033 -4.225889 -4.855438 3.798670
630 -10116.3964644305 -3.327749 -2.581458 2.001552 -1.024517 0.563219
631 -8649.9968136147 1.425357 -3.843884 -1.351364 -1.625007 0.989108
632 50.6809387547 -1.446906 -4.002607 -2.707566 -2.187038 1.210305
633 26.4649599582 -4.147455 1.209215 -1.503897 0.238192 0.522820
634 -8690.4984222010 -3.992979 -1.582085 0.436004 -2.969963 2.002297
635 86.1349388801 -4.536872 -4.430784 -1.405097 3.897899 0.524580
636 -10513.7360836834 -4.556951 -4.834360 0.430880 1.946669 1.072110
637 117.7659646015 -3.632484 -4.197862 -2.788569 -3.506838 1.457522
638 -7617.4531728977 -1.657034 -1.679292 -2.311462 -0.434962 2.464631
639 -7323.0314487267 3.697397 -3.599049 1.723295 -1.683399 1.152245
640 -8073.4425576710 0.531052 -1.464298 0.516195 -4.451141 1.057670
641 -8774.3293367644 -0.932104 -4.214324 1.931774 3.849605 0.648312
642 -10543.1010004753 -4.515953 -3.812913 -1.778974 3.208378 0.791477
643 126.0409452155 -4.105753 0.597534 -0.227394 -3.217760 0.721411
644 361.4870722318 1.235939 -3.394899 2.531012 -2.771683 0.268136
645 259.2168226327 -3.820026 -4.456577 -4.808589 1.885858 0.954454
646 544.5995304564 -0.542975 -2.304127 -2.453001 -2.531592 0.539594
647 36.4046245372 0.191540 0.187247 -1.169371 -3.442680 0.902057
648 518.9767895460 -4.173779 -2.608197 1.525743 1.501033 -0.211017
649 -7405.3382773051 2.614446 -3.797398 0.913021 -2.854754 1.589015
650 1190.8900523622 1.177105 -4.296117 2.753189 -4.448214 -0.222177
651 -9198.7588169088 -3.506376 -0.791405 1.705477 -2.026391 0.905410
652 -8224.0745602812 -3.119451 -2.265954 -1.614265 -1.950110 2.669983
653 -7140.5324513278 1.750351 1.506987 1.221726 2.538456 0.439116
654 460.0522438594 -3.915663 -4.870130 -1.870696 0.201181 0.368111
655 -6483.0849443597 -3.420691 1.843215 2.571712 2.825377 2.045709
656 662.7685527530 -4.536087 -1.393478 -1.206109 3.837346 -0.206795
657 -11306.4240528886 -4.598634 -4.091065 -0.728765 -0.964100 0.877440
658 213.9449924620 -3.271282 -4.793013 -0.014947 -0.470533 0.469363
659 0.5581140460 3.522504 -4.647096 -2.903271 -1.660415 1.080356
660 -6845.5753531615 3.535583 -1.479640 -4.299349 0.531836 1.379937
661 -8297.1432205551 -3.256789 -3.570595 4.876461 -2.194403 1.925506
662 553.2480714515 -4.870249 -3.179262 3.732545 -1.794412 -0.021042
663 149.2934589995 -3.880180 -4.252033 1.146808 1.596751 0.256972
