evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6273 1.4875501965 -3.885069 3.348811 2.405445 -2.340372 -2.888051 -4.493091 4.199837 -4.801718 3.007730 4.775644 -0.764115 -4.815056 2.278098 -4.569194 -1.717862
6274 0.0988852806 -4.856754 4.853221 2.783368 -4.411767 -2.957264 1.856452 4.087654 -4.171211 0.432949 3.962064 -2.185506 -4.371316 -3.006010 -4.161212 -3.113699
6275 0.2780562551 -4.743714 4.140466 0.387772 4.043571 2.567505 3.636183 4.393295 -4.474484 -1.407744 3.527248 2.646627 -4.372435 -4.370928 -3.790529 -4.193172
6276 0.0273229565 -4.897379 0.773542 3.570997 4.078045 -3.395629 1.218039 4.106529 -4.303301 1.964923 4.902872 -2.385885 -4.030934 -4.511324 -3.620991 2.578309
6277 0.4954550474 -4.815986 0.421741 -0.873554 -0.362487 -3.660931 0.295783 4.264919 -4.959018 -2.088812 -3.395079 -3.301514 -4.801207 -4.713985 -4.594304 3.647896
6278 1.2086601004 -4.892426 2.834554 -0.066349 -1.342578 -4.072773 -2.336993 4.325789 -4.370024 -3.540571 1.633696 -2.087403 1.974527 -4.226318 2.253460 4.826385
6279 -0.1337785261 -4.935095 1.574923 1.096510 4.932639 -3.764616 2.793845 4.519894 -4.459829 -2.098487 4.413861 -4.433039 -4.619587 -3.047275 -3.992073 1.954512
6280 0.7598941025 -4.616250 2.483206 -2.238143 -3.435860 -1.226825 -0.286978 4.840771 -0.924526 4.281575 0.290177 -2.358054 -4.698999 -4.692194 -3.565490 2.727814
6281 1.5042000563 -4.795751 1.725260 1.557313 4.181348 -2.928245 0.716696 -4.643380 -4.956086 -0.998007 -3.120375 0.265115 1.495766 -3.211493 -4.712890 1.374466
6282 1.1724571035 -4.738215 3.731508 1.376835 1.993674 -2.514152 -0.103914 -0.534421 -3.393799 3.359560 4.121101 -2.760220 3.083077 -4.001759 -4.707534 2.326305
6283 0.0867955241 -4.827051 4.922333 3.060718 4.220245 -1.965743 -1.506368 4.310282 -4.455866 -3.523879 3.588580 -2.703067 -4.718691 -3.661563 -4.341868 4.914795
6284 0.8378951143 -4.846484 0.696192 2.829100 0.507217 -2.582751 2.635671 3.287946 -1.398062 -3.899099 4.259603 -2.641262 -4.694577 -2.065605 -4.155696 1.182100
6285 0.8503039828 -4.844970 -3.130419 0.874143 3.416684 -4.760225 1.923850 -1.049632 -2.782158 -4.393655 4.000328 -2.701156 -4.996324 -3.701490 -4.522331 2.560709
6286 0.9542272444 -4.711093 4.153018 2.404394 -0.421796 -4.189882 0.789973 4.769823 -3.758445 -1.509038 -3.234801 -3.578154 2.288787 2.584071 -0.138455 -2.417127
6287 0.1020559954 -4.916085 4.155107 2.164880 -0.367389 -4.448505 1.242555 4.989661 -4.552214 -1.852019 -4.068438 -2.005559 -4.804399 -4.702908 -3.775778 3.086797
6288 0.0623462615 -4.863793 3.010301 -0.498223 3.264029 -3.974118 -0.240392 4.413599 -4.629610 0.971842 4.329528 -1.588560 -3.707645 -4.527319 -3.394890 0.020095
6289 0.9202843615 -4.930261 4.057006 1.900283 4.288935 3.404990 3.537824 4.201486 -0.092663 3.047226 3.185228 3.395445 1.236860 -3.266184 -4.522741 -2.295735
6290 0.5938788797 -4.756386 -4.455669 2.655282 2.741429 -4.640419 1.259273 4.365046 -3.511636 -0.974716 3.754363 4.992477 -3.840107 -3.359315 -4.984069 4.168804
6291 1.2770487055 -4.884055 -1.135185 1.209298 4.466089 -4.291479 -0.037122 -1.032798 1.502499 -0.960905 4.826179 -2.299280 -1.900928 -4.371668 -3.165494 -4.012954
6292 0.9379632382 -4.838176 0.154519 0.525810 2.877567 -4.983166 -0.688115 4.835731 -3.870916 -0.951776 4.412728 -2.334487 3.712438 -4.308041 -4.423706 -4.631480
6293 0.2206440300 -4.803599 4.237014 2.284642 4.899781 -4.937343 -2.678443 4.613540 -1.962482 -0.193390 3.318168 -4.122598 -4.096114 -1.914713 -4.453027 4.154528
6294 0.3591282566 -4.943011 -1.337617 0.182412 4.894547 -4.967114 3.258141 3.309257 -4.372636 3.740941 4.546832 -2.766338 -2.670627 -1.707553 0.668764 0.950039
6295 1.0399983167 -4.918036 4.848260 -1.368938 2.612522 -1.072175 3.855296 -0.913035 -0.921681 0.406286 4.822794 -1.692640 -2.754323 -2.540946 -4.473100 0.864325
6296 0.1674703309 -4.877625 4.356951 1.484453 -4.905400 -2.671171 -0.973817 4.610988 -4.943608 -0.020712 -0.235255 1.948187 -4.935981 -4.952967 -4.558274 4.705665
6297 0.2262770714 -4.428566 4.461052 1.428464 4.430107 -4.146745 0.885309 4.035692 -4.200628 2.170826 -3.036212 -3.201688 -4.377283 -3.521394 -4.754192 4.915786
6298 -0.0337151327 -4.765972 4.952311 2.326866 4.167646 -4.252866 1.257792 4.693441 -4.624180 -3.626611 3.883925 -3.953646 -4.132805 -3.662583 -4.312689 -0.642512
6299 0.2684412478 -4.747988 0.927754 2.914863 -2.621704 -4.171671 0.634310 4.051185 -4.968371 -1.649579 4.423674 -3.871802 -4.814277 -2.726393 -3.305153 2.633085
6300 0.5230139619 -4.739374 2.966511 3.856577 -3.671902 -4.538623 -0.154740 4.354840 2.334851 1.362768 3.111449 -4.281175 -4.839638 -4.842418 0.728213 1.617296
6301 0.0445036169 -4.767585 -4.758358 1.344721 4.355967 -3.567849 0.353263 4.475811 -4.768520 -3.914641 4.772434 -2.338264 -4.919132 -3.817334 -4.298520 4.488077
6302 -0.0449117215 -4.735160 4.811311 -0.420781 3.742276 -4.450846 2.752269 4.538785 -4.682242 1.682490 4.829989 -2.769055 -2.528879 -3.331244 -4.138105 2.129105
6303 0.1876549166 -4.749180 4.592986 -0.143321 2.822722 -3.492274 -1.736866 4.490726 -4.402021 -0.141319 3.762247 -3.748112 -2.781414 -4.056490 -4.208572 4.092485
6304 0.0686986034 -4.930389 4.526571 1.682140 1.761419 -3.345221 -0.369518 4.925273 -4.802766 -2.042252 4.515584 -1.613703 -4.326836 -2.747014 -4.129533 3.095565
6305 0.0855948667 -4.829661 1.119971 0.414783 4.064157 -4.321565 -0.085320 4.351721 -3.957726 0.419403 -0.880576 0.093677 -4.936966 -4.873747 -3.719269 4.518781
6306 0.1217828246 -4.742655 4.028384 0.486240 3.845707 -2.634091 0.087322 4.963037 -3.559310 -0.278142 4.872274 -3.242784 -4.131284 -3.802082 -3.695763 0.989478
6307 0.0930827205 -4.667552 3.465986 1.953345 4.376677 -3.159670 0.436596 4.824903 -4.226018 -2.733760 2.491507 -3.411505 -4.309528 -3.362937 -4.752253 2.439794
6308 0.7906964938 -4.901729 3.550228 0.169915 1.632715 -2.201109 3.640178 4.706178 2.976090 -2.008953 2.813212 -3.812625 -4.576789 -3.854132 -4.272233 3.030835
6309 0.2952956679 -4.890860 4.520460 2.918253 1.834816 -1.751819 4.475176 4.738732 -4.779083 -2.069973 3.205531 -3.288399 -1.812251 -3.805078 -3.593208 4.587248
6310 -0.1408968914 -4.516767 4.655989 1.283173 4.625296 -3.725524 2.547109 4.308214 -4.877282 -0.053528 4.829538 -1.642372 -4.392440 -3.974902 -4.981615 2.652881
6311 0.8041551073 -4.923009 3.362564 0.136310 4.407144 -1.800257 2.530061 3.355263 0.314378 -1.208216 -2.528268 -1.520692 -4.508584 -1.753904 -4.978144 3.644476
6312 -0.2763267659 -4.883840 3.845876 1.576343 3.953383 -4.694649 0.600913 4.734103 -4.926535 -3.130701 4.072623 -2.397756 -4.269945 -4.027671 -4.867037 2.861184
6313 -0.2856345076 -4.894621 1.241382 0.360193 4.772424 -3.610231 0.020582 4.937848 -4.916715 -2.011151 3.759945 -2.527643 -4.974497 -4.004904 -4.982046 1.793509
6314 0.4867023945 -4.791262 2.940628 0.252410 -0.900799 -4.204876 2.703597 4.466327 -1.852329 -1.067210 4.877821 1.120447 -4.564141 -3.677326 -4.274267 1.836598
6315 0.0292899566 -4.900608 1.936331 0.040524 0.509433 -4.395814 -0.334281 3.554464 -4.722956 1.804144 4.573508 -4.885408 -4.930524 -3.776908 -4.647688 3.800258
6316 0.3200616800 -4.818233 4.906722 -0.921417 -1.144959 -3.468191 -0.644614 4.883824 -3.187296 0.436410 1.848910 -1.275911 -4.616304 -3.768190 -4.477803 4.021134
6317 -0.1445067616 -4.951321 4.999974 2.227766 3.069520 -3.771093 1.389764 4.246578 -4.687489 -1.003909 4.168680 -2.454618 -4.875322 -3.675295 -4.826091 2.619460
6318 0.1232416408 -4.808811 4.446146 1.946569 -2.262068 -2.659319 0.017200 4.452805 -4.960268 1.390025 4.985750 -2.572154 -4.608505 -3.055432 -4.580291 2.676119
6319 0.6688335268 -4.793736 -0.416502 -0.423614 -0.767002 -3.468737 3.093602 4.592051 -4.810839 -4.447905 4.955750 -1.610814 -1.005725 -4.057124 -4.052191 -2.333844
6320 0.4407560432 -4.682756 -0.579657 1.049834 -2.471354 -4.550351 0.986014 4.763848 -1.208520 4.504493 3.660129 -4.122445 -4.234088 -2.953138 -4.486330 3.422695
6321 0.4367010056 -4.735005 3.606858 1.130862 -3.360411 -2.996208 1.110062 4.467715 -3.909613 -2.874386 1.909036 -0.295979 -4.524095 -3.304976 -3.961097 1.659347
6322 -0.0055291087 -4.744169 3.374609 2.171270 2.887448 -3.925129 1.772018 4.660570 -4.994780 -1.238284 4.821230 -3.691040 -1.879055 -4.702835 -4.833188 2.783321
6323 0.6946526176 -4.841644 3.168303 -0.244835 2.256653 -3.032977 -1.524897 3.716933 -4.689559 4.148772 0.713265 -3.641119 -4.711497 -4.168921 2.779279 4.071691
6324 -0.1997777519 -4.711702 4.460119 -0.771004 4.778015 -4.092729 -0.836272 4.705732 -4.877794 0.007344 4.626518 -3.203755 -4.546736 -4.191330 -3.806238 3.020899
6325 0.8603576954 -4.958235 4.558816 0.513824 3.846844 -1.215598 -1.718304 4.229891 4.228897 -3.652621 4.833083 3.388493 -2.777746 -2.934520 -4.453570 -0.700942
6326 0.2183772137 -4.873726 0.832610 0.390060 3.823287 -3.224807 -0.597579 4.921961 -4.228713 3.899370 1.091532 -2.883495 -2.166680 -4.333991 -4.048002 2.926797
6327 0.8286021855 -4.795763 2.972394 2.660280 -1.812466 -4.503927 0.111952 4.687430 -3.119898 0.275054 4.420158 -4.950866 3.820781 -4.244209 -4.084720 -1.369815
6328 0.6602539928 -4.853741 -3.754246 0.605023 2.679086 -3.416405 -3.896629 4.704507 1.106745 -2.525596 4.556685 -2.562744 -4.926924 -3.455797 -4.549624 1.132693
6329 0.6909807845 -4.683026 4.492942 3.646562 -3.789055 -1.443758 1.202627 4.156821 2.646428 -1.968669 4.026412 -3.911950 -4.459327 -3.185645 -3.735643 4.909080
6330 0.6042320205 -4.867216 -4.269920 -0.080142 -4.826030 -2.710315 -1.183314 4.978621 -4.658101 -2.458107 -1.056642 -3.255562 -4.504289 -4.657012 -4.840438 3.152438
6331 0.3918371896 -4.762543 2.268832 0.567620 3.134863 -1.791013 -0.571360 4.235756 -4.885241 -1.433809 4.296038 -1.756612 -2.402100 -2.740265 -4.330988 -3.485644
6332 0.6888898169 -4.854045 3.561972 1.897327 -2.770878 -4.978660 -1.080085 4.491720 4.577962 0.014374 -0.917197 -2.758552 -4.953147 -3.822611 -2.995398 -1.412126
6333 0.3051316744 -4.818916 3.727047 2.230681 0.505217 -3.937449 2.070834 4.620137 -4.452903 1.134232 4.775067 -0.499409 -2.507230 -4.271891 -1.920792 4.610491
6334 0.5843121673 -4.844618 2.890836 0.823139 -3.800649 -2.914217 0.179557 0.661911 -3.651446 0.762923 1.088072 -4.572177 -4.595748 -2.633574 -4.091383 3.741638
6335 0.1681527389 -4.808890 3.297614 0.537098 4.383850 -2.847214 2.052407 4.696299 -2.287768 1.074093 0.421571 -3.793747 -4.560411 -4.930464 -4.462442 -0.906124
6336 0.1550928148 -4.865955 3.404977 1.622037 -0.151455 -3.348944 1.303633 4.773069 -3.066303 -0.191055 4.709667 -3.317371 -4.791200 -4.328256 -3.907529 -0.151708
6337 0.0913654710 -4.864664 1.693115 0.483101 4.406678 -4.775897 -2.553196 3.602076 -4.763920 0.137348 4.095368 -3.335961 -4.825610 -4.019822 -3.724006 -0.196933
6338 1.0882176821 -4.889239 4.951010 0.101200 3.571580 -3.738095 0.701227 4.535026 3.667293 -3.677318 4.407141 3.654775 -0.729507 -4.434177 0.634241 3.925690
6339 0.4789566095 -4.805738 1.759023 2.899469 0.132180 -4.431784 -0.969018 1.075222 -4.110183 -1.494600 4.065536 -3.083454 -4.673652 -4.207948 -4.423096 3.637728
6340 0.9854610483 -4.756627 3.797053 2.490318 0.298704 -4.825651 -2.561018 4.799730 -2.659256 1.398751 1.911409 3.282698 4.633033 -2.797571 -3.726666 0.978661
6341 0.5864982299 -4.926929 4.820442 3.117730 -4.244594 -2.401178 -0.100983 -4.757132 -4.818745 -4.762712 4.301454 -2.992210 -3.816489 -1.813049 -4.430137 3.778121
6342 0.1407893829 -4.872705 3.989453 4.397576 0.231689 -3.410290 -1.550594 4.882002 -4.006819 0.264867 4.265242 -0.399313 -4.758683 -4.278238 -4.748556 4.065726
6343 -0.0952304149 -4.851110 4.710122 1.060974 1.875820 -3.076503 3.106954 4.746997 -3.631303 2.323662 4.863588 -2.896148 -4.544337 -4.809055 -4.758514 -3.478113
6344 0.3889242020 -4.899085 -1.977831 -2.127919 0.760050 -3.520153 4.712994 3.604980 -4.876746 0.689065 3.723572 -3.916390 -3.676399 -4.592502 -4.471754 -1.416583
6345 -0.1744325624 -4.718965 3.888311 1.949330 4.266499 -2.968493 2.264089 4.707617 -4.604807 -0.539500 4.012004 -2.928585 -4.345205 -4.149160 -4.724527 4.890006
6346 -0.2267170118 -4.850395 3.081146 1.811301 -4.544095 -4.828750 0.476898 4.597101 -4.003681 -4.072977 4.759941 -3.605674 -4.780194 -3.990061 -4.564375 3.757696
6347 -0.0151743138 -4.779025 -4.131551 0.945518 3.935345 -3.587015 2.841415 4.577943 -4.388783 1.061184 4.730774 -3.284321 -4.607339 -4.174917 -4.790896 4.656764
6348 0.1223661043 -4.792307 4.904227 2.214723 4.581389 -2.798452 -0.243311 4.003582 -4.927269 4.274212 -2.859681 -3.866011 -4.487605 -3.822777 -4.454682 4.334884
6349 0.3318986809 -4.761228 4.822702 2.035244 4.574451 -3.428147 0.176460 4.669811 -0.701270 -3.563377 4.814020 -2.827938 -4.450279 -3.704378 -3.219281 4.065034
6350 0.9202719201 -4.756931 2.192175 1.492732 3.327609 -3.255075 0.342176 4.361274 -3.574322 -1.652216 4.615183 -4.868037 4.839215 -3.548752 -3.876709 2.152242
6351 0.7280053692 -4.845606 3.742753 1.064908 0.277498 -4.008667 -1.377095 4.918251 3.109112 -0.538448 3.469373 1.747447 -4.226468 -2.989493 -4.405702 4.662841
6352 0.0297008254 -4.955161 -0.393277 1.085954 2.205603 -4.928655 -2.163703 4.367314 -3.286900 1.589284 4.200906 -4.536990 -4.993738 -4.640743 -3.464409 4.593539
6353 0.4981942635 -4.825918 -0.119696 1.990221 2.732656 -1.255867 1.921600 4.269864 -2.578672 0.313983 4.343739 -4.974944 -2.939993 -3.622307 -4.827452 -1.108452
6354 1.0775501313 -4.871905 -1.317094 0.713129 -1.010405 -2.796749 1.605333 -0.670563 -4.853508 2.089851 -2.538983 -3.470348 -3.952545 -3.187901 -4.702057 1.217783
6355 0.2035354195 -4.753471 2.216903 1.391115 -4.238893 -4.037156 -2.787031 4.717712 -4.594081 2.385384 4.338162 -3.379228 -3.645525 -3.186517 -3.998511 3.015198
6356 0.2656655263 -4.931381 -2.597510 -0.557705 -3.200517 -3.538988 -0.759497 4.712203 -4.122926 -0.617858 4.817235 -2.488352 -4.395477 -3.949695 -4.843083 -0.162399
6357 0.9364261117 -4.921982 3.345819 1.314034 2.668131 -1.463663 0.855380 0.286886 -3.826077 3.029617 -3.327864 -3.078832 -3.563018 -3.564584 -2.888797 0.553360
6358 -0.0110641655 -4.915174 4.142868 -0.318826 1.338724 -4.144916 0.474032 4.772157 -4.672782 3.283853 3.977238 -3.267548 -3.633744 -3.878664 -4.521586 -2.916541
6359 0.3159389136 -4.740914 4.013847 1.539477 -2.061671 -4.355696 -2.819180 4.365223 -4.745685 -3.428991 3.813090 0.648004 -4.288622 -3.882119 -4.189080 2.445397
6360 0.3315826548 -4.743149 4.739971 0.423070 4.324867 -3.544311 1.053340 4.579067 -0.946862 -1.862158 4.525689 -2.832158 -3.509179 -3.509965 -4.076527 3.377161
6361 0.9302260312 -4.679676 0.105985 2.153922 -0.300702 -3.392796 1.337239 4.673336 -4.608040 0.101816 4.815639 -2.608567 4.723289 -3.404959 -4.469780 4.609304
6362 0.7232619377 -4.902006 3.650642 3.566587 -0.209242 -2.480592 -0.814805 2.625883 -4.957412 -3.150727 2.465448 -4.058777 -3.885448 -3.705387 2.521803 3.444819
6363 0.5862753980 -4.829374 4.457200 0.005808 0.170861 -3.646607 1.471276 4.562151 -4.691624 -1.330538 4.615148 -4.723071 -3.792735 2.958912 -4.438500 -2.987158
6364 0.3581400830 -4.759308 4.060537 3.570396 2.236424 -2.959197 2.011487 4.971558 -4.828719 -4.960737 -0.234667 -4.315852 -4.138817 -2.590943 -3.701907 2.020739
6365 0.9409584438 -4.699992 4.826787 -0.001384 4.993293 -1.669154 -2.221617 1.543398 -3.931196 2.475808 0.058518 -0.984897 -2.510087 -3.400176 0.471772 4.080595
6366 -0.0113951831 -4.917055 4.556469 -0.695617 4.792962 -4.034012 -1.843651 4.647917 -2.176647 3.252226 4.779977 -3.386681 -4.390629 -4.684973 -4.323860 -4.127071
6367 0.8763325853 -4.753243 2.897961 0.153447 3.128036 -2.506776 1.686053 4.726094 4.451867 -1.487130 4.948520 -2.184463 -4.639997 -3.306830 -4.578610 3.229570
6368 0.7871773197 -4.761238 4.111790 0.208782 1.771024 -3.134240 -1.453691 4.687897 3.976723 0.383270 -4.739585 3.764721 -4.251023 -3.530448 -4.425805 3.659694
6369 1.2398609307 -4.765653 -4.184665 2.633492 2.083965 -3.411870 -2.216247 -1.678869 -3.705373 4.653685 1.012477 -3.644189 -4.155193 -3.582433 -1.196531 0.904590
6370 0.4414304428 -4.760656 4.837388 3.799071 4.220450 -4.223106 -0.072996 4.906465 1.181605 -2.741270 3.467986 -3.090617 -4.558189 -3.781944 -4.094544 3.411817
6371 0.4068325486 -4.811566 2.917300 0.129379 2.232048 -3.622535 -2.781730 4.030882 -4.379706 -2.687570 4.245421 -2.631260 -4.726962 -2.995298 -4.068054 -1.097213
6372 0.2312393131 -4.777563 4.604099 0.121709 3.113837 -4.827188 1.526831 2.399021 -3.858982 1.248685 3.773688 -4.718227 -3.704913 -3.475530 -4.960971 3.048930
6373 0.1857095514 -4.874263 0.552153 1.336222 3.362788 -3.918755 -0.340852 4.559532 -0.976261 1.861295 4.674756 -3.670502 -4.771446 -3.752454 -4.503147 4.249228
6374 0.4079347417 -4.739455 4.880015 -1.560264 4.534697 -2.441731 0.937456 4.496603 -4.966051 -2.002182 -4.521576 -3.761692 -4.101803 -3.383118 -4.296234 -1.635869
6375 0.3557748049 -4.731671 4.438521 -1.292258 0.211365 -4.660034 -0.928676 4.963530 -4.657870 -2.112755 0.434122 -3.638156 -1.900308 -3.893285 -4.426735 4.348401
6376 1.3356412484 -4.820635 4.963636 1.320008 1.381559 -3.595436 1.591067 3.848658 3.551050 -4.612499 -2.852737 -4.650084 -0.682786 -1.408432 0.113099 -3.626275
6377 0.6856114120 -4.792682 3.839674 3.316464 1.289284 -1.793797 0.311832 3.217875 -4.815197 -1.242639 -1.803652 -2.272264 -4.219542 -3.067106 -4.575173 -4.143278
6378 -0.1327883596 -4.769288 -3.025841 2.818675 4.990590 -4.110917 -0.610171 4.958500 -4.439930 1.638363 4.536601 -4.850759 -4.428556 -3.503115 -4.895222 3.612850
6379 0.1347312370 -4.786032 3.079298 1.914525 2.989786 -4.061457 -1.117479 4.759588 -4.257939 -0.591615 4.689472 -4.970815 -0.217579 -4.472493 -4.888619 4.618058
6380 1.0381447263 -4.894053 0.004922 -2.056881 0.594708 -3.301590 -1.409420 4.820125 -4.171182 1.368470 -1.891385 -3.869250 -1.902172 -2.866949 -0.161304 2.012662
6381 1.0473641847 -4.806665 0.004634 0.014620 0.827872 -1.847931 0.047266 4.582215 4.842675 -2.907734 4.568089 -2.088859 -1.655279 -3.766974 -4.320112 4.454417
6382 0.1093488716 -4.880192 4.697176 0.818265 4.566247 -3.590949 2.987669 4.365512 -2.227815 0.961075 4.224042 -3.172247 -3.704276 -3.098753 -4.180514 3.446739
6383 0.3441048804 -4.776263 4.524199 0.793113 -2.361399 -3.424388 1.981757 4.179517 -1.259326 1.840018 4.172713 -2.728559 -4.267863 -4.187395 -3.658331 3.004267
6384 0.8408638372 -4.943357 4.704275 1.211371 0.816143 -2.499111 1.017136 3.595822 3.834426 3.130302 -1.242418 -3.854052 -3.909041 -4.823993 -1.378802 1.506613
6385 0.6079076160 -4.790518 -4.282912 0.740493 -4.064079 -3.507120 -1.037955 4.933530 -3.556187 -1.317542 4.239108 0.491101 -3.382947 -4.231697 -4.781114 1.334904
6386 0.6870300564 -4.817130 4.782417 3.765405 0.263253 -3.296014 -1.070029 4.578920 -4.383287 -2.409037 3.554471 3.970742 -4.880800 -3.931325 2.398877 4.964890
6387 0.1348574866 -4.919468 2.600452 1.973913 4.501873 -2.168603 0.978057 3.858725 -4.858568 -1.898715 2.131629 1.213584 -4.908696 -4.011948 -3.363281 2.497726
6388 0.6141385060 -4.820470 0.139100 -1.674927 1.948423 -2.285452 1.156402 4.669633 -4.137587 -1.920479 -3.331404 -3.720036 -4.864517 -4.000118 -4.938089 0.892394
6389 0.0674332566 -4.779612 -4.683367 2.763772 4.426852 -4.915922 -1.694824 4.329954 -4.203036 1.712782 3.908166 -2.921847 -4.616867 -4.314630 -4.567171 2.863497
6390 0.4078478276 -4.849402 4.613393 3.027917 -2.422087 -3.508357 -2.016983 4.703941 -2.489769 -2.645914 -4.262860 -4.376304 -3.487408 -3.678501 -3.942545 4.083814
6391 0.2660479637 -4.778794 4.532633 0.988065 2.730471 -3.444370 -1.273557 4.505338 -3.471199 -1.952565 4.767850 -2.183099 -4.599576 -3.089644 -4.570478 -0.560641
6392 0.3158796241 -4.830508 -4.667284 1.137494 2.625079 -4.533904 1.950479 3.936648 -4.248873 -3.776670 4.463447 -3.708880 -4.756902 -3.431975 -3.965801 4.126283
6393 0.1079555461 -4.818071 1.386429 1.493695 -3.803017 -3.986228 0.739869 4.958295 -3.859400 0.829065 0.129751 -3.969652 -4.875373 -4.877829 -2.835176 4.917361
6394 0.8620594338 -4.851582 -4.270533 1.237264 0.732035 -3.159616 1.136027 3.854332 3.560521 3.805486 3.152861 -3.110050 -4.594634 -3.799520 -4.566371 4.544551
6395 -0.1604157821 -4.886421 4.482824 1.456815 4.339062 -2.590089 -0.035249 4.813622 -4.084337 1.355622 4.264308 -0.623917 -4.578968 -4.532809 -3.970049 4.707846
6396 0.6067507634 -4.823804 3.860467 -0.675315 2.975226 -3.034122 0.098543 4.814715 -4.113291 -0.801485 3.368763 -3.191704 0.438779 -4.503420 -1.704267 4.019956
6397 0.5963983921 -4.852764 4.020084 1.203855 2.205355 -3.499977 -0.191412 4.203401 -4.448613 -3.497910 -3.178737 -2.810619 0.188581 -4.291409 -4.673778 4.021617
6398 1.6203977295 -4.732253 4.641635 0.948980 1.166008 -3.411870 0.544298 0.915729 -4.943985 -1.277696 -3.915999 -3.644189 4.534556 -3.582433 3.091519 4.655775
6399 0.6757207831 -4.830756 3.198445 2.974893 1.693117 -3.984065 2.276693 -2.892086 -4.553759 -2.050578 4.519624 -3.656585 -4.628393 -3.729461 -4.508914 3.436297
6400 1.0792130639 -4.675355 1.734641 1.170311 1.666001 -2.240403 -0.637573 4.533681 1.115542 1.461973 4.777610 1.429002 -4.772244 -0.312126 -3.527360 4.020265
6401 0.1399032977 -4.790846 4.376554 2.238181 3.878767 -4.124370 0.514727 4.523065 -3.781454 -0.733705 4.666670 -2.246361 -4.894648 -3.405731 -3.507481 -3.781892
6402 0.0468615429 -4.824045 3.511273 1.325726 -2.290588 -3.820522 0.278556 4.707297 -4.371608 -1.140018 4.693928 -3.593695 -4.471968 -3.387687 -4.447579 2.342547
6403 0.8436931964 -4.751913 -4.693025 0.392597 -0.633984 -2.950870 1.081824 4.596928 -4.519179 1.876809 0.558089 -3.965711 -4.412073 -3.624332 -0.443847 2.631460
