evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12028 0.9368239116 -4.973539 -2.847978 1.363413 -4.928006 1.198588 4.282907 -4.908314 2.904115 0.772822 -3.560214 4.188079 4.217729 4.887837 2.507786 3.917514
12029 0.8855408412 -4.985484 3.301927 2.240976 -4.921432 -0.667611 4.218246 -0.683085 4.720533 0.817746 -4.738602 4.401022 4.915150 4.385605 0.955498 4.377822
12030 1.3117563235 -4.219004 2.069933 2.078057 -4.917294 4.896044 1.190171 0.512060 3.571597 3.236381 -2.417845 3.781318 3.862835 -2.038677 3.656420 3.253902
12031 1.0853817602 -4.931128 3.606121 2.206118 -4.562523 -4.023144 -0.951602 -2.435288 2.485692 4.352158 -3.739226 2.245544 3.853863 4.989435 3.618197 2.866581
12032 1.1593132203 -4.985186 1.962219 0.484973 -1.018635 2.801487 0.507351 -4.993270 4.119407 0.333489 -4.917506 3.416254 4.212783 0.077777 3.079889 4.440294
12033 1.0234338350 -4.986547 2.616352 1.738936 -4.927822 -2.015745 0.813554 -2.226647 -3.638285 -1.419865 -0.529318 1.848424 2.410022 4.565356 -0.637104 4.406941
12034 1.0192973872 -4.997619 2.098230 1.193288 -3.012124 4.513880 0.989871 -0.145954 4.607288 -2.095113 -4.596140 3.272055 3.997985 4.987104 1.620015 2.357025
12035 0.8720998545 -4.938100 4.182518 0.725220 -4.981847 4.752723 1.438407 -3.757020 4.797761 -2.236440 -2.842040 3.782317 3.767373 4.064243 3.433721 4.872953
12036 0.9705751203 -4.997853 2.924163 1.241562 -4.968667 3.538934 1.971161 -2.697420 3.118729 0.871023 4.060537 2.317822 3.982070 -3.374327 2.064488 4.018663
12037 1.0519817738 -4.956767 3.591266 -0.399363 -4.986146 1.739650 3.779037 3.108231 3.260735 2.782377 3.334392 -0.019952 0.746326 4.938342 -4.420158 2.803885
12038 1.0964011188 -4.989762 2.026516 3.730658 -4.861110 -0.383855 -1.703958 3.145546 -3.562089 -1.923052 -4.413873 4.121326 3.126332 3.096408 2.028222 1.502574
12039 0.9336646101 -4.998041 3.845668 1.826823 -4.903571 4.477810 -0.499771 -2.071627 4.923002 1.278548 -4.793476 -2.296986 3.940637 3.543199 2.292061 2.947110
12040 0.8319687163 -4.997932 3.141330 3.168022 -4.904149 4.775869 4.081259 -4.816137 3.544409 0.732905 4.757534 4.915167 4.324599 4.496353 3.016010 4.096752
12041 0.8879531109 -4.998773 4.040470 2.392472 -4.901270 4.545739 2.810378 -3.604962 2.335817 3.740253 -4.081065 4.268559 3.620077 4.532346 0.195845 2.032906
12042 1.2140381002 -4.973764 3.847896 2.998636 -1.714815 4.370187 -1.080061 -2.159631 4.137274 -0.039470 -2.631660 -2.727341 3.017908 4.750032 2.295853 2.922216
12043 1.0670596625 -4.968398 -2.226590 1.574866 -4.998225 4.702708 0.824954 -0.050680 -3.697347 -1.148254 -3.151996 2.515628 3.894512 4.790173 -1.355821 2.478472
12044 1.0494969196 -4.988027 3.239574 3.178829 1.516707 1.658641 3.346299 2.622708 3.487563 -4.840932 4.776581 4.580459 2.994061 4.286183 3.666204 4.831999
12045 1.4094707041 -3.708892 3.310616 2.797306 -4.981209 4.331091 1.480018 -3.530801 3.282691 3.224016 -4.635483 3.531351 2.479125 4.787942 -2.527705 2.721853
12046 1.7651065223 -3.954701 3.698062 1.841389 1.664966 4.030372 0.650368 3.282398 2.685660 1.919218 1.478904 -4.704644 4.624932 4.973913 4.905517 1.765650
12047 1.4054760920 -4.053071 4.003998 2.159916 -4.718168 2.880996 4.944020 -0.242645 3.284494 -1.547129 -1.302725 0.478317 4.544673 4.636452 2.907852 2.051475
12048 1.2288588305 -4.973825 -1.200838 0.427452 0.829312 4.271610 0.878108 2.611495 2.275376 4.205536 4.428122 2.472336 3.160074 4.859605 0.257554 2.768299
12049 1.0405991600 -4.961517 4.189777 2.708691 -4.842110 -1.608304 3.139226 -4.905830 4.758638 -4.286744 4.758880 2.697119 3.228505 2.072056 1.461834 -3.568046
12050 2.1798726703 0.209513 2.990966 2.341345 -4.955097 1.713329 1.153742 -4.740370 1.795345 1.637656 3.939314 2.456244 4.095998 4.417283 1.197429 4.032576
12051 1.2477937685 -4.993445 4.502910 2.153996 0.461156 -0.772755 1.497058 -4.769974 2.916325 2.606149 2.861289 3.285974 2.113308 3.909348 3.593900 3.213508
12052 0.9436795473 -4.975750 4.715866 3.579215 -4.969915 1.570732 2.143454 -3.920436 2.234547 1.472674 2.393245 3.394750 3.126580 4.875209 -0.317636 3.872952
12053 2.2462854726 0.188305 3.289536 1.502416 -4.869415 -3.425155 2.275838 -4.117575 4.611095 4.361194 -0.672778 4.120915 4.160510 4.776653 3.503534 1.970958
12054 1.2724096935 4.612372 3.473594 2.298614 -4.843105 3.127904 2.344676 -1.751607 4.289133 3.312125 -2.417825 3.562474 3.709156 0.010262 2.502383 3.425568
12055 1.0399182448 -4.974439 4.084244 3.057059 -4.958803 -2.203010 2.241864 -4.432515 4.093230 -0.397569 0.174524 3.520150 2.616997 -3.720876 -2.799531 2.534052
12056 0.8473038202 -4.997952 4.631159 3.226068 -4.853214 4.305524 1.910381 -3.886801 2.300326 2.768983 -4.888355 2.736038 4.285711 4.973933 0.549229 4.537982
12057 1.9526696324 -1.645805 3.736539 2.235438 -4.962030 4.076104 1.662981 -4.800406 3.834820 4.209725 3.230793 3.506501 3.118356 4.891919 1.176537 4.704203
12058 0.9369822240 -4.979158 3.122802 2.447235 -4.876408 4.586344 -0.830946 1.220532 4.928626 -4.095723 -4.591962 -0.456782 3.350675 4.401667 1.773130 -0.930826
12059 1.4297637315 3.989668 3.937374 0.320796 -4.839244 3.873458 1.391609 -4.981554 3.284976 0.702223 -4.910232 4.912306 4.081578 3.094565 0.960619 2.334708
12060 1.2408809955 -4.962227 3.363973 1.090704 2.798020 4.295129 2.162815 0.728475 3.273874 -2.805402 4.457509 3.252274 2.479087 -1.911066 -1.953069 4.404108
12061 0.9843316923 -4.978916 4.600919 2.858332 -4.946789 3.169883 2.009379 -4.754331 -0.196225 -0.746888 -3.311623 3.883620 4.440755 -1.873933 2.988797 2.983212
12062 2.1032566024 0.965394 3.755601 2.370697 -4.994446 4.730368 1.155277 3.975726 0.357251 -4.164474 -4.411515 3.647968 4.662030 4.812137 4.952549 4.306879
12063 0.8810339034 -4.998989 4.057826 1.143755 -4.886790 4.313717 2.691650 -4.013189 4.524013 -2.375478 -2.450790 2.371094 3.897706 3.482822 4.520390 3.509114
12064 1.0941440106 -4.998694 3.104594 2.107595 -2.259717 4.633828 0.765756 4.732454 3.215422 -4.002641 -2.815708 4.452509 2.562533 4.282199 -0.476392 0.247515
12065 2.1969066926 -0.617825 4.450297 2.368543 -4.847568 3.159838 0.967598 4.171815 3.306062 -0.126963 1.334612 1.295221 4.788675 -4.636756 1.868673 4.527978
12066 0.9740877489 -4.961652 3.583044 1.319648 -4.945592 1.254557 4.577582 -0.204423 -2.043927 -4.768716 -3.535568 2.835221 3.770883 4.501257 2.636763 4.211009
12067 2.3257136076 0.775492 2.432882 2.364879 3.358576 -3.509696 3.687968 -2.345988 -4.971986 3.575327 -4.442034 3.586904 2.409017 4.540785 3.515428 3.380262
12068 1.8896875100 3.268849 2.615234 2.262212 -2.002239 4.217818 -1.523715 -1.067696 4.334934 0.045644 -4.531205 4.589505 2.305116 4.481082 2.593304 3.180567
12069 1.4003693842 -3.935796 4.020946 1.981935 -4.927899 -1.205187 3.613710 -2.939631 3.755618 -4.694194 -4.760382 4.255143 3.626031 -4.605180 -2.013894 2.550753
12070 0.9548023794 -4.949606 4.396522 1.435251 -4.913644 3.470072 3.324623 -0.743089 4.711935 -1.789575 1.818571 -0.146405 4.724811 4.727667 4.788245 3.771804
12071 1.0703196864 -4.937101 4.217116 2.600854 -4.972490 -0.543933 -0.283391 -2.500654 3.534497 4.065777 -4.279798 1.154039 3.960631 -0.316270 -0.003010 -0.547453
12072 2.3720569223 -0.960039 2.873471 2.245030 -3.634127 -4.133224 1.821483 -2.287602 3.463781 -1.245230 -0.595912 -3.698053 3.934243 4.889566 3.732774 3.211950
12073 0.9844417890 -4.936510 -0.111107 2.591829 -4.972039 1.213536 -1.117065 -3.440708 4.964904 4.293421 4.986564 4.900521 3.557302 2.824754 -4.890134 0.488128
12074 2.1341081117 0.213662 4.567260 1.773972 -4.992216 3.950946 3.088726 -3.822569 3.863109 1.620511 -4.283361 3.961551 3.226008 2.377265 3.361095 3.015332
12075 0.9459884604 -4.971557 3.735442 2.165838 -4.943347 -0.209538 0.627815 -2.904739 3.419194 4.656808 -4.664503 3.510614 4.208344 -3.863287 -3.386817 2.336431
12076 1.2466243711 -4.977221 1.638350 1.122277 3.672519 4.701745 0.343094 -2.664708 1.430060 3.748135 0.072641 3.550681 3.668615 4.110419 2.928060 2.381355
12077 0.9561404049 -4.993738 4.650953 1.974423 -4.905648 1.584971 1.231759 -4.890626 1.357080 1.065837 -2.671319 0.201612 4.620190 4.865790 -0.977770 1.850346
12078 0.9996064073 -4.993776 1.622789 3.370146 -4.913781 3.477786 -1.186984 -2.960585 4.321329 3.040902 2.367511 0.382246 3.775666 2.304134 1.909290 3.679885
12079 1.1746169195 -4.962602 3.505575 1.201960 -1.738246 2.873137 2.962489 4.018994 4.545515 2.793416 4.773693 3.391706 -1.022624 4.680971 4.538296 2.124785
12080 1.0362482590 -4.951911 1.023516 1.689417 -4.970723 3.092131 -0.084617 1.122383 1.332220 3.396210 3.109199 3.903602 2.722693 -3.777792 2.799911 2.575454
12081 0.9741968087 -4.967609 4.241870 2.922552 -4.985717 2.356281 2.799198 0.881169 2.921987 -2.578960 -3.456447 4.272365 2.213881 1.866196 4.981101 4.480293
12082 1.1981204613 -4.988529 1.872211 1.697231 2.651916 3.929798 2.674223 -3.310872 4.488026 2.928176 -1.024834 3.619452 3.942472 -2.890137 2.872002 3.118398
12083 1.1750409813 -4.981717 2.337879 0.852129 -4.973379 -4.255531 1.089835 1.364951 1.688303 4.147347 -1.788683 3.033893 4.035310 -1.939301 3.804392 3.101137
12084 0.8566858117 -4.949826 3.959399 2.515889 -4.919778 4.894884 0.591042 -3.674517 3.096465 -2.710548 -3.384901 4.277882 3.914032 4.990973 3.085383 4.280021
12085 1.7646759510 -3.034712 4.160290 3.544629 -4.918292 4.040985 -0.262445 -1.514163 1.328572 -3.609970 4.315186 1.414264 3.633928 -1.836845 0.947091 3.715127
12086 1.9418749987 -3.088945 3.802064 4.096295 0.699400 -3.003502 -0.232338 4.747574 2.194453 4.007463 0.274371 4.224766 4.016420 4.949225 3.665003 3.903948
12087 0.9600425982 -4.985159 4.637548 3.010937 -4.817916 3.619248 2.822101 -3.903418 -0.052607 -4.149552 -3.161589 4.648788 4.828293 3.175246 -1.666609 2.504121
12088 1.0098723691 -4.988220 2.936082 1.220317 -4.923696 3.689261 -0.121906 2.170915 -1.001533 -0.217412 -4.936250 0.236628 2.879383 4.827382 4.096268 2.968883
12089 0.9348564878 -4.963435 3.958296 2.151484 -4.921439 4.550478 2.541342 0.925963 1.500331 4.989420 2.403806 4.006493 3.460468 4.889736 0.368894 4.992026
12090 1.0993573368 -4.946442 3.929882 0.920820 -4.932565 3.164646 -0.073574 -0.017813 3.487035 1.238687 3.288858 -4.908463 3.441350 -4.747120 4.410085 3.462733
12091 1.0514666436 -4.972907 4.574598 0.049911 -4.847183 2.567621 3.191594 -3.916369 1.902634 -3.080887 -1.686495 4.629314 3.082198 -3.675330 -3.017105 3.314187
12092 0.8385952066 -4.971700 1.691284 2.080283 -4.897219 3.301559 -0.415867 -4.832858 4.645002 4.704998 -3.435824 3.371916 3.162995 4.974793 -1.619865 2.465483
12093 1.2782776277 4.419848 4.735463 4.233386 -4.967716 4.982234 1.482325 -2.966633 4.615047 2.820548 -4.213905 3.404298 1.804291 4.802863 -4.808853 3.621604
12094 0.8411098048 -4.983845 4.508561 2.715404 -4.974374 4.449622 1.018768 -4.630485 4.066691 2.226208 -4.066995 3.126611 4.063535 3.778162 -0.878932 4.462758
12095 2.0519744321 -2.658164 4.949053 1.610417 3.265998 4.375051 0.547509 0.967338 0.491478 1.802518 -2.232119 4.418276 4.516553 -2.819472 2.443956 4.132267
12096 0.8994998573 -4.987795 3.629596 1.449587 -4.992963 4.186298 1.346621 -4.870117 2.744622 0.045535 -4.570598 1.673485 3.717704 3.376110 0.331597 4.200311
12097 2.1063703024 1.547241 3.313316 2.447244 -4.900509 2.554290 2.370617 -2.180497 3.260479 -0.736015 -4.953956 -1.147011 3.192065 3.784125 1.866528 3.381085
12098 0.9338928655 -4.962093 3.435096 2.228858 -4.930752 -2.671904 -1.604366 -4.354711 3.984368 3.916993 -4.815265 3.188363 3.197665 4.347527 2.682517 3.606125
12099 2.3155077004 1.790116 4.552558 1.886658 2.093941 4.869595 1.128363 -4.050217 3.235060 -0.583949 -0.693025 2.435522 0.038071 4.997955 3.047414 4.824727
12100 1.1711487297 -4.987109 3.409539 2.379665 -0.548347 4.836034 0.520622 -4.082051 1.363263 1.195372 -4.480587 3.334086 3.055504 4.912791 -1.139499 4.630955
12101 2.2079083316 1.043945 4.062486 1.053157 -4.935982 4.477326 3.252194 -0.361421 0.247749 4.419533 4.529317 2.378174 4.084708 3.804891 3.306368 2.405407
12102 1.2176627072 -4.986335 -4.066461 4.325031 3.198463 2.140779 4.551814 3.674123 3.845462 -4.815805 -2.726671 4.155373 3.584613 4.559112 2.834041 2.837284
12103 0.9674071096 -4.931661 4.675635 1.105403 -4.913375 -4.133270 2.009777 -0.584307 4.829656 -1.316815 -3.616147 3.946638 3.809448 4.654102 -4.315380 3.453439
12104 0.9230827105 -4.999327 3.354666 2.128184 -4.959725 3.910137 3.767697 -2.243440 4.332600 1.887291 1.074979 3.848564 3.470468 4.523997 0.533920 2.589699
12105 0.9231763717 -4.986579 0.291429 2.175931 -4.946067 -0.291714 1.322225 -3.018639 4.229781 -4.718214 4.954512 2.589518 3.863333 -4.630709 2.669543 4.038483
12106 1.4693870661 -3.987392 2.105669 2.531954 -4.928519 -2.846508 4.110086 -3.489853 4.878448 -2.406232 4.822027 -0.180462 3.095344 4.698886 2.532614 -0.736777
12107 0.9227718246 -4.997216 4.035501 1.670563 -4.968842 0.036486 -1.315381 -4.869072 4.503469 -1.618173 3.246785 3.950165 4.470333 4.475482 4.835625 3.311388
12108 1.2989619386 -4.974013 3.503159 1.363781 2.202765 4.038449 1.069014 -3.663726 -2.117855 1.714265 -2.478841 3.183877 3.520423 4.674153 -1.087373 2.911250
12109 0.9967927631 -4.943586 -4.819174 0.779866 -4.884010 1.018722 -1.993133 -3.364332 4.498550 -3.854946 -3.886671 3.575719 3.719489 4.830779 -4.195429 4.263514
12110 0.9287411800 -4.978982 3.605129 0.668412 -4.949918 4.206333 0.807283 3.391000 4.368151 -2.365931 -0.348687 3.911280 3.328738 4.299782 -3.597551 3.599959
12111 0.9001141824 -4.981850 4.172393 3.049206 -4.961872 2.871270 1.451497 -3.327948 4.218217 4.381636 -3.904792 2.190330 4.566381 -3.850768 -1.830330 4.133534
12112 1.7954797055 3.878942 4.450307 2.304628 1.021246 -3.880208 0.565435 -4.152006 3.922405 -4.539198 -0.395190 0.918603 3.475161 4.860175 -1.122356 1.394230
12113 1.1503703949 -4.999873 3.119020 2.264641 3.166811 4.031058 2.865830 4.675917 -0.894831 -4.130811 -0.200983 4.624188 3.566959 3.826223 1.841306 -0.727974
12114 1.1606012116 -4.991027 3.380310 1.611398 -3.001506 -2.712085 3.385742 -1.935079 4.174337 -0.315950 -4.932070 -2.141675 4.550321 3.942436 4.774995 2.222962
12115 1.0204651994 -4.977165 4.414849 2.300735 -4.956123 -1.782537 4.332541 -2.167818 1.693699 -1.083786 -2.706772 3.911728 3.297597 -3.861647 4.909273 3.937881
12116 1.0120319652 -4.994677 4.182696 2.411289 -4.902487 0.471142 2.260536 -3.745320 1.529792 -1.567687 0.946072 3.062909 3.454526 3.593270 -2.752919 1.225275
12117 1.0059956362 -4.936153 3.539798 1.708647 -4.910479 -3.155899 2.509145 1.980179 1.016572 1.579484 -4.967089 2.433833 3.191631 4.889403 -2.815428 2.768257
12118 1.0233892621 -4.958315 -2.233033 2.290085 -4.997443 3.719033 -0.345460 0.726153 2.446394 1.429478 -1.616270 4.685249 3.608854 -4.980007 3.415321 2.945398
12119 0.9087605782 -4.996580 4.183398 2.512273 -4.965458 4.916754 2.394244 -2.483042 4.275178 1.330733 -3.041758 1.041998 2.701321 4.905481 4.647498 2.096925
12120 0.9418490212 -4.998216 4.960610 2.267095 -4.886293 4.875093 4.188224 4.815921 -0.617333 0.110176 -4.982346 3.911374 4.678674 4.114187 3.027804 2.244052
12121 2.1950903252 -0.801669 4.849867 4.085824 -4.983906 4.548782 3.087963 -4.876637 2.715533 -1.680875 -0.298597 0.684925 -2.831462 4.104070 -2.550759 3.297338
12122 1.6717964003 3.341272 3.954556 1.413508 -4.952335 3.426121 1.853493 -3.263192 2.587180 -1.424686 -4.673997 -4.137102 4.387238 4.599608 -1.738471 -1.742504
12123 2.0125770181 3.201713 3.841279 1.314447 -3.112662 -3.840531 4.692034 -3.887059 2.418414 4.097735 4.030302 0.646392 1.002622 4.179011 1.523354 2.686213
12124 1.4663225473 -3.679461 2.437234 1.253550 -4.859151 4.229211 1.965560 -4.406474 4.453675 -3.670584 -4.859672 1.007936 3.376465 -1.829322 3.447588 2.716861
12125 0.9311853787 -4.992939 3.855302 2.173207 -4.929713 2.262974 4.098392 -3.310941 4.022718 -4.686517 1.351728 3.736083 4.203373 -2.341453 1.776887 2.982678
12126 0.8476976602 -4.970018 4.784188 0.705657 -4.892425 4.988833 -2.162358 -4.717311 4.949177 3.785734 -4.183050 3.165780 4.198770 4.663674 4.975409 2.263531
12127 1.0312946192 -4.996990 0.355263 2.926537 -4.994978 4.456720 3.334638 0.654987 0.055160 0.959581 -3.485530 0.527074 2.302781 4.957267 -3.396424 -2.756758
12128 0.8291170946 -4.992824 4.220150 2.269222 -4.925494 2.661938 3.073269 -4.706631 4.667501 4.013771 -1.965881 4.610215 3.651476 4.747167 -0.654524 4.201602
12129 0.9506441862 -4.988076 4.278721 1.785689 -4.961451 4.496783 3.985831 -4.267757 0.396724 -4.297479 -4.657965 -1.898329 2.552885 3.788229 1.191575 1.065390
12130 1.8475215970 3.154158 1.875915 2.673668 -3.901725 4.182226 -0.636717 -3.355694 0.860143 4.244003 3.529268 2.867021 4.132003 -1.032955 3.603317 4.091522
12131 1.2173601495 -4.928177 4.256336 2.173410 4.237742 4.920507 1.748371 -3.140668 -3.149870 -4.905610 -3.463538 3.658581 3.247560 4.034117 1.942963 4.955952
12132 0.9960008722 -4.999772 4.606667 2.325658 -4.918691 3.572075 1.660163 -2.202954 3.320493 3.615889 1.721412 -2.194400 4.169632 4.830726 0.469012 3.171384
12133 1.6817763894 3.465878 3.205915 2.627344 -4.964249 3.725633 0.559721 -3.899807 4.540985 4.261732 0.990217 3.783195 1.839899 -1.380029 0.900005 3.025610
12134 2.3710963137 -0.101082 1.592514 3.384322 -1.865259 4.287041 1.014174 -4.526654 2.789778 4.476390 -1.371356 4.982258 3.002617 4.253909 3.944311 -0.094993
12135 1.1802795566 -4.988551 3.290490 0.882954 2.818189 4.543341 1.131206 -4.992348 4.848542 3.429600 4.635183 3.679229 2.721289 -2.123734 4.896424 3.038001
12136 1.2991213690 -4.113409 4.746733 2.874025 -4.962800 1.073746 0.558910 -0.056793 1.350268 -4.246685 1.702018 3.726704 3.247938 4.783657 -0.500580 4.948802
12137 0.9392090339 -4.965747 3.768258 2.192229 -4.987990 4.608856 1.452723 1.191627 3.503594 2.110701 4.172685 4.229088 4.082532 -1.933112 3.110028 4.604451
12138 0.9761805011 -4.993649 3.805774 1.170224 -4.988066 -1.856617 3.057019 4.828421 4.812073 -4.795269 -3.216346 4.462697 3.315068 -2.792073 1.202584 -3.951369
12139 0.8977920315 -4.990701 3.544364 3.554514 -4.870193 4.504190 0.719886 -4.076176 4.402758 3.768067 3.134351 3.597362 2.709514 4.612617 2.601854 3.183144
12140 1.0415761334 -4.994523 1.869705 1.756550 -4.899937 4.217588 -1.167328 0.907297 2.658879 4.597780 0.718387 -2.753303 2.966455 4.767336 3.129822 1.158846
12141 0.9526565721 -4.989793 3.559726 1.762155 -4.961227 4.975466 0.339060 -4.452182 4.195391 4.604314 4.290011 1.628597 2.920679 4.855695 3.449972 -3.064773
12142 0.9001559566 -4.998667 4.170785 1.823376 -4.873447 4.841759 0.542583 2.098267 3.870379 3.983702 -4.293074 3.537189 3.916802 3.811950 1.534895 3.211495
12143 0.8953892887 -4.985303 3.343594 2.145941 -4.947540 3.847739 1.001110 -4.998754 3.464787 2.311973 -3.240872 1.794504 2.276536 4.844763 -0.306578 2.292500
12144 1.2152152844 -4.955327 3.122787 1.924015 0.357287 4.968538 0.606440 1.735100 3.187703 1.057715 -3.754220 3.225318 4.995969 -3.192428 2.834173 3.449453
12145 0.9304495625 -4.919324 1.797972 3.667387 -4.885991 2.881489 3.173234 -4.704629 3.303609 -4.894727 -0.375386 3.657533 0.762645 4.955014 -3.338835 4.304799
12146 1.3302149381 -4.944295 2.611817 1.130157 0.418985 3.634997 1.617997 -3.461684 -4.799348 -4.252184 -3.387755 4.505358 2.955438 0.813799 1.724418 4.399092
12147 0.9991068615 -4.982326 3.389657 2.191335 -4.893908 3.372932 1.946617 -2.079550 -2.112183 3.448039 -4.203977 2.857928 2.308089 4.754367 3.811652 3.124753
12148 1.7569517470 3.275254 3.791607 3.018610 -4.977482 0.642556 -2.968629 -4.227212 4.304566 1.730790 1.583885 4.183266 3.642675 4.353951 -0.310719 2.690837
12149 0.9559719048 -4.952023 -0.782594 1.032923 -4.883669 -1.766207 3.820533 -4.112376 2.636060 1.850256 -4.779096 4.720178 -1.442296 4.964871 -3.771781 3.604426
12150 1.0191953170 -4.920582 4.878677 1.245359 -4.921395 4.500348 -0.229582 -4.812921 -4.195028 4.345819 3.962854 4.319324 4.201300 1.604168 0.559041 4.287007
12151 0.9668798294 -4.976173 3.748074 -0.129611 -4.864202 4.936765 0.577902 -4.704182 -0.860968 3.213297 -4.670134 3.885577 4.115064 4.655461 0.831426 3.014844
12152 1.1380538480 -4.945495 3.317872 2.830654 -4.956719 -2.871982 -1.982013 3.512290 2.919167 4.959728 -2.914148 3.093927 2.424002 -0.405555 -1.262408 -0.980093
12153 1.0482022933 -4.971301 0.589504 3.438076 -4.979466 -0.908590 3.220257 3.173336 2.800264 1.555562 4.189005 3.633689 -3.734259 4.682386 3.000557 1.745050
12154 1.0557254294 -4.971164 3.677527 2.602703 -2.585997 -3.252351 -1.388992 4.833384 -4.737601 -4.955675 -4.765095 4.656385 2.802266 4.830334 -1.292731 2.578594
12155 0.9048121755 -4.984356 3.171940 1.793500 -4.915972 4.379850 2.514925 1.985557 3.280117 -2.179762 -1.951332 3.837514 4.332345 4.453720 2.905277 4.208336
12156 1.7992808973 2.748095 4.493299 2.634731 -4.969701 4.032824 0.497881 -1.299325 3.499807 4.433011 -4.147776 4.623335 2.431010 4.312004 0.937686 3.497022
