evaluations raw_y x0 x1 x2 x3 x4
1499 3.4009278603 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1500 3.4009278603 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1501 3.4009278603 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1502 3.4009278603 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1503 3.4009278603 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1504 3.4009278598 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1505 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1506 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1507 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1508 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1509 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1510 4.2595507465 0.529958 -3.047928 -1.316125 0.164190 -1.205194
1511 4.2595507454 0.529958 -3.047928 -1.316125 0.164190 -1.205194
1512 4.2595507454 0.529958 -3.047928 -1.316125 0.164190 -1.205194
1513 4.2595507454 0.529958 -3.047928 -1.316125 0.164190 -1.205194
1514 4.2595507454 0.529958 -3.047928 -1.316125 0.164190 -1.205194
1515 4.2595507454 0.529958 -3.047928 -1.316125 0.164190 -1.205194
1516 3.4009278597 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1517 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1518 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1519 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1520 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1521 3.4009278602 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1522 3.4009278597 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1523 3.4009278601 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1524 3.4009278601 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1525 3.4009278601 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1526 3.4009278601 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1527 3.4009278601 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1528 4.2595352979 0.529995 -3.047914 -1.316099 0.164226 -1.205167
1529 4.2595352968 0.529995 -3.047914 -1.316099 0.164226 -1.205167
1530 4.2595352968 0.529995 -3.047914 -1.316099 0.164226 -1.205167
1531 4.2595352968 0.529995 -3.047914 -1.316099 0.164226 -1.205167
1532 4.2595352969 0.529995 -3.047914 -1.316099 0.164227 -1.205167
1533 4.2595352968 0.529995 -3.047914 -1.316099 0.164226 -1.205167
1534 4.2835884809 0.486831 -3.091100 -1.359273 0.121063 -1.248340
1535 4.2835884798 0.486831 -3.091100 -1.359273 0.121063 -1.248340
1536 4.2835884798 0.486831 -3.091100 -1.359273 0.121063 -1.248340
1537 4.2835884798 0.486831 -3.091100 -1.359273 0.121063 -1.248340
1538 4.2835884798 0.486831 -3.091100 -1.359273 0.121063 -1.248340
1539 4.2835884798 0.486831 -3.091100 -1.359273 0.121063 -1.248340
1540 4.2595621819 0.529955 -3.047977 -1.316149 0.164187 -1.205217
1541 4.2595621808 0.529955 -3.047977 -1.316149 0.164187 -1.205217
1542 4.2595621808 0.529955 -3.047977 -1.316149 0.164187 -1.205217
1543 4.2595621808 0.529955 -3.047977 -1.316149 0.164187 -1.205217
1544 4.2595621808 0.529955 -3.047977 -1.316149 0.164187 -1.205217
1545 4.2595621808 0.529955 -3.047977 -1.316149 0.164187 -1.205217
1546 3.4009279017 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1547 3.4009279021 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1548 3.4009279021 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1549 3.4009279021 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1550 3.4009279021 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1551 3.4009279021 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1552 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1553 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1554 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1555 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1556 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1557 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1558 4.2595409619 0.529993 -3.047938 -1.316111 0.164225 -1.205178
1559 4.2595409608 0.529993 -3.047938 -1.316111 0.164225 -1.205178
1560 4.2595409607 0.529993 -3.047938 -1.316111 0.164225 -1.205178
1561 4.2595409607 0.529993 -3.047938 -1.316111 0.164225 -1.205178
1562 4.2595409608 0.529993 -3.047938 -1.316111 0.164225 -1.205178
1563 4.2595409607 0.529993 -3.047938 -1.316111 0.164225 -1.205178
1564 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1565 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1566 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1567 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1568 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1569 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1570 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1571 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1572 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1573 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1574 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1575 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1576 4.2595303519 0.530012 -3.047919 -1.316092 0.164244 -1.205159
1577 4.2595303508 0.530012 -3.047919 -1.316092 0.164244 -1.205159
1578 4.2595303508 0.530012 -3.047919 -1.316092 0.164244 -1.205159
1579 4.2595303508 0.530012 -3.047919 -1.316092 0.164244 -1.205159
1580 4.2595303508 0.530012 -3.047919 -1.316092 0.164244 -1.205159
1581 4.2595303508 0.530012 -3.047919 -1.316092 0.164244 -1.205159
1582 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1583 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1584 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1585 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1586 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1587 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1588 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1589 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1590 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1591 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1592 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1593 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1594 4.2595250470 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1595 4.2595250459 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1596 4.2595250459 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1597 4.2595250459 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1598 4.2595250459 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1599 4.2595250459 0.530022 -3.047910 -1.316083 0.164254 -1.205150
1600 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1601 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1602 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1603 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1604 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1605 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1606 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1607 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1608 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1609 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1610 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1611 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1612 4.2595223945 0.530027 -3.047905 -1.316078 0.164258 -1.205145
1613 4.2595223934 0.530027 -3.047905 -1.316078 0.164258 -1.205145
1614 4.2595223934 0.530027 -3.047905 -1.316078 0.164258 -1.205145
1615 4.2595223934 0.530027 -3.047905 -1.316078 0.164258 -1.205145
1616 4.2595223934 0.530027 -3.047905 -1.316078 0.164258 -1.205145
1617 4.2595223934 0.530027 -3.047905 -1.316078 0.164258 -1.205145
1618 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1619 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1620 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1621 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1622 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1623 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1624 4.2595214927 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1625 4.2595214916 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1626 4.2595214915 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1627 4.2595214916 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1628 4.2595214916 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1629 4.2595214916 0.530028 -3.047903 -1.316076 0.164260 -1.205143
1630 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1631 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1632 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1633 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1634 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1635 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1636 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1637 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1638 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1639 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1640 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1641 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1642 4.2595206174 0.530030 -3.047902 -1.316075 0.164262 -1.205142
1643 4.2595206163 0.530030 -3.047902 -1.316075 0.164262 -1.205142
1644 4.2595206162 0.530030 -3.047902 -1.316075 0.164262 -1.205142
1645 4.2595206162 0.530030 -3.047902 -1.316075 0.164262 -1.205142
1646 4.2595206163 0.530030 -3.047902 -1.316075 0.164262 -1.205142
1647 4.2595206162 0.530030 -3.047902 -1.316075 0.164262 -1.205142
1648 3.4009279016 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1649 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1650 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1651 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1652 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
1653 3.4009279020 0.530031 -3.047900 -1.316073 0.164263 -1.205140
