evaluations raw_y x0 x1 x2 x3 x4
378 3.6243097782 -2.053078 1.264615 -2.493852 4.888615 -0.251351
379 3.3695371151 0.213376 -0.009555 -1.240644 -1.354467 -0.279929
380 3.6139090061 2.436238 -0.527326 -1.810026 4.346451 -1.442088
381 3.4475851059 -3.241867 -2.347214 -2.283781 -1.459167 4.608651
382 4.4719810486 1.511569 -1.360411 -2.488687 -3.144103 -4.880974
383 4.4563274384 3.426847 -1.539684 -3.615806 -4.733913 -0.777823
384 3.8473105431 4.938656 -2.102473 -2.676632 3.751607 4.271444
385 3.5528578758 1.923428 -1.768039 -1.683064 2.094033 -0.674475
386 3.7777454853 0.581093 -1.827165 4.629918 2.821228 -0.755412
387 3.4164371490 -2.201186 -0.989312 1.202677 -2.055666 -1.348848
388 4.3375735283 0.564015 1.448700 -3.976676 -0.941023 -3.578457
389 4.5208711624 -1.982045 -0.398777 -2.540180 -1.589689 -2.069292
390 5.2298765182 -2.073637 -3.720240 -2.756099 -3.879035 -2.662775
391 3.7683804035 -3.123290 2.564498 3.317039 -0.940016 1.599410
392 4.5255498886 -3.202915 1.201811 -0.854089 -2.976772 -4.279354
393 3.5147225857 0.418990 -0.622245 1.427867 -2.431522 -4.498987
394 3.7049956322 2.592837 -2.662929 -0.675047 4.019206 -0.258966
395 3.6806037426 1.600800 3.566853 0.702892 -3.256692 -2.212474
396 4.0563063622 2.839436 2.575344 1.935334 2.501311 -0.743520
397 3.4278392792 1.071349 1.264809 -4.084529 -2.717032 1.572670
398 3.5282866955 1.742872 -1.554927 -0.993092 -3.617801 -0.120823
399 3.4455718994 1.594776 -2.168473 -2.629502 -1.041248 -1.334703
400 3.6433026791 2.166657 1.750695 -3.666348 3.251841 -1.857726
401 4.2636089325 3.903234 -1.677852 -1.784622 -1.493217 -3.857152
402 4.6503372192 3.283452 -4.553348 -3.714780 -4.712028 0.345200
403 4.3468208313 3.269823 -0.182791 -3.714780 -3.948823 0.345200
404 3.5984559059 -1.229559 -2.462243 -1.305356 2.420318 0.788923
405 3.4297521114 2.143106 0.876798 -4.446071 -0.878519 -4.239448
406 3.6133234501 0.814807 1.507918 -1.548943 -1.396030 -0.501879
407 3.9362938404 4.376494 -0.436035 2.777251 0.448124 -0.580070
408 3.4837775230 2.904785 -1.012592 -2.497766 -2.163774 0.972189
409 4.2725582123 1.885333 -4.031328 -1.237430 0.345874 -2.518017
410 3.6431615353 4.596299 -4.447668 -3.301313 3.630959 -0.058090
411 4.9933700562 -2.186319 -2.894263 -1.601637 -2.529356 -3.505173
412 4.5385532379 4.529231 -0.378048 -4.626678 -3.786782 -2.446059
413 3.5358614922 -2.579112 2.878589 -2.009507 2.699161 -3.432287
414 3.7234554291 3.163345 1.667411 -1.888382 -0.539280 -2.093027
415 3.5073854923 -3.179454 0.574473 -0.139848 1.643957 -1.714560
416 4.4238071442 -4.047680 -3.391701 -0.664487 -4.841987 3.138593
417 3.4997622967 -1.030552 -0.269280 -2.039208 2.825065 -2.541746
418 3.5914332867 2.068811 1.534913 -0.624430 -4.860774 -2.680485
419 4.5377197266 0.333188 -4.365772 -2.906065 -1.242657 -1.396496
420 3.7552359104 -1.028496 -0.535819 1.568921 0.193937 0.070284
421 4.9801115990 -3.916639 -2.322247 -2.253033 -0.230985 -4.261591
422 4.8639826775 0.219853 -3.984897 -2.438143 -1.052751 -4.191605
423 4.5412521362 0.494184 -1.836762 -4.673112 -0.253278 -1.374083
424 3.4271810055 -0.533560 1.545673 -0.468143 -4.681198 -0.817972
425 4.6049242020 -1.484760 -0.723581 -3.831395 -0.589901 -2.847848
426 3.5512714386 -0.002487 0.091697 -3.856691 4.222791 -0.948275
427 4.4649033546 -2.319008 0.476622 -4.732451 -0.946409 -0.994855
428 4.3555479050 -2.445381 -3.061714 -2.345202 -1.848855 2.105798
429 4.3488826752 1.562135 -1.047675 -3.424137 -1.314649 -2.865189
430 3.5339882374 0.621001 -1.260204 1.675174 -0.428071 -4.147701
431 4.3314256668 -0.499064 1.061129 0.231854 -4.893146 -3.692782
432 3.6006097794 0.868271 -2.660089 -0.950038 -1.383163 2.973725
433 3.5712289810 -3.558593 1.351945 4.210998 -3.219099 -1.557694
434 3.6247911453 -3.845520 -1.362543 2.200972 1.218624 2.338841
435 3.5808696747 2.673882 0.018737 -3.973475 0.914275 0.340825
436 3.9045403004 3.620798 0.057525 1.463548 -0.593233 2.487388
437 3.3800745010 -2.511932 -1.333574 -2.064235 -2.899956 2.584783
438 3.4862611294 -4.523772 -0.003902 -1.460177 1.271331 0.405523
439 3.6400022507 1.274043 -2.023727 0.385773 4.183063 -4.287783
440 3.5532684326 -1.888688 4.911224 -3.952729 1.818980 -1.183865
441 3.4103107452 0.115308 -2.389824 -4.530933 -0.766211 3.165243
442 3.6665730476 -0.387284 4.881360 -4.832567 1.375097 0.732695
443 3.7208848000 1.207791 -0.819521 0.414702 4.666050 -1.380484
444 3.4142084122 -2.052748 -1.019606 0.977786 -2.097191 -1.292379
445 3.9403810501 0.740135 -4.883688 4.249826 2.812890 2.053199
446 4.4226078987 -0.682580 -0.329627 -4.364611 -4.123183 1.777780
447 4.3354883194 2.861687 -1.118361 -3.107887 -2.507556 -1.013093
448 3.4388833046 -3.008891 -3.019390 -2.076497 0.764571 2.243753
449 4.4136371613 0.497021 -0.630001 -4.814611 -2.608807 1.205376
450 3.7973580360 1.259583 -0.735618 -4.204345 4.225894 1.631681
451 4.5814075470 0.459111 -4.127644 -1.826221 -2.799882 -0.336818
452 4.4171991348 -0.996088 -1.582262 -4.069663 -0.547153 0.636314
453 4.3691005707 -2.053078 -3.833498 -3.433237 2.863693 -0.905201
454 4.0404396057 -0.127993 0.619364 4.274006 4.516257 1.235946
455 3.5655524731 2.436238 -2.840860 -1.357984 4.346451 -1.442088
456 3.3729958534 0.204125 -0.366166 -2.444624 -0.721694 0.100535
457 3.8006508350 -4.775434 2.777145 -0.543649 1.942598 3.287108
458 4.7218742371 0.483179 -2.502217 -3.603397 -4.733913 0.224630
459 3.7086429596 1.137793 -1.397547 -0.238446 -3.008434 3.387230
460 4.3126983643 0.242688 -1.593290 -2.901359 -3.308287 -0.701793
461 4.4460515976 -1.506134 -0.840200 -3.347005 -2.949676 2.048188
462 3.4565656185 -3.320236 -0.989312 0.698224 0.617590 -1.348848
463 4.2928700447 2.048937 -0.128643 -2.642084 -4.908460 -1.968085
464 3.3781373501 -4.238132 -1.832731 -1.230484 -3.331351 3.149341
465 4.3046016693 2.916587 -2.928563 -1.795609 -4.401513 -0.595658
466 3.4968111515 1.368177 0.534782 -1.891283 1.472313 -4.513351
467 3.7823600769 0.867165 0.266880 3.166859 -1.990514 2.024301
468 3.3680019379 -2.299128 -0.567332 -1.625817 -2.611939 1.140349
469 3.5536603928 1.185893 -4.421402 -1.193335 -0.761777 2.403774
470 3.5939223766 -2.389938 -0.706416 -4.453139 1.309703 3.206396
471 3.5646376610 2.279864 -0.809704 -1.241548 -0.206965 -1.467235
472 3.5647013187 4.888491 -3.326773 4.841823 -2.717032 -2.567502
473 3.7078130245 1.101987 -0.920242 -0.043528 3.610962 -1.232993
474 3.7453837395 4.236159 -4.666254 -0.297589 3.674089 0.429219
475 3.6163475513 0.918573 -2.783271 -4.600795 1.309945 2.553833
476 4.6298913956 3.275169 -3.544855 -3.800928 -2.997733 -2.162876
477 3.5229315758 -3.859274 2.168881 -0.997703 1.508666 -0.575809
478 4.8399763107 -1.877673 0.837143 -4.994053 -3.948823 -0.890163
479 3.5215458870 -4.697928 0.610033 -0.364024 3.338331 -1.974394
480 3.5715453625 0.886414 -1.954967 2.326809 -4.433826 0.188218
481 3.9450428486 0.828628 3.458561 -4.264863 3.240322 3.454362
482 3.3366804123 0.230736 0.408801 -3.433911 -0.358849 -1.957438
483 3.5839667320 2.904785 -3.455111 0.360304 1.282110 -4.622758
484 4.3116445541 -0.842257 -4.874053 -1.776855 -2.660880 3.267689
485 3.5267701149 3.559443 -2.288164 -2.343640 1.314925 -3.277116
486 4.4362263680 0.675534 -1.471181 -2.754220 -2.291477 -3.973509
487 3.4768052101 2.823057 -2.890214 -1.419972 -2.674941 -0.140312
488 3.5555472374 1.391260 0.334822 -0.820983 -3.437973 0.189245
489 4.3191199303 0.991803 -0.238135 -3.728519 -0.372588 -1.572112
490 4.3176479340 2.675783 -3.036938 -3.930945 1.643957 -4.070758
491 4.6647634506 -4.047680 -2.894815 -3.314893 0.022213 4.293400
492 3.7646720409 4.726460 -0.369503 4.186661 -1.840128 -0.632467
493 4.5931930542 0.012015 -0.233830 -1.342007 -4.513237 -2.680485
494 3.5313982964 -0.459817 3.935036 -2.475780 -0.218830 -0.781447
495 3.4364786148 0.977953 -1.910641 -1.745448 -0.229085 -2.712970
496 3.4972465038 -0.819455 -3.865643 -3.174626 0.495798 4.926268
497 3.4666812420 -3.231945 -4.771832 3.113338 0.773003 -4.191605
498 3.5897789001 -2.707215 -2.794463 0.662364 2.356808 1.534292
499 3.4382362366 -0.425981 1.545673 -1.187143 -0.370962 -2.777835
500 3.5001795292 -2.171863 1.586595 1.306411 0.100881 -2.847848
501 3.5904877186 0.846301 1.091324 0.300085 -3.033740 -0.948275
502 3.3986365795 -3.223103 0.941942 -1.405811 -2.411785 1.550265
503 3.5223467350 0.222970 0.944273 -2.623623 -1.429116 2.245851
504 4.4285016060 -3.062128 0.224015 -3.424137 -1.918716 0.831862
505 3.6516606808 0.191268 0.039021 1.675174 -3.370977 0.810933
506 3.4054753780 -1.953040 0.059729 0.199031 -4.793567 0.173923
507 3.7223961353 0.673672 -1.809496 0.081079 -1.703797 2.655824
508 4.2954664230 1.473874 -1.453466 -4.440955 -3.925179 1.647821
509 4.6217613220 -2.565524 -2.639657 -3.137155 -0.363135 -1.080674
510 3.4901177883 3.535272 -0.026822 -2.081523 -4.989441 -0.219073
511 3.5893673897 -0.999570 2.689417 -2.144639 -2.537773 3.223856
512 4.3335108757 0.301994 -1.333574 -4.843251 -2.093689 2.584783
513 3.4575729370 -0.440248 1.331263 -1.460177 -3.752882 1.199111
514 4.5229473114 -1.537988 -3.702192 -1.021041 -2.855673 0.976446
515 3.7854704857 3.302596 -4.317740 3.755732 3.959497 -1.442253
516 4.6689529419 -0.996868 -2.389824 -1.160390 -1.455210 -0.725377
517 3.7793891430 2.186292 1.986115 -1.234266 -1.461568 1.359097
518 3.3811326027 0.622648 -0.167832 -2.341779 0.079754 -0.346047
519 4.6085028648 0.586925 -1.019606 -3.782664 -2.097191 -1.292379
520 3.4356946945 -1.096761 -1.739194 -1.152706 -4.275787 2.430884
521 3.3621308804 -2.700244 -2.031231 -2.162411 0.941840 -2.461404
522 4.3059735298 2.675783 -2.242853 -3.930945 1.725738 -4.070758
523 3.8246595860 2.051201 3.108325 -0.042861 -4.450478 1.194643
524 3.8573794365 1.796895 2.191303 -0.662222 4.389870 -2.393128
525 4.5665507317 0.002550 -2.857571 -0.352530 -2.944859 -1.822506
526 4.3352918625 0.546873 -3.149696 -2.827789 -2.056569 0.164864
527 3.4943583012 0.865572 -3.521091 -2.217209 1.621912 0.267804
528 4.2944450378 -0.384616 -1.036246 -2.261542 -1.751957 -0.029541
529 3.3804643154 2.620913 0.619364 -2.231238 -4.334800 -2.099129
530 4.5636787415 3.575584 -2.152852 -4.150528 -4.797411 0.550115
531 3.5106565952 1.255666 -0.366166 -4.848780 1.066142 0.100535
532 4.4905381203 -2.399939 -3.006371 -2.728622 -0.542564 -0.380224
533 3.6288123131 2.552039 -3.340951 -1.468707 0.429376 0.812226
534 3.6055371761 4.030002 -0.038812 -3.233078 -0.759735 0.849328
535 4.9616627693 0.110344 -4.320966 -3.393504 -2.991325 -0.733598
536 3.4407167435 -1.033499 -0.374935 1.357674 -3.615491 -1.039597
537 4.5477285385 0.116754 -4.436141 -3.530762 0.686494 -0.636929
538 3.3886318207 0.108791 0.358612 -1.491484 -1.915972 0.520550
539 3.7558863163 4.027525 -1.808960 -1.230484 -1.384479 1.481454
540 4.4904975891 -2.135824 1.328072 -3.021395 -3.879035 -1.071573
541 3.5947616100 1.413626 1.484526 2.035054 -1.090077 -3.160388
542 4.4220466614 0.663383 0.266880 -3.717704 -2.939031 0.312838
543 3.7534172535 1.594948 -3.198490 -0.982894 2.324882 1.140349
544 4.4642810822 -1.766007 -1.755919 -2.466664 -1.596616 0.171478
545 3.6823270321 1.600800 1.555854 -0.348892 -0.416747 -1.898951
546 4.7606601715 -1.067672 -2.566410 -2.434696 -1.913135 -1.150012
547 4.4630246162 0.019514 -1.404954 -3.012521 -1.596073 -1.711599
548 3.5033612251 0.563621 -2.725242 -1.650103 -0.458799 1.985906
549 3.5256855488 -2.295025 1.367992 -0.128617 1.445833 -1.781873
550 4.3061571121 1.678065 -1.271625 -2.928556 -3.385821 -1.233955
551 4.3009061813 -0.008770 -1.817385 -1.111795 -1.681833 -0.401580
552 4.5281810760 2.563681 -2.932247 -0.869058 -3.297872 -3.959291
553 4.4144716263 0.915267 -0.182791 -3.515454 -1.933379 -0.890163
554 4.4487528801 -2.533942 0.064303 -0.364024 -2.688307 -1.137891
555 3.5033359528 -0.106144 3.334104 0.923362 -0.878519 -3.303289
556 3.5019915104 0.358139 3.458561 -2.197106 -3.390058 -1.114653
557 4.6146907806 0.230736 -4.082163 -3.433911 -0.358849 -0.542446
558 3.4243431091 -1.538841 -0.379865 -2.593473 -3.854750 4.407966
559 3.4350411892 -0.675679 0.109117 -1.398013 -4.396589 1.649766
560 3.5918483734 2.786202 -0.212292 2.096778 -1.939788 -4.575381
561 3.4608578682 -1.979801 -1.456142 -0.454050 3.639119 -3.973509
562 4.6634712219 0.053982 -3.127806 -2.482104 -2.674941 -0.846149
563 3.3507468700 1.370727 0.498216 -2.474190 -4.388865 -0.496317
564 4.6505146027 -2.532135 -1.815166 -0.680080 -3.443535 -1.941550
565 3.6479260921 1.267578 0.594011 -4.669031 1.643957 1.027981
566 3.5842463970 -0.076721 -0.243776 -0.680080 -3.443535 3.138593
567 3.3961877823 -1.030552 -0.269280 -2.381345 -4.340723 1.485827
568 4.6424169540 -2.787003 -1.517435 -1.342007 -1.574395 -2.680485
569 3.5634169579 -0.459817 -0.556833 -2.183897 4.987823 -0.781447
570 3.4382569790 1.848466 -1.015292 -2.577677 -2.015267 0.070284
571 4.3245449066 0.604300 -2.766246 -2.442449 -4.351765 0.693489
572 4.2811174393 0.454486 0.213275 -2.461786 -4.554738 -2.128698
573 4.4445447922 2.117839 -0.871081 -4.132463 -3.513133 -0.044533
574 3.5382163525 -0.533560 1.545673 -0.468143 -0.100768 0.556892
575 3.5110688210 1.016170 0.632733 -1.984451 0.100881 -2.847848
576 3.5233004093 -4.995369 1.091324 2.370473 -2.919596 -0.313082
577 3.6481494904 -0.690611 0.941942 -2.263173 1.213806 0.687238
578 3.5567927361 0.941246 -1.590554 -2.104674 -2.030792 2.245851
579 4.3086738586 1.258385 -4.280187 -2.555386 -3.863982 1.138593
580 4.3485097885 -2.254841 -1.260204 0.144841 -3.195098 -2.756258
581 3.2892186642 0.331171 -0.801844 -2.124396 -3.471196 -0.879552
582 3.3881669044 -0.742039 -0.756641 -0.950038 -3.030727 0.972815
583 3.8430359364 1.750399 0.020356 4.397751 -3.219099 3.834816
584 3.5294928551 -1.937135 0.851540 -0.814263 -1.808693 2.338841
585 3.3964684010 1.947567 -0.215489 -2.232433 -4.504616 -0.841018
586 3.4899818897 3.300325 -0.753563 -3.190732 -2.537773 3.223856
587 3.3596875668 0.422374 0.259223 -2.287535 -1.668056 0.512905
588 3.3761835098 3.349867 1.331263 -4.307009 -4.212413 -0.259704
589 4.4685478210 -1.729338 -1.420205 -0.334430 -2.855673 -0.383506
590 4.5902471542 -1.847685 0.029784 -1.463972 -4.545669 0.042113
591 3.4144763947 -0.904030 -2.389824 -1.333645 -2.534174 3.165243
592 4.7837190628 0.929069 -4.947099 -2.395553 -2.748012 -3.528452
593 3.5239505768 0.622648 -1.808805 -3.355321 -1.555344 2.970286
594 3.5782337189 2.010135 -1.633911 0.977786 -4.600480 0.124733
595 3.2728843689 0.435681 -1.994851 -2.526162 -1.130113 -1.636666
596 3.4526081085 -2.636729 -2.031231 0.953437 1.674609 -3.406500
597 3.4299640656 2.288506 -0.518801 -3.940796 1.683376 -1.281521
598 3.4887428284 1.688478 -1.212921 0.495826 -2.924835 -2.187507
599 3.3873794079 2.774090 -1.044145 -2.790167 -2.608807 -2.393128
600 3.3291764259 0.684839 -2.361444 -1.831841 -0.851272 -0.612227
601 3.6487081051 0.435681 -1.299219 -3.640151 2.077998 1.888723
602 3.5013177395 -1.685320 -0.130951 -1.025690 -0.547153 2.517083
603 3.7454473972 2.762136 0.877243 3.683706 -3.377746 -0.251351
604 3.7215657234 2.764555 -1.726173 3.498723 -1.800441 0.469804
605 3.9624145031 2.436238 -2.885962 1.121755 4.346451 3.673730
606 3.4031765461 -1.336056 -0.366166 -1.064554 -0.721694 0.100535
607 5.0103778839 -1.027450 -2.522839 -4.521997 -1.545297 0.235156
608 5.0231666565 -3.408360 -1.152691 -3.532675 -3.145340 -0.185321
609 4.3634738922 -3.535167 -0.062741 -2.457192 -0.534351 -1.405714
610 4.2847461700 0.110344 -0.488101 -0.001793 -2.991325 -3.016491
611 3.4064149857 0.581093 -0.374935 -1.409078 -1.157287 -1.142851
612 3.5623648167 3.630333 -3.830726 3.553599 -3.788862 -1.348848
613 4.3697919846 2.260500 -2.648786 -4.609777 -0.554534 -3.655419
614 4.5375685692 2.050898 -1.832731 -2.717249 -3.331351 -3.851945
615 4.3929343224 -1.268094 0.262562 -2.799910 -4.730455 -1.428967
616 4.4156675339 -0.209556 1.246900 -1.553454 -2.355791 -4.335620
617 3.4749565125 -0.691055 0.266880 0.332549 -2.198445 -0.693658
618 3.4072864056 0.394524 -0.567332 -0.964451 -4.190169 1.140349
619 3.8820860386 2.592837 3.171552 -3.589066 2.666975 0.884785
620 4.5682148933 -1.729639 1.555854 -4.830230 -2.200937 -1.407746
621 4.3099441528 2.279864 -4.974110 -0.777688 -0.451764 -4.529468
622 4.6257724762 -2.983446 -1.327317 -0.546026 -2.717032 -2.867333
623 3.6492748260 2.661490 -2.725242 -1.501929 -0.744203 1.985906
624 4.7176780701 -0.276842 -1.814700 -2.850461 -2.388741 -4.258684
625 3.6471729279 1.982424 -1.796272 -0.533962 1.347146 -1.233955
626 4.2653422356 -0.261852 0.413549 -1.962862 -1.055608 -3.668664
627 3.5212531090 -3.859274 2.168881 -2.687943 1.508666 -0.575809
628 4.5070810318 -4.736424 1.585638 -1.568353 -1.452772 -1.728505
629 5.2975149155 -4.697928 -3.006294 -0.364024 -2.512329 -3.831277
630 3.5738267899 2.143106 -3.475306 1.746925 -0.878519 -0.698531
631 4.6570687294 -3.309270 -1.021267 -2.197106 -2.981691 -1.114653
632 4.5200948715 0.818182 -2.702863 -3.433911 -0.409742 -1.957438
633 3.5336081982 4.397714 1.334559 -3.904405 -4.198675 1.755381
634 4.5175676346 4.753768 -2.797462 -2.903514 -4.396589 -2.682912
635 3.6388814449 0.749318 -2.288164 -0.932538 1.314925 0.683628
636 3.4958810806 3.725784 -1.028594 -0.454050 -1.892974 -3.047151
637 3.6082768440 0.756062 0.763457 -1.454871 -2.674941 2.014230
638 3.3901491165 0.523758 -2.374326 0.017425 -0.629872 -3.875133
639 4.3741803169 -2.532135 -0.944004 0.966693 -0.139666 -4.260863
640 4.7719259262 1.187450 -2.432568 -3.651572 -4.546519 -1.714560
641 3.5884597301 -1.161342 -0.961706 -0.664487 -2.079695 3.138593
642 3.7280833721 2.913945 -0.269280 1.267195 -4.340723 1.485827
643 4.2919783592 0.118938 -0.525846 -3.758369 1.115735 -0.797497
644 3.3714065552 -0.345091 -2.730680 -2.997955 -2.588503 2.727642
645 4.4982700348 1.816040 -1.011710 -4.008218 -1.686983 -2.403759
646 4.4981832504 -0.819455 -2.554608 -1.347477 2.284886 -4.261591
647 4.5775451660 -3.231945 -2.739236 -2.037888 1.292379 -3.980371
648 4.4987111092 -0.920191 -2.794463 -2.116369 -0.395602 -2.648467
649 3.5254266262 -0.533560 -1.792977 -0.468143 0.208897 -2.123443
650 3.4393773079 4.602234 -2.036428 -4.990022 -0.351517 -1.530581
651 4.7815923691 -3.767352 -1.849061 -1.360994 -3.109626 -0.948275
652 4.2721562386 0.896383 0.941942 -3.617234 -2.411785 0.675328
653 3.6445040703 1.298602 -1.729661 3.930539 -2.252526 -1.176176
654 4.2768816948 1.258385 -4.965497 -2.909280 2.875085 -3.581337
655 3.6414217949 0.087278 -1.260204 4.017537 0.871999 -4.147701
656 3.5542819500 0.459111 -0.131196 0.914724 -0.953082 -0.336818
657 3.4359989166 -3.504640 -0.756641 -0.950038 2.702157 -1.902130
658 3.4817481041 -0.880073 2.296475 -4.320962 -4.349270 2.791150
659 4.6154422760 -1.672722 -1.362543 0.481458 -3.721479 -4.240506
660 4.5559043884 1.200869 -4.004495 -2.290045 -4.504616 0.340825
661 3.4942250252 4.180633 -2.968436 -4.128877 0.721464 -2.230930
662 3.6813766956 4.031841 1.899851 -2.166085 -1.496555 -2.410908
663 3.5367078781 3.349867 1.331263 -1.859316 -1.456643 -2.535648
664 3.8676719666 2.067723 3.795623 -0.136879 2.245409 0.382750
665 3.6115911007 -1.888688 1.794699 -2.556685 -1.314340 3.439413
666 4.3257265091 0.245848 -2.974025 -4.530933 -3.282465 3.531830
667 4.3137340546 -1.743618 1.832427 -4.731241 0.653223 -3.455641
668 3.5021412373 0.622648 -2.220947 -3.540057 3.017294 -0.004382
669 3.7211248875 4.819807 -2.397850 2.684309 2.634926 -3.196708
670 4.4901614189 -1.729639 2.359156 -4.830230 -2.200937 -1.377907
671 3.5565545559 -3.500721 -0.694609 -2.719495 0.941840 1.552885
672 3.5450997353 2.204574 -4.283650 0.677561 0.293451 -1.583701
673 4.4360928535 2.530227 -4.506011 -2.744036 -2.583688 -0.953197
674 3.7260532379 1.186367 -2.600857 4.999175 1.900402 -2.393128
675 3.4486508369 3.520451 -3.292008 -2.744381 0.778390 -3.328137
676 3.3941988945 -2.319785 -1.586144 -2.526162 2.456797 -2.287164
677 3.6802322865 4.330216 -2.255717 -4.544695 1.158085 3.671993
678 4.4756879807 -2.982529 -2.611986 -2.077179 -4.996744 2.065507
679 3.5152690411 2.020545 -0.609947 0.287456 -1.397732 -2.281991
680 3.4474754333 2.890881 -2.840860 -2.842200 0.104436 -3.348410
681 4.4329824448 2.789705 -2.815174 -3.779500 -1.588744 0.357248
682 3.5254821777 -1.159780 2.777145 -2.742946 -0.470615 -0.438367
683 3.7873866558 2.946151 0.785754 2.644953 -0.839000 -0.185321
684 3.3501923084 0.589426 -0.501635 -1.098079 -3.654300 -0.697391
685 3.4368920326 0.110344 -0.198575 1.271696 -0.883011 -4.469480
686 4.5147790909 -2.036220 -0.488625 -1.541962 -1.015541 -4.246407
687 3.4339904785 -2.878609 -0.989312 0.054302 -2.284030 -0.123785
688 3.4542975426 0.024282 -0.070168 0.052021 -1.288184 -3.623748
689 3.4355688095 -4.238132 0.265316 -1.230484 -2.931714 3.149341
690 3.4351317883 -2.023015 0.317847 -4.501048 -0.702654 1.658321
691 4.4252099991 -3.123290 1.246900 -1.702915 0.201922 -4.011583
692 4.2975764275 2.984062 -3.350339 -3.050012 -0.706232 -2.967056
693 4.7004404068 2.698847 -1.068305 -3.674386 -2.611939 -3.798159
