evaluations raw_y x0 x1 x2 x3 x4
370 1726.4763183594 -4.863035 1.542757 1.495571 2.516728 -1.516187
371 -7914.2285156250 4.706123 -2.706706 3.643513 4.452678 0.333960
372 -6366.7119140625 -3.756577 3.265763 -4.661018 1.115003 2.753750
373 -3812.9462890625 4.355240 2.078607 -3.400867 3.756447 4.399317
374 -7622.2324218750 -2.497770 -1.348383 0.288922 -2.636131 3.359157
375 -5362.4833984375 2.943726 -3.031325 -0.528382 2.312739 3.875291
376 614.5911865234 4.667817 -4.796927 -1.286863 0.100154 -0.581401
377 245.8206176758 -0.251868 0.245128 -2.880765 3.359952 0.811288
378 399.9080810547 3.926061 3.816860 4.338370 1.374097 -1.117133
379 -9210.2207031250 0.470139 -1.048498 4.856174 3.817658 0.414828
380 1256.6208496094 -3.622555 -4.151721 1.254763 1.725102 -0.565694
381 -8209.0888671875 1.891884 1.667019 2.752308 -0.322011 1.256827
382 -6488.3051757812 -0.964231 -2.924534 -0.773207 2.523412 3.644202
383 -8998.6894531250 -4.091020 1.508332 3.669597 1.428666 1.276933
384 -7515.5791015625 -2.038335 -3.440925 2.362232 -0.880923 3.185505
385 3385.6606445312 3.730495 1.666814 -0.894941 2.492055 -2.530639
386 217.5094604492 -3.270279 -4.755271 -4.919437 3.094693 -0.400244
387 -9858.5449218750 -4.231069 -4.039585 -0.513326 2.314132 1.247571
388 -7726.9331054688 -0.137445 -3.485104 4.172049 -0.435560 2.319919
389 1515.1207275391 -3.351486 -1.420930 -2.623165 2.909988 -0.530362
390 1245.9113769531 1.052335 -1.623795 2.950920 3.810593 -0.622224
391 -7783.8505859375 -2.047932 -3.877053 4.930077 4.548189 1.108818
392 2362.0087890625 0.168501 3.359173 3.167775 -4.084194 -2.262434
393 587.1871948242 -2.079081 -3.260391 3.084535 0.761853 0.402413
394 10.1020812988 -1.815263 3.357312 -0.821315 4.582998 0.153765
395 1811.8469238281 -4.830275 -3.946981 -0.012976 3.320634 -2.267012
396 -7762.5512695312 -0.653166 4.160535 4.289037 0.983683 0.990999
397 -6098.3447265625 0.150642 -1.424274 -0.482937 4.997521 3.121009
398 -9327.4160156250 -4.535773 -4.460151 4.142557 1.502682 0.757308
399 147.8477478027 2.399527 0.015826 -2.431418 4.310122 0.544931
400 -8122.8022460938 -1.225525 2.473543 2.303289 4.571808 0.978660
401 622.3754882812 -3.803308 2.525861 3.847911 -0.514100 -0.098617
402 58.6006164551 -2.852359 -4.674699 2.290627 -3.746479 0.839084
403 341.5874633789 -3.074437 0.146718 1.573788 2.628157 0.470003
404 1637.2246093750 -4.374995 -1.595969 1.246727 -2.133581 -0.248100
405 -8023.5512695312 -4.060542 0.573079 -4.909246 -2.792555 2.494330
406 -8498.1474609375 -3.313115 -1.110964 3.039274 4.600792 1.198741
407 1996.6254882812 0.377448 -1.781947 1.037875 -2.661482 -0.248693
408 -8071.5439453125 -3.873208 -4.205249 -1.654406 -2.986707 3.227796
409 566.7961425781 1.841586 -0.473920 1.862090 2.128595 0.438325
410 -10430.1357421875 -3.278787 -3.559550 2.753230 3.200476 0.346655
411 2585.3027343750 -0.641010 -2.598266 -0.841668 1.023932 -0.751668
412 -6418.5703125000 2.405335 3.998952 0.014304 -0.332517 1.918053
413 168.0641174316 -4.826464 0.757302 4.970475 2.992090 -0.878521
414 58.9355468750 0.767517 -1.763254 4.702181 1.620446 0.511856
415 -9787.8847656250 -4.142177 -3.513608 -0.434240 2.666439 1.265431
416 -10345.2919921875 -4.869663 -2.509872 4.896326 1.544361 0.039084
417 -10199.7812500000 -2.764352 0.631867 4.541446 0.788069 0.585110
418 1338.5734863281 -2.889120 2.521526 3.157011 1.622125 -0.842167
419 1790.0550537109 -0.912966 -2.340887 -0.776425 2.516626 -0.342429
420 -9929.1171875000 -4.178453 -4.072631 -4.788102 -2.087509 1.601051
421 -9352.5468750000 -0.257514 1.692709 4.092236 2.066538 0.583138
422 -8569.6562500000 -1.586661 2.308235 -2.435529 2.874567 1.177945
423 -8260.5615234375 -4.482482 -3.995033 3.679470 2.779917 1.480975
424 -8268.2041015625 -2.784911 -1.418219 0.770645 -1.962705 2.934467
425 1297.9583740234 -2.997000 2.853879 -0.924003 -0.048034 -0.053814
426 -4811.2832031250 0.515788 -4.337428 0.209877 2.777020 4.927524
427 1809.6107177734 -3.356857 1.297520 4.846883 -3.871077 -1.624113
428 -7634.6469726562 3.949075 -1.380065 -0.337136 -0.526285 1.729431
429 -7222.4155273438 -1.972146 -1.357082 -4.687187 1.259234 2.925115
430 863.1393432617 -1.860953 -0.674223 2.942830 1.470889 0.198267
431 726.1451416016 -1.843715 -1.498107 -1.700831 -3.145426 0.986476
432 -8917.2685546875 -2.140549 -3.134671 4.306996 -0.378493 1.716846
433 1635.6215820312 -3.096426 2.609995 -0.054456 2.262975 -0.786619
434 753.1967163086 -2.267041 4.405669 1.074867 2.434755 -0.527282
435 -6376.5258789062 -3.699862 2.701154 4.538228 3.283471 2.353660
436 44.5018768311 -3.659838 -4.852450 -2.106219 -3.631097 0.946300
437 175.1636505127 0.858072 0.950397 3.111188 1.806034 0.558345
438 528.1677246094 0.101943 -3.310726 2.497767 0.379500 0.643692
439 -9604.3525390625 -4.199971 1.497659 -0.098555 2.193560 1.159955
440 -8833.4882812500 -4.629597 -1.935588 0.506418 4.839681 0.954484
441 -7109.1601562500 2.837162 -4.583359 0.032866 4.994624 1.605219
442 -9183.4658203125 -2.590040 -4.329085 -0.389041 4.274887 0.986555
443 -8744.9531250000 0.264454 -4.954093 -0.987913 4.333822 0.959620
444 2276.8515625000 -0.735071 -2.417733 -0.134805 -3.764333 -0.555009
445 -4724.7070312500 4.688155 -3.559446 2.499763 1.883339 3.947930
446 4178.1577148438 -0.856839 -2.706706 3.643513 1.021841 -3.347788
447 2673.5031738281 2.973443 2.154886 3.556590 1.115003 -2.335397
448 -9519.9785156250 -1.373401 -4.422760 3.265971 3.756447 0.540085
449 1187.6427001953 -1.356634 0.893718 2.246184 3.413807 -0.465395
450 715.6409912109 -3.137862 -0.519959 -0.528382 2.312739 0.453369
451 -7965.3090820312 4.386207 -0.678218 3.594744 2.280769 0.821566
452 185.1539611816 -1.344619 2.052027 1.785154 0.001544 0.877022
453 -6973.6967773438 2.849430 -1.470869 4.124035 -1.509567 2.068491
454 -7476.1879882812 4.879642 0.757961 4.821266 -0.420742 0.414828
455 866.5473632812 -1.107311 -0.193113 4.012151 3.704340 -0.583300
456 -9872.9687500000 -3.100905 -2.346610 -0.135187 4.936473 0.412958
457 -7259.9316406250 -3.772707 0.395903 0.680142 4.108763 2.436983
458 -10217.2099609375 -4.730535 1.508332 3.669597 -0.186634 0.620172
459 -7891.8906250000 -4.064074 -3.237874 2.730255 -0.692233 2.901845
460 -5950.3461914062 1.256840 0.721441 2.942715 -2.176934 3.280546
461 -9281.9218750000 -4.771788 -0.024251 3.426795 2.556196 1.043348
462 -10249.8115234375 -3.911513 -0.776946 4.596922 2.314132 0.311091
463 -9548.5058593750 -4.232916 -1.291190 -4.469379 2.363186 1.042309
464 -8395.1279296875 -1.127525 -4.547349 1.766396 1.160715 2.219119
465 131.5376281738 1.052335 -4.110211 3.800074 3.038375 0.124270
466 938.8977050781 -3.832601 -2.446332 0.234069 2.028688 0.068866
467 563.8931274414 0.168501 2.932510 -1.296608 4.863202 -0.229664
468 -6607.3354492188 0.741372 2.174062 0.036501 2.551916 2.515487
469 89.4981384277 -3.828093 1.378048 2.422450 -0.900901 0.933746
470 902.9533691406 -0.708700 -0.697652 -0.012976 2.635857 0.389277
471 469.6357727051 -3.572874 -0.626124 2.214114 1.013133 0.556574
472 102.9689788818 -0.849359 -1.985894 -2.921225 2.469456 1.096737
473 21.4557647705 -4.207589 -4.447536 -1.382961 -0.846269 1.079540
474 2286.8623046875 1.814122 1.456627 3.859066 1.922272 -1.696847
475 -9013.5625000000 -3.191611 2.130905 0.967827 -3.263171 1.616203
476 -8941.2265625000 -2.881012 -4.301462 -4.929622 3.455437 0.677562
477 -9028.8134765625 -4.247042 1.926747 4.577440 1.631596 0.839084
478 -7607.3808593750 2.486843 3.896969 3.995967 1.401132 0.470003
479 2766.2985839844 -3.894764 0.286465 -3.986264 2.959381 -2.684421
480 232.8395843506 -4.187043 0.573079 4.094748 3.733149 -0.657715
481 482.4195861816 -2.378153 -1.863499 3.701257 3.063465 -0.069827
482 718.0114746094 1.848088 -2.379907 4.805398 0.284527 -0.105374
483 1700.3349609375 -4.117150 -1.054916 2.190916 2.819497 -1.226829
484 485.2661132812 -4.745867 1.116930 1.862090 1.807392 0.066037
485 460.8573913574 -3.800692 -0.590401 3.421016 0.688006 0.346655
486 547.3846435547 -4.895773 -3.002918 3.607931 2.601493 -0.840334
487 1597.7829589844 -4.893845 -0.653831 4.682107 1.527650 -1.938642
488 97.8561401367 -1.357437 1.094411 3.513516 3.836797 0.095865
489 314.2764892578 -3.594265 1.002858 4.702181 1.620446 -0.141553
490 493.1457519531 -4.418867 -1.861684 -0.434240 -1.351337 0.938045
491 1719.4870605469 -2.390008 -2.509872 -1.114898 -2.987334 0.039084
492 774.1378784180 -1.708262 -2.772735 4.461077 0.788069 -0.033487
493 -9743.7773437500 -3.084339 0.398197 3.509437 3.380549 0.596972
494 -9261.8935546875 -1.511770 4.017636 4.689096 3.865636 -0.731734
495 -9859.9765625000 -4.017465 -3.952774 4.353892 4.758176 -0.864630
496 488.7817382812 -1.934292 -1.942369 4.092236 -1.129413 0.583138
497 655.3367919922 2.602713 -1.174107 -1.513632 2.044742 0.496485
498 -9108.7207031250 0.453700 -1.896390 0.019159 2.779917 1.480975
499 956.4666748047 -0.205050 -0.934315 3.251810 -1.904183 0.376142
500 -8665.5341796875 -4.622412 -0.318205 1.281857 -0.327421 2.468783
501 -9644.7167968750 -0.112033 -3.192105 4.153850 4.637976 0.036777
502 1779.9713134766 -3.765227 -2.198072 3.959328 -3.429914 -1.157851
503 496.3813781738 -2.351524 0.758189 -0.337136 1.435627 0.791128
504 -9606.7197265625 -4.258952 0.901773 3.175600 0.450357 1.265886
505 1562.9493408203 -2.420739 -0.674223 3.702935 4.745803 -1.932873
506 -4455.8046875000 1.139013 1.728802 -1.700831 2.968663 4.648431
507 -7692.1572265625 -3.261011 -3.014068 4.279044 3.941884 1.682458
508 -9492.3925781250 -3.096426 2.609995 3.820733 1.279327 0.671167
509 -9408.4912109375 -4.838516 3.037804 3.653644 -0.382773 0.674935
510 346.9707641602 -0.444424 -3.509242 3.428941 0.149516 0.661794
511 -9342.6777343750 1.789574 -4.852450 3.243856 3.306222 0.292494
512 284.2166748047 -4.095023 -1.887691 3.999771 -2.029756 0.558345
513 336.4166259766 3.764786 -1.435796 0.468903 -2.116093 0.643692
514 271.3214721680 -4.691688 1.497659 -4.441804 4.161207 -0.671185
515 -9858.3349609375 -1.098602 -2.550068 4.099068 1.447066 0.954484
516 -8886.2792968750 0.184275 -0.118784 -3.543198 -0.948296 1.605219
517 -7571.7592773438 1.537409 -0.021470 4.230511 2.319942 1.715131
518 205.8040618896 -2.278751 -0.822251 -4.883237 1.319926 0.959620
519 294.7830200195 -1.667818 -1.000745 4.066348 1.155904 0.522638
520 825.6462402344 -4.575931 -2.862582 -3.951084 3.981598 -1.183086
521 -10585.2158203125 -4.225357 -2.706706 1.109857 1.069109 1.200133
522 -8181.3579101562 -4.753113 -1.979129 -4.661018 -4.212171 2.753750
523 -9671.1054687500 -2.628535 -4.424526 0.852966 1.901768 1.442837
524 -8599.7792968750 -4.039576 -4.744890 -2.427311 -2.636131 2.758841
525 -8666.8808593750 2.949133 -4.761179 -4.648955 2.312739 0.090576
526 -10874.7773437500 -3.352930 -2.651625 0.698548 0.947415 1.166560
527 -9838.2226562500 -1.177221 -2.630007 1.037136 1.175314 1.566899
528 -9073.2900390625 -1.906707 -0.230988 0.604848 0.343793 2.068491
529 -9090.8662109375 -4.156391 -1.048498 4.856174 -1.092410 1.447963
530 225.1449584961 -1.141087 -4.151721 1.499192 1.561090 0.771095
531 -7988.5102539062 -3.100905 -1.138238 0.711358 1.353922 2.835208
532 385.3222045898 -1.811249 -2.457589 2.347585 3.658407 0.183951
533 -10499.8369140625 -3.525016 -4.899769 3.669597 -0.186634 0.447913
534 -9275.2734375000 -3.018976 -2.012465 -4.213473 1.376863 1.692720
535 -7156.8457031250 -3.349454 0.721441 -1.085042 1.457391 3.216628
536 614.8796386719 -3.466270 -0.891503 3.426795 0.918384 0.225742
537 430.8738708496 -0.867682 -0.474564 -3.887252 3.116364 0.626823
538 -9615.5546875000 -1.789785 -1.291190 -0.034710 2.103355 1.597623
539 544.4122314453 -0.706907 -0.580803 1.624757 0.149480 0.849805
540 28.2688140869 1.052335 -1.984935 3.800074 -0.579056 0.948277
541 -9096.9833984375 -4.661707 -1.149132 3.146829 -2.683362 1.895781
542 -8525.8115234375 -4.845751 -2.345024 3.167775 2.785675 1.597033
543 -8285.2558593750 -2.498782 -2.847921 0.036501 2.178222 2.515487
544 -8825.6318359375 -0.682381 -1.204114 3.964618 2.026287 1.490885
545 397.4422607422 -4.158265 -2.557047 2.364499 2.325347 0.109933
546 279.7218322754 -3.303162 4.160535 1.146350 0.983683 0.202738
547 428.0242919922 -4.784265 0.205893 1.007634 1.955892 0.286626
548 330.7064208984 -3.159334 1.881908 3.822463 1.002828 0.174494
549 -9172.1621093750 -4.828533 0.015826 -0.065063 -2.804970 2.232480
550 -9851.8125000000 -0.618762 -3.598654 -1.008976 -3.048952 1.616203
551 968.3914184570 -2.296665 -2.368600 -0.235403 -0.043709 0.651327
552 -10166.9082031250 -3.877929 -3.235011 -0.365190 1.631596 1.422914
553 -7383.2319335938 2.486843 3.896969 -0.714134 2.349508 0.964825
554 -9613.1923828125 -2.362600 1.377099 3.027760 -0.709554 1.250650
555 -10387.1171875000 -3.371412 -2.788482 1.278769 2.003091 1.127960
556 -8811.5927734375 1.429601 -0.508101 0.262416 -3.289001 1.448787
557 -6425.0488281250 -4.717210 -3.462336 -1.317507 1.910552 4.033773
558 -8139.0327148438 -2.025607 2.299502 2.142450 2.009448 1.776452
559 -9182.1630859375 -3.409182 -2.364656 1.862090 -1.776513 2.275890
560 -9361.6357421875 -1.427016 0.507793 2.753230 3.188304 1.004159
561 -10071.7539062500 -4.950827 -2.671673 0.829241 2.153582 1.139083
562 -6848.9208984375 -2.716817 1.328506 0.263397 -0.741711 3.484481
563 -9570.4384765625 -1.408972 1.094411 -1.526302 1.073313 1.332059
564 -9671.9160156250 -0.041652 1.002858 4.702181 1.620446 0.410956
565 -9756.0488281250 -3.657560 -3.513608 4.452708 2.862109 0.340297
566 -10634.2939453125 -3.038965 -2.509872 2.681520 1.544361 0.887176
567 -10807.9218750000 -4.427596 -1.296378 0.389459 -1.565674 1.451525
568 359.0858459473 -3.919952 -2.982421 2.731864 0.798353 0.434212
569 -7134.6757812500 -4.826951 -4.346367 4.689096 1.769131 2.197289
570 -9734.6796875000 -3.444004 -3.706524 2.800492 -1.702223 1.605222
571 -10641.0742187500 -2.713084 -4.440927 0.439419 1.521185 0.967938
572 -9564.1337890625 -2.432779 0.001319 -0.681667 2.874567 1.315522
573 192.1852111816 -1.787709 -1.896390 0.873257 2.708922 0.833842
574 628.9863281250 -4.364533 -3.520995 -0.267438 -1.016142 0.608544
575 -9663.0703125000 -1.811131 -2.088227 1.879196 -1.201049 1.842775
576 -10018.3808593750 -4.515791 -3.192105 1.912593 1.410996 1.247431
577 -8526.9042968750 4.328545 -3.375645 1.151664 0.973757 0.926070
578 -10151.3144531250 -3.699550 -3.175764 1.672333 1.859524 1.193535
579 187.8562927246 -1.213712 -2.608559 0.634771 -0.008727 1.248319
580 -8710.0283203125 -2.253907 -0.674223 -1.278507 0.893632 2.350354
581 -5722.5834960938 -3.452184 -4.255295 0.170370 1.762390 4.648431
582 -7801.0590820312 1.520808 0.602352 1.512044 3.014800 1.716846
583 17.8710937500 -4.072543 -4.397352 1.825308 2.445656 0.263510
584 -9183.7480468750 -4.838516 3.037804 4.224099 -0.929809 0.674935
585 170.4696655273 -3.699862 1.057803 1.917222 0.707002 0.787089
586 139.9166107178 -4.411216 -1.808233 2.580653 0.394967 0.737627
587 -7386.7402343750 -2.894146 -0.648714 4.441349 3.230852 2.176694
588 536.2281494141 -4.455427 -3.540144 2.497767 2.557556 -0.408251
589 592.6986694336 -2.992278 -2.253189 1.664984 -0.824908 0.813743
590 68.2384490967 -1.098602 -2.588893 4.099068 -1.953019 0.992997
591 -8856.0712890625 -2.686273 -0.435458 -0.967458 1.513981 2.164331
592 235.7818603516 -2.992254 -0.254722 0.965952 0.960972 0.986555
593 -8905.3955078125 -3.285765 -0.570562 4.382540 3.543674 0.959620
594 -9446.5166015625 -1.975873 1.397320 1.504031 -0.215224 1.504498
595 -6411.9907226562 -4.863035 -1.918988 2.855187 0.323931 3.947930
596 -9668.1552734375 -4.594278 -2.221036 3.806133 -0.035338 1.316847
597 -9080.9326171875 -2.736508 -0.365888 0.549043 4.975799 0.896915
598 -8240.6591796875 -3.558480 -3.490165 -1.688117 1.901768 2.599999
599 140.5838012695 -2.469268 -1.466621 0.575676 -2.636131 1.434052
600 160.2588653564 -3.686551 -4.739080 -4.648955 2.312739 -0.049118
601 -9938.1132812500 -3.352930 -2.320539 0.698548 -0.209402 1.897149
602 281.9984436035 -1.642471 -3.809628 1.256586 1.855237 0.727818
603 976.5777587891 -2.777479 1.618517 4.766233 0.071437 -0.488869
604 202.1461486816 -0.995455 -4.361051 3.848445 -0.739801 0.646435
605 1012.2817993164 -4.012376 -0.717846 3.609467 1.920088 -0.565694
606 -8861.4843750000 4.674474 -2.346610 3.451456 1.393736 0.215086
607 -8446.9326171875 -1.520433 -3.447092 -1.078255 1.554500 2.436983
608 -9461.7314453125 -0.221320 -1.383884 0.945094 4.245334 0.916643
609 393.8503417969 -3.018976 -2.076483 -4.213473 -0.369446 0.978251
610 -6170.5117187500 -4.083620 -4.094365 -0.000853 4.435105 3.280546
611 375.7476806641 -2.574830 -0.621991 1.940620 -1.401010 1.043348
612 -9805.7685546875 -3.911513 -2.520876 0.638782 4.918734 0.311091
613 -7630.7719726562 2.432728 -1.291190 -2.383011 -3.335057 1.900239
614 1352.9189453125 -0.761412 -1.617131 3.093789 3.064991 -0.540832
615 23.2734680176 -2.945565 -4.291511 2.378454 0.350129 0.864455
616 -7995.3984375000 -1.664756 0.353767 2.867750 4.152188 1.646980
617 76.7059326172 1.010412 -2.345024 -1.151376 -1.669526 1.377368
618 -9779.8134765625 -1.951856 -3.186499 3.154308 0.729369 1.371495
619 -8544.0683593750 -3.828093 -4.761255 0.025253 1.436845 2.285077
620 226.3935089111 -2.078897 -3.946981 1.361888 1.062466 0.855774
621 445.9175109863 -4.779722 1.941368 3.321739 -1.938615 0.235521
622 -7214.4409179688 -2.656773 -2.906820 0.882296 4.997521 2.307891
623 -10039.0429687500 -4.202764 -4.447536 3.822463 -0.180686 0.757308
624 332.4321899414 -4.828533 -3.566243 0.146812 -2.804970 0.760349
625 -8241.0019531250 -1.816189 -4.257749 4.021057 2.731960 1.616203
626 234.5485687256 2.764623 -3.727883 -4.929622 0.642284 0.153032
627 1181.5880126953 -2.253975 -4.025630 1.303682 1.631596 -0.155167
628 274.3087768555 2.486843 -4.596514 -2.119352 -2.726110 0.470003
629 -8141.4174804688 3.782529 -0.321154 -1.397918 0.878292 1.250650
630 -10214.3691406250 -3.371412 -2.239318 0.289952 0.711053 1.636543
631 -9773.3105468750 -4.325289 -2.595596 3.034365 4.483759 0.085491
632 -8785.3300781250 -4.717210 4.167438 -1.012179 1.910552 0.715422
633 -5496.9658203125 -3.895367 4.667572 0.368917 -4.525897 3.278908
634 -8594.4394531250 -4.570800 -1.510902 4.373504 -1.776513 1.939506
635 147.3651885986 -3.059446 -4.820915 -1.030343 -1.807603 1.084462
636 -9508.0673828125 -3.199315 -2.671673 4.928644 2.153582 0.748759
637 -5901.8242187500 -3.831461 -0.161397 0.263397 4.770321 3.484481
638 98.5664367676 -2.536208 1.094411 0.194954 -1.530594 1.332059
639 604.5128173828 -0.429524 -1.415602 -0.859016 3.866439 0.410956
640 988.9625244141 -4.142177 -3.513608 3.432070 -1.898501 -0.285778
641 -8763.7324218750 2.099327 -4.089249 2.512737 1.438974 1.262858
642 -7840.6923828125 -1.311986 2.673717 4.876891 0.608224 1.451525
643 -8573.3457031250 -2.539512 1.000200 -2.692954 -1.141061 2.248660
644 -6068.1035156250 -1.511770 4.017636 -4.361217 -4.976293 2.202966
645 -10197.3808593750 -4.123614 0.422169 0.540027 2.324164 0.979334
646 1063.7131347656 -2.713084 -3.473270 0.439419 1.521185 0.120941
647 585.1264648438 -1.826431 0.015001 3.133889 3.381470 -0.068646
648 -9593.6367187500 0.453700 -1.896390 0.943094 2.756122 1.170990
649 -9130.6962890625 -1.231282 -1.214437 1.193431 -0.514665 2.081721
650 -9126.7138671875 -3.446651 -2.088227 1.879196 2.041678 1.842775
651 344.9592590332 -4.582564 2.628798 1.912593 3.887567 -0.747777
652 -9470.8876953125 -1.739872 -3.375645 -2.993332 -0.887653 2.016651
653 -6623.5117187500 -3.699550 -3.180716 -1.104709 1.859524 3.924477
654 -9076.6835937500 -1.994869 -2.631774 -1.863187 2.743913 1.757954
655 -8112.8618164062 -2.253907 3.345572 -0.927129 2.194109 1.536745
656 -8747.9736328125 -3.723737 2.955438 -1.059004 2.188978 1.269836
657 -9892.2763671875 -2.691955 0.140302 -0.495132 -0.378493 1.716846
658 -8060.5893554688 4.007036 -4.795673 3.858475 1.279327 0.671167
659 -9169.9736328125 -4.838516 -2.372196 3.653644 -0.382773 1.690172
660 757.7552490234 0.007924 -0.233906 -1.111617 3.283471 0.422879
661 -10012.1210937500 -3.140982 -4.852450 -0.082368 0.349948 1.549229
662 320.0481567383 -2.554198 0.031454 0.427494 3.230852 0.558345
663 -8880.7988281250 -4.907904 2.164991 3.202122 2.557556 0.920206
664 600.9833984375 -4.097437 1.428128 -0.138287 -4.093385 0.609631
665 -9309.7998046875 -3.083132 -2.550068 4.099068 4.584457 0.316774
666 2645.0371093750 -2.503095 -3.786936 -0.967458 -0.948296 -1.011729
667 -10008.8066406250 -3.402703 -3.296502 2.602670 2.319942 0.986555
