evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3928 2.4307571602 -1.714852 2.048682 1.398079 4.694398 2.488334 -2.959972 3.155560 4.365379 0.002826 4.494265 -1.902662 0.568727 -0.269559 1.340038 4.739383
3929 0.9650622633 -4.876643 3.179968 -0.200609 4.449460 0.548001 0.302150 3.873116 3.548571 -1.388918 3.894314 4.536725 -1.379151 -2.586336 -3.288515 4.286592
3930 0.4037787614 -4.548922 3.115873 1.029610 -3.590505 -3.780702 3.284064 2.220511 -4.022215 4.609326 3.209935 -4.193541 4.459112 2.731962 -4.991216 4.340366
3931 1.0811106298 -4.488964 2.274327 -0.144873 3.675042 2.127894 -2.610262 4.194415 4.119565 -1.719993 -4.351173 4.236524 3.391609 4.420784 3.295691 3.137674
3932 2.5215890388 1.967367 0.550380 0.053829 0.583557 -1.008424 -2.384491 -3.385870 -4.101648 -1.463187 3.661170 -4.518225 2.982785 0.839543 1.539601 1.989957
3933 1.4966718061 -4.451937 3.306049 0.944571 1.947771 -0.634763 0.511855 -1.977400 -3.983391 -1.212656 4.533337 2.717546 4.904940 -0.579527 -3.570166 -4.758259
3934 1.2241530925 -4.882875 -0.274131 0.948192 4.535694 -2.602074 -1.259023 2.663844 -4.986583 2.878743 -1.239395 -2.388736 1.674158 -4.676108 -0.501328 -3.669731
3935 0.9035471760 -4.870204 0.873443 2.732654 4.893415 -0.800291 -0.968991 4.449433 -1.925573 1.966486 -0.555785 2.210506 -2.282234 1.966192 -2.230089 3.707875
3936 1.3618288651 -2.672889 -0.201040 4.263405 4.395885 -2.177649 1.776865 4.313064 -4.153902 -3.416795 4.816798 4.299518 3.872347 2.062389 -3.233901 4.313481
3937 0.7699492929 -4.771173 4.018095 -1.816020 4.176044 -4.823991 -1.397677 4.623023 2.424768 -3.348498 2.586405 4.610492 3.637374 1.608376 -3.308855 -4.112327
3938 2.1075596308 -2.272159 -1.454034 1.644444 2.949689 2.145162 3.964230 4.834665 -4.619761 -0.350877 1.077103 3.907286 -0.835256 4.552986 -2.523541 4.493495
3939 0.6086733725 -4.829900 4.090501 0.407635 4.918399 0.314813 -0.183052 4.626592 -3.025169 -1.378687 3.138263 4.599242 3.656349 3.813744 3.237849 -4.382378
3940 1.0987718151 -4.941809 2.987670 1.866592 4.333818 -2.478539 -1.005411 0.818756 -1.830303 -2.532171 -4.746986 1.793483 2.272682 1.726256 -4.021974 -4.866257
3941 1.0253025757 -4.781707 -0.223893 2.877477 1.808683 -3.964783 -0.127185 3.011664 -0.099275 -0.790775 -4.012813 -1.594532 3.756590 0.243911 -4.858046 4.432154
3942 1.9901510439 3.146957 2.206102 2.441683 1.761264 -1.911723 -0.354026 -1.431468 0.419165 1.057538 0.670677 4.739396 4.390591 -0.174846 -4.564521 2.686233
3943 1.3491807675 -4.645010 -0.378264 4.092184 -1.963332 -2.122725 1.857997 4.875541 -3.315389 -3.340024 3.857708 4.619798 4.462076 -0.044181 -4.054585 -1.635540
3944 0.5567606625 -4.981109 -2.522106 -0.873123 3.566129 0.391209 -0.844641 4.630088 -3.935066 2.328767 4.156533 2.794762 3.028696 2.275796 -1.173280 3.020839
3945 0.6707803736 -4.734117 -1.909981 1.766014 3.304959 -0.094590 -0.717326 4.611275 -2.666194 -1.573720 3.250347 4.273636 4.534291 3.850773 -2.403803 -2.854845
3946 1.2857231904 4.927512 1.998773 2.488675 3.960986 -3.297941 -1.683602 -3.634334 -3.580062 -1.778117 2.424396 -1.882313 4.855500 3.308283 -3.519853 0.906342
3947 1.8417841698 -4.599737 3.322009 2.499421 1.611160 -4.013330 0.314146 3.729496 0.622480 0.758821 3.028411 0.224197 -4.680923 4.064397 4.499963 -0.322777
3948 0.6401305515 -4.946065 0.296980 -2.588838 2.399129 -3.709938 -1.802669 4.649995 -3.019078 4.940004 3.866990 -3.068407 -1.534478 4.626876 -4.563173 -1.385716
3949 0.6596264124 -4.294351 -1.586527 2.267315 4.858638 -0.263328 1.197818 4.972051 -3.517661 0.229560 4.084268 0.813103 4.571032 2.144269 -3.975249 3.219259
3950 1.4375653636 -4.784220 1.267183 0.369777 0.648119 2.900037 -2.940373 4.794117 -1.838448 2.252487 0.505986 1.318424 3.024234 -4.467393 -4.350710 2.668413
3951 0.5079278779 -4.782300 -3.237071 2.749389 4.872439 -1.968711 -2.807684 4.404594 -4.345008 2.751088 2.583051 4.672992 3.630453 2.004610 -3.730732 -2.860675
3952 1.3793776712 -4.723203 3.991272 -2.358292 2.262499 -0.231435 -2.074251 4.285060 -3.237479 -3.646147 4.230358 3.649626 4.913595 -4.900050 -4.265149 2.469407
3953 1.5714309945 -4.460478 4.368645 0.235601 -1.900798 -4.231266 -3.296522 -3.105700 -4.471002 -2.193776 0.384996 4.546515 3.196140 1.916119 -4.924753 -0.865118
3954 0.5806030825 -4.690098 1.617869 3.612759 3.717358 -4.741974 2.186925 4.862833 -4.926025 2.315853 3.852676 0.920499 -0.447649 0.878846 -2.135617 -3.141461
3955 1.2449695103 -4.636884 0.909116 -0.642592 0.454442 -2.739905 -3.236766 0.620496 0.294649 2.388549 4.103158 4.137386 -0.393951 2.584991 -4.367209 4.745011
3956 0.9866210461 -4.694514 0.190278 1.653987 1.475127 -3.921095 0.486885 2.958308 -4.396925 -2.331870 -1.745176 -4.511956 0.338140 3.972396 -2.880851 4.367674
3957 1.3004326244 -4.650887 0.612961 -1.743239 4.768909 -0.031956 -2.004168 -4.989825 -4.629967 3.755732 3.366060 0.089000 -0.607869 0.073112 -0.740139 2.732457
3958 0.7434867390 -4.755219 -3.498763 -0.394081 4.978754 -1.112257 -2.940781 2.470425 -4.568961 -4.701115 2.409514 2.499127 3.159346 -0.541442 -4.442102 4.857885
3959 1.4517003550 -4.581503 2.904648 2.608950 2.895744 1.669474 0.469357 4.476332 -2.702738 -1.113583 0.539429 3.756353 -4.575638 2.754336 -4.067558 1.842709
3960 1.5570902996 -4.647715 3.148978 2.412476 3.769520 0.960896 -3.606775 -2.228127 -4.053960 2.191565 3.604565 2.096932 -2.821015 2.762029 -3.678974 0.361151
3961 1.6583361854 -4.710652 1.464218 -0.171799 3.090627 -4.597175 1.697399 -4.950455 -4.342675 1.179145 0.993330 4.254587 2.895444 -0.383627 -1.212539 1.184597
3962 0.5292285577 -4.826798 4.635264 0.431295 4.203095 -1.417282 -3.080797 2.555808 -3.220086 -2.069625 1.961710 1.286129 2.848263 4.196661 -3.737887 4.051794
3963 0.8199090014 -4.712393 2.256896 2.945400 4.180822 -2.253995 -4.666847 4.549375 2.051539 0.241718 4.621236 1.591534 2.797565 1.840016 -3.976673 -3.579098
3964 0.4783855328 -4.713310 2.208289 1.790894 4.981935 -2.811920 -0.167547 4.805403 -2.728401 2.265122 2.488937 4.588060 -0.675981 3.532050 -4.912560 -4.052581
3965 0.8709562643 -4.882132 -2.207055 -0.678332 4.437543 -2.624611 0.179493 4.734288 4.913121 3.685527 -3.567710 1.570748 2.027293 0.906965 -4.774827 0.756248
3966 0.9749114959 -4.842020 1.193206 -2.110593 4.146700 0.243109 -2.935283 2.891738 -4.356944 1.143746 2.944050 2.930547 1.352786 0.544228 1.838586 3.937506
3967 1.0601514754 -4.631381 0.387456 3.230802 -3.301043 0.325473 0.271279 3.686288 -4.224642 3.674683 4.218295 2.803851 1.755709 4.613791 -2.782318 -3.800694
3968 2.0894979868 0.124166 -1.487869 0.840507 3.792257 -0.967182 -1.186763 4.659190 -3.157371 -3.728455 3.124140 3.307892 3.487781 1.723498 3.418539 2.787582
3969 1.2028580484 -4.944090 -0.770424 4.639277 2.165945 -2.767025 -0.802355 4.123373 -3.899408 0.099510 0.930266 2.694960 2.551776 -0.825477 -1.250251 -2.740915
3970 1.1979776197 -4.764634 -0.204020 0.035709 4.374474 2.168171 0.677760 4.104311 -1.838258 0.447245 -4.437212 -0.197801 -0.326080 3.380827 -3.349853 2.329020
3971 1.2829869654 -4.490049 2.205748 -0.351374 4.150209 -2.172206 -1.834073 4.546136 -0.186883 2.946259 4.001697 -2.981988 1.514000 -3.046034 3.256153 3.827134
3972 1.9958297609 0.441274 -1.780950 1.120779 1.939275 0.814229 -2.939136 4.947641 -3.769722 -3.740488 1.497235 2.890703 4.689636 1.941884 -4.180142 0.226851
3973 1.3581062603 -3.229225 1.362387 0.374933 4.520618 1.568856 -2.357986 4.366925 -3.308903 -1.324482 3.246407 -3.738345 3.938227 3.394294 -1.538146 4.723444
3974 0.8456695118 -4.707318 0.012266 0.815647 3.561105 -3.773130 -1.367441 2.717213 3.397672 3.241127 4.315487 -2.462784 3.694178 4.230963 -3.053916 1.641204
3975 1.4555743328 3.461848 3.391452 0.380347 -4.411497 -0.970772 -0.122476 1.560548 -3.647980 -3.575660 -0.247881 3.801669 4.247068 3.334464 -2.717899 -1.706563
3976 0.9043104806 -4.943339 -1.817491 2.792215 3.688040 -1.740355 -4.152283 3.704604 -0.906666 1.638111 -3.793509 -1.276759 4.021688 4.229571 -3.138727 -0.254503
3977 1.5855979771 -4.202090 -0.784420 2.133521 4.399715 -2.954935 1.726913 -4.228120 -4.472763 3.705629 4.313303 4.834507 0.359330 2.523934 -4.948767 -1.622900
3978 0.9577646900 -4.785077 -2.355878 1.596383 3.820491 -1.277785 1.746065 4.507399 -2.567679 2.548698 4.782601 1.489655 3.755933 -2.341626 -3.402824 3.097522
3979 1.9658120471 0.341893 -2.502272 -1.414753 -0.398053 -3.272289 -1.454860 4.147467 -4.724228 -0.338946 4.801239 -4.928263 -0.449466 -0.697676 -3.120402 3.260930
3980 0.2595325709 -4.497629 -1.668530 1.655821 4.519087 -3.854450 -1.327902 4.610706 -3.494886 0.040425 1.933019 0.923139 4.736200 4.032217 -4.121131 4.141260
3981 0.4194419944 -4.875324 4.784291 0.960305 4.041730 -4.077283 -2.335826 4.575717 -2.301693 0.769917 -0.258718 4.425984 -4.336905 -2.717165 -2.459175 3.055947
3982 1.4516353414 -4.342406 -0.423878 3.152060 -4.557040 0.239329 -1.943998 1.979735 -4.653446 1.683688 -3.731755 0.541660 1.548678 3.749727 -4.845570 3.223742
3983 0.6899579979 -4.647812 0.796623 -0.200393 4.062084 -3.377937 1.742826 3.412880 -3.804361 2.989928 -4.368543 1.526503 3.593222 3.565532 -4.085180 3.455274
3984 0.7137237925 -4.899176 3.009559 2.679625 3.779769 0.682406 -4.270337 4.685712 -1.531225 3.396894 3.486074 1.322207 0.168888 0.859628 -4.706643 3.180585
3985 0.8699909622 -4.520191 3.568092 1.378613 4.858829 2.055138 3.486546 3.073421 -2.846916 -2.435756 -1.205430 2.827379 4.989949 2.754426 -4.338636 4.569229
3986 1.3223864884 -4.801869 -0.595072 4.617035 4.881108 -0.075734 -0.501347 -4.748285 -1.239018 -0.584562 -2.282156 4.932819 -0.834082 2.649093 -4.898134 4.472607
3987 1.9756948185 1.283602 0.876883 -2.264418 4.643427 -1.569596 1.466593 4.530320 -2.417016 0.245627 -1.625298 0.637731 3.302195 2.787354 2.140395 -1.706077
3988 1.5367121916 -4.654933 1.661225 2.685639 -2.210239 -3.567303 0.586277 2.701019 -2.055763 -1.714953 2.886963 3.794300 -4.034312 3.539936 0.227149 4.835125
3989 1.2351269377 -4.797783 1.821855 -0.057129 1.066711 -0.985759 -3.057860 3.146395 -3.752553 2.544019 -3.943119 2.163371 3.850048 1.136200 -1.285080 4.648947
3990 2.5586932394 -1.798844 -3.414107 4.651540 -2.937791 -4.685716 -0.372386 0.469360 4.374554 0.434776 3.110958 4.019093 -0.637233 0.110572 -0.914133 0.028014
3991 0.5716315595 -4.868688 1.287055 0.237414 -4.365743 -3.438299 -0.996227 3.387685 -3.314281 -3.312471 3.520180 3.461277 -4.561124 -3.224966 -4.821608 2.771385
3992 1.4281510486 -4.677977 1.186327 1.967061 1.962077 2.067699 -2.316919 0.213543 -1.898466 1.084518 0.514919 4.432082 0.999144 -2.751630 -1.033510 4.951712
3993 1.0878735746 -4.361962 1.784476 -1.086290 4.152779 2.205150 1.257852 4.530758 0.097429 0.887282 3.194073 2.911995 1.319736 1.514297 -3.078049 0.532047
3994 1.4875504755 -4.700370 -0.232378 0.107146 -0.655526 -1.312954 0.644324 2.387135 -2.101784 0.288461 4.754933 1.209563 4.690689 -0.613994 4.155286 4.231243
3995 1.5381485640 -4.831473 -0.554754 -0.752661 -0.140740 -4.324030 1.315907 4.207133 2.949696 0.688654 3.000611 3.878983 -3.298794 4.858587 -4.794896 -4.187372
3996 1.1795856034 -4.793649 -2.522364 0.068310 4.053581 0.038458 0.609321 -3.089962 0.521542 1.925162 3.696410 3.387083 0.357283 -1.835536 -4.492683 2.766263
3997 1.2831175109 -4.869442 -1.271807 -0.034709 -1.355643 -0.781954 -2.644794 3.828323 3.244264 -0.747621 1.943463 3.907258 1.692601 0.086028 -0.878017 -0.888082
3998 1.8475656544 -1.523850 2.256047 4.495651 2.884591 -1.732666 -2.380965 4.174020 -3.414542 0.354691 2.316963 -0.299122 2.703410 1.039923 -4.413035 2.606550
3999 0.5029907136 -4.719187 1.268739 2.930905 2.550833 -0.703328 -2.479022 4.655421 -3.002222 2.029215 4.663003 1.768777 3.797439 4.373697 -3.281633 4.614502
4000 1.4070078121 1.852403 4.924601 2.649630 4.426406 -1.261559 0.063496 4.008441 -4.995909 -0.216225 -1.844133 4.494975 1.790586 4.180323 -3.643287 4.498194
4001 1.3421486047 -4.652720 -1.851893 2.474913 2.342144 -2.506788 -0.243715 -4.796494 -3.778728 -0.441149 4.142328 1.746873 1.241711 -2.292098 -4.918428 4.994031
4002 0.8861833109 -4.961454 1.471979 -1.321960 4.085946 -1.048156 2.027571 1.636519 -4.499768 -4.895650 -0.989805 3.234665 3.440440 4.458666 0.960416 0.404536
4003 0.9643902449 -4.877065 0.539133 -0.970909 4.478644 -1.533766 -1.287609 3.254092 -3.838839 -1.907114 1.927741 1.234851 -1.725819 1.105437 4.012057 -0.736035
4004 0.6346210493 -4.852485 1.537134 1.901996 2.135159 0.269681 -0.507954 4.455444 -3.597939 -0.672400 4.590987 3.390838 0.498012 4.882926 -4.969984 2.725261
4005 0.5168466186 -4.806525 -0.198676 -0.827062 3.059326 -0.999640 -1.184699 3.289162 -4.625803 0.599044 2.138178 4.617002 4.397859 3.104248 -3.777670 4.529237
4006 0.9453635261 -4.963650 -0.887076 4.798324 4.665423 1.191581 1.248123 4.807936 -2.648315 -0.680109 -0.138088 2.596337 0.555927 2.150936 -4.131580 0.559283
4007 1.2314682114 -4.547479 4.019825 -2.433331 0.284644 3.730129 -3.674372 4.395099 2.152999 -3.055906 3.483715 2.807439 2.267314 4.012859 -3.606686 4.990666
4008 1.5982146810 -1.821876 1.576702 0.496668 2.894450 -3.579365 -0.055433 3.998159 -3.675481 2.787594 2.409955 -3.262112 -0.465658 3.492267 -4.691971 4.002249
4009 1.5096198049 1.468291 3.002742 1.598101 4.250756 -1.309286 0.204540 3.075045 -4.631481 2.341771 3.072781 1.403348 3.271700 3.587040 -3.652359 4.780608
4010 0.5909787304 -4.780094 -1.630833 0.953670 3.921294 -1.016417 0.554119 4.165474 -3.662368 0.119074 4.390995 -0.146445 2.797289 -0.354226 -4.636704 4.600991
4011 0.5776725266 -4.632307 -0.407917 0.578452 4.859140 1.305691 0.205037 4.810504 -4.598994 -1.816314 1.946052 1.690743 0.692667 3.144524 -3.238312 -4.791730
4012 0.9726231761 -4.801891 4.679040 1.573105 3.576828 -0.974064 -1.827195 0.253469 -0.172745 -2.970305 4.846159 2.058329 3.492460 4.019505 -1.055851 2.506560
4013 0.4799933471 -4.966460 3.954163 2.096094 -3.048282 -4.771057 0.448489 4.776559 -4.184039 2.353891 3.317766 1.176362 3.596802 1.949913 -0.362113 4.501528
4014 0.5842859113 -4.975999 -1.074531 3.531628 3.729452 -2.258470 -0.602025 4.849851 -4.421385 1.082810 3.494635 2.850824 -0.129710 3.845701 -2.522862 1.700367
4015 1.1697865206 -4.856211 -0.032288 1.592247 -1.224864 0.673720 -2.188849 2.923686 -4.119453 -0.134753 3.816317 3.049981 4.646411 -1.284092 -4.826795 3.716642
4016 0.8367940901 -4.897717 2.769999 0.485497 4.868533 -0.298480 -0.094657 3.295765 4.544924 -1.182423 4.646490 3.916395 2.383617 1.892230 -3.479296 1.360870
4017 1.1178610844 -4.940682 0.314798 0.808284 0.707328 -3.025881 -0.532499 0.132358 4.413016 0.155777 4.564046 -0.392857 4.438610 3.953794 -3.201775 -3.870334
4018 0.9729691229 -4.878733 1.834112 2.000765 4.548795 2.656266 1.243733 4.658142 -4.876297 1.736439 3.718767 3.110343 0.459629 4.861660 4.405471 1.918158
4019 1.9981576779 0.496127 -2.459510 0.658625 4.476387 1.803835 -2.285094 0.275538 -2.501523 -2.202951 4.087943 2.334827 3.285055 2.744688 -2.270755 -1.568461
4020 0.7574978083 -4.626005 -0.585685 2.415968 4.159109 -0.208993 -0.544326 4.505131 -4.948351 1.508160 2.349326 -4.538605 2.103037 -2.763463 -4.644703 4.620301
4021 0.8156383683 -4.813212 1.006660 0.089143 1.279767 -2.681154 2.157809 3.099200 -1.803369 -1.289177 4.473536 2.972160 2.978316 3.288376 -4.732135 -0.756140
4022 2.3209389740 2.423320 2.696689 3.190446 2.396515 -4.962333 0.871171 -2.602404 -2.986925 -1.744984 4.009069 2.033210 2.377998 1.644942 -1.160327 0.826801
4023 1.4165940708 -4.004264 -4.354288 1.679681 4.190289 -0.634896 -2.852914 2.997251 -2.971764 1.655696 -1.866083 3.880289 4.226775 2.153994 1.443472 1.699058
4024 1.0252828381 -4.905826 -1.112849 4.040876 1.451314 -2.134786 2.476024 4.877281 -2.257330 -3.153525 4.428470 2.729943 -1.526687 0.694315 -3.405500 3.085371
4025 0.9343976688 -4.559450 -1.818937 1.009030 4.223180 -1.590949 0.111334 4.123340 2.295057 -0.331820 4.473148 -0.016552 4.234896 2.793641 0.305447 4.387665
4026 1.3998160005 -4.507868 -0.587209 -0.991749 3.135519 1.124757 -0.667679 4.860016 2.926980 1.071712 4.528582 0.128222 3.800274 -0.121236 1.797355 2.350132
4027 1.4052087795 -4.851225 -3.741605 2.481905 3.134216 -2.907106 3.242301 -1.407877 -3.302327 -1.211059 3.197175 -0.923717 2.013972 -3.477379 -3.896157 4.041471
4028 0.8501126614 -4.681428 2.526101 3.159884 4.264166 -4.201567 4.085020 4.584295 0.294583 -1.631096 -4.183183 3.411821 1.241045 1.858596 -4.051066 4.645162
4029 1.0626181392 -4.673278 -0.810232 3.660854 4.238392 -1.130792 -0.107596 4.163966 -1.466996 4.964950 2.238887 1.376816 4.096744 2.095766 0.299050 -4.888819
4030 1.6788026537 -4.305776 3.190540 4.349530 2.765542 -2.007269 -2.034303 -2.853453 -4.504637 -3.277978 4.988216 -3.355360 3.215524 1.585123 -4.096910 -4.568924
4031 0.9338923039 -4.878844 -1.780058 -1.007729 1.093755 2.025716 -0.801349 4.826015 -4.600972 1.985686 4.099428 2.713688 2.081585 -1.708452 -3.369562 -2.219224
4032 1.3021464328 -4.990008 -0.188692 0.764242 4.360200 -1.433180 -1.416885 3.934061 3.298556 -2.082419 -2.232614 1.927775 3.596992 -2.634473 4.498066 2.249335
4033 0.7682423661 -4.980679 2.078589 1.375406 4.156717 2.593983 -3.603294 4.985891 3.801128 -0.490907 3.745103 1.586722 2.710984 -0.398200 -4.630118 3.633354
4034 0.6446099297 -4.767349 0.322832 1.795347 4.640755 -0.778273 2.594564 4.692524 -4.554692 0.844640 2.553340 1.082904 -2.145773 3.032649 -4.067577 2.528812
4035 1.1146248341 -4.608553 0.263657 3.769448 3.873478 -2.516902 3.461099 3.836483 1.381462 1.756530 0.688168 -0.367989 1.312973 4.830190 -4.040670 4.398784
4036 0.2536053337 -4.929351 4.019797 1.878012 2.480497 -1.895050 -4.405605 4.630162 -3.802433 1.385844 4.742309 2.553446 3.342323 2.382671 -4.611736 4.576867
4037 2.1968001782 1.181481 -3.710710 3.774558 3.766561 0.999623 0.749621 -1.096163 -4.544147 -0.867624 -3.110363 2.214710 2.625886 3.258088 -3.639683 4.432207
4038 1.3688721562 -4.684177 1.098281 -4.985702 -4.146458 -4.547995 0.995988 -2.016049 -4.515855 -1.346857 2.101715 4.145116 3.170808 4.518578 0.252067 4.238340
4039 0.7609254708 -4.782199 -0.499095 0.269787 -3.573387 -2.086387 2.381111 4.678417 -2.960473 -1.401748 2.189305 1.232788 3.490539 2.870107 -4.972293 4.635780
4040 0.2938717632 -4.905624 0.174634 0.365395 4.966426 -0.145622 2.751159 4.812738 -4.034666 2.792383 2.889308 1.807016 1.480532 4.996559 -3.768664 4.342254
4041 0.5200911583 -4.684802 2.810466 0.774234 3.913250 -3.214689 0.962582 4.747816 -3.554728 -2.591710 3.804431 4.057231 4.933481 0.971855 -3.866675 0.679193
4042 0.8932934902 -4.546439 -2.033946 2.273300 4.371982 -1.114363 -4.117200 4.423868 -3.117338 0.773162 3.259141 0.432992 -0.195608 4.737099 -1.211119 4.258733
4043 0.9698502509 -4.642039 1.337224 1.975146 4.087211 -4.412285 2.619548 3.697702 -3.483442 -1.626084 3.465068 -0.377453 3.898312 0.874216 0.601615 -0.443743
4044 1.2214245301 -4.856395 2.699776 0.266087 -2.730871 3.490652 -4.070157 4.303700 -2.749211 0.950255 4.261680 0.982364 3.720760 2.760207 2.939061 -3.677116
4045 0.8298245748 -4.742201 1.682103 2.959454 -2.956127 -0.185336 -0.079014 4.569225 -3.504138 2.545135 3.860074 -0.123442 4.752438 2.248997 -3.173346 2.284382
4046 1.1687272426 -4.658902 2.362844 -1.255610 3.333328 3.883631 0.827709 2.048235 0.457913 -3.327769 3.246940 1.020177 1.646294 2.631234 -1.940076 -3.629817
4047 1.2168232831 -4.726233 0.659452 1.077977 -3.638049 -0.496238 1.040951 -3.790991 -4.297416 2.296706 2.957369 -1.660700 4.680791 -1.001286 -4.354452 1.925985
4048 0.3499610227 -4.832484 4.361755 -1.512687 4.260865 1.057644 2.779890 4.817173 -4.207414 0.049256 2.568320 3.458808 4.533918 2.326308 -4.720900 3.206516
4049 0.5459732939 -4.846199 -1.616549 -1.006110 3.710269 -1.215394 -2.537016 2.591608 -1.915231 4.910336 3.694112 3.138271 3.147934 3.316227 -4.489177 -0.272770
4050 0.6665136164 -4.866955 3.792053 3.742384 0.886281 -4.045226 0.198777 4.631899 -4.308268 2.275275 3.776438 3.051484 2.258827 1.718290 -1.688517 2.710785
4051 2.1858085386 -0.446878 -0.469879 1.299105 -2.117706 -2.225890 -0.687137 4.274267 -4.373067 -0.133984 2.457331 -3.082930 -2.618084 3.175505 -4.707426 -1.071715
4052 1.0132396105 -4.948095 2.281022 1.868057 4.825359 4.582871 -2.838198 4.693045 0.121567 1.671836 3.694847 -3.088560 3.328113 -3.790461 -4.641381 0.017076
4053 1.1791889700 -4.978515 -2.610925 2.112284 2.287486 1.846793 2.675123 4.652859 2.418093 0.128141 3.562555 3.040580 4.352462 2.848079 -1.079808 3.497206
4054 1.3875962620 -4.233401 0.422033 0.603641 -0.413068 -3.875060 1.995964 -0.535981 -2.500275 2.109976 4.986830 -0.632617 0.242416 3.738144 -1.728527 4.737178
4055 2.3634993008 -3.836352 4.987419 2.316150 3.107447 -4.775567 1.645018 -0.872355 1.884637 4.947660 3.244756 0.841686 -3.116452 4.186024 -3.677105 0.843452
4056 0.8094991439 -4.849719 -0.956032 -4.457053 4.919435 0.418634 -4.030892 4.664140 -2.443494 -3.707223 1.502872 0.332688 3.834038 2.883946 -0.110081 3.786400
4057 1.1093524454 -4.450115 -1.838240 1.173026 4.219776 -1.692866 2.351286 4.184679 -4.570669 0.308359 0.720487 -3.781501 -4.459125 3.012639 -3.340041 2.428885
4058 1.0025198798 -4.972241 0.203006 0.475016 -1.409400 -2.401885 -0.340786 4.001568 -2.958344 -0.835909 4.366109 1.738588 2.968632 0.831393 -0.027203 0.827091
