evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8664300442 3.756761 -3.083482 4.331193 3.216363 3.450380 1.222184 -2.090848 1.962491 -0.993508 -0.481681 -3.555022 -2.651622 1.350902 2.932436 3.472088
153 2.5515787601 0.477516 -0.966774 -1.433772 -2.167817 1.366282 -4.286877 4.854991 -1.372734 1.399589 -0.644791 3.547953 -2.100229 -2.249215 1.727541 1.653830
154 2.0775914192 -2.142373 -2.687432 3.488742 4.096361 0.663723 3.919239 2.620049 -1.514215 1.572094 3.147843 -4.856616 3.442754 2.366605 -2.447318 4.572094
155 1.6947324276 -4.523886 2.248032 1.125334 0.319950 -3.490183 -0.575330 -4.976253 -4.989762 0.225576 -1.938721 4.200885 4.680365 -4.999950 -1.048513 3.173219
156 2.3916885853 0.436783 -2.535211 -0.053909 -4.852868 -4.996130 1.287547 0.365302 -0.755650 -2.201187 0.374334 1.550500 -0.973406 -4.089743 4.818341 4.011568
157 2.0746824741 -2.720002 -4.213207 -0.354296 -4.247010 0.748293 3.641093 0.894642 -2.804530 0.159316 4.042710 -0.318680 4.792123 1.600348 2.215651 2.213567
158 1.9412097931 3.351097 -4.506949 3.910688 0.394028 -2.141036 -4.892548 4.191613 4.638472 4.016369 0.185596 1.046379 2.634388 0.398398 4.825404 0.476310
159 2.0343720913 -2.255494 1.815115 -1.351978 -4.070842 3.769350 -2.126570 -3.746094 -3.678311 2.334266 -0.353943 -4.423057 3.872087 3.777083 -0.541125 -4.936522
160 2.0975065231 -3.866491 0.493374 2.521837 1.111977 4.680978 -3.286254 -1.585690 -0.692581 0.999862 1.273529 3.470400 -3.788022 -4.521173 -2.570067 -0.223776
161 2.0107760429 -4.285758 0.147958 -4.187319 -0.466624 0.475438 2.988068 -3.617420 -0.475284 0.108525 2.304840 0.049598 1.034514 -0.605959 -4.569070 -4.382907
162 1.8917024136 3.482308 -3.824401 2.605636 -3.616342 -0.549806 2.816634 3.302656 2.483365 -2.920572 3.605699 -2.711965 2.129563 -1.092044 -4.903795 1.757561
163 2.1088340282 2.961301 0.425209 4.402288 -4.165268 -4.027658 -4.051730 2.056373 3.892827 2.448546 -1.794664 -2.045778 3.534640 4.755255 -0.764204 -0.867472
164 2.2036762238 2.390743 1.308201 3.082023 3.310109 4.404674 4.328824 3.159232 -4.026348 -4.435417 -2.390447 -1.324273 -4.627691 -1.671606 -1.557013 2.467648
165 1.7390198708 -3.779601 -0.015487 3.958590 -4.030446 -1.467991 3.983879 1.045658 -3.411788 -3.922995 1.084053 3.163489 -1.517051 4.452185 -2.295670 -2.344159
166 2.4281957150 -0.775263 -2.413053 4.885030 -4.965592 3.146003 -1.112745 4.811888 1.512009 -3.083987 -1.543752 2.541179 1.433678 -0.196483 -0.983400 -4.782943
167 1.9963598251 -3.137343 -4.747017 -0.838821 -3.475707 3.582083 -3.148318 -3.983771 0.539371 1.903699 -4.253068 -4.543644 3.001984 -4.368469 4.594755 -2.053206
168 2.2486090660 1.159434 2.702384 3.231414 -3.178004 -4.075906 2.274515 4.366588 -4.729588 -2.038260 4.687188 2.770702 3.923361 -4.274389 -0.687999 -3.920007
169 2.5109603405 -1.609431 2.585964 -4.209942 3.742836 -4.614647 0.813422 -2.903285 4.700470 -0.191867 3.804433 1.351795 -3.842780 1.110284 -4.038099 2.024929
170 1.8729968071 3.843279 1.954938 1.910681 -2.786136 3.396081 -4.692749 4.710349 4.069744 -0.261975 -2.525096 -2.683981 -2.691685 3.913601 4.080900 0.521162
171 2.1828155518 3.578390 3.328682 -3.294571 -3.398281 -0.386206 3.170166 2.775450 4.249351 -3.117585 4.516935 2.203353 1.149573 -4.302552 2.005728 -4.032349
172 2.5537886620 0.866606 -4.680177 -1.820372 -0.935968 -3.900381 4.438379 1.462945 4.181145 -3.761875 4.596419 2.289784 -0.360992 -0.498997 -3.118865 4.066362
173 2.2255365849 0.058425 3.885590 4.964445 -1.908583 3.183669 0.378005 -0.417715 3.642701 -3.155606 -2.995301 -4.173400 0.599625 0.329949 -3.870294 4.150378
174 2.2795217037 2.233945 -3.636092 -3.910347 -2.397009 -0.945549 -1.222681 -4.130409 3.888623 0.837838 -3.868257 3.127912 -3.336037 2.577546 3.573744 -2.108874
175 2.3970990181 1.545662 3.010809 0.283074 -2.495321 -3.315024 0.585410 1.624868 -3.811071 3.007739 1.171410 2.901886 -4.371729 3.674840 3.354089 -3.866037
176 2.0819630623 3.161654 -1.696329 3.801790 3.109479 -0.822285 0.202881 3.839541 0.917386 4.140158 -1.499349 -4.308780 4.175347 0.738533 4.946873 0.440860
177 2.1642987728 2.533556 0.089902 4.204928 3.144566 3.651738 -3.782480 0.144100 -0.858722 -3.859369 3.358326 1.630202 -2.777621 -2.538103 -3.206887 3.026393
178 2.3793053627 0.016492 -4.832860 0.525163 -4.349920 -1.046170 3.369664 2.826864 0.206676 -0.137802 2.903989 -2.901000 -4.380323 2.746671 -2.642601 4.707930
179 2.6441965103 -1.222136 0.870699 -4.446508 1.691396 -0.016412 4.991758 -3.183453 -1.434938 4.208779 0.418577 -3.030873 1.585375 -4.196652 3.834071 -2.746810
180 1.9778746367 3.380228 -3.115329 1.039128 -4.133087 -2.558959 1.563967 2.899901 -2.334516 -2.315095 -0.300073 -4.614409 0.473558 1.628806 -2.922282 2.721166
181 2.5915725231 -0.949758 -1.534757 -0.584704 1.470270 3.807602 2.431430 -1.776623 -0.060464 -3.024393 -4.972244 4.428019 2.422280 0.078751 -2.656986 1.528570
182 1.6677768230 -4.004075 -3.386606 -0.490894 -1.511535 2.950417 0.047017 -3.924335 4.125078 -1.294865 -4.308717 -1.141351 -0.170273 0.898839 1.859952 -1.554677
183 2.5385782719 1.267920 -1.039464 -2.890785 0.552753 -0.981770 1.225630 -0.019066 -2.895797 4.298709 3.456873 -1.932605 3.201170 3.851647 -1.926117 -2.882532
184 1.8789696693 4.240336 2.315886 2.599867 -1.032231 -3.698772 0.292062 3.517862 3.827845 -1.179014 -4.701393 -3.942176 2.032739 -1.354149 2.244531 -3.800701
185 2.2952117920 -0.195224 3.367785 0.179123 4.948169 2.850486 -0.067891 -3.134256 -4.687359 1.967981 4.995141 -4.378998 -3.518110 4.862868 0.008059 -1.131629
186 2.4054331779 -3.009547 2.090581 -4.338468 0.438352 -2.745939 4.666302 -0.989208 3.145051 -3.263356 3.285769 1.897822 -3.160361 4.003642 4.649449 3.742546
187 1.9011685848 3.681254 -1.372715 0.765737 -2.541118 -4.843931 -2.626989 -4.644214 2.723050 -1.474180 -4.232823 1.829961 0.525908 -1.225869 -3.788621 2.178329
188 2.2617623806 -1.319334 3.626986 0.693145 -1.824303 -0.109872 -3.259848 3.657835 3.788154 4.640598 1.632967 -1.424037 0.897395 3.536842 -3.465252 -1.686398
189 1.6766755581 4.564279 -1.714694 -2.174742 3.447791 -2.892930 4.037695 2.685219 1.453738 -4.392922 1.183405 0.087318 0.948020 3.394247 2.757761 -4.486046
190 1.8234469891 4.163009 -2.837007 2.409894 3.008639 -1.114667 -3.361491 -2.973140 -2.602970 1.663619 -3.254899 -2.327153 -2.815775 -4.579841 0.402130 -3.147741
191 2.3143143654 -0.887381 -0.499306 3.991532 4.022978 -1.919838 -1.993164 -4.569059 -0.810501 3.432708 -1.436538 -2.746876 -2.643653 1.185433 3.960013 3.835311
192 2.3116500378 -1.004741 -1.943342 1.858869 2.517225 3.263551 1.604509 -4.740003 2.073840 -1.809249 -0.641307 4.374897 -0.544639 4.414991 -4.850518 4.387084
193 1.6637816429 -4.689384 2.818329 3.685909 3.957860 -4.701151 -1.585623 2.972515 2.586401 -2.433860 -4.951625 -4.659586 -2.413509 -0.710103 1.836446 3.082088
194 1.8797929287 -4.056638 1.637420 4.691932 4.145058 -4.904806 -0.548071 2.551873 -3.936340 -3.187412 -1.057515 2.086403 -0.396054 -0.847567 -4.603465 -3.282804
195 2.0664281845 -2.382827 4.100061 3.220062 -4.801678 -1.252550 1.495991 1.971306 2.548776 -1.940691 -3.999747 -1.714353 1.831989 -3.519727 3.140584 3.877064
196 2.0827851295 2.254608 -2.224143 -2.425905 -0.366521 2.203530 4.806194 -4.362212 -0.909809 4.729191 3.902680 3.615189 1.113008 2.816271 -4.947277 -4.125313
197 2.4331345558 -1.275686 -4.577067 -4.047555 -1.999976 3.293109 4.484184 0.425983 -0.390401 -0.840453 0.457680 -3.409118 -4.595198 -1.164926 4.895122 -2.312246
198 2.5940165520 -0.584352 4.781870 -4.278257 4.378665 -0.636497 4.143148 -2.642502 0.044102 0.683274 4.815024 3.303593 2.104663 -3.545438 -1.843208 4.472910
199 2.3768262863 -1.362714 -2.753933 -1.121111 -3.624251 1.439505 -3.094891 -0.025524 -3.019363 1.084020 2.915470 0.709294 3.507582 -3.477911 0.857592 -0.984309
200 2.5584301949 -1.407910 4.530321 1.641157 -0.003711 -4.191716 -0.667365 0.857971 0.826445 -2.477343 2.766631 0.965849 4.618107 -4.936615 1.106553 0.788186
201 2.3256001472 1.200730 -0.374751 1.402728 0.039132 1.239560 3.328362 -2.509065 -3.574260 1.480996 2.513273 -1.286849 -3.557161 3.800334 -2.085077 4.312444
202 2.7615635395 1.063711 -1.406107 3.736911 -2.293260 -1.756291 -4.556422 1.311847 -2.204689 -0.007424 1.377672 0.788626 0.136146 -3.940985 -1.349050 -3.608874
203 2.2945580482 2.124912 0.615972 4.022623 -3.252977 -0.884155 -0.158630 1.126852 -4.822197 -3.629058 1.843632 4.619223 0.994932 2.222430 4.187685 -1.366503
204 2.5630602837 -0.282963 -0.773931 -0.293707 3.052624 -1.311780 -0.912888 -3.028476 -1.078709 -1.347309 -1.276023 0.433643 -4.713966 3.081452 0.217138 -2.470952
205 2.6462984085 0.657495 -0.274623 -0.252709 2.923595 1.353744 -2.238840 -3.793106 -3.729504 -2.000070 -3.175574 -2.364124 -1.594364 0.627412 -4.687984 0.113753
206 2.4880025387 1.971760 -2.467109 4.078773 -0.516548 -2.796890 -2.650430 3.964791 -3.500451 -0.890757 -3.645584 -1.708607 3.652448 -3.598278 -1.969170 0.960440
207 2.0950937271 3.917167 -2.727730 -4.847319 -0.645385 0.439316 2.379323 -0.634401 -4.580215 2.054345 -4.775434 -2.801097 -2.311959 -0.113304 -1.881849 2.266997
208 2.2167553902 -1.978171 -3.933875 2.852397 2.151443 -2.994531 -0.958429 0.474802 -1.031690 4.940449 -2.866725 3.910305 -1.645015 1.796869 -3.165918 2.338988
209 2.0671620369 -3.360522 -4.888831 -2.630355 -1.221289 4.566798 2.905149 1.039628 -0.672914 -2.627223 -1.399158 0.573636 -2.955756 2.600542 -0.369050 4.945150
210 1.6342318058 -4.933432 4.907781 1.210645 0.137376 1.803443 -1.958349 4.921015 -3.072037 -1.110405 -4.676321 3.748527 -4.540972 3.032856 -1.305876 2.637210
211 2.4802415371 -2.192039 -4.279532 -1.152940 3.671157 1.147296 2.049959 -2.549211 2.636485 -2.982413 -3.722451 2.915548 -3.980615 0.229969 -1.661623 -3.132199
212 2.2226634026 -2.638558 2.647756 3.443137 -2.905898 -0.662637 4.621099 -4.729216 -3.633940 -4.124024 -0.379201 3.705446 0.647373 2.912229 4.451240 -2.211093
213 1.7417166233 4.726903 1.559212 3.132811 3.324525 -2.198894 -1.402817 2.086978 3.581639 -3.954196 0.511662 0.504045 0.234656 -2.402031 4.707036 2.094486
214 2.4065256119 -1.841241 1.485776 2.736256 -1.319566 -0.120572 -4.080373 0.407280 0.269268 -4.301722 -1.025977 -4.117332 -2.851742 -1.533578 -0.258842 -0.574634
215 1.9654245377 -3.079664 4.456788 3.505858 -2.617793 -3.839636 -0.285693 -0.790872 4.392583 2.993377 -2.684936 -0.206262 -1.480045 2.684091 -3.047842 -1.869766
216 1.8505303860 -4.475383 -0.291707 -1.581123 -3.829100 -3.173463 0.264122 -4.791437 -3.328260 4.651783 -2.482190 4.753449 -3.446873 4.242214 4.539425 1.412846
217 1.9718743563 3.983923 4.217915 -3.103094 -0.185822 4.756532 3.555724 3.204367 2.441724 4.515488 3.657244 -1.966085 -1.344966 -4.466022 -2.889813 -4.538236
218 2.1547539234 -2.232994 1.353956 0.338544 2.965344 4.637296 -4.988467 3.978193 -0.194592 1.685942 1.963156 -0.089408 2.339332 -2.112740 -0.822960 4.438784
219 1.8044748306 4.893153 4.111178 -3.568649 1.775810 -3.943995 0.531680 4.683927 -2.753068 3.753327 -0.216544 0.255347 -4.746521 -4.876203 1.266726 -4.774169
220 2.2407145500 -2.565311 3.575636 -1.243682 3.829128 -0.720827 -4.006867 0.589526 4.022093 3.278344 -0.859077 4.844054 1.309482 -1.511320 1.501712 1.078890
221 2.4732725620 -0.697114 3.142672 -2.131159 4.974809 2.572267 4.167988 -2.230144 0.127946 4.345491 3.714965 3.828989 -4.445404 3.605153 -1.359235 -2.831604
222 2.5387835503 1.666817 3.843409 -1.783511 -0.883719 -3.372151 2.848476 0.911419 4.523773 0.939526 2.102027 1.204204 1.872591 0.568100 0.058912 -4.172893
223 1.7265298367 -4.648742 0.206014 -1.366619 2.577656 4.856759 2.612504 -2.567599 2.121131 -0.565051 2.150167 0.180697 1.650111 -3.980005 1.938455 -4.975570
224 2.4419980049 2.332813 3.183003 -3.351970 2.623695 -4.595362 2.487315 -2.415104 3.423080 -3.585009 0.645712 4.249545 1.703953 -1.852097 -0.462975 -4.245689
225 2.3926327229 0.193404 -3.284965 4.575605 -3.795652 -3.477218 3.585255 1.996929 1.018894 2.128862 3.779771 4.131779 0.072508 -1.309375 2.559817 -4.559862
226 1.6882766485 -4.387569 -2.036556 2.222349 0.226581 4.038348 -2.957955 0.104151 3.112765 -3.513412 -4.587925 4.048331 2.571791 -1.004826 -1.592225 -1.142964
227 1.5091075897 -4.812087 -3.154911 2.920773 -0.047666 3.983547 -2.121680 -1.425579 -3.402640 -2.234461 1.906300 -2.000072 2.893834 -1.014065 -3.050268 4.336889
228 2.5506968498 -1.840795 -0.467512 3.099379 0.462385 -2.472734 -4.349409 1.363828 -2.385704 0.849273 4.454664 0.192503 1.449667 -4.749747 3.099504 -2.322103
229 2.2078886032 -2.864449 2.400459 -0.533174 4.214599 -0.270243 1.768037 1.179293 -0.881446 -1.378913 -2.276669 0.772574 -1.534311 2.331376 3.933267 -1.037422
230 2.3050737381 -0.908665 2.342688 -0.319021 2.994793 -2.403173 -2.191218 1.143542 4.107952 -4.002843 1.973797 4.013223 1.023446 2.520703 -3.142015 4.824662
231 2.8472986221 1.021689 3.464336 -4.670310 -1.225420 4.307154 -4.648033 -0.222707 3.472931 0.949620 1.623749 3.706259 1.514169 -2.129407 -2.207401 -1.105724
232 2.1186861992 -2.895604 -1.692124 4.532936 -1.175462 -4.779033 -4.611711 4.220648 -1.985356 0.055006 0.986203 -4.581468 1.620819 2.556351 -3.204562 2.560265
233 2.3144063950 2.632374 0.141253 4.849627 -0.000754 -2.912122 -3.294120 -1.341028 -0.739899 -1.874220 -1.201475 1.043475 0.156833 1.351544 4.547208 2.166453
234 1.8544204235 4.605966 3.915178 3.930611 2.405819 0.265079 1.034457 -3.819834 -4.460845 3.464970 4.405122 0.206162 1.953731 -2.173792 -0.713539 -2.536050
235 2.0262861252 -4.595959 -2.962667 -4.919049 0.085720 2.430339 -2.954439 -2.063671 -0.115376 0.004222 2.965743 3.213704 -4.752631 -3.611480 -3.900791 1.394039
236 2.7186675072 -0.356656 -2.619050 -2.096472 0.673963 2.519363 -3.829561 -3.436427 -2.906803 1.485981 4.399834 2.402812 0.633576 -0.919569 2.800048 -3.000033
237 1.5211863518 4.270736 0.006982 3.662124 3.632289 3.954365 -2.522279 2.704348 -4.231037 1.251771 4.992602 -0.814533 -2.504512 2.096649 1.081190 2.385444
238 2.4273862839 -1.880612 -3.792741 2.657518 -1.947761 3.662260 -3.635606 3.029160 0.325143 2.924042 -2.305797 2.965693 1.378560 -1.825206 -0.054868 -3.333556
239 2.0702128410 -2.799660 -3.192981 3.893041 -2.592484 0.130853 -3.885022 -2.515507 -1.779748 -1.719062 -1.480884 0.710033 1.054403 -3.631115 0.586250 2.778153
240 1.9076697826 -4.121388 2.385428 -3.651819 -1.324654 -3.366900 -2.108415 2.429571 3.311287 4.786680 3.351664 -0.848697 2.141837 -0.304725 -1.158804 0.341391
241 1.8380973339 -3.867831 -3.914008 -1.470173 -3.412917 2.293186 -4.167861 1.873990 -0.238406 -0.730750 -0.437489 -0.181967 0.283774 -1.848692 3.497814 -4.411882
242 2.3831973076 -0.377962 -2.155007 4.542754 1.628172 1.585289 1.459409 -2.796798 4.558865 -4.979249 -3.112660 -1.446164 1.893691 -0.934843 3.522630 2.661129
243 2.4037301540 -1.424460 -4.993855 -0.926929 0.486417 2.052194 -0.858054 0.158875 3.693503 -4.194429 0.924016 2.009963 4.537510 -2.630080 4.180341 -1.206222
244 2.3403606415 2.424785 -2.749802 4.606683 -0.595298 1.549908 2.171958 -1.351696 1.831151 0.447988 3.732501 0.989861 -2.250183 0.539661 0.095772 -1.433339
245 1.9206603765 -2.840134 -0.671676 -0.935478 4.348441 -0.741538 -2.255147 3.556270 4.515818 3.243025 4.256308 1.066031 1.496071 2.427785 -1.588081 0.062062
246 2.6193919182 0.461202 -2.780667 -2.742604 1.966700 -1.154836 -4.098405 2.416120 0.094405 -2.509754 -0.900417 3.943660 4.320269 1.503268 2.725360 0.983058
247 1.7421582937 -3.965081 0.775893 3.570326 3.759645 0.538154 -1.411688 4.345386 0.742410 3.867547 -3.022566 -1.304827 0.743275 0.549510 -1.133691 -1.276862
248 2.2002775669 0.720720 0.851039 2.980707 -4.739503 4.197153 -0.489417 1.590588 -1.270814 0.549502 -0.866855 4.903919 -3.650028 -1.865218 4.498053 3.399211
249 2.2690219879 -1.798739 -0.128727 0.788015 3.124640 -0.030560 2.327772 -2.681266 4.726375 4.996679 1.837243 0.452619 -1.872978 1.960178 1.335365 -2.912862
250 2.2051992416 -3.554847 0.561883 -0.929880 1.700179 2.044664 -3.634689 -2.027886 0.713103 3.243591 -0.443825 0.541041 -2.256580 -3.986561 3.974318 0.937978
251 2.0231537819 -3.338305 -4.376629 4.120027 0.030188 0.373505 -2.644130 -0.332370 0.209691 -2.442641 -3.598843 4.315340 -0.744459 0.435434 1.950311 -1.713306
252 1.7344678640 -4.205612 -1.044133 1.335082 -1.712564 -4.707427 -3.610502 2.817450 -1.765736 3.057406 -4.409539 4.305246 3.455378 -4.052647 0.112636 -0.671143
253 1.7028366327 4.850130 1.577750 -0.735563 0.158560 2.776349 -1.337012 -2.516591 0.360143 -1.423465 2.634392 -0.978278 1.471919 -1.097996 4.399204 0.647215
254 2.3907785416 -0.276549 -2.763350 -1.833586 3.865375 2.735548 0.407701 1.809782 -0.561928 1.319128 1.636336 3.557724 1.957899 -2.671025 4.314311 3.255679
255 2.2578353882 3.546922 -4.206720 -0.701780 0.272390 -2.604911 0.199260 -0.624655 3.785256 1.010649 1.278004 2.726904 -0.321086 -2.961402 -2.324348 -1.078946
256 1.4457951784 -4.710896 -2.302391 1.478959 2.826352 -3.118058 0.507152 -2.037362 2.724669 2.641504 2.946513 1.267647 0.451841 2.317006 3.459741 -0.438788
257 2.6135110855 -1.455450 -4.367691 2.647420 2.192176 -4.488260 -1.028154 0.199584 -4.830625 -2.425276 0.223139 2.821540 -1.820076 -2.179179 3.241253 -2.175451
258 2.0936307907 3.646550 -3.679950 0.435016 -0.446532 -1.562674 -0.896798 1.779048 4.129146 0.650733 1.987216 -2.657034 3.830147 2.214357 4.637837 -2.118904
259 2.2385830879 -0.853513 3.964869 3.120451 1.720834 -4.241513 -3.102921 1.809991 1.205388 4.448338 3.021481 -2.426806 4.104148 4.142100 -0.518982 -0.087436
260 2.0422639847 -2.782215 -4.725277 3.192531 1.491882 -1.980202 -3.470339 4.544978 -3.038089 4.388655 0.131722 2.362612 -3.703735 -2.160854 2.635340 -4.093336
261 2.4975974560 -0.677029 -3.371883 -0.715910 -0.177633 1.500059 -3.200943 -3.035023 -1.330092 0.666866 3.649666 -1.685691 4.837027 -3.378439 4.806534 -3.671230
262 1.4310357571 -4.663169 -3.980774 -1.678546 -2.261884 -3.058660 2.275664 -3.549011 1.796955 2.135547 2.398778 -0.970459 0.426100 -3.110128 3.282317 -1.312187
263 1.6019569635 -4.857698 -3.222823 -2.846203 -2.354317 -2.406809 0.124394 -0.163985 -3.848774 -3.551812 -3.940251 -0.512444 4.417119 -1.613748 1.058128 -1.378751
264 2.5729508400 -0.001636 -0.594324 -1.885025 -0.694133 3.760594 3.384233 -2.641001 -1.293207 4.103060 0.405654 -3.318064 -1.312129 -0.716767 0.561170 3.850659
265 2.4298470020 -2.209801 0.953951 -3.554091 -1.847979 2.734825 2.721042 2.942551 1.495809 2.626937 -0.491393 0.694259 -2.515777 4.895289 -0.013204 2.645402
266 1.8780214787 -3.569844 -3.439131 1.070294 0.399231 0.916980 4.343691 0.575421 -2.897105 -0.404932 4.151337 -1.053013 -1.063387 -3.449097 4.658361 -1.617709
267 1.9698482752 -2.995963 -3.611774 -0.787047 -4.692067 -3.450207 -3.514893 4.048702 -3.760859 1.317800 1.538135 -3.410525 2.050480 -3.086389 -4.121501 1.485312
268 2.0740063190 3.673916 0.421114 3.270974 -1.274820 -2.283213 -2.119170 -3.470597 2.680022 3.665031 -0.162084 0.201358 3.993871 -1.791241 -4.256147 -1.937767
269 2.3030948639 2.682933 0.095022 -0.224138 -0.103517 -2.894489 2.351714 -4.568044 -1.084446 -4.352426 0.152122 0.045937 0.506260 4.048600 4.870788 0.007495
270 1.9167934656 4.083432 1.170291 1.845509 -1.924370 -4.767835 4.280551 -3.889173 2.297142 1.322603 -0.006276 -0.116356 1.236699 -3.942000 -0.785690 3.320776
271 1.7291121483 -4.301748 -2.901702 -1.987583 3.090580 -0.172536 -4.128543 4.446717 3.733854 3.268493 0.855491 -0.800311 -1.394176 2.063137 1.027290 0.339201
272 1.6353600025 -4.392713 -4.159079 4.671046 0.706402 -1.075393 1.164045 -0.522897 2.319955 3.509442 3.205881 0.757218 1.296644 -0.280782 3.648438 -1.547218
273 2.4957869053 -2.179298 0.780095 0.187001 -0.312687 -4.122313 -3.580885 2.967495 -0.729093 2.150195 -2.175798 -0.760248 -3.080252 2.099939 3.022161 -1.798104
274 2.4722166061 1.471978 1.787915 -2.792316 0.977455 1.071361 3.003633 4.313061 4.861644 -3.391190 1.975691 -1.823028 -3.123447 0.151272 -1.732777 -0.464141
275 1.5698035955 4.879425 -2.057743 0.039268 -4.531397 -4.462772 -1.368180 0.672151 3.867686 -3.352211 -1.877486 0.736247 -0.433113 -1.548890 4.254155 0.558074
276 1.4101693630 -4.907843 -0.937886 -0.356556 -0.640206 2.985436 0.475429 -2.031342 4.821245 -2.744435 2.767001 4.175987 1.870912 2.043700 -0.556218 -3.776695
277 2.3678803444 -1.684123 -2.379298 -2.841665 -2.146744 2.290390 -1.318021 2.385336 -4.244423 -2.149419 1.105015 3.520038 0.412471 2.397378 0.262351 -0.668870
278 2.1076941490 2.633256 -3.867778 0.642908 3.371085 0.602092 1.855666 0.081369 4.646358 -0.602656 0.523662 0.896832 3.965527 4.974082 2.168405 -0.140866
279 1.8109914064 -4.110262 -1.296722 -0.111090 3.743147 -1.626938 4.017801 1.868109 1.834643 -1.020913 1.519965 2.505918 -2.853672 -2.029167 0.283157 -4.794249
280 1.6867649555 4.931834 -0.279543 0.485970 3.128746 -3.593038 -1.268345 2.151243 -2.600793 -1.439755 1.974333 1.933728 4.135050 1.283801 3.666123 -3.862011
281 1.9282735586 4.713566 -1.868762 2.201527 4.957289 3.871007 0.211229 -1.987969 2.352680 -3.011475 2.935381 4.670920 -1.262067 -4.743945 -1.503412 -2.189347
282 1.6146500111 -4.767253 -3.023716 -3.787599 -2.655409 2.006758 -3.069684 -1.770061 1.938345 -2.836303 4.256491 1.243384 0.727329 0.676330 -0.646363 -3.750387
283 1.7088001966 4.770401 -2.216496 -1.538737 -0.350993 0.061155 0.085935 3.599601 3.260125 -1.522820 -0.984289 -0.010112 2.204998 -1.373650 -1.088988 -2.477923
