evaluations raw_y x0 x1 x2 x3 x4
367 -7541.1666600344 -2.015000 0.250816 -0.544234 3.590188 1.144825
368 -8846.3792983254 -3.825778 1.513286 0.135967 0.506596 0.559715
369 288.9330078064 -3.330618 -1.299388 -0.184362 1.296781 0.130468
370 -8476.9598334811 -0.624531 -1.905941 1.281797 1.121560 0.733831
371 797.8393564841 4.075588 -4.365783 -4.283303 1.059216 -0.180749
372 -9642.2104487830 -4.505981 -3.622740 0.218954 2.514865 1.295978
373 719.4945201214 -3.189675 -4.984121 0.471832 2.992349 -0.352309
374 398.4539934085 -4.326910 -0.999817 -0.028471 1.106430 0.039730
375 169.8806071973 -2.594810 -3.146354 -0.819241 0.335941 0.410364
376 3125.6372724132 -4.369104 -4.993783 -0.393115 0.845534 -2.496536
377 -9317.0289142153 -1.564933 -2.799393 -1.336729 1.986116 0.739791
378 -5930.8637511413 -0.021066 4.269936 -2.002153 1.870184 1.884338
379 -9167.2165593921 -3.416005 -4.107577 -1.391983 0.425722 2.091078
380 550.8338582715 -2.025630 1.346525 -4.607413 0.560099 0.410502
381 795.7396228516 -3.745378 -0.115847 0.346491 0.477331 -0.418442
382 -7799.7024847398 -2.638919 4.408987 -1.364004 0.509677 0.477579
383 -8250.2348073344 -1.844698 -3.703487 2.973996 1.068682 1.509183
384 3283.9588304721 -3.307455 0.456090 1.140781 2.209084 -2.895825
385 -7966.9709271426 2.695271 -3.401069 3.418747 4.482426 0.040289
386 1042.4949876846 -4.144896 -1.738829 4.244574 2.296674 -0.798397
387 -8813.5928881911 -2.899838 -1.679493 2.732953 2.061671 0.687498
388 -7186.1708963461 4.594091 -4.250301 3.902276 4.513320 0.358784
389 -6826.8009939977 0.089882 -1.827146 -3.107055 -0.011424 3.268080
390 -8862.4713202363 -1.047252 -4.540094 2.370081 -2.060138 1.402519
391 166.9840258365 -2.347691 -1.980606 -0.834476 3.948012 0.227854
392 136.8847487705 -3.505171 1.937363 -2.093084 -3.409972 0.971035
393 4.1729319763 -4.990269 -1.876548 -1.774362 1.683216 0.685143
394 -9361.4077001850 -4.695341 -1.756610 -1.575076 3.189752 1.064700
395 -7486.5772449952 0.293895 -0.660749 -1.961226 0.177100 1.451651
396 -7913.8958702660 2.066514 -4.532334 3.018048 -0.447153 1.052309
397 -8765.3934846023 -0.784408 -3.568887 -3.807750 0.013006 1.666614
398 -7674.1014013097 -0.783655 -3.418145 1.386082 0.339324 2.067558
399 -5855.1634630786 1.917980 3.317817 3.552954 -1.287862 1.592749
400 2126.7110819939 -1.945023 -4.384510 -4.494396 3.257229 -1.287722
401 3399.8113124383 -4.694474 -4.794195 2.240063 4.543554 -2.857047
402 -6081.4840211253 -4.379512 4.528977 4.471438 -4.582891 2.996833
403 271.9437517474 -1.907684 -0.739706 -0.832729 -1.975500 0.469993
404 -6399.9415471577 -3.548285 3.655858 -1.642123 -3.398316 3.548892
405 -7084.0661200959 -3.727563 1.689063 -0.965944 -1.398068 2.660506
406 209.2539380205 -3.747934 2.164971 1.781322 0.907354 -0.051381
407 2244.0629425292 -4.054856 -4.101264 0.436844 -0.922912 -1.624982
408 -8067.9385804425 -4.790705 -3.409661 1.169844 -0.668984 3.795607
409 818.4170678488 -2.869312 -0.426260 0.956345 -3.872459 0.025256
410 1029.9680936822 -2.442297 -3.486310 2.092311 -2.687657 -0.348006
411 -9218.9270167334 -0.606848 -4.638316 0.698942 0.594376 1.014678
412 -8010.1831631937 -3.270363 2.581260 3.661489 0.803807 0.444711
413 2219.3470188409 -4.985226 -4.107393 -3.733116 3.913410 -1.350298
414 -6327.2298019055 1.031369 3.019053 -1.091374 4.278786 0.965311
415 -7248.3918251022 0.199070 -4.513042 -1.632481 0.773878 3.535507
416 -7458.1257857301 -1.772795 -1.416857 -2.232512 0.287713 2.508998
417 -7326.8214201544 -1.766228 0.332908 1.503120 0.675086 1.519475
418 394.0085988760 -2.865034 -2.944846 -3.936114 0.541934 0.599367
419 261.5663771843 0.131235 -0.483044 -1.434908 -0.278513 0.247637
420 93.8961130133 -3.762600 -3.838840 3.744570 -1.185772 0.455283
421 158.6119877496 -3.955029 2.322633 0.754946 2.211035 0.023892
422 1060.9408677781 1.807192 -4.734043 -3.535406 -3.328806 0.180813
423 3536.9582418695 1.914758 -4.968085 0.514572 1.814339 -3.147870
424 -5776.5614499166 -0.389868 3.614783 3.340285 -3.029609 2.497332
425 6.3634352945 -4.320328 -1.431822 2.051472 1.131187 0.326498
426 -8950.8696801931 -3.803831 -4.556055 1.605068 -4.849143 2.740298
427 -9342.9587726584 -0.850236 -4.214677 4.296673 0.283851 0.397621
428 -8493.6409343569 -1.705502 -3.184313 -2.579449 -2.610723 2.295833
429 399.4063934704 -2.166160 -3.785569 3.988892 -1.996195 0.184742
430 -9043.0845900232 -4.056759 -3.317346 -4.010954 -3.201486 3.024679
431 3125.6372724132 -4.369104 -4.993783 -0.393115 0.845534 -2.496536
432 963.4965794749 -4.182421 -2.446400 4.098454 1.083215 -0.660363
433 65.7222170154 -1.997738 -3.172406 -0.411799 4.032030 0.303845
434 -10004.7898601189 -4.143152 -3.860361 2.072815 -0.793599 1.198711
435 -6353.3764698884 0.629798 -2.998937 3.382693 -4.479626 4.410347
436 -5124.6514641867 4.855617 2.667301 -0.111101 -4.684672 2.740327
437 -8010.3057959146 0.878228 -2.904004 4.988125 2.336466 0.325044
438 -5870.9686023947 -2.552872 4.112247 4.286296 -4.069612 2.823003
439 1506.9066231982 -2.727306 0.423058 -2.535957 2.201203 -0.957327
440 -9129.8735398189 -1.445287 -2.784827 -4.724281 2.526198 1.007666
441 -8215.8331370943 -3.275325 0.440214 2.071840 2.919984 0.671714
442 483.9831407009 -0.744814 -4.903871 -0.394792 -1.723759 0.233860
443 -8455.9668899343 -3.825778 1.513286 -0.559183 -1.349233 1.107137
444 209.6622077791 -4.010534 -0.540448 -0.177298 1.296781 0.214922
445 -8809.3165262501 -1.886647 -3.387785 1.281797 4.164257 0.733831
446 -5186.0172513950 4.075588 3.402994 -4.283303 3.682104 2.553288
447 1889.2362868367 -3.205771 -3.371054 4.721812 0.237790 -1.497873
448 -8446.5240162675 3.760090 -3.320371 -0.849970 1.660113 0.224945
449 -7983.8067809587 -4.110512 2.547303 -0.028471 -1.041132 1.233133
450 349.2746374728 -4.756449 -0.754962 -0.819241 -4.253488 0.869303
451 -9581.0047836084 -3.797018 -4.899675 2.690516 0.968019 1.402763
452 858.0926218248 -3.901076 -2.007262 1.708506 -0.718203 -0.403051
453 -8373.5845668990 -2.702161 -2.188414 -0.355193 -0.257253 1.881293
454 546.5460939991 -2.039315 -4.107577 -0.019492 -0.109772 -0.027293
455 -8982.4365273675 -4.174245 1.346525 -2.424234 0.560099 0.758652
456 250.7079429596 0.288654 2.649904 4.248140 1.338050 -0.356525
457 1192.6405239745 -2.835457 -3.060973 -4.638250 -0.053956 -0.082439
458 -7875.6070404784 -2.375992 -4.118883 -0.870528 0.950163 3.163277
459 -8182.6539923201 -1.994244 -4.118751 -1.141131 2.209084 2.261135
460 -8113.1216051525 -2.392758 -0.898376 -2.294495 2.644219 1.355360
461 -5856.2516880855 -0.626844 3.485858 -3.229709 0.739479 2.938722
462 -9427.6161185586 -4.917306 -3.362476 -0.167096 3.759833 1.313813
463 -6778.6630038476 -1.424603 -0.250872 -1.297114 -2.690650 4.376250
464 -7969.0090397812 2.904975 -4.018362 -0.228211 2.343609 0.829118
465 -6788.3033080625 -0.820822 2.862264 -0.334616 0.187734 1.402519
466 19.1373917725 -1.654978 -3.232156 -4.072505 1.351432 0.917907
467 -9438.3762307749 -4.363067 -2.013004 -0.709324 -3.119593 1.732282
468 2460.6280666343 -4.263161 -3.811915 -1.051137 0.364607 -1.815525
469 -9957.7676309379 -3.006977 -3.163391 0.483662 3.189752 0.409574
470 -5950.4432346492 0.293895 4.849509 0.195955 -1.242214 1.852460
471 9.4009829691 -1.762654 -3.844009 -0.739534 2.805656 0.407593
472 1793.5803203137 -3.725781 -0.541514 -3.574500 0.949966 -0.967047
473 603.5841203681 -4.653726 -4.618505 4.696608 1.932693 -0.234768
474 -6650.5346666206 -4.437876 4.703069 3.552954 1.357347 1.493730
475 -10393.3689030915 -4.848131 -4.194749 0.936315 3.587895 0.752345
476 3535.2980070126 -1.743098 -1.738960 2.240063 -4.837075 -2.509856
477 2155.2296148235 -0.460554 -0.024960 -0.209095 1.236016 -1.854906
478 -8206.4183917674 -2.547407 -1.185220 1.947035 -1.631100 1.487504
479 -6864.9902386764 -0.954177 0.744391 1.006813 0.664092 1.778895
480 -6101.6792990692 -2.196528 4.024004 -4.578555 -1.087365 2.871209
481 1146.8880372983 -4.858228 -2.088464 -2.420329 -2.096317 -0.103139
482 1968.7918900356 -3.827978 -4.229905 -2.031926 0.698579 -1.275731
483 -10224.7504325352 -3.261557 -3.409661 -1.746322 0.335306 0.986361
484 230.8735629335 -3.313675 4.677847 3.833550 1.193966 -0.342050
485 301.6099172965 -3.679058 -4.227829 0.905027 0.725393 0.159809
486 -9214.3963188288 -0.606848 -4.638316 3.743862 1.143687 0.520662
487 -7478.9434379414 -0.788398 1.321407 -2.089509 0.803807 1.114401
488 -7735.0678494136 0.264851 -3.935002 0.469984 1.376360 1.814026
489 -7251.1540204925 -3.590145 4.683434 -1.950310 1.810100 0.965311
490 -7168.9613648625 0.199070 -4.834303 3.220959 0.773878 2.406725
491 -6681.7429971606 -1.945101 4.020570 -4.446702 1.208981 1.448249
492 969.0671605037 -4.022149 -4.827630 -0.337488 -0.212773 -0.353174
493 226.8422322131 -1.074559 -4.993150 -2.921456 -3.077503 1.093332
494 264.7362123233 -3.666455 -0.483044 4.434423 1.523901 -0.068072
495 -6361.4367869730 -4.167080 4.961347 -2.758714 -2.003548 4.489126
496 -10250.5227788028 -4.567986 -2.668972 3.295725 -1.258538 0.682237
497 -8364.5614070530 0.019324 -2.895299 3.528170 0.407566 0.674868
498 -8424.5540275866 -2.650372 -4.389133 -1.222328 -2.846822 3.306515
499 34.7299153457 -3.504043 -4.069497 -1.594876 -3.029609 1.177177
500 6.5660609278 -3.225830 1.464775 -0.316976 -1.273065 0.551231
501 -11059.6922985554 -4.423246 -3.932702 -0.386298 0.985517 0.690608
502 -8282.1474957073 -4.291069 4.250357 1.700076 1.835310 0.168128
503 928.0638586953 -1.115556 -4.045278 4.101710 1.313371 -0.675593
504 -9166.8836567666 -3.438214 -2.709096 -0.240555 -2.534929 1.784518
505 -9101.2510849733 -1.871284 -2.748598 1.354692 -3.201486 1.161646
506 -7161.3263083551 0.890654 -2.129186 -0.272638 0.083860 1.964288
507 -9183.9730037491 -3.271305 -4.527149 -4.959644 3.065651 2.061925
508 -8297.8805338111 0.763681 -3.631816 3.772537 0.630721 0.653719
509 781.5101390711 -3.008114 0.345756 2.072815 2.037582 -0.624741
510 261.0982268637 -2.847312 -2.138525 -2.585388 2.989291 0.373471
511 -9069.3584985399 -3.635491 -1.502124 3.770801 1.592458 0.561278
512 2042.9728293892 0.878228 -2.904004 2.060870 2.917905 -1.884074
513 -8847.5665867595 -4.907723 0.008951 3.269276 0.244810 0.905724
514 -7334.2658357206 -4.204898 3.161629 -2.312958 -1.452825 1.952346
515 -10507.4648148325 -4.358643 -3.676164 0.056002 -1.800795 1.232117
516 281.2897222724 -3.307801 -2.852066 -0.951639 0.829011 0.286654
517 240.2756212385 -2.015000 -4.327754 0.609495 -1.169806 0.374992
518 481.7177942938 -4.098604 1.513286 -4.482108 0.506596 0.559715
519 559.7218488290 3.758428 1.086924 -0.960615 -1.791603 -0.151877
520 -9327.3241531076 -2.707676 -3.387785 0.594015 3.642746 0.733831
521 -8219.2116767529 4.075588 -4.598316 -4.283303 3.682104 0.640893
522 -7924.7816464301 -4.074447 0.045098 4.005848 0.557916 1.295978
523 18.5487859906 3.760090 2.260295 -2.953725 2.030743 0.224945
524 -9314.7346943315 -4.110512 -3.521600 0.304029 1.593806 1.554030
525 1456.6598689898 -4.990444 -3.882762 -0.607455 2.196496 -0.943096
526 -10692.3960083656 -2.552970 -4.529528 -0.102847 -0.480031 0.715499
527 244.8497821939 -2.376743 -2.327649 -3.728179 1.986116 0.588112
528 1331.4830157863 0.696699 -1.641162 4.876707 -0.257253 -1.091748
529 1545.7109354567 -3.915152 -3.732151 -1.214930 -2.386137 -0.629744
530 -8946.7586410450 -4.174245 1.220242 -0.343673 1.822567 0.521379
531 919.2338670887 -3.924841 -0.939147 -2.157415 1.343064 -0.293320
532 283.3963248054 -4.385299 -3.496088 -1.145402 1.325722 0.330149
533 -6120.0153486110 -1.844698 1.076144 2.973996 1.104708 3.127609
534 -9342.2205443719 -4.636836 -3.854374 -1.141131 0.318290 2.261135
535 -7827.0028383773 -2.469056 -4.869970 1.298102 1.314935 3.054224
536 568.3945465113 -1.248785 -4.310880 3.568332 4.041574 -0.363245
537 605.6160109057 -4.917306 1.797942 -3.515336 1.576345 0.194491
538 79.6912551117 4.803220 -1.091170 -1.361648 2.526207 -0.009012
539 -9341.6183834747 -1.949801 -4.704055 -1.309547 -2.057645 1.912721
540 -10246.4046583245 -1.871330 -4.540094 0.972430 0.451546 0.593795
541 -6180.3430929694 -0.899116 2.349399 -0.868708 1.345063 4.371644
542 -8599.3686583694 -2.746182 -2.013004 -0.709324 -2.086633 1.851099
543 1016.1577470343 -3.120675 -2.444952 -3.694135 1.948858 -0.204154
544 -8758.5795561697 3.158550 -4.967297 -1.505406 3.189752 0.411900
545 -9766.9330993361 -3.740805 -4.194333 -1.961226 0.736737 1.711259
546 -6361.9509386166 2.066514 -4.653768 4.319086 2.153203 2.306196
547 -8496.5627348594 -0.784408 -3.189104 -0.659361 -2.056162 1.666614
548 208.7235965808 1.054130 -4.975787 3.479749 0.350179 0.063960
549 -7494.4297102336 1.917980 0.539697 1.476312 2.508874 0.256868
550 -9108.7024521243 -1.523475 -4.091278 0.936315 3.587895 0.747824
551 2083.0570756873 -3.763297 -2.724496 2.240063 2.213240 -1.757072
552 259.4429849915 -3.579625 -4.535493 2.019834 1.029071 0.135097
553 568.1321580766 -3.589116 -4.534685 3.074275 -0.073192 -0.134384
554 160.7258611178 -4.628929 -2.047933 -2.667755 4.838279 0.591476
555 -5758.9066007422 -2.988297 2.396579 3.407222 3.995458 3.930065
556 -8058.3652731351 -4.355175 2.278993 -3.595510 -1.837735 1.618039
557 2429.4018754890 -3.951853 -2.991503 -1.931290 2.476477 -1.808664
558 -8060.1839050796 -3.917026 -4.106096 2.428263 -0.468065 3.117159
559 -9894.7948191785 -2.271009 -4.253205 -2.288436 1.070316 1.154912
560 -9331.4736026074 -2.978290 -2.485241 -3.163838 2.777357 1.042805
561 -10417.8491821326 -3.856088 -4.035090 -0.826641 1.114841 1.014678
562 -9650.6517182641 -4.150005 -2.997722 1.711784 3.721514 0.619517
563 -9331.6729940017 -2.804517 -4.786337 2.242154 -0.843220 1.566617
564 -9069.0134351560 -3.863653 -2.627122 -3.420012 1.810100 1.758121
565 -7302.6350346180 0.199070 -3.216156 -0.641240 0.773878 2.406725
566 -7186.4915119507 -2.347751 3.088303 -4.683324 -2.318955 1.655359
567 -8497.2182673301 -4.566859 -4.827630 -0.856775 1.752529 3.488902
568 -9788.4753916523 -2.574087 -4.671351 -1.872606 -1.732247 1.770811
569 2910.7733620044 -3.666455 -0.691640 -0.697217 1.383254 -2.385173
570 1475.7691611165 -4.476900 1.099805 -2.758714 -3.860844 -0.234771
571 -7247.6688713232 0.855328 1.074744 2.582941 0.119435 0.682237
572 40.1817905672 2.684871 -3.365074 3.528170 0.407566 0.122769
573 232.5513620549 -2.650372 4.831562 -1.695880 -2.846822 0.491941
574 -7296.0834866820 -1.327086 -2.854141 -0.794246 1.357194 2.857766
575 -7759.5058031642 -2.430883 -4.745541 -0.399280 2.045932 3.375439
576 19.3001612728 -4.735321 -3.932702 -1.374115 0.985517 0.690608
577 -8220.2283926058 -3.718966 -4.214677 1.011391 0.283851 3.037851
578 721.9676630040 -2.872198 -3.184313 3.152200 -0.742038 -0.295475
579 -6538.4971286501 2.347257 0.416728 -2.345496 -2.534929 1.784518
580 -7152.7141523003 -1.871284 -2.762877 1.354692 2.350979 2.596129
581 160.1061223879 -1.796081 -2.129186 -1.340791 -3.721816 1.017875
582 -7255.1613049701 -4.800805 3.083793 -2.824868 -0.415523 2.193173
583 -7098.6833709606 -4.106107 0.321197 1.359065 3.705157 1.939739
584 356.4964436352 -3.053683 -2.934939 3.148608 0.180351 0.000251
585 -8333.2209397767 -1.245362 -4.586786 -3.102625 -1.544657 2.932861
586 -8192.3232599453 -0.326895 -4.211349 3.770801 -2.084675 1.408350
587 346.6368928257 0.878228 -2.904004 1.989413 2.009452 -0.220501
588 -8081.0955466056 -0.487699 0.008951 3.834281 0.364057 0.337458
589 -8866.5944479975 -2.449227 -3.319022 -1.151114 -1.452825 1.952346
590 -9004.7562217912 -1.326844 -2.109057 -3.013257 -1.525157 1.232117
591 355.8777035395 -3.404598 -2.908875 -4.032972 -3.287199 1.248067
592 137.4156564136 -1.687219 -4.697750 -0.394792 3.590188 0.233860
593 -8436.9748932324 -1.501189 -2.364769 1.592828 -0.590170 1.264276
594 179.6353041529 -3.332081 0.020772 -0.335521 -4.019067 0.877279
595 -9370.2319942882 -2.707676 -3.387785 0.329799 3.642746 0.733831
596 -9598.4946023663 -0.900947 -4.598316 -1.559382 -0.622802 1.201237
597 186.2503121738 -1.737926 -3.622740 2.188047 0.924079 0.124890
598 633.5728451876 3.760090 -3.876578 -0.849970 1.660113 -0.453651
599 -10105.7997159624 -4.466579 -3.470598 0.044551 -2.332918 1.554030
600 -8089.8446217072 1.474911 -3.740191 -0.857481 3.793054 0.869303
601 -10682.0669654799 -4.113606 -4.941046 1.101089 2.907090 0.673633
602 -6793.4389009083 -1.791892 -0.839915 -0.048716 0.626258 3.165742
603 2038.3963733777 -3.323592 0.832036 0.732199 -0.257253 -1.661850
604 462.1035899837 -3.416005 -3.793574 0.644184 2.669053 -0.099818
605 -11521.8942366328 -4.437000 -4.739304 -0.972245 -0.469235 0.888290
606 -8194.1551381765 3.543331 -3.519524 -0.592145 0.167629 0.607053
607 -10926.2032132390 -3.476626 -4.541777 1.048315 1.325722 0.477579
608 1431.4485522593 -4.892403 -4.009484 -1.362681 1.901818 -0.840491
609 -10932.5241088086 -4.656002 -3.854374 0.919175 1.473037 0.593849
610 -7631.3671481900 -3.148581 -3.602426 -2.679310 3.946053 3.054224
611 315.6238723147 -1.683212 -1.266196 2.066125 -2.131597 0.218911
612 -9020.4889239550 -3.440483 -3.188994 2.095056 1.045009 1.313813
613 -8106.2463785454 -1.695898 -3.930924 0.667701 -2.832302 2.599039
614 -6784.7141845103 3.839933 -1.489858 -4.996444 -2.063641 1.704894
615 -7718.8739836674 1.915262 -0.260037 0.972430 -2.462826 0.593795
616 -8125.4672207218 -3.436717 -3.137033 -4.470157 -1.532364 4.371644
617 -9277.2146008635 -4.008746 -4.902216 2.809389 0.765757 1.732282
618 1338.1215033073 -2.046578 3.195165 -0.311992 1.116815 -1.137168
619 -7103.5189940246 4.269401 -1.196474 1.377614 3.189752 0.409574
620 -10137.4117993325 -3.740805 -3.889427 -2.501616 -2.044498 1.711259
621 -9051.4931812465 -3.796958 0.140195 -1.571008 -0.845532 1.052309
622 -9353.4153628600 -2.028795 -4.713358 -2.826127 1.438560 1.666614
623 466.3281571193 1.080926 -2.262163 -3.408537 -1.173925 0.429396
624 105.7501347101 -4.942844 0.539697 1.379283 1.173138 0.193259
625 -10271.1842896439 -4.855852 -3.629251 -2.557833 -0.241071 1.680014
626 -9038.2602221787 -0.561894 -3.914098 2.563164 0.350359 0.713508
627 -8280.0035241954 -2.765433 -4.200359 -2.311497 3.424994 2.345591
628 -8945.7117456210 -1.795407 -2.856331 -2.225345 -3.130144 1.736594
629 -8471.9602237195 -2.692668 -1.783516 -2.394341 4.838279 0.989585
630 -8505.1559452351 -3.025667 -4.070148 -3.687083 -1.087365 3.389616
631 -8198.7934079117 -4.981055 3.485225 -0.242279 2.598947 0.577135
632 -8190.4701407211 -1.337777 -4.855749 -0.215334 2.127325 2.168465
633 37.0716629347 -4.905315 -3.501468 -1.746322 -1.659402 1.001327
634 -9122.3069070476 -2.799199 -3.129992 -3.621914 1.022918 1.693770
635 -8933.9487256156 -1.938622 -2.485241 3.027096 2.258133 0.498254
636 -10360.2807362599 -4.465666 -2.993799 0.011969 -4.594742 1.370381
637 437.3414443138 -4.757206 -4.719664 1.711784 -3.987755 0.619517
638 -10349.6454095855 -4.325218 -4.566709 -1.493990 1.376360 1.411457
639 -9564.4203360281 -4.597251 -1.480356 1.110082 0.268739 0.965311
640 85.6976475510 -2.897090 0.083710 -2.845502 -3.824224 1.322937
641 -8397.9321829922 -3.641827 -1.700545 -3.252839 0.498108 2.216669
642 -8131.2094876137 -4.896110 -2.973676 -0.648683 0.712125 3.488902
643 -6030.6267790836 4.655534 4.904148 0.719088 0.124791 0.752259
644 430.7774483004 -3.995725 -4.375421 -2.134788 2.033930 0.247637
645 -9829.6041423050 -4.470789 -1.972088 4.017647 -0.631403 0.587239
646 -8716.7272296140 -1.581802 -2.668972 3.295725 1.402535 0.682237
647 -6216.1250352057 4.905584 1.734876 -1.291151 0.407566 1.052746
648 -8653.4529990456 -2.650372 -4.856359 -4.444985 -2.846822 3.956760
649 218.9830751740 -3.656017 -3.170157 -1.594876 4.659227 0.350560
650 -6685.1888616534 -2.450763 3.857041 -4.747140 3.630584 1.205532
651 850.0995605880 -0.260787 -4.453838 -3.821540 0.985517 -0.068615
652 348.8854940759 -4.388419 -3.628183 -1.653843 0.283851 0.397621
653 -7386.7064360014 4.291640 -4.968208 -1.299433 -4.584260 1.741042
654 -8827.6838065929 -3.689823 -2.709096 -0.196669 -0.621451 1.985444
655 -6828.0519364220 4.955440 -2.748598 1.354692 -1.615160 1.161646
656 -9459.3961990060 -2.955880 -3.681030 -1.105523 -1.202123 1.681134
657 -10196.1999793477 -3.048916 -4.688671 -1.643117 -1.410324 1.545870
658 -7930.3841206558 -0.071614 -0.155575 -1.431399 2.725415 0.653719
659 -10209.1137842308 -4.143152 -4.163232 0.501033 -1.046443 1.399676
660 -9148.3146426889 -1.245362 -3.265595 -4.409691 -1.544657 1.580764
661 -7967.2456369979 1.758544 -3.878110 3.770801 2.234231 0.561278
662 -7343.4052912462 0.878228 3.181404 -0.945798 1.324114 0.325044
663 274.6802615604 -3.031403 -4.663150 2.673867 3.058445 0.015618
