evaluations raw_y x0 x1 x2 x3 x4
378 3.7617514133 3.793673 0.656179 3.777541 -3.422249 -1.328470
379 3.4694128036 -1.115260 1.749530 -3.519144 -3.901092 3.494613
380 3.2458488941 -4.743339 -2.954372 -4.112876 3.947567 -0.689694
381 3.7315580845 0.549333 1.282234 0.681944 2.880163 -2.636654
382 3.4125168324 3.147005 -2.888566 3.565276 -4.441246 -3.993532
383 3.4918274879 2.363304 -2.170775 -4.706899 -1.467444 3.190297
384 4.0040593147 1.992772 0.813406 0.708876 1.230487 4.295920
385 4.2881946564 0.656960 0.789718 1.460745 -3.919335 -1.442506
386 3.4909493923 -0.541121 3.202310 -2.844321 -4.866087 2.224204
387 5.0784163475 -3.746497 -4.466097 0.049784 -3.164046 -2.057682
388 3.7659800053 0.792930 1.541896 4.334384 -4.535769 1.411152
389 3.4024715424 -3.463391 0.668021 3.568465 -4.486794 -1.132561
390 3.2719669342 4.986969 -3.807678 -3.997303 -0.236592 -4.877982
391 5.0911493301 -2.230009 -3.322006 -0.408709 -4.608288 -0.268315
392 3.8231627941 1.185593 -3.699266 1.917579 2.912644 2.526682
393 3.8159160614 4.076126 1.368950 1.095305 -4.918482 3.079225
394 3.1912412643 -4.721548 2.420231 0.780957 -4.403869 -3.888501
395 3.5972573757 -2.846635 4.024027 0.524000 -1.263079 -0.744826
396 4.3687872887 -1.487093 -1.213715 -1.587527 -3.422401 3.890231
397 3.4500892162 3.698195 -3.178891 1.119431 -1.487262 -3.864565
398 4.4133071899 -4.678822 -3.998969 -1.163439 1.218132 1.234537
399 3.4258611202 -4.014402 1.541324 3.055592 -0.320833 -4.589430
400 4.2705874443 -1.722733 -3.511253 3.443294 -3.937050 -3.956008
401 4.4555559158 -2.827738 1.506668 0.795087 -4.747468 -0.106358
402 3.1949012280 -0.724025 3.105720 -3.431220 -4.203122 -4.419324
403 3.3844335079 -4.140552 -0.700090 4.771498 -1.418291 -3.755711
404 3.6109910011 2.862627 -0.840092 3.252517 -0.611954 -4.691438
405 3.4330544472 -4.192931 3.841447 -2.462342 -4.737223 3.370786
406 4.5372562408 -3.023990 -0.011750 1.003676 -4.433656 1.027443
407 3.6726312637 0.803876 0.440759 0.400117 -4.066821 3.815996
408 3.6080827713 4.315608 -0.367819 2.136605 -4.563061 -1.601830
409 5.1571455002 -4.951487 -0.723994 -2.021657 -2.949776 -4.138412
410 3.9296088219 3.738716 -2.933402 2.564082 2.008141 1.922477
411 5.0145692825 -2.265054 -3.688909 -4.248476 -2.663337 0.964235
412 4.4400348663 -1.281592 -0.788186 2.835087 -3.049968 -4.703946
413 3.3068602085 -0.951551 -4.671616 3.967806 -3.753275 -1.649028
414 3.5175971985 4.056136 -3.444589 -2.048700 -0.492478 -0.210389
415 3.7073872089 1.310627 -2.626724 3.151938 -4.524270 4.925784
416 3.8472447395 -3.300416 -1.884174 4.032832 4.497544 2.124266
417 3.7433047295 0.739229 -1.988162 2.907241 0.909787 0.464469
418 4.3409862518 -4.096168 2.304306 -1.427197 -4.629604 -4.422405
419 4.2795853615 0.682648 1.238825 -0.917057 -3.987737 0.173029
420 4.2985610962 -3.057168 1.696602 2.459825 -3.820418 -0.854626
421 3.4296066761 -0.039886 -3.272361 -2.152079 4.152041 -2.860698
422 3.5966529846 1.162735 1.229848 3.520319 -4.863419 -1.425181
423 3.3498494625 -2.494415 -0.222677 3.994102 -2.645628 -4.687158
424 3.0035405159 -4.878592 -2.897846 2.164880 -3.763740 -4.900984
425 3.3121976852 -4.656194 -4.742833 -2.093112 2.051650 2.451036
426 3.4729547501 2.966346 2.678249 -2.478152 -1.922788 -4.450595
427 4.3363018036 -3.622372 1.205727 1.153439 -0.753527 -1.114149
428 3.3155460358 -4.847896 0.148031 3.550362 -3.813920 -1.914202
429 5.2250738144 -3.576502 -1.136932 -3.465871 -2.318406 -4.998805
430 3.7434978485 0.839870 3.712309 0.511518 -1.338745 -0.671720
431 3.3586122990 4.026690 -4.271193 -1.991858 -2.672239 -0.916034
432 5.1256566048 -3.265667 -2.265369 0.011079 -0.960332 -3.730536
433 3.4942400455 0.113181 -3.319517 3.789862 -0.026741 -3.243803
434 4.9033455849 0.938486 -0.952174 -2.310145 -4.714385 -3.085366
435 3.7763893604 0.362829 1.792792 -4.674208 3.907053 2.373479
436 3.8105306625 4.483940 -0.773324 4.871927 -1.456953 -2.460175
437 3.4491393566 -2.752720 3.922633 -4.433751 -4.185917 3.667129
438 3.6702461243 3.539578 4.354645 -4.101676 -2.287371 -0.134941
439 4.5608716011 2.275873 -3.243695 0.065008 -3.419843 -1.353344
440 4.8259024620 0.384249 -0.954860 -0.773072 -3.233642 -1.981474
441 4.6165447235 -3.113932 -4.424199 0.239024 0.172151 0.474819
442 4.7203626633 -2.854055 -1.921981 1.528964 -3.896722 -4.699403
443 3.5618312359 0.521858 -0.690700 0.689450 2.846534 -4.540714
444 4.4161109924 0.055391 -0.534726 2.689952 -2.507826 -4.013840
445 4.5719404221 0.409014 1.721123 -4.336415 -3.109266 -0.995261
446 3.7045342922 3.067818 -1.829494 -1.007360 4.069363 -2.117374
447 3.8004319668 -0.181905 1.418110 3.999168 3.894563 -4.779461
448 3.5586662292 -1.268877 -1.798793 2.755608 -4.200529 3.287257
449 4.4340982437 -4.768408 1.722393 -4.938545 -3.531108 0.249492
450 3.2946817875 -4.580883 -3.206051 1.342997 3.696210 -4.669799
451 3.6005837917 0.717813 0.943916 0.574548 2.359763 -4.900984
452 3.4229817390 -2.692779 -4.672794 3.337024 0.218019 -0.556217
453 3.2109959126 -2.209451 -4.494557 4.649101 -4.304882 -3.003675
454 3.6057069302 1.915804 -0.398543 -3.301438 -1.680946 3.334388
455 4.9496831894 -4.463200 -0.932363 -4.112876 -4.929713 -2.979994
456 3.4018912315 -3.525619 -0.679472 0.998272 2.880163 -4.538882
457 3.5018391609 3.147005 -2.888566 2.662009 -3.727860 -1.707990
458 3.8735697269 -2.413941 0.396183 4.845592 3.774871 -0.513050
459 3.8098475933 3.360472 -2.418094 -0.783469 4.492037 -0.034850
460 3.5809235573 -1.578753 2.583985 3.505527 -3.161178 -2.040851
461 4.3667249680 -2.038434 1.814432 0.463530 -4.854575 -4.511249
462 3.4828884602 -4.292145 1.122420 1.661940 -0.266226 -1.203637
463 3.7705702782 2.464747 1.661366 1.868072 1.889219 -4.274349
464 3.3656041622 -3.463391 -3.845958 3.568465 -4.486794 2.502241
465 3.5568699837 -0.357669 3.822823 2.246191 -2.708745 -4.275572
466 4.5698122978 1.330877 -4.011126 -2.551994 -3.873855 -4.665230
467 4.5220441818 -1.974378 -4.601157 1.199621 -3.601073 1.963402
468 4.4580478668 -2.842061 -4.180586 -0.218622 1.364519 0.775778
469 4.4505457878 -2.419590 0.055774 -2.140708 3.235584 -3.701069
470 3.5890324116 4.755790 -3.128565 -4.308292 1.118220 1.052106
471 4.2940120697 1.714169 -0.289883 -2.072940 -0.863779 -1.107255
472 3.5565500259 3.698195 -0.360659 -1.443994 -0.117532 -3.020053
473 3.4548494816 -4.678822 -3.396510 3.737509 -1.200063 1.911148
474 3.5571839809 2.010681 -0.814792 -0.093013 2.352454 -4.741671
475 3.4671103954 -3.541562 1.623577 -4.838034 0.363785 3.024730
476 3.5742588043 3.692313 -3.827723 0.947620 2.083479 -3.770225
477 3.5139338970 -4.824974 1.655300 -3.022350 0.709904 3.204712
478 4.3102712631 -1.510276 -1.366296 3.842097 -4.577118 -1.834696
479 4.3505086899 -1.239560 -3.814184 2.716160 -3.412475 -4.691438
480 3.8572499752 -4.192931 0.472484 4.790434 1.218132 3.370786
481 4.3100061417 -4.677554 -2.490381 2.454019 -0.212255 -0.062873
482 3.6842463017 -4.993719 3.358649 1.623485 -2.625506 4.287435
483 3.5797522068 2.437156 -0.870054 3.287098 -1.735897 -3.844212
484 3.8343324661 3.557977 -4.051547 0.927876 4.825362 -0.088247
485 3.3728511333 -2.689404 -4.369787 2.743618 2.177137 -3.403178
486 3.5516915321 2.102963 -1.744004 -4.314800 -1.261137 3.830617
487 5.0581650734 -4.889128 -0.239125 -0.694003 -3.049968 -1.351089
488 4.5228471756 -0.951551 -4.671616 -4.678932 1.268444 -1.649028
489 4.3067760468 -2.050186 -3.444589 3.216426 -0.492478 -0.210389
490 4.5055012703 -4.726003 -0.199413 2.238538 -3.453973 -0.981097
491 4.9134750366 -2.965334 -2.823908 0.777118 -0.182037 -3.409993
492 4.3825941086 2.157917 -1.179684 1.258046 -2.761992 -2.403133
493 4.8234882355 -1.612297 -2.877318 1.414230 -3.715296 -4.442480
494 4.6806259155 -3.803393 0.613406 -0.917057 -1.634608 0.173029
495 4.3138427734 -2.109856 -4.686497 0.257421 -4.680619 -4.987416
496 3.5127027035 3.462656 -4.474978 2.330030 -2.203786 -1.391694
497 3.4420835972 -3.940349 -2.626209 2.189971 4.312175 -3.860475
498 3.5199911594 -2.353324 -0.273916 1.360678 0.571541 -1.407294
499 3.4830801487 0.623338 -2.985163 1.840301 -4.141148 1.680465
500 3.2530457973 -4.890178 -4.881780 0.112549 3.778600 -2.532162
501 3.5541291237 3.484658 0.380712 -0.364818 -0.386302 -4.450595
502 4.5525007248 1.917325 0.009140 -3.054934 -0.376341 -3.013393
503 4.9050035477 1.136423 -1.345414 -2.700906 -2.414217 -1.914202
504 3.4836080074 -3.998669 -1.323079 2.015670 -3.916767 4.261864
505 3.9194154739 3.118067 0.459255 4.590482 -3.430913 2.391013
506 3.3773555756 4.026690 -3.546875 -4.046303 -0.920880 -0.916034
507 3.2249305248 -3.825488 0.925326 3.016033 -4.701126 -4.471170
508 3.5043222904 3.394196 4.183434 -2.482347 -3.669881 -3.903746
509 3.3328056335 -4.849797 -2.544551 4.608129 0.715287 -4.446682
510 4.7757129669 0.129568 -4.300750 -1.467283 -1.098492 -0.329410
511 3.4310817719 1.075448 -1.582495 3.096725 -2.306566 -4.443732
512 4.7922935486 -2.138439 -4.910371 1.447599 -3.114032 -0.921403
513 3.8877897263 -3.387581 4.354645 3.315549 3.722668 -1.583918
514 3.9190735817 0.154305 -1.574038 1.789735 2.850513 3.861935
515 3.2963047028 3.228829 -4.952761 1.599180 -2.836221 -4.383055
516 4.3093662262 -0.861115 -1.806760 2.954027 -4.531398 -4.456798
517 3.2155070305 1.596085 2.119365 -3.855329 -4.411996 -4.699403
518 4.5235495567 -4.842880 -3.273188 1.752537 -0.437324 -3.425877
519 3.4838478565 -1.531064 -3.096036 2.689952 3.239703 -4.255280
520 5.1387147903 -4.731513 -1.654464 -3.992514 -2.981619 -4.145396
521 4.7881727219 -3.853307 -1.829494 -0.415382 1.076229 -2.117374
522 3.6514580250 4.794903 -0.284135 3.999168 -4.046201 -3.497536
523 3.4055638313 -4.838337 -0.100261 1.680565 -4.200529 2.647083
524 3.6058590412 3.663083 0.232557 -0.108945 -3.908532 -0.013734
525 3.4093983173 -4.269911 -3.984531 4.430248 -0.053063 -0.796926
526 4.6263971329 -1.610581 0.614511 -0.510292 0.076029 -4.801896
527 3.5249571800 -3.243808 -2.990368 3.136206 0.218019 0.886857
528 3.6035046577 2.843697 -4.494557 3.652965 -4.180894 1.967482
529 3.1181130409 -2.286320 3.131761 -3.519144 -4.229236 -4.562160
530 4.3423023224 2.773195 -3.942261 -0.389490 -1.276486 -0.689694
531 4.2875595093 -3.525619 -0.679472 0.993782 2.880163 -3.830893
532 4.7239022255 -0.862625 -2.888566 -2.612268 -2.367197 2.533832
533 5.2315907478 -3.222189 -3.610057 -1.195901 -4.639171 -1.416729
534 3.0857219696 -4.337299 -3.644057 2.369116 -1.680944 -4.993320
535 4.4720249176 -4.014020 -1.947132 2.124824 -2.970653 1.581700
536 3.2119464874 -3.985269 -1.541508 4.692965 -4.030726 -4.511249
537 3.4447274208 -0.872522 -2.929485 4.755815 -3.556385 -1.203637
538 4.7642459869 -0.535513 1.661366 -4.225692 -2.220586 -4.181817
539 3.4719595909 1.300609 -3.379125 3.568465 -4.486794 -0.233422
540 4.5127363205 -1.140555 2.559405 -2.939741 -0.236592 -4.448723
541 3.4337797165 3.828898 -4.089399 -0.753074 -1.603012 -1.462616
542 4.9147167206 -3.620604 -3.198614 1.148421 -0.988114 -2.058222
543 4.4346256256 -3.696095 -1.841396 2.022884 1.364519 -2.875669
544 4.5708422661 0.318573 1.874573 -4.482723 -2.258849 -1.395813
545 4.3967418671 0.055336 -2.183259 0.524000 -1.263079 -0.773171
546 3.6549937725 1.680414 2.707945 -1.043294 -0.894823 -1.440049
547 3.6010913849 3.698195 -2.627110 2.344873 -4.954315 1.274070
548 3.6863560677 -0.774595 1.707465 1.951320 0.917456 -2.079469
549 3.4738004208 -3.060121 -0.023274 1.290433 3.327784 -4.741671
550 4.4024829865 0.290634 -2.425404 -2.108681 3.269990 -3.910408
551 4.9573354721 -1.456164 -0.339593 -0.624258 -4.053848 -1.224870
552 3.5202138424 -4.925038 -0.534415 0.246516 1.734877 1.334944
553 3.5682256222 -0.511795 -3.286512 2.615327 -1.007691 1.192870
554 4.6471934319 -1.583253 -3.814184 -2.943026 1.701196 -4.691438
555 3.2976763248 0.405390 -4.135811 3.848003 -4.737223 -2.673218
556 3.3499808311 -4.033151 4.701438 2.454019 -4.433656 -4.878537
557 4.8765296936 -3.442289 -1.853768 0.890326 -3.213881 -4.777206
558 3.4250655174 -0.272197 1.403502 3.464964 -4.563061 -4.383442
559 4.6242074966 -3.267518 1.073442 -3.844418 0.707920 -0.402150
560 3.9062507153 0.608151 1.938799 2.781150 2.177137 -0.724404
561 3.5264654160 2.632038 2.495115 -3.060190 -0.057554 -3.977861
562 5.0792698860 0.283513 -0.825584 -3.518860 -3.820202 -3.737748
563 4.4763507843 -0.951551 1.374788 1.322369 -4.180626 -3.972523
564 3.1958932877 -2.516122 -2.311602 4.771417 -4.908448 -4.816981
565 3.2923808098 -4.726003 -1.458033 4.585051 -4.599361 -1.247319
566 5.0953311920 -2.531431 0.507474 -3.608187 -3.409245 -0.209265
567 4.2906551361 0.942744 -3.228789 -0.266049 2.510086 -2.403133
568 5.2124729156 -4.496685 -0.473043 -2.385240 -1.128645 -3.904200
569 5.3691916466 -3.356222 -1.659841 -0.917057 -3.180220 -3.930678
570 4.3515543938 -0.613926 -2.711973 2.888083 -1.892977 -0.177121
571 3.3586142063 -4.598283 1.725887 2.330030 -1.243862 -4.096648
572 5.1171245575 -2.015762 -4.629857 -1.596495 -0.796070 -1.759737
573 5.2963166237 -2.627491 -0.263724 -1.441227 -2.645628 -2.981029
574 5.2599849701 -3.256640 -2.242325 -0.172022 -1.830161 -3.461741
575 3.4758658409 0.896748 2.769174 -2.159430 0.262519 -4.928140
576 3.6882410049 -0.118056 1.367419 2.616433 -1.922788 -0.171469
577 3.4541316032 -1.380672 -4.963996 2.729633 3.136202 -3.188843
578 3.3913869858 -4.847896 1.891762 4.676517 -4.982919 -1.914202
579 4.3241281509 -3.998669 -1.136932 -0.233648 -2.583910 3.710303
580 3.5112752914 -3.461183 4.062331 2.857976 -0.858350 -4.955196
581 4.7899408340 -1.552461 -4.271193 -1.991858 -3.446537 2.174871
582 4.4850544930 -4.710916 0.925326 0.858990 -4.701126 -0.863219
583 3.2073369026 -4.973921 -3.319517 3.789862 -2.330645 -2.575570
584 3.8171913624 -0.240808 -1.435229 3.990391 -1.327649 3.776782
585 4.7248082161 0.129568 -1.123799 -4.674208 -0.114147 -4.861776
586 4.6355061531 -0.856267 -0.697396 -3.974517 2.187077 -3.538982
587 3.1851758957 -1.359124 -4.649764 3.939105 -3.363356 -4.532704
588 3.6738252640 -0.324551 -4.419116 4.440048 -2.585143 4.361842
589 4.7788958549 -2.157399 -1.574038 0.065008 -4.933332 0.859370
590 3.5815000534 -1.608298 4.239799 3.872698 -2.458652 -4.734292
591 3.6932277679 -1.698685 -0.948694 -0.107142 0.363828 4.303858
592 4.8132734299 -3.839885 -0.941915 -0.030224 -4.411996 -4.699403
593 3.2008886337 -1.725480 -2.981333 3.731866 -3.714072 -4.871902
594 3.6603624821 -0.082166 -3.096036 3.491360 3.798010 -2.962748
595 4.3670945168 -0.733272 -4.254364 -1.950114 2.106113 0.743208
596 3.4079680443 -3.277627 2.555251 3.457149 -3.572635 -3.893330
597 3.2754924297 -4.956163 -1.003315 3.999168 -4.412702 -1.462688
598 4.3692498207 -2.164828 -1.798793 4.123519 -2.893652 -2.897031
599 3.0278606415 1.225438 -0.691360 -4.938545 -4.628332 -4.623051
600 4.6371512413 -4.777641 -3.206051 -2.520769 1.991896 -1.757723
601 4.6202998161 1.869541 -3.831656 -1.346293 -0.387415 -2.067728
602 3.5268216133 -2.692779 -1.377039 3.337024 0.218019 -1.413127
603 3.1247799397 -4.628041 -2.248608 2.929461 -2.533158 -4.892454
604 3.5665349960 0.969435 3.131761 -3.519144 -4.159808 2.507306
605 3.5715160370 -1.543393 1.480833 -4.112876 3.947567 -0.689694
606 3.6219968796 -1.359314 -4.542527 3.235548 2.880163 0.007688
607 4.3299751282 3.147005 0.701520 -1.475289 -2.657682 -4.257868
608 3.3593978882 -0.367888 -4.751873 4.845592 -4.639171 -0.952977
609 3.1762127876 -3.483042 -3.644057 -0.680425 2.662456 -4.993320
610 4.5391483307 -4.990547 -2.093756 0.843145 -4.667571 -3.683593
611 3.9008769989 2.173693 3.742314 3.751971 -2.398853 -0.585323
612 3.2170648575 -0.269706 -4.861211 4.755815 -4.174379 -4.739298
613 3.5491423607 0.792930 1.182795 1.868072 -2.546201 -2.740880
614 3.6018166542 -2.719596 -2.340369 3.568465 3.523038 -2.225157
615 5.0934495926 -2.884871 -3.206780 -3.997303 -1.588613 -4.877982
616 4.4443387985 2.810799 -4.089399 -2.167376 -4.019749 -2.984078
617 4.0621056557 3.035304 1.450888 2.759257 -0.988114 4.144452
618 4.3603534698 -2.757768 -0.750695 2.022884 1.364519 -3.288264
619 2.6936140060 -4.981059 -3.951038 -4.377461 -3.364917 -4.938389
620 4.9620695114 -2.846635 -2.911853 -3.781689 0.529251 -0.221197
621 4.2794313431 0.687744 -4.356654 1.559896 -4.214482 -4.479123
622 3.3091983795 -4.956047 -2.257264 0.404876 4.577864 -4.860948
623 3.5583355427 -4.678822 -4.030087 3.737509 4.982841 -1.231377
624 3.6356887817 -2.670309 3.809898 2.575139 1.549156 -4.741671
625 3.1266155243 -1.835573 3.407805 -4.314916 -3.688726 -4.867771
626 3.4924185276 -3.484406 1.103091 4.036849 -3.245824 -1.141586
627 4.5128479004 -1.398368 -0.089315 2.331079 -3.076787 -1.842053
628 4.3892517090 -4.043925 -1.666843 2.670161 -1.696299 -4.732476
629 3.9346489906 1.393725 4.500009 2.716160 -2.434016 1.288766
630 3.3462100029 0.405390 -2.980540 3.848003 -4.737223 -2.673218
631 4.5435433388 -1.299847 -4.813496 -3.204873 -4.043117 -4.878537
632 4.8421039581 -4.912391 -3.531900 -4.051517 -0.625038 -3.571445
633 3.6244144440 -0.272197 3.149075 -3.042480 3.540653 -3.067680
634 4.5363621712 1.799820 0.820232 -3.430520 -2.949776 -1.325618
635 3.5727694035 1.310830 -2.823125 2.743618 1.269743 -3.403178
636 4.5408649445 -3.432898 -2.818123 -4.746097 -4.700742 -4.726798
637 3.5664448738 0.283513 0.267553 -3.064486 -2.787867 4.286442
638 4.9081068039 -0.951551 -4.671616 -1.876941 -2.027958 -4.817314
639 3.2283990383 0.390659 3.897996 -4.958627 -4.908448 -3.415870
640 3.2004625797 -4.726003 -4.731187 4.585051 -3.349746 -1.431349
641 4.0184230804 4.761493 -2.614884 4.179474 -0.182037 3.297636
642 4.4063715935 -1.997775 -2.378113 3.936974 -2.761041 -3.292851
643 3.3430705070 -4.496685 -2.208768 4.820970 -3.982097 -0.358712
644 4.6748189926 -3.753842 -4.995969 -2.269915 0.322697 -3.917624
645 3.6250150204 1.341159 1.330344 -3.932284 1.330408 0.213300
646 3.5559389591 -4.598283 1.725887 1.141986 4.712003 -4.297252
647 4.5017032623 -1.225292 -4.603889 -4.236705 1.955087 -2.027633
648 4.5700283051 -2.901837 -1.467854 0.202312 1.680830 -4.919139
649 4.3944959641 -4.839521 -2.497304 1.840301 -1.857742 -4.784753
650 3.0267364979 -4.539351 -4.425868 -1.875679 2.051650 -4.928140
651 5.2948179245 -1.284860 -2.346931 -4.294569 -1.256290 -2.300939
652 3.4862847328 2.771151 -4.036728 -0.242493 3.136202 -4.550157
653 3.0888719559 -4.847896 -2.394920 3.550362 -3.813920 -4.810852
654 4.4600348473 -0.030130 1.522627 0.713661 -2.641200 -3.834109
655 4.8217372894 -3.461183 -3.971809 1.662986 -2.727977 -0.377414
656 5.3353195190 -4.286381 -2.783137 -2.465454 -0.790301 -2.941251
657 4.5821275711 -4.847184 -1.806701 -1.366711 -4.701126 -4.994713
658 3.4883043766 -2.979653 3.455526 -3.400839 0.727310 -0.639792
659 3.3068716526 -4.428183 2.855210 -1.525945 0.715287 -4.713995
660 3.1925048828 -4.379535 -0.502316 -4.572812 3.907053 -4.295052
661 4.8075537682 1.075448 -1.582495 -3.276431 -2.306566 -0.654126
662 4.2790441513 -3.591505 3.206900 -3.198912 -3.114436 -4.740811
663 3.4482445717 -3.857256 4.354645 0.540608 -3.215901 -1.583918
664 4.2763977051 0.016037 0.345778 -3.715779 -1.888845 2.732864
665 5.0038070679 -2.674145 1.543408 -2.725640 -2.836221 -4.383055
666 4.6801300049 -4.843262 -4.077690 -2.351665 0.363828 -3.968466
667 3.7616560459 0.068549 1.496397 2.061255 -3.799361 3.611353
668 4.8642568588 -4.608145 -0.556960 -2.866975 -3.714072 1.407328
669 4.8954505920 -0.454623 -2.710393 -1.280136 -4.592050 0.357802
670 4.5883836746 0.924577 -1.386102 -0.451476 -0.209983 -4.847293
671 4.6161847115 -1.313465 -4.445096 1.377041 -3.212013 1.133434
672 4.7490758896 -4.956163 -2.153196 -4.394614 -3.358253 -4.640687
673 4.5127491951 0.426039 0.355851 0.424723 -1.719630 -3.957698
674 5.0174636841 -4.522061 -1.421778 -2.919553 -4.091616 -4.623051
675 4.4054822922 -4.580883 3.464360 -1.832001 -3.055171 -2.915881
676 3.5665853024 -1.370499 -2.799866 3.845488 4.168710 -4.866531
677 3.5485970974 -2.611500 -1.090279 3.337024 -2.110948 1.045272
678 4.6760182381 -4.620986 -2.244407 0.972849 0.413815 -2.278809
679 4.8054842949 0.279290 -3.305786 -1.466530 0.493022 -3.028679
680 3.7244763374 -3.496996 2.580872 3.297117 -3.827481 4.044292
681 3.3885114193 -3.235203 3.107171 -4.249308 2.880163 -3.711647
682 4.4692878723 2.769318 -2.888566 -3.761495 -0.627300 -4.362198
683 4.8310413361 -3.222189 -3.383494 -3.102389 -4.639171 -4.775412
684 4.5913305283 -4.547758 0.399818 -0.121186 -3.611032 -4.993320
685 3.8658845425 3.647160 4.781038 -0.659275 -3.678794 1.819630
686 3.4288344383 4.816062 0.493021 -2.844321 -3.716750 -2.946563
687 3.2939288616 -4.384321 -4.861211 4.755815 1.571147 -4.598116
688 3.2810628414 -3.596059 -3.711297 -1.561192 3.950013 -2.740880
689 4.3849902153 -4.296107 -2.086102 -4.973034 -0.428640 2.502241
690 4.9523310661 -1.137312 -3.807678 -3.997303 -1.926391 -4.877982
691 5.0556902885 -2.783509 -4.089399 0.326898 -3.424317 -3.619884
692 3.6945903301 -4.214844 1.375983 4.116838 -1.855655 2.489479
693 3.5558376312 -0.812775 2.466640 2.022884 -2.310990 -2.646464
