evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.6632954597 0.666060 -1.323087 -4.114313 -2.923288 1.856575 0.297701 1.837726 -1.818917 -3.139807 -2.552795 3.003780 -0.468012 3.765114 -2.469923 1.760270
153 2.6153664974 1.657045 1.008232 -3.474663 1.042732 -2.483799 4.377979 -1.259372 -4.828066 4.219146 2.082619 1.990639 3.365458 -1.533692 4.001149 0.965758
154 2.1600698205 -2.552843 -4.772627 -1.183961 -0.721579 0.836856 4.268605 0.140885 4.322062 -1.195037 3.528642 1.923094 2.453812 -1.218368 3.063763 3.233109
155 2.5009027077 -0.785904 -3.211439 1.213575 -2.661963 4.947488 -2.936264 3.440059 -0.433054 -0.298599 1.378283 -0.458007 -2.511631 -4.440474 -1.124470 -2.621870
156 2.5421468823 -1.057406 -3.977541 2.955280 0.541396 -4.645202 -2.855840 -3.148875 0.873484 2.218061 -3.038091 -0.913120 -3.541306 -2.496873 -1.930735 -1.189911
157 2.4226698098 -1.710584 4.161274 4.684427 -1.795443 -3.045475 -4.875855 -0.783272 -3.398662 -3.723449 3.222713 2.137873 -2.614126 0.902966 -1.287734 -1.573665
158 1.5562132066 -4.910169 4.763396 -3.975521 4.904599 4.786876 2.010884 1.869013 2.217609 -2.700102 -4.625691 0.103225 1.282725 2.155143 0.389918 0.151719
159 1.7267910564 4.526771 1.439271 -3.137746 -4.624338 2.962999 -3.960883 3.262140 3.831448 -4.622164 -0.733550 4.392637 -3.920679 -4.326241 -1.074603 3.276974
160 1.7814775402 3.932448 1.892348 2.454849 3.539521 2.729643 2.746424 2.196172 2.905685 -4.268647 -3.760773 -1.483470 2.797332 -3.088036 -4.673549 4.704292
161 1.4119284450 -4.473541 4.004283 4.433622 -4.518144 -3.800350 1.456773 3.267917 -0.035940 3.203568 2.484031 2.106400 -3.244552 -4.716808 -0.385342 3.586996
162 2.0300605618 -3.058089 -1.283497 4.089356 -1.539723 4.060169 -3.778553 -4.499428 4.655047 -3.485758 2.886383 4.485057 -0.712753 -1.041520 4.044435 4.149964
163 2.4288465843 1.869860 1.475589 -0.075688 -1.618902 -1.708601 2.161899 -1.061329 -0.506313 3.294880 -3.800579 -3.255448 -1.118792 1.369370 -0.581577 3.178872
164 1.5533906638 4.657096 -1.668858 -1.369258 -4.320049 -2.359954 2.570513 0.986987 3.868604 4.887918 -2.195766 -1.989188 0.408734 0.849856 2.015786 4.212069
165 2.8044635334 0.533182 0.669479 -4.375745 -0.993411 -2.707141 2.725048 2.787289 3.703191 -4.485057 -4.154320 0.853317 2.515512 -2.719563 -3.712130 -4.366278
166 2.4657424371 2.209557 -3.775085 -3.682712 1.335783 4.349928 4.486771 -4.033283 -3.851834 1.292723 -0.698078 -0.997090 -3.627829 3.327315 1.686573 0.716120
167 2.4257428801 0.996881 -4.912895 2.545321 4.296098 2.467670 -3.510468 3.200952 1.489989 1.798204 4.342182 2.880648 -0.951617 -2.359008 -4.115019 4.436062
168 2.6837865801 -0.489964 2.464347 -2.200175 2.041398 -0.400545 3.559636 -3.807178 1.485058 -0.258500 0.355326 -3.346930 3.284415 1.659173 2.697161 0.339581
169 2.0577901158 3.350212 0.210375 0.974761 -1.505537 -2.324635 -4.076078 0.431283 -3.327599 2.659952 -1.467980 1.081305 -0.193922 0.589900 -4.533090 3.978463
170 1.3147791444 4.824848 -3.932317 3.492354 3.888062 -0.893441 0.892555 1.150167 -3.087381 3.493503 -1.789601 -4.647228 -3.866101 2.158714 -2.546584 -0.538057
171 1.9088564983 4.104998 -2.467133 -3.381015 -2.454896 -1.526250 -0.744086 2.763321 -2.726461 4.101847 3.719250 -4.861322 0.962219 3.927513 3.394449 1.043072
172 1.6041092422 4.931603 0.595575 -0.892677 4.550809 3.860852 -4.915644 -4.464974 4.442592 1.451139 3.549143 -1.291155 -2.813877 3.362045 4.459379 2.629727
173 2.4805408720 -1.770392 4.461601 -2.143066 3.984676 -3.675694 4.151491 -0.304275 1.671658 -2.011592 -3.489979 -0.183419 -4.886192 -3.032659 0.700429 3.826069
174 1.6324299340 4.758250 -1.438112 3.196157 0.011677 -3.766119 4.946377 4.357702 2.778597 1.101642 0.943385 1.421077 1.576328 4.643679 -1.508344 -2.263347
175 2.2166460249 2.415633 -1.549003 3.429667 -0.735768 3.574138 -0.821416 1.557942 1.175204 2.835884 -4.554947 0.756902 -4.344781 3.292751 4.931572 4.258067
176 2.5196142739 0.764273 -0.805679 -0.112425 -1.097349 0.251196 3.121154 -4.005711 -0.211259 1.706930 -3.582019 2.490263 2.900183 1.010902 1.949015 1.616121
177 1.6162259721 4.807922 -4.867571 3.753882 4.058606 -1.057741 -2.609820 4.687102 4.182355 -4.806156 -1.243166 -4.600339 3.438128 -0.307738 -4.834448 -0.667460
178 2.2456856471 1.914977 -0.410579 2.325630 -2.963818 0.105081 4.664273 -3.782198 3.495740 -4.538046 3.363679 0.950555 0.850024 2.766835 0.153692 -2.923500
179 1.9894386925 3.590248 1.850691 -1.788040 -3.829440 1.802086 3.457771 -0.522529 0.046809 -3.031339 -0.085363 -1.073151 -0.251904 1.873257 4.891001 -2.592720
180 1.4788216749 -4.184004 3.402307 3.027231 4.609180 -1.619541 -1.676733 3.129901 1.639200 4.497563 -0.143081 -1.501367 4.307435 0.345330 2.124091 -1.032077
181 1.8440153003 -3.934175 1.245004 4.115289 -1.186011 2.250971 -2.969703 -3.643384 -3.996802 4.523236 -4.653326 -2.726712 -4.280090 3.618744 4.969148 -3.588986
182 1.8842732422 4.266265 -2.245624 -4.955599 -3.033129 -1.335807 -1.311302 -0.040085 -1.416496 3.667992 2.972167 -1.752666 -1.922235 -0.273596 -2.816820 -4.312072
183 2.3049243796 2.489095 -2.958521 -4.409918 -3.047549 1.735319 -3.035072 2.594205 -2.688112 3.808332 2.429936 3.830677 4.894680 1.433764 0.077856 -0.743995
184 1.8529997398 3.982355 1.588177 4.789607 1.641109 -4.250099 -1.152025 4.297844 2.349911 -4.954738 -0.851594 -4.066303 1.768010 3.873076 4.368796 0.180607
185 2.5707512392 -0.082678 4.896327 -2.102663 -4.766467 -2.997456 -1.482420 1.271868 4.241029 -1.929364 2.348099 -3.440571 3.835104 -0.897511 -0.167604 2.021273
186 2.4904463259 -1.203347 2.828299 -3.232120 2.001104 1.318175 -0.283511 2.958721 -4.698030 0.714556 4.036837 0.153499 -4.764175 4.836060 -1.592019 -3.776290
187 2.5096682285 1.276222 -2.134076 -4.700086 3.133982 1.950838 2.141660 3.055001 4.467547 4.748231 3.292223 -3.960631 -0.808156 -0.791314 3.748916 1.501407
188 1.9251466974 3.226483 4.042062 3.607864 -3.604226 4.400995 2.938913 -4.285421 1.367768 4.645670 2.117346 -0.736582 -1.704560 0.180337 0.254499 1.663809
189 2.5214361609 1.051807 -0.756473 -2.724706 4.741289 3.679748 -2.544177 3.983851 -1.032235 2.409560 -4.440171 0.169234 -3.411749 3.037955 -0.365595 -3.500745
190 1.5316427954 -4.671302 -1.244986 1.658553 -2.779459 -2.842806 -3.457227 2.402507 -3.740282 -2.600688 -2.679739 3.566344 -2.941818 1.333404 -4.437037 -3.249981
191 2.4974578954 0.798782 -1.364173 0.857003 -0.419355 0.762393 -1.967294 -2.989931 -4.786438 -2.258171 2.291129 -0.721466 -2.226715 -2.393418 -3.655643 2.470917
192 2.1793961583 -2.806454 -0.004990 -1.501918 0.695579 1.090243 0.756891 1.642536 -3.788576 1.349897 1.827882 -2.829438 1.833456 3.814174 -0.069797 -0.902188
193 2.5290790382 -0.855509 0.751073 -0.376430 -2.011344 -1.744026 -0.203565 2.007906 -3.188455 -0.792351 2.747606 -1.032626 2.843286 -4.868363 1.647176 -2.162456
194 2.2598542870 -2.941330 -3.475680 -3.567206 -3.162288 -4.845897 2.102414 1.596798 0.262073 -3.992250 0.526195 -3.486430 2.391990 -3.851478 1.051560 -4.711568
195 2.5082389759 -0.200509 -2.593302 4.398659 -4.668720 -3.525045 1.189606 -1.526942 2.707297 3.541244 -0.422641 -3.015605 2.338809 -3.253034 4.085038 0.253499
196 2.0268457241 2.954331 -4.193582 -1.127059 1.789739 4.510393 3.661337 0.298154 1.047222 0.837230 4.322479 1.859070 -2.379930 -4.222971 2.994985 3.927176
197 2.3902510024 2.996751 -1.509067 -3.106214 1.107309 4.855567 -3.842647 -3.963462 2.592430 -4.773530 -3.967281 -0.406178 -1.476994 2.670918 3.563830 -4.614859
198 2.3635827065 -2.041637 2.601485 -2.330326 0.657566 3.365983 1.886781 -1.553354 3.890269 -4.177630 2.728405 -2.671859 -0.442958 4.526356 -4.893162 0.782140
199 1.6143595067 -4.283920 3.380955 0.206872 -2.569516 4.643796 1.949714 0.053202 0.703638 3.229704 2.170765 -1.155532 4.150494 -0.119387 0.164140 0.440234
200 2.5004672533 0.486348 -4.034644 -0.554915 -1.906915 4.988129 2.409111 3.756812 -2.551010 -0.350810 -3.103527 3.937510 -4.431369 -3.750833 0.298154 4.644097
201 1.7246938281 4.404419 4.726500 -2.733442 -0.873769 -0.533175 0.920559 -0.853449 -1.603772 -4.729702 4.075045 -0.007846 0.376442 -4.130113 -1.185116 -4.587367
202 2.3329901142 1.843811 1.063642 1.831355 0.506991 0.190918 3.029564 2.668495 -0.385551 3.096513 2.061100 -4.765689 -1.784857 2.253819 -4.971157 3.420855
203 2.0593074654 -3.235221 -0.577593 1.682667 -0.060186 4.572164 0.473688 -3.510794 -0.349677 -0.224197 -1.589443 -3.914599 -0.745472 -3.312868 0.563327 2.053097
204 1.7432090947 -4.454123 -2.174439 -3.321357 1.395758 2.465560 -0.698441 2.253831 -4.375771 4.373034 -3.733490 1.141612 3.798300 -2.796608 -4.217404 2.417534
205 2.5293956530 -0.379447 4.304478 1.439911 2.417923 0.643387 -1.430789 0.245721 -2.955716 1.822929 0.716171 4.029893 -4.675322 -2.224068 2.238815 -0.153910
206 2.2388212604 2.765488 0.912527 0.058140 0.865532 -0.936399 -3.268597 2.434163 3.344455 -0.122511 -1.887514 2.031854 0.422235 -4.180615 3.804237 4.986820
207 1.8427749400 -3.786403 1.738966 2.084958 -0.656659 0.468203 -0.150292 1.082007 -3.000799 -3.110117 -4.078338 -3.122375 -2.291145 1.184060 -1.994242 -3.984357
208 2.5008923299 -2.461023 4.368012 -4.614665 -3.303842 1.457095 -2.490364 -2.113639 0.788662 -0.046062 -4.593518 0.603201 -2.893396 3.077988 -3.800809 1.895089
209 2.6461677310 -0.058121 4.119093 -1.904765 3.720529 -0.056130 4.523222 0.345854 2.506105 2.558611 -0.275188 -4.123243 -2.956423 -1.423133 4.152502 -1.438209
210 2.1042424474 3.279782 -0.836229 -4.048956 -3.202917 3.268235 -3.397124 -0.334317 -4.178454 2.799152 -4.848156 -2.963381 4.388136 2.828481 -0.032327 4.354208
211 1.9162021238 -3.345834 -0.455708 -1.351298 -4.722851 3.627416 -1.069499 -2.357063 -2.061234 -2.509832 -3.372016 4.959483 1.428430 -3.392168 -2.281554 -1.683905
212 2.4797619983 1.974596 0.637922 0.154586 -2.139837 -4.605204 1.551076 -4.223267 1.322567 3.955237 2.825843 -1.206852 -2.078200 -1.049006 4.552690 1.840455
213 2.4749938794 -1.536157 4.530374 0.377152 1.703837 -4.303283 0.124836 0.082568 1.721641 -1.432016 -0.212113 0.510556 -3.118627 1.157731 -4.615006 3.881996
214 2.4626840337 -0.359334 0.107350 -0.938280 3.341371 -3.618938 -2.766334 2.705085 -3.952479 -0.927670 2.618425 -0.075583 -2.648402 -1.238250 4.232744 3.778193
215 2.7661481660 0.840754 2.080569 -4.468203 3.686097 2.184227 -3.867651 -0.940711 -2.152361 4.029174 0.156919 0.692799 -3.686087 3.102519 -3.507895 -0.308323
216 2.4133237749 1.319184 3.464809 1.980327 2.203186 3.806985 1.740304 -1.361709 -0.997086 3.870373 -1.221242 -1.907576 3.893715 0.740429 1.416768 4.786014
217 2.3927384578 -1.828936 -3.059571 0.663998 3.513506 -3.330352 4.159996 -2.064454 -0.185383 1.513558 -4.181716 2.653743 -3.828761 -2.313457 -3.369881 4.908791
218 2.2271263223 2.134980 -2.619224 4.061092 -4.836644 2.866130 -4.132956 0.422034 -0.589848 1.991510 4.487836 -3.827961 0.631262 -3.840121 3.012170 0.564793
219 2.1859089993 3.697492 -1.609853 -4.876525 -4.483136 -4.575743 -0.185294 -1.896864 1.406596 2.635171 3.660745 0.418183 -3.314497 4.072679 4.727171 -4.878998
220 2.1958790572 -2.089410 2.744704 1.393556 -2.755342 -0.963257 -3.669375 4.080230 -4.099895 4.329558 4.420485 0.589177 -2.708703 2.733097 -2.102109 -1.047407
221 2.3965971291 2.370436 3.642146 0.886922 0.635059 4.253012 -4.839750 -3.249006 -4.383368 0.813168 -3.066296 4.772219 1.506139 -4.783565 0.351090 -3.913180
222 1.9605906965 -3.377033 0.415131 4.231828 -2.042937 -2.770157 -1.273424 -4.314486 -3.838260 -2.754030 1.752817 -4.528297 3.246137 4.792332 -3.086575 3.523596
223 2.0257175854 -3.131448 -4.154809 2.630933 0.750983 3.254215 -3.158315 3.174522 0.149174 2.991724 -1.667480 0.894002 0.877755 4.009474 2.302150 -0.699045
224 1.8876659887 4.730145 -4.671923 4.890666 -0.273233 -3.981940 -1.862341 4.909417 0.611236 -4.964754 -1.730455 -1.313659 -0.225108 0.962170 -3.997612 -3.012299
225 2.6757320298 -0.332825 -1.969811 -3.813661 2.486513 -3.948760 3.267608 1.369293 -2.775311 -0.753396 4.803304 -2.751474 -4.184356 4.561081 2.769710 -1.121912
226 2.5456333200 1.526821 -3.465727 -2.563382 -0.580347 1.814120 -0.998092 3.214369 3.694683 -3.056573 0.909744 3.449644 -1.532079 0.744671 2.877401 1.015492
227 2.0507105324 4.034402 -1.208838 -4.530865 0.679316 2.536120 2.808447 0.800131 -1.244634 4.145435 -3.235365 4.350181 -1.654327 2.530738 4.913161 2.589659
228 1.8885077490 -3.608950 -0.254794 0.082899 1.147187 2.697774 -0.622194 -4.087854 2.034811 4.193088 3.198127 3.700430 3.165465 -1.402694 0.291276 4.586517
229 1.7633464411 -3.491914 -4.392359 -0.793879 1.341072 1.576065 3.747525 2.880553 4.471543 2.070309 3.023304 -4.023465 -3.032327 -2.666813 1.180601 -1.708592
230 2.4964737217 -0.537387 -2.431527 2.560988 4.546445 3.432290 -1.043613 -3.053706 -0.596005 -4.907119 0.099004 -3.844571 -3.634388 2.020656 -0.066611 1.010212
231 1.6088242505 4.830031 -1.020499 -3.495208 2.549706 1.049696 4.231449 -1.537316 0.534520 -2.946021 -1.394499 -0.359557 0.068589 3.000227 0.456968 -1.047691
232 1.7180963723 -3.685977 0.283039 0.855483 4.107144 2.086749 2.191769 4.456040 0.982072 1.017415 0.077035 -3.755461 -1.713352 4.264847 -0.858900 1.793517
233 2.6366096198 -0.575235 -1.635101 -2.521731 -1.373429 -1.511510 -0.504693 1.948519 4.376399 -0.600829 -0.789120 -1.632358 -2.581917 3.186221 -4.266257 4.504107
234 2.3685925349 2.520013 -0.109745 -2.291167 -0.756335 -2.440573 2.045481 -4.402407 1.124980 0.648543 -2.687026 3.972951 -2.742427 -0.438911 -3.729915 -2.321710
235 1.5816063458 -4.441884 -2.888133 -1.568634 4.915679 1.056880 4.962889 -1.037171 1.975943 2.131755 2.404775 0.783165 -2.485445 3.926386 3.878829 -0.134418
236 2.4981638469 -0.872923 1.622745 1.046643 0.827443 1.277769 3.787854 1.991191 3.772869 -1.997457 -3.602570 -0.842201 -3.532286 3.295192 4.798297 -2.663526
237 2.4132537633 -2.338735 1.549079 -2.793753 2.548367 3.958541 1.963270 0.181957 -2.512214 -1.656565 3.790878 1.662979 -0.126432 -4.073444 0.536735 -1.033417
238 2.5032713239 0.600800 -1.643480 -0.716475 3.848791 -3.884398 3.883105 3.734664 -1.380920 4.213288 -2.806768 1.267971 2.119743 0.235590 -1.674940 -2.202099
239 2.5202060736 0.245154 -1.622902 0.436054 2.824477 4.155022 0.438407 -2.382862 0.803402 4.232133 -0.192431 -0.095214 0.194440 3.251063 4.936045 4.209916
240 2.2556915573 1.824223 -0.338085 0.227406 -2.493345 2.838006 2.750812 -2.432592 -1.484562 4.959864 -1.938764 -1.866154 -4.814207 -0.087511 -3.588316 0.754110
241 1.9290983217 -3.997910 -2.730712 -4.134591 2.683462 1.357844 4.229399 3.048700 2.625032 2.312681 -3.278030 -2.559469 -2.188960 2.226312 0.361868 3.086776
242 2.4085649714 -2.503940 -1.247316 -1.564305 1.500966 1.503870 -0.664797 3.973736 -0.396177 1.654608 -2.970068 4.800399 -4.799915 -2.123773 -4.121497 3.006310
243 2.3637087903 -1.061773 0.626402 3.553028 4.296668 0.411994 4.937603 3.692379 -1.109339 2.431341 3.021483 -3.773313 2.915955 1.873433 -3.911776 -3.754652
244 2.3106956812 -2.555446 -3.339083 -1.675723 3.362460 -4.456757 -0.847083 -0.244934 3.971614 -1.727611 -2.344247 2.101892 -2.967494 -2.888107 3.028399 -3.464166
245 2.2124827233 -2.975272 -2.715230 -2.429960 2.877746 -4.501575 -0.856467 0.928849 -0.056208 -3.180149 -0.106758 -0.065641 1.126104 3.287158 -3.187016 2.659292
246 2.5245846807 -1.685690 -3.296528 -3.286079 1.971169 -0.726237 2.247226 2.100729 -0.856286 4.119734 -1.044847 -0.689125 -0.552060 -1.114682 0.965312 0.685456
247 2.4883057347 1.253283 -3.619211 -0.569008 4.260419 0.443600 2.306983 -1.058943 -1.257331 -4.183120 -2.622046 -0.936900 -1.614152 -1.913071 -2.318737 2.782143
248 1.8980041968 4.316809 2.192178 -2.929926 -2.290245 -0.212427 1.005305 2.512262 0.236701 0.150422 1.189838 3.104319 -2.667729 -1.921829 -2.819404 -4.362834
249 2.3188640497 1.758237 -4.721449 0.164915 3.709838 -4.161785 -1.394746 -4.634266 4.625408 4.284549 0.980415 0.202249 4.306774 2.625132 3.199680 -1.664131
250 2.3409133357 -2.109146 -4.434816 -1.464266 0.906416 -3.078664 2.449559 -4.964770 -4.479769 -0.912843 3.355019 1.954259 4.121414 4.903273 0.285757 -1.217200
251 1.9424198078 3.042762 -1.743930 1.176469 4.665764 2.268244 -0.828666 -4.393775 1.375151 4.752013 -4.760580 -3.904325 -2.490152 -4.446810 3.964023 0.481552
252 2.1961157366 -3.420397 1.926609 -1.780603 3.279747 4.191551 -3.746086 1.763533 2.850897 -0.527123 1.887298 -1.786153 -2.351565 0.883992 -0.878556 -1.975928
253 1.6468432694 -4.386507 -1.295197 -2.367984 3.572950 -3.007837 4.590328 -0.304762 1.507599 4.717899 4.539093 -1.734284 1.449778 2.652627 -4.562696 1.385047
254 1.6086690308 -4.405618 -2.893701 3.526425 2.427450 -4.135522 -3.192978 -3.877866 -3.796226 4.923981 3.962797 2.719961 3.670489 1.108602 -0.233407 4.390252
255 1.7417333140 4.219294 -1.440316 0.893307 -1.510702 0.465726 -0.594078 2.886875 -1.159629 3.640919 -1.865685 1.613578 -2.267418 -0.008556 0.035594 -2.699011
256 2.0345158592 4.329259 2.152425 -4.924722 3.074666 4.423516 -1.247655 3.493117 2.510393 1.574872 -2.848252 2.143381 -1.502530 -2.990801 1.606026 -2.194279
257 1.8226660215 3.865214 0.073117 1.276941 3.167238 0.008733 3.198264 -2.658455 -3.227992 1.313743 -3.198972 -0.394289 1.376134 0.364774 -2.977216 -2.475196
258 1.9090292746 -3.932111 -1.612052 -0.591462 0.181283 -1.973844 2.649450 3.647406 2.674635 0.059123 -2.400761 4.497167 -0.493935 -0.404120 -2.332764 -3.564529
259 1.9928074289 -3.745123 2.555940 -3.879529 2.873810 1.225541 3.684569 3.872931 3.880967 -1.955252 3.570960 -4.647598 -4.299492 1.482235 4.654117 -2.328406
260 2.3889562891 2.864297 -2.751534 -3.598122 1.016219 0.989840 -1.878493 2.919593 1.986575 -0.651591 1.244746 2.533683 1.945734 -4.199346 4.203346 -1.030983
261 1.9868872147 -2.386039 3.613669 3.481880 -4.271968 3.933304 2.825277 -1.812184 4.778771 2.684116 0.161220 2.233084 2.770616 3.226241 -1.207662 -4.347312
262 2.5936421556 -0.697980 1.410610 -3.554902 2.919835 -1.988199 1.012631 4.580180 -2.221719 4.421444 -4.866524 4.028200 -4.540430 4.717436 2.980682 2.996197
263 1.9250752974 -3.890241 1.134812 0.484379 1.367055 1.034795 -4.968764 -2.830490 -1.098900 3.440823 4.667681 -3.216841 -4.727111 0.036420 0.203461 0.873727
264 2.4953118418 2.456278 1.893475 -2.261901 2.622943 1.224909 -1.001690 -0.646991 0.322388 -0.610756 1.530472 3.966443 -4.227401 -2.566365 -0.766791 -3.613658
265 1.4891353327 4.458548 0.795772 -2.925187 -3.892783 0.590456 -3.982786 -2.920094 1.244075 4.686868 -3.576806 3.737641 3.752845 2.450257 0.047123 -3.670492
266 2.0885241653 -2.871596 -3.827844 -1.300135 3.728707 2.198666 -2.697723 2.964286 3.543205 3.824849 0.529724 -0.044819 0.774181 -2.736589 -1.977883 2.132353
267 1.3458966440 -4.823959 -2.315492 3.767941 3.808510 1.267115 -2.382179 2.062176 3.324555 -3.972572 -3.813506 -3.609344 -3.579756 4.158624 -0.801781 1.746153
268 1.7396979803 -3.158383 -3.076714 2.379415 4.781761 0.688588 1.503302 3.302152 1.132602 4.552893 -2.847857 0.633731 4.833936 -0.837170 4.775987 2.430131
269 1.6076056966 -4.357879 1.651514 3.583193 1.921694 -2.945708 0.995855 0.815359 0.718298 0.090480 1.574642 2.175172 2.260510 4.257916 -2.867883 0.883516
270 1.7941314933 -3.661829 -0.483942 -0.039029 2.997681 1.515720 2.423697 1.968133 4.153362 0.951205 2.781946 3.041848 -0.018146 0.365922 1.634574 2.790777
271 2.5247100443 0.946458 -1.734299 0.445776 0.956043 -0.573559 3.341115 4.169865 -2.704125 -4.651208 -3.317593 -2.154395 1.936052 1.367845 -1.339529 -4.551130
272 1.9043038973 -4.461528 1.559183 -4.848790 -1.853811 3.579240 0.856437 -4.893736 -1.864420 4.253912 -3.425469 -3.530552 -0.723808 -2.013569 2.106692 -0.793305
273 2.2477442164 2.596786 -4.618728 1.411394 3.854087 -4.233346 0.524532 1.379375 -4.246087 1.682975 -3.829778 4.510639 2.721564 -3.169660 1.951527 -4.428392
274 2.5735102853 1.415683 -0.552910 -4.784467 -0.803975 0.535776 -0.414402 1.529483 4.518034 0.556374 3.897082 1.500583 4.338330 2.297985 -4.923303 3.363227
275 2.4403451645 1.012243 -1.657820 0.565238 2.358161 -0.262235 2.368467 2.992207 4.076833 -4.429472 0.032927 -4.068500 0.258555 2.507858 -1.808709 0.765053
276 1.9478413129 3.818848 -3.865580 -2.376137 2.638609 -3.462926 1.223676 0.576053 -0.716189 3.987903 1.942292 -3.159789 0.849117 -1.517511 1.181406 -3.899426
277 2.6528371249 -0.811979 0.278986 -3.956447 0.407368 -0.665705 0.193300 4.589388 -2.145184 1.846209 2.694227 0.983934 1.833384 -2.994082 3.597098 -0.477135
278 1.5649858653 -4.938553 -3.618206 -4.488905 -1.027250 4.006278 -4.175615 -1.949033 1.765237 3.345090 -2.706874 -1.586599 4.988086 -2.079163 1.721873 -0.003951
279 2.5854452651 0.173933 -2.037528 -2.421516 4.161193 3.367417 1.893105 3.308377 -0.189613 2.458002 -2.211130 3.199602 -1.404547 -2.198268 0.521470 -0.744243
280 1.9587601366 -3.777060 -3.884953 -2.216141 1.154611 0.028684 -2.455203 -4.574604 4.518097 -1.295598 1.547336 2.514093 4.201875 -3.294794 -2.053441 -2.469743
281 2.4108361355 2.211415 -3.890134 4.251023 2.679278 -0.236012 1.952304 1.771920 -1.888226 -1.766895 -3.450385 -4.145947 4.921193 -2.590773 2.986137 1.392068
282 2.4897290051 -1.133544 -1.805940 2.650900 -1.466638 -3.927016 2.611255 3.599605 1.840535 2.306044 0.900962 -1.414492 -2.727389 3.665216 0.849552 -0.385930
283 2.5273327572 -0.445333 3.980046 -3.127736 2.799764 3.122219 4.903366 3.275434 4.523115 1.207083 -2.763953 4.726386 4.313061 2.407339 -1.393791 0.120676
