evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.9486250242 2.916316 3.572884 -4.907405 3.487175 3.822021 3.010647 -0.135243 -1.562356 4.576746 -2.544047 -4.017531 2.150744 3.983112 -4.928336 1.267251
153 2.2096443748 -3.195706 -2.358803 4.135999 0.335623 0.275788 1.478537 4.928297 -0.602772 3.934897 0.421527 -0.004167 -2.930514 2.873863 2.016341 1.043952
154 3.1683635345 1.247883 0.192443 -2.602496 -1.484035 4.191300 3.326819 4.324029 0.119987 -3.758059 -4.336423 0.594114 1.202116 -3.990729 1.554162 -3.940276
155 2.7592371939 -1.371510 -3.488083 3.583208 2.624735 2.127616 1.588358 1.723003 4.292335 -0.408698 -1.019138 -2.451106 4.423656 0.487085 -0.569812 0.154992
156 2.1734817009 -2.102208 4.145439 -0.285405 0.501464 -3.260401 2.063741 -0.842647 -0.124064 4.113651 0.767383 0.806599 -4.042270 -3.883659 3.034017 -1.979784
157 3.4569902723 1.320766 -0.945401 1.304083 4.594847 -2.497130 4.134332 -4.891567 -0.646047 -0.011665 4.584126 -3.696226 3.895101 3.096356 -2.343965 -0.379272
158 3.2284329982 1.773423 1.435605 0.886902 -2.110515 4.950453 1.025094 4.353802 -2.581434 -1.869012 -3.493201 -4.686117 4.689431 -1.792990 4.926352 -0.155357
159 2.8512521744 -0.526551 -0.834159 3.496605 1.954532 2.517180 -0.375538 -2.627304 1.333497 -1.606728 3.238934 -1.861609 -3.095554 0.414583 -2.119845 -4.950458
160 1.6106319773 4.076856 2.635024 -4.527089 -4.029182 0.086873 -0.073298 1.648935 2.703567 -2.163326 -4.892159 3.325523 0.790990 -4.401144 -2.296219 3.701534
161 1.5656482611 3.070707 1.981647 4.286630 1.924380 -4.871440 -2.908323 4.701721 1.039185 -3.804275 -3.185018 -4.547899 2.832921 -1.053353 -1.493394 1.700309
162 2.8923232723 0.566351 2.330693 -1.269562 -1.303531 2.622563 -2.692470 -1.538861 0.639977 -0.686733 -3.278809 -1.069064 4.896190 -3.634128 -3.938152 -2.703389
163 2.8122072204 0.884945 -1.440850 -0.143295 -3.557409 2.690573 4.751783 -2.747346 0.650572 1.602438 0.615798 -0.245362 0.871024 1.830357 -3.872838 3.501208
164 1.6616090756 3.497217 2.215868 -2.504481 -4.771410 -2.794048 2.827881 -2.226218 2.239023 0.667031 -0.615535 4.480080 -0.431583 2.038876 -0.336091 2.369505
165 1.5422221984 4.193995 4.598903 2.874864 0.449800 -0.825773 -3.606926 -0.600217 -4.356934 -4.316091 2.511360 -3.214898 4.751593 2.120491 -1.926196 -2.120660
166 1.7220124296 4.111928 1.616701 -4.082974 3.288975 -0.742929 -4.669794 -4.414595 3.066981 -1.725430 -0.721021 4.613425 -3.324045 3.171315 4.217070 -2.050561
167 2.2188914628 -3.158870 -3.803994 -3.223932 -0.884999 0.658315 -0.416453 4.817188 4.992201 2.855557 4.211886 -3.291314 -0.048345 4.578537 0.914721 -4.676509
168 2.0345016361 -3.413871 0.130262 3.568527 0.170490 -1.118516 0.998984 -0.423635 -2.675886 2.711185 3.958547 4.205849 -1.979498 1.116293 2.413943 1.995437
169 2.3849907494 -2.722906 2.992297 3.918795 4.970673 -3.193082 1.955994 -0.391979 -3.485963 1.297359 -4.091978 -1.430721 -2.204253 2.514160 -0.437004 -2.588795
170 2.4261287160 1.641843 -1.584639 4.184216 -3.126487 3.053973 0.396733 1.839992 -3.511094 1.173733 4.943995 0.605663 4.234797 -1.238330 -2.541422 -4.453011
171 2.4032399113 2.802287 -1.252186 -0.707691 -0.380526 2.378281 -4.704482 -2.597242 4.676295 -4.118710 1.190463 -2.163147 3.373750 2.763697 1.470957 -3.840001
172 2.6500981381 -0.964496 4.653425 -4.358872 4.728380 -4.965139 -2.620037 -2.097632 3.810678 0.129111 -1.198557 1.164669 -0.102088 -3.536059 1.254522 -1.250235
173 2.6897238503 1.046497 -4.851394 -4.835549 -4.187016 0.812998 -1.655623 1.348482 1.572767 4.163988 2.337604 -1.761815 3.823312 -3.419686 3.983811 4.553821
174 2.2512119919 1.501464 0.952401 -4.202834 1.005116 -4.707476 4.701931 4.902812 -3.312705 -2.490045 2.654972 2.578513 0.127805 4.251262 -1.268600 4.159966
175 1.5012456164 -4.072093 0.025632 0.196334 -2.884976 0.189611 2.175884 -4.488088 2.916825 -2.423976 4.647853 4.415328 2.648471 -1.316527 1.915280 3.184727
176 3.1253742418 -1.679141 -1.398204 -1.243848 -0.106151 4.817651 4.352904 -4.269739 -0.824631 4.291280 -2.078780 -3.638166 1.075221 3.493032 -3.473001 0.689107
177 1.0239066821 4.349495 0.721776 0.835857 -3.923735 -1.633213 -3.708393 4.593894 -4.199480 3.845198 0.708193 -1.197872 2.375050 4.881625 -0.217681 1.652718
178 2.5104345213 2.515988 0.764863 2.019853 3.328786 -4.027471 -4.816636 3.052004 -1.155520 -3.022464 2.908336 3.880767 -0.230783 -4.251552 2.227295 -0.694695
179 2.6691103600 -1.554186 -1.113046 2.587990 -4.561848 4.141115 0.642586 1.090834 -2.909121 2.426484 -4.619066 1.664566 -1.818048 3.916982 2.527082 1.945691
180 2.4508023860 -4.382174 -4.468191 1.249172 2.710004 1.162800 0.894267 -4.857871 -0.757523 0.026593 2.268865 -3.554599 -0.728877 0.885368 -3.387380 -4.757635
181 2.5740288212 -1.873273 -2.233911 -0.643885 -0.112958 3.716044 4.878767 -1.947661 -1.917885 -1.680769 -1.635283 0.948622 -4.406335 -4.363767 -4.132915 1.490643
182 2.6516208183 0.606878 2.260468 -3.191688 0.858056 -3.488038 -3.213697 3.234095 3.581106 1.022399 -4.229030 1.714808 0.377344 -4.592845 -0.187930 -0.224122
183 2.3529923094 0.680294 2.103379 4.331631 -4.075233 -2.134834 1.797281 0.439664 3.698490 1.449900 -3.857934 1.789643 2.160657 -1.044337 -4.497432 -4.253660
184 2.4662110016 2.471446 -3.188780 4.352076 2.255506 2.998359 -3.765713 -3.595488 1.825615 1.559794 -1.822094 2.069397 3.980199 -4.861411 2.429912 -0.510230
185 2.6966533387 1.927883 3.428252 -2.732471 1.326580 1.016228 4.607180 2.605222 1.111319 -2.747057 4.406397 -4.403759 -2.037436 -4.303573 -1.556074 4.038572
186 2.6535223035 2.220063 4.867219 -1.364023 -1.978230 -1.748640 -2.186235 -1.404898 2.670284 -0.139182 -2.771687 -2.508824 -2.624012 -0.120595 -1.003114 -3.545661
187 2.0493725010 3.455551 -3.666758 -4.955234 -0.975568 3.546030 0.756764 -4.571633 2.466800 -0.910659 1.875904 -0.847393 3.787905 0.327175 1.840744 -0.578259
188 2.5074180754 2.153337 0.909193 2.917472 -3.532198 -2.349945 2.794093 -0.201881 -3.539123 -3.711747 -1.922823 3.159671 -4.921934 0.089520 1.622675 -3.138275
189 1.2647516456 4.381304 -1.484985 0.438025 4.344088 0.510685 4.223540 4.456092 4.507931 3.118386 -3.575765 4.849424 0.937814 3.826080 -1.729076 -4.526257
190 2.2221280798 2.580608 -3.107624 1.186773 0.917665 -1.856171 -1.609198 1.757891 -2.200164 -2.726166 1.383475 -3.606954 1.249857 2.268835 -1.223912 1.103069
191 2.7970143884 -0.662747 1.299806 1.372807 0.411306 3.891870 -3.068077 -0.250643 4.024825 -0.690286 1.105601 1.917873 -4.820556 -0.319985 -3.049637 -2.524354
192 2.7808348695 -0.114722 -0.126134 -2.183781 0.753470 -2.287898 1.863419 -3.286268 -4.933881 -1.823806 4.792665 1.511349 0.291029 -3.486639 -2.389273 0.769438
193 1.1596208012 -4.980433 2.820690 -1.136581 4.514256 3.469535 2.710916 -4.931057 3.408383 -2.021317 0.828858 -4.238271 2.871704 -3.315692 3.693212 3.823850
194 2.7172504640 -3.004038 -0.498568 2.405686 1.120347 -4.450714 2.558244 -4.371312 -1.074536 3.137717 -1.366461 -4.961029 -4.884653 1.414849 -1.862757 0.334485
195 1.9292721309 3.767126 -0.880185 0.534629 -2.611368 3.995884 0.590392 -3.091916 1.531965 -1.789517 3.470841 2.759231 -0.516753 -3.023993 -2.249258 2.479870
196 2.8302408967 0.142735 -0.461194 -2.425207 1.672976 -4.003033 2.342600 3.420105 -2.080152 3.008394 -4.921061 3.676355 -4.141835 -1.617493 0.520636 0.528413
197 2.0642251687 -2.114433 1.229329 -1.074809 -2.304573 -1.756069 2.455911 -2.936159 1.917785 4.351739 0.681420 -1.029435 2.491309 4.077981 1.530746 3.246560
198 2.2224151192 -0.087705 -2.121881 -0.833072 -4.846488 -1.282771 4.255764 -1.205942 2.828278 -3.474128 2.020717 -4.561708 3.346205 -0.668118 4.883390 -2.603172
199 1.7410345097 3.140558 3.496588 -0.214414 1.416123 0.018343 3.633684 -1.889595 4.753105 -4.885608 -4.851159 -3.775788 2.308680 -0.203530 0.885788 -1.602796
200 2.1808006576 3.271204 -2.312416 -0.103102 -1.513004 -0.687077 -2.060527 2.804963 -4.746424 0.161013 0.115095 4.324741 -1.039837 -0.827457 0.714752 -3.630918
201 2.8325867695 0.303873 -1.779158 -1.536936 -1.258898 -3.425043 -3.735798 -0.472388 4.435008 -3.649009 -2.857643 -2.830012 1.723783 2.964318 -2.590124 4.806176
202 1.8928177203 1.722180 -4.885732 0.056976 3.520200 0.843601 1.752041 4.121656 -0.719415 -1.486435 3.163814 2.899855 0.206633 1.983304 -1.844162 3.733739
203 1.8993488397 -3.850292 3.189829 4.667547 4.947294 -1.963348 -4.566312 0.566693 -4.483777 1.823087 1.843052 2.667688 -2.693053 0.162376 0.648324 1.745398
204 2.7645530416 0.083277 4.486203 0.993896 4.128542 -0.470110 -3.829071 -2.723506 2.268513 -2.216715 2.730520 3.991022 -2.463754 -2.239603 3.353414 -2.817823
205 2.5205860771 -3.315502 -0.365174 1.930986 -4.793134 2.804987 3.113756 4.857609 -4.297551 2.522942 -1.500898 0.850908 -2.807932 -3.281432 1.963444 -0.895650
206 1.3136363426 -4.635574 2.843462 1.765282 1.081001 1.420989 -4.355607 -1.062567 3.563223 0.582099 -4.381852 -4.849984 2.986557 -0.818494 0.309110 1.208029
207 1.8630805658 3.426429 4.007896 4.797430 2.827802 -0.915763 -4.009505 0.882594 -1.645058 3.458055 3.999278 -3.231547 1.445682 -0.254064 0.053298 0.281958
208 2.7584194047 1.287420 -2.779173 2.161029 3.664784 -4.608293 1.532865 3.385897 -3.174937 -3.846490 0.176300 3.911810 0.258951 1.047657 2.166714 -2.500873
209 1.2220130268 -3.985692 1.753463 2.276600 2.532302 4.279771 2.084880 3.693521 1.080697 -3.094359 4.634470 -3.802666 -0.405326 -0.717099 -0.726083 -2.932510
210 1.9266151874 -3.639185 1.471518 -0.646500 0.980167 -0.595156 -1.317032 -3.154364 -1.705691 -1.261889 4.103476 -0.113961 0.019587 -0.499331 1.677222 -2.309211
211 2.5982594186 -3.450237 3.852674 -1.193283 -0.339607 4.069313 3.240503 3.818828 -0.208277 -2.659735 2.504436 3.283620 4.262692 1.937328 1.040530 -2.651162
212 1.7946832208 4.603731 -0.311048 -1.858157 -1.695150 -0.515757 -0.752696 0.971185 -3.918456 -4.642058 0.335447 2.393132 4.996861 -3.068798 4.402569 -1.217154
213 3.8681596144 0.979916 -2.264724 -3.007132 3.376388 -2.698616 0.291678 -3.807323 -1.499603 2.992068 3.108744 -2.705501 -0.590464 1.932927 -4.966434 -3.059156
214 3.1865646957 -1.769016 2.060555 -2.982446 -0.021070 -1.819793 -0.955399 1.890631 4.584400 -1.299362 0.590138 0.961189 -4.650198 -0.909826 0.219452 4.957122
215 2.5969179150 -2.652352 1.951158 3.260616 1.516150 2.454714 -4.959483 0.291156 -1.713118 4.474874 3.716605 4.883919 -1.370026 -2.645835 -0.291284 -3.405414
216 2.1805307596 0.777933 4.233567 -1.409086 -2.923511 -0.609829 -2.991554 2.417078 -2.819615 4.949493 0.066651 -3.123965 -0.295609 3.796783 0.783319 4.769141
217 1.6406016160 4.045420 0.244153 -1.767224 -3.685952 -4.587118 -4.082577 -0.981512 -0.963694 -3.531131 -3.639670 1.408568 -2.494720 -3.496126 3.632023 0.965226
218 2.3251122445 3.021042 -0.089433 4.065725 -2.373200 -3.752948 -3.474552 -3.672439 -2.170756 -1.108331 -0.979053 -3.861861 -3.371960 -1.092745 1.785282 0.158640
219 0.7705142002 3.711722 3.668902 2.821518 -0.225419 3.704363 1.994258 2.647654 -4.603900 -3.897249 -1.109997 -2.899977 -4.531532 -3.188056 -3.496114 -1.764632
220 2.6763110534 -1.808183 1.553300 4.951544 4.432499 -0.450316 -3.112051 -2.534640 -0.908026 -3.071685 2.188588 0.399947 -0.143040 -4.537576 -2.950514 0.069485
221 2.7863951015 -1.628113 -0.543134 -0.372495 -4.258261 -0.243671 2.686402 3.901660 0.524713 -3.960142 -1.402431 0.527381 3.072119 0.129267 -0.513697 2.805031
222 1.4786708834 -3.107344 1.868832 -1.115666 -1.558538 -2.775528 4.091575 -3.509873 2.380736 2.391247 2.851879 -4.460931 2.453379 4.841283 4.726802 -1.147257
223 2.4606200703 -2.377340 -1.887721 4.543037 1.610959 0.311892 -0.778532 0.938901 1.712614 4.776809 -2.320801 -1.510618 3.642540 3.083503 -1.792778 -0.185824
224 1.9482996739 1.814927 -1.307422 4.610902 3.122313 1.618750 -1.090161 -2.858866 2.738422 -4.946701 -1.234678 -3.322452 -1.238479 -3.708769 2.994817 3.648760
225 2.4452412498 1.126699 -4.097620 -0.381103 4.384514 1.863701 -2.792683 1.254935 3.487399 -0.081405 0.325347 -0.446941 -3.167685 -0.038064 -4.654110 4.842425
226 2.5258701961 -0.387305 -4.048183 0.075003 1.390024 2.167208 -1.229404 -0.811110 -3.681907 -4.283501 -2.360594 4.274030 -4.916813 0.390439 -3.204496 -0.285957
227 1.1151461623 4.835928 -3.708352 -1.920660 -0.909995 -3.305253 1.053381 -1.845806 -4.271390 2.726220 -2.586459 2.038402 4.566008 1.701695 3.878450 -2.934258
228 2.2004083753 2.576645 -2.704635 -1.588017 4.977578 -4.981407 -0.633251 -0.489435 2.197245 -3.105300 3.033043 -1.142983 -3.555128 -1.755175 4.597417 0.047498
229 1.2922737561 4.663033 4.301735 -1.093141 3.189151 4.050031 -1.198194 3.002182 3.193434 -1.071502 1.363134 3.411677 -2.956005 0.154359 -1.788864 -2.739123
230 2.9428084399 2.391684 4.054173 4.009221 -2.151528 -1.407038 -0.875029 2.258967 -1.401135 2.123133 -2.842986 3.625542 -4.506782 3.551589 -0.002815 -3.724747
231 2.5731766012 -2.300567 0.852337 1.095643 0.295527 -0.397725 0.695692 2.196548 -4.801456 -3.914844 0.891698 1.842581 -2.505360 -2.115251 0.690586 -1.508196
232 1.6397107128 2.811360 -4.002976 -3.125713 -2.295926 0.728785 -0.590375 4.059562 -2.328220 0.597607 -1.291068 2.730577 -1.797493 -3.124135 -3.158628 2.862643
233 2.0696208897 3.663300 -4.916953 -1.970896 -3.274119 4.550870 -4.766677 -0.080834 -1.919100 0.693552 -3.880963 -4.783899 1.123636 0.444949 -4.707923 4.450963
234 2.4184534750 -1.528938 -4.344198 0.443776 1.071174 0.036883 -1.729012 -3.205466 -1.105217 -1.457276 -1.715284 0.352508 2.820719 3.648086 0.965795 2.175894
235 2.6128122923 2.009283 -0.948183 4.130170 1.416887 -3.833409 -3.640438 3.513078 -1.976095 -3.270681 -2.292174 1.258060 -3.231236 0.288852 0.492007 -0.154799
236 1.7734077074 -3.711538 -2.956576 0.714589 -0.793188 3.869170 -0.832095 1.447072 -4.385053 1.247076 1.797783 -1.236562 1.408389 -3.691158 -0.986570 -2.824674
237 3.0008507471 1.606638 -2.997376 -0.510591 -0.886189 -1.042268 -1.286974 -3.152363 2.199109 4.040272 3.298098 -0.913335 -2.733890 4.591852 -0.032608 -1.529545
238 1.7825728158 3.424094 -1.956774 -3.818165 -0.200232 3.494797 0.685242 1.880579 -0.707115 4.717348 -1.969484 2.197786 0.899985 3.596488 2.618320 1.561285
239 2.4775017561 -0.935985 -3.936328 0.684039 0.761099 1.037628 -4.082545 2.501859 -3.336893 2.332701 -4.029516 -1.460183 -4.213830 1.379213 -4.325339 -0.613662
240 0.9969990225 4.467434 3.762264 3.358646 0.695356 2.310831 0.104218 0.040486 -4.262634 -0.624093 -0.825284 0.661924 -3.256214 -2.778279 -4.956079 -0.495804
241 1.5706007919 4.039893 -3.955189 -3.237978 1.761281 -2.172094 -2.417959 4.995052 -0.653231 -2.831602 4.447435 -0.135046 -2.155046 -0.913712 -1.279442 0.649257
242 2.3432221151 0.449000 -1.802572 -4.360649 3.312055 3.964819 -4.003138 4.639022 3.402812 -2.101472 1.890218 1.834310 -4.094870 2.776283 -2.885665 -1.364229
243 0.4269013092 -3.240750 -4.806782 -1.813582 3.092250 3.230391 -4.869078 4.767474 -3.645362 3.175685 -0.787896 1.629652 4.854001 4.630436 -4.889941 2.200367
244 2.3784655906 -2.339999 1.652671 -2.493398 -1.456010 3.894397 -3.678765 -4.174600 -2.733282 4.582350 -0.876082 1.501239 -3.066398 -0.597536 -0.379289 4.357695
245 2.6591668267 -1.217330 1.462619 3.693930 3.083008 4.239326 -4.245249 -2.370634 -3.020171 -2.916922 -0.720854 2.913193 2.001506 -2.515377 4.330282 -3.049103
246 1.7980845311 -3.558287 -3.690485 -0.942796 -2.694963 3.324559 0.656814 0.214984 -4.224904 -0.152454 -2.788729 4.762312 -0.895121 3.096542 -2.149971 0.170904
247 3.0645550005 1.686270 -1.846931 1.823391 4.504961 0.535745 1.802185 -3.582358 1.689513 -2.688975 -1.258100 -0.409335 -2.158903 3.302053 -4.254456 -2.390166
248 3.0490909825 0.961653 -2.143323 0.813485 -3.948261 -0.914650 0.424328 4.347206 -2.842339 -2.968710 -3.128506 -0.298696 -3.046062 -0.615113 2.948958 1.883081
249 2.3426596276 -0.133613 -3.097591 0.638443 -2.393894 1.573335 -3.934174 1.252866 4.565385 -2.483633 1.783136 2.180780 -0.244056 0.165509 -3.900060 0.240384
250 1.4441833148 -2.867014 -4.778157 0.479413 2.450223 1.840317 -2.358043 4.361868 3.183099 -3.667325 3.015308 3.553739 -4.478374 2.491024 -3.525893 4.466839
251 2.3324154050 2.522280 -2.745393 -0.200587 4.354964 -2.893748 -2.952602 4.234648 1.127324 -3.400657 3.633322 -3.809297 -1.241232 3.134270 -0.835875 -1.217269
252 2.1373407555 2.653058 -4.544688 1.424492 -2.785333 -4.496873 -2.790285 3.278454 -1.245575 0.266315 1.862032 2.188058 -2.675236 4.060306 -0.317276 -1.541380
253 2.3160418732 1.447812 -3.208612 -0.016605 2.148305 -1.554927 3.072122 -1.954785 -3.012101 1.918770 -3.325835 4.955033 -3.959194 2.932461 3.765428 -1.420902
254 2.2926499882 2.774748 -3.619238 4.689766 -4.361251 -1.929843 -1.375589 -3.048152 -4.214763 -2.704279 3.776826 -4.952371 -2.473513 2.104271 -1.345626 -1.015573
255 1.5773669222 3.689602 -1.523983 2.791005 4.300715 0.411062 -1.261557 2.333777 2.416620 -4.318931 -4.572706 1.257219 -3.432586 3.785286 0.111089 -1.065207
256 2.5815741025 0.454534 -4.552583 -2.410576 4.011657 -2.654946 -4.277647 -0.492535 -3.679931 1.196239 -0.904163 4.277239 1.147987 -0.755461 -3.029136 -1.914551
257 2.5052774070 -0.844114 -1.047750 2.316566 -2.075398 -4.540572 -1.066156 3.810299 -4.389503 3.892326 -3.640630 1.159940 -2.347363 -1.049053 -0.927070 -1.274229
258 1.6909852149 3.868283 -2.045663 1.036082 4.547845 -2.443591 1.609550 4.045642 1.930570 -4.242576 -4.211248 0.252887 -0.643787 4.610845 1.281942 -1.910391
259 2.4668547916 2.734808 -1.095643 4.196891 -2.034634 3.954092 0.371722 -4.755619 0.270992 -1.012938 -0.646356 0.206848 3.376608 -0.366663 -1.223034 3.091099
260 2.7131349544 1.091789 -0.006346 0.992113 -0.179565 4.811173 1.220230 0.426260 2.238068 -1.635232 4.742492 -1.732313 -3.714422 4.877325 -3.720615 -4.986772
261 1.8737996922 3.346298 -1.176870 -0.767252 3.378595 2.556704 0.682640 1.835126 2.341080 -0.834662 3.994392 1.113271 -2.390620 -4.587816 4.869976 -1.284142
262 2.7119696793 0.030417 -3.213106 -2.658359 -3.234130 0.056422 -1.515331 2.794872 -2.513868 1.092182 -1.579969 0.307953 -4.283614 1.857974 1.288079 4.715631
263 2.8943841483 -0.845437 -0.747571 0.005531 1.486199 -0.737373 -2.296525 4.509172 -2.332526 4.692245 -3.366420 -1.436425 -1.553532 3.776389 3.395095 -2.021717
264 2.4463255628 2.303787 -1.295413 3.408313 2.709686 3.243335 -3.789009 1.057704 2.001580 2.956332 -4.458203 -2.985263 -4.751429 1.559155 -2.695604 3.276488
265 1.7175448862 3.681988 -4.713108 0.509334 1.950240 -2.007686 -2.576647 -4.063551 -1.231991 4.233261 -3.796484 3.004613 -2.193828 3.236165 3.124193 -1.926797
266 1.2839838612 3.248058 -2.798526 1.745979 0.666048 0.097972 -4.894851 4.540097 2.448299 -1.313483 -2.852032 3.960360 0.109304 3.488889 -3.696931 1.100205
267 0.8266281673 3.620117 -0.792022 -0.973621 -0.623358 2.912434 -2.227795 2.911463 -4.832044 4.093071 2.052166 1.354083 1.842292 3.204227 -3.587243 2.596293
268 1.9576413199 3.783664 -0.607871 -3.866575 2.893850 -3.862078 -1.817892 2.889428 -1.484506 2.605645 0.381505 -0.965015 -2.626028 2.322627 -2.113655 -0.752060
269 2.4074704716 1.196713 -1.805011 -3.450751 1.031451 2.623430 -0.622699 4.811978 -2.295678 -4.734694 -0.106889 2.463185 -0.484438 2.622841 0.142008 2.254568
270 2.2897924214 -1.416060 -2.989149 0.361045 -1.348334 0.366406 0.379035 0.206135 -4.820934 -2.740547 -2.582016 4.663405 -4.428317 4.966516 -4.126200 2.749713
271 2.4145029347 2.272271 -1.090350 -2.281544 2.760925 4.757535 1.120507 4.657550 0.164796 3.613876 -1.727837 0.655953 -2.153308 -2.511045 4.751704 -1.540339
272 2.6920894833 -1.733898 2.382969 -2.872981 0.866846 -4.936395 -2.264364 1.299072 1.218215 0.149356 -3.244291 1.441966 -3.848716 -3.257475 -1.462347 -4.839876
273 1.7218030596 3.334165 -4.421411 -2.694036 2.110302 3.698005 1.948243 1.978264 -0.100176 -3.979032 3.220832 3.309752 -4.315492 1.641591 2.841404 1.303953
274 1.8184175182 2.022909 -2.958361 -1.066634 4.655020 4.977695 -1.222287 -1.351816 0.027922 -4.928720 -4.463465 4.644947 -2.119356 1.053707 -3.287327 1.430226
275 1.9018956973 -3.692665 0.452048 1.763900 2.517436 4.721010 -3.651392 0.285503 0.001955 -3.642309 -2.426080 3.769513 -4.836089 4.129209 -1.602432 4.303173
276 1.4712370571 4.410808 -1.327366 0.973424 -3.093097 2.764270 0.220388 4.914509 1.877609 -0.452167 1.084810 -0.058594 -2.582865 1.855059 -1.196941 -1.548277
277 1.4254808600 4.643609 -3.326148 0.917420 2.877625 2.471391 -2.866124 0.221051 -3.266055 -2.730631 -4.888482 -1.566911 -2.757180 0.597449 3.614495 -0.640003
278 2.9584732989 0.670527 0.712836 0.545575 -0.947476 2.004911 -3.059715 0.260143 -4.078686 -1.025694 -3.991711 -0.199884 -4.509228 2.871652 -4.640704 -4.162469
279 1.9399969067 -3.399330 -2.758255 0.592161 3.346383 -0.779127 -4.263266 1.495203 -2.432867 -1.517451 -3.560052 -0.706125 -0.642926 -0.022954 -2.286846 1.249220
280 2.3651883694 -2.206092 1.276372 -3.355093 4.607988 -1.621359 -0.997137 3.735389 -2.022989 0.519213 -3.608833 1.736411 1.714497 0.570135 0.461587 1.552110
281 2.2068758324 2.085063 -3.803514 -1.760292 3.339786 -2.455438 4.643919 3.668627 -3.558066 -4.847891 -1.846061 -3.402918 -0.335321 4.721558 -4.088769 -2.887983
282 1.9086928938 -3.351066 -3.184749 -4.960842 1.557423 -2.788432 -3.316171 2.894404 1.296270 -0.759511 3.039217 -0.795052 1.764804 3.209359 -3.939356 -3.599222
283 2.8055018887 0.489602 1.192167 -2.785685 0.226574 4.074519 -1.371741 1.222712 -2.497921 -3.996878 1.915893 -1.371527 0.216285 -3.581728 1.431796 -2.739669
