evaluations raw_y x0 x1 x2 x3 x4
1268 -6543.5030395959 -2.661294 4.772475 0.150397 3.553483 1.117587
1269 -9016.2379995273 -4.894056 0.750846 -1.386481 2.445433 0.755770
1270 36.9379071628 -3.089615 -4.752907 0.288335 0.990731 0.455811
1271 -8206.5063467493 -3.377153 0.896745 2.233781 1.156588 0.819010
1272 304.0933431621 -4.445732 -0.982534 -2.758592 -0.573651 0.633557
1273 -8275.2317618164 -1.954606 -2.715119 2.247244 2.017900 1.215725
1274 159.0208566686 -3.521466 -4.832224 2.869999 -1.177457 0.420342
1275 368.9571505961 2.416665 -2.412256 1.450961 1.960007 -0.306081
1276 71.7936153356 0.171901 -4.945447 -0.401324 1.932492 0.270284
1277 -7395.5808048876 -4.776306 -0.437989 4.835824 3.771609 1.424969
1278 -10643.4684467997 -4.195561 -3.315535 -1.821459 1.537643 0.785718
1279 -8673.3384059921 -4.826510 1.455276 -2.468803 -1.832782 1.417918
1280 -6912.6532086201 -3.737408 4.166331 1.387576 -2.824793 1.796055
1281 -9371.5376314806 -4.586605 -1.478200 0.612711 1.620711 0.979588
1282 -7424.8596683239 4.969334 -4.968228 -1.824289 -1.647389 1.523840
1283 -10223.2700126002 -4.346048 -2.384081 -0.890253 1.748377 0.714492
1284 -8660.6495043804 -0.986974 -2.841858 0.405424 0.207867 1.135786
1285 -8164.8323642025 3.616117 -4.617604 -2.778554 0.551396 1.065007
1286 18.6858337923 -4.218004 -2.048175 2.525284 -0.953099 0.479830
1287 -8923.8478199058 -4.190046 -1.490327 -0.045054 -1.716581 1.740072
1288 -10979.4024307805 -3.095637 -4.727773 0.086191 -0.454964 0.716063
1289 -10814.3276242398 -4.491284 -3.510819 0.889164 0.402081 0.669448
1290 -6679.2848348769 -0.711266 3.062483 -2.998138 -0.332190 1.603540
1291 -11180.0953640593 -4.523653 -4.125510 -2.971345 -0.167608 1.112530
1292 59.6746626698 -4.460601 4.618768 -2.503596 -2.871134 0.906011
1293 1280.9988156339 -4.893443 -3.947688 -1.961719 -2.831008 -0.162331
1294 234.9818295186 -4.827608 -2.666981 0.812652 2.538371 0.161472
1295 -8599.2622307078 -2.939538 -0.919385 3.667558 -1.781039 0.945626
1296 -10912.6828988654 -3.688482 -4.839174 -2.634362 -2.398949 1.484878
1297 -8264.7780921980 3.399466 -4.862041 2.021682 0.380959 0.586184
1298 209.1568069472 -3.174271 -4.871641 -0.446087 -3.480754 0.925615
1299 -8767.3806397837 0.687037 -4.607298 -1.925007 0.792527 1.281921
1300 -7368.0655241510 1.347815 -2.234518 0.390592 2.710409 1.193082
1301 -11098.1360973176 -4.607446 -4.571737 -3.169227 -2.532658 1.639877
1302 183.9476621253 -4.832646 -4.342705 -0.118170 -3.122751 0.885781
1303 630.1330487733 -3.270313 -1.578864 -0.334928 3.654608 -0.264485
1304 -11059.9134323113 -4.926653 -4.527610 -2.120955 0.605094 1.261449
1305 -9399.8681769182 -4.572303 -1.432004 2.727409 1.994325 0.630899
1306 -7863.2409023613 1.927681 -4.747605 -1.475107 -1.257373 1.957225
1307 210.7903988681 -4.758127 -4.612356 3.160119 1.379365 0.183749
1308 60.1956622432 -4.149222 -3.810004 -3.225915 -1.916463 1.234073
1309 -9852.4378566380 -4.576780 -4.791508 -1.638927 -1.371640 2.462718
1310 -8560.2969918238 -4.730345 0.723745 2.128355 -2.250192 1.297645
1311 -8843.4194275211 -0.086662 -4.999050 0.282829 -0.553590 1.451119
1312 -9823.2341398097 0.214036 -4.976047 -2.529043 0.319380 0.827136
1313 -10804.4705795277 -4.963654 -2.698397 -0.107091 0.597036 0.665599
1314 48.8686081871 -1.327970 -4.555527 -2.160925 -0.721309 0.794538
1315 -8704.7679417333 1.806646 -4.511228 0.607413 0.308172 0.756804
1316 -11231.4739206966 -4.609054 -3.979107 -1.689966 1.492561 0.715142
1317 -8789.5828465763 0.961061 -3.896343 -3.803274 1.118857 1.087425
1318 -11600.8810910152 -4.561713 -4.992155 -1.848285 -1.424391 1.160802
1319 -11482.5563459313 -4.674695 -4.803368 -0.355779 -0.675234 0.954267
1320 -7743.7370347793 -4.930302 3.946908 -2.149738 0.568000 1.215811
1321 -10997.2365979443 -4.445609 -4.572959 -1.453004 -0.033920 1.184397
1322 -11288.7944549717 -4.949734 -4.668021 -1.486513 0.447589 1.111873
1323 -9818.1164502463 -4.177149 -1.315502 1.748313 1.136759 0.454748
1324 -6922.7248701103 1.569517 0.470631 -1.027012 -1.457072 1.413900
1325 -8217.0081745076 -3.854971 2.379658 -1.377591 -1.607383 1.150006
1326 313.0330492451 -4.696731 -0.131128 -1.921954 -0.657846 0.481831
1327 447.8273429186 -4.776162 -3.334984 -2.637957 -0.171088 0.479894
1328 -11452.7588376729 -4.902580 -4.820406 0.196804 2.343226 0.575361
1329 -10545.8303504370 -3.353341 -4.376261 -2.541833 -1.021251 1.332321
1330 -11096.3538256455 -4.896986 -4.474587 -0.926870 -1.736554 1.364690
1331 322.7471734226 -4.917052 0.196543 -2.700881 -3.828679 1.080232
1332 -11222.7229590158 -4.404393 -4.645770 -2.068774 -0.094322 1.117878
1333 673.1332357640 -4.493451 -2.356745 1.682758 1.505283 -0.331948
1334 287.9507965956 -4.549110 -4.687153 -4.578511 -0.481543 1.050590
1335 -9265.8026747181 1.006094 -4.913552 -2.382991 0.453173 0.965752
1336 -10072.9022952315 -2.778412 -4.700246 1.785904 0.955621 0.831356
1337 -10581.2853753858 -4.941946 -4.901667 0.740123 -0.915771 1.574471
1338 -9792.5650995551 -4.812723 -0.612146 0.517789 0.054605 0.711696
1339 312.9008549665 -4.576807 -1.606636 0.782241 0.082597 0.161088
1340 -10829.3194436129 -4.736982 -3.430007 -0.739028 0.572384 0.870615
1341 -8024.3569964952 -3.864135 2.604216 -0.990870 -1.282620 1.205247
1342 204.6966858096 -3.908570 -4.312161 -0.594027 -1.847410 0.676884
1343 -8088.9910954209 -4.890414 2.625069 0.987664 0.075232 1.117587
1344 -7653.7330351692 2.302483 -0.674879 -0.811406 -0.975917 0.755770
1345 348.5639316145 -4.609054 -4.928796 -4.166549 1.492561 0.715142
1346 -8735.6219471877 1.681877 -4.483112 -0.689127 -2.928008 1.119274
1347 -10476.6468036176 -3.507545 -4.545578 1.930917 -1.185205 0.940413
1348 -11523.1641954654 -4.816411 -4.827702 -0.677428 -0.178088 0.957802
1349 268.4851826245 -3.947594 -4.624627 -3.165922 -1.177457 0.872274
1350 -8173.0186630061 -3.788800 3.505213 1.450961 -0.033919 0.527764
1351 -7808.5422619364 4.918720 -4.945447 0.430461 0.136387 0.816340
1352 -10310.4470615009 -4.678309 -4.152357 -1.428748 1.249419 1.424969
1353 -8130.2139682361 3.964397 -4.245220 -2.496712 1.030545 0.833282
1354 -11194.1644986984 -4.733754 -4.332414 -0.277190 0.246244 0.892688
1355 -8990.2291444759 1.263923 -4.116232 0.141490 1.512621 0.519772
1356 -8801.7778743247 2.445530 -4.993484 2.534384 2.190530 0.218742
1357 48.6398311711 4.679804 -3.959040 -2.763389 -3.455970 1.081733
1358 208.9357498547 -4.640824 3.558487 -1.833938 0.986987 0.278909
1359 85.9113321979 -4.707465 -4.779010 -1.598789 0.207867 0.718658
1360 0.8483881518 -4.602105 -4.617604 -1.435877 1.952528 0.665311
1361 -8379.4666049162 -3.136123 2.065917 1.893874 -2.685528 0.698270
1362 -10286.4891479563 -4.190046 -4.520593 0.754542 0.342763 1.262665
1363 108.6930212283 -4.562712 -4.707378 -0.415805 1.842661 0.445151
1364 -9059.4415647226 -1.023085 -2.508446 0.889164 0.402081 0.669448
1365 -7863.1570499236 -4.222596 2.992817 0.017393 1.570497 0.936338
1366 -10724.7080660793 -4.523653 -4.940491 0.939023 0.674745 1.112530
1367 61.9700443149 -3.492630 -4.397482 -2.505923 -2.871134 1.261353
1368 -10213.1829276895 -4.893443 -3.554667 -3.408771 -0.464426 1.831132
1369 -10270.5592946905 -3.442226 -3.257397 -0.150494 1.991574 0.581822
1370 -8488.7581149513 -2.939538 2.542211 0.226686 -0.805696 0.477635
1371 306.5657007289 -3.688482 -1.682076 -0.559259 -2.398949 0.558849
1372 -8902.9096055766 0.785096 -4.422262 -2.393247 0.654404 1.145583
1373 -10776.4337437801 -4.611186 -3.313733 0.726221 0.374972 0.693976
1374 130.0624910845 -4.014676 -4.831602 -1.644193 0.652451 0.608283
1375 263.4904929888 -1.767898 -3.534860 3.836031 -3.391428 0.528480
1376 916.1980657650 -2.494803 -4.571737 -3.169227 1.768720 -0.182534
1377 -8473.4375473412 3.313753 -4.838209 0.716396 -0.108066 0.645465
1378 -11272.9094841874 -4.601912 -4.597548 0.065842 -1.779986 1.069401
1379 -9552.3012259289 -4.880681 -0.546454 0.298272 2.864248 0.518467
1380 -9360.0973379582 0.270338 -4.462300 2.727409 -0.427817 0.455206
1381 -10062.4599150620 -4.486008 -4.841079 0.600229 -2.328879 2.000939
1382 -8644.5146008837 -4.939313 -2.244081 2.713076 1.821203 1.578195
1383 -9710.8225633339 -4.149222 -3.194694 -1.632134 0.002262 1.610527
1384 -10033.5545811855 -4.576780 -2.476106 -1.638927 0.860572 1.135482
1385 -6625.0652608043 4.138776 -0.109837 -0.854106 0.759873 1.099221
1386 19.5420362835 -2.750738 -4.999050 -0.497870 1.456556 0.497959
1387 -7477.0710047006 -3.794995 4.798946 -2.529043 1.274311 0.857659
1388 52.6326251508 -4.525518 -3.653473 -1.667755 1.146781 0.665599
1389 410.8688814144 -1.327970 -3.691402 2.803065 4.792882 -0.202508
1390 1002.8519105131 -1.379305 -3.866968 -0.278948 -0.520371 -0.468685
1391 -7557.3428062334 -4.624059 3.595810 -1.689966 -0.065231 1.486216
1392 402.2090962717 -4.970117 -4.675361 1.082605 1.788430 0.039390
1393 535.4736908974 -4.561713 -4.500503 -3.257904 0.642953 0.410373
1394 -11509.4940863969 -4.371850 -4.824450 -0.355779 -0.675234 0.854202
1395 268.8155334255 4.207939 -3.567177 0.478585 -0.809103 0.042141
1396 -8675.1137102834 1.667633 -4.528322 -1.354208 -3.302930 1.276390
1397 -7323.3526750956 3.270008 -4.668021 0.022880 0.108361 1.753701
1398 -6519.3834274262 -0.536703 4.482306 -3.962452 0.560998 1.229084
1399 56.0395234782 -4.926567 -4.579222 1.291626 2.077419 0.383539
1400 -10612.3653804699 -4.371447 -3.565188 -2.826943 -3.973672 1.640525
1401 211.7549837646 -4.501425 -2.452836 -1.921954 -1.733915 0.797207
1402 -7526.0466754971 2.381130 -3.539224 0.006557 0.711269 1.407256
1403 -9786.8276656495 -0.923177 -4.703492 -1.599794 0.367232 0.998266
1404 -9518.9088831067 -4.263405 -0.255506 -2.541833 -0.367943 0.968666
1405 -10036.4530542831 -4.799136 -4.317339 2.879715 2.313147 0.952599
1406 163.1458390049 -4.931264 -4.493481 2.151719 -0.605555 0.405149
1407 -10807.7576652283 -4.675238 -3.205431 -0.618040 1.016016 0.730302
1408 -10630.3710064073 -4.493451 -4.222651 1.741327 1.123876 0.784756
1409 -10138.9790314385 -4.286672 -4.048792 2.769372 -0.432683 1.052557
1410 166.6291961117 -4.989475 -4.167724 -2.382991 -2.549441 1.107085
1411 -10792.4933005633 -4.997087 -4.399365 1.750029 -0.780835 1.111545
1412 54.9868614993 -4.571234 -3.581560 -2.254615 -4.892596 1.692427
1413 95.7111804276 2.173856 3.553081 -1.875774 -2.578790 0.520275
1414 -9930.6598872148 -4.374745 -4.929455 0.071423 -2.867416 2.259714
1415 -9474.8884437620 -4.992267 -1.693015 0.372949 -2.249948 1.592655
1416 -7943.0983078243 -3.102936 3.268268 0.856424 -0.919473 0.734303
1417 393.4323652623 -3.764494 -3.586917 2.540340 4.188972 -0.093105
1418 3.1209066348 -2.661294 -4.806662 -1.493547 -2.661449 1.117587
1419 -6205.0256735359 4.356255 0.750846 4.031161 2.445433 0.755770
1420 -8723.3032232608 -0.110649 -4.741792 -2.147181 1.089648 1.596139
1421 -9815.2522909186 -4.103961 -2.014677 0.466411 0.728775 0.819010
1422 100.0019052227 -4.226258 -2.340679 0.249575 2.293006 0.319056
1423 518.5426191522 -2.035735 -4.639100 -2.969740 -0.241740 0.362073
1424 88.7528803898 -4.956637 -4.797368 1.148552 1.692165 0.376016
1425 147.1063254371 -3.059390 -4.479580 0.169853 2.418579 0.266758
1426 -11531.4303946223 -4.606129 -4.945447 0.603756 -0.306300 0.783598
1427 -8111.5969327573 0.150469 -4.059112 0.211414 2.140514 1.424969
1428 -7897.9290791964 4.259993 -4.155805 -1.412550 1.263793 0.818998
1429 -6369.3266603741 4.026919 3.722428 1.878538 1.011699 0.515349
1430 571.1485899165 -3.400574 -4.991271 -3.478788 -2.824793 0.829770
1431 -8195.9147255328 -4.865312 1.979487 -3.310987 -0.340730 1.571662
1432 -9870.3033016364 -2.092445 -4.900916 -1.338335 -0.913611 1.467521
1433 49.0758204781 -4.640824 -4.754065 1.617273 0.786667 0.433397
1434 641.7850160632 -4.707594 -4.964700 -4.818663 -0.631746 0.718658
1435 -11632.6012007743 -4.948368 -4.716872 0.364398 -0.260089 0.777687
1436 66.5841967453 -4.712667 -3.785857 -1.509494 -0.953099 0.839050
1437 152.0335899901 -4.900543 -3.868495 1.027386 -1.716581 0.590571
1438 189.4130130573 -4.531863 4.969485 -3.849753 -3.682132 1.165608
1439 159.8972977310 -4.992708 -3.510819 -2.950718 2.849646 0.669448
1440 -11797.4820019880 -4.968723 -4.800069 0.017393 -1.997854 0.936338
1441 -8716.9674124857 1.965983 -4.125510 3.391823 0.521286 0.237389
1442 -8799.3814443337 2.249910 -4.650296 3.139474 -0.481187 0.335270
1443 69.4565537471 -4.893443 -4.461313 -1.110883 -3.475310 1.208765
1444 8.5065481385 -3.442226 -3.257397 -3.978757 -1.496676 1.334199
1445 431.3775055257 -2.939538 -3.656453 0.097470 -0.037932 0.101991
1446 -10398.6929873263 -3.598754 -3.059843 -2.074846 -0.785593 1.015907
1447 87.6113771083 -4.100422 -3.379732 -3.544292 -2.672733 1.384924
1448 -6700.4418474868 3.159979 2.757562 -1.214125 -1.025612 0.693976
1449 65.6898562965 -4.030967 -3.435421 -1.775616 -1.551722 0.924165
1450 -8494.5923843288 -0.070648 -2.797226 2.517376 -4.111794 0.975899
1451 478.9026099817 1.501155 -4.571737 -3.169227 1.046824 0.133493
1452 -6979.1495450567 -4.813606 4.681682 1.259607 -4.641058 1.971464
1453 -8611.8807797289 -1.729460 -1.490434 2.815074 -0.911174 0.809235
1454 299.1783265909 -4.942767 -4.496820 -0.229526 -2.638098 0.689549
1455 -7940.1592064425 3.866133 -4.462300 1.487489 -1.942520 0.826451
1456 -7868.0082912605 -3.945013 3.444369 -1.472373 -3.933255 1.311677
1457 -6250.1205610120 0.513500 3.412120 1.542410 -2.427597 1.578195
1458 775.2008976675 -4.464940 -4.932255 -3.225915 -1.916463 0.438462
1459 -7541.7776875487 -4.774099 3.950108 -2.929564 0.860572 1.352353
1460 67.5398117034 -4.111467 -4.276137 1.667770 -3.246622 0.874124
1461 -8896.2310939448 -0.086662 -4.768922 -2.768510 -0.553590 1.708994
1462 166.7682900447 -3.782215 -0.629612 -2.245028 0.352906 0.574849
1463 -9431.9020129991 -2.224720 -2.698397 2.501046 -0.647323 0.665165
1464 -11301.2353174275 -4.982305 -4.831388 -0.488994 -0.878500 1.216242
1465 -7260.0924122068 1.576792 -0.070972 1.248709 -3.027545 1.021630
1466 -9268.1705372943 -3.384306 -1.923067 4.632837 1.492561 0.353325
1467 -8537.3373701496 -4.548554 0.526190 -1.245011 1.118857 1.303082
1468 -8533.3233168377 -4.273299 3.718749 3.991291 -0.250131 0.100267
1469 -11113.8217441895 -4.160410 -4.440114 -0.355779 -1.641642 1.029305
1470 -9037.2246303345 1.219506 -4.354353 0.052000 -3.109783 0.904820
1471 -6456.0188219433 2.016942 3.070834 -4.365318 -1.794594 1.188964
1472 -11286.2588846947 -4.648434 -4.668021 -1.486513 -0.238732 1.111873
1473 -9682.6116432815 -0.832625 -4.865943 -1.336441 -1.197323 1.229084
1474 170.8219989060 -4.953851 -3.099338 0.321901 -0.821342 0.497285
1475 727.4676345560 -4.371447 -1.683790 -3.337071 -1.469771 0.389782
1476 165.0114317486 -3.834295 -4.699468 -1.921954 -2.297738 0.964719
1477 -8992.8945260179 -3.046965 -0.576989 -2.627719 0.711269 1.004612
1478 -10905.1497484771 -4.902580 -3.059335 0.196804 -1.651933 0.904342
1479 -7321.7986044577 3.646909 -4.376261 2.092082 -1.742411 1.332321
1480 37.0044295876 -4.610170 -4.861491 1.464465 -0.945481 0.612721
1481 565.1103220729 -4.917052 -4.493481 -0.654822 -3.828679 0.648955
1482 144.5496927331 4.899669 -4.884218 2.660336 2.360417 -0.176838
1483 212.6502800588 -4.086142 -4.645982 3.378403 -3.947890 0.784756
1484 -10780.6237378711 -4.406597 -4.187738 -2.018901 1.447591 1.052557
1485 347.7941031168 -4.225241 0.910169 4.190166 1.881597 -0.218142
1486 -9605.7777953354 -3.328762 -1.694402 1.785904 -2.545021 0.822314
1487 439.6027727559 -4.850318 -4.516095 4.516873 -1.262341 0.145077
1488 117.4038598766 -3.714251 -4.679391 -0.318192 -3.294612 0.992848
1489 298.1077019749 -4.374745 -4.795261 1.338856 1.480513 0.130752
1490 -9083.3110588299 -4.972746 0.306243 4.561268 -0.274047 0.552312
1491 -7999.5431825687 3.800684 -4.863730 -0.990870 -1.763535 1.205247
1492 237.8391033825 -4.967559 -1.811111 4.126968 -2.997155 0.472588
1493 -8989.4438483380 -2.661294 -2.145305 -2.502716 -2.604525 1.737055
1494 -9190.8786802198 -4.894056 0.750846 3.683638 -2.517103 0.657358
1495 448.1639663144 2.239224 -4.928796 -1.692277 0.047767 0.047991
1496 -6661.6129385662 -0.778429 1.727442 1.606803 -3.707846 1.883782
1497 -8865.3556054545 1.007952 -4.545578 -0.200020 -0.379654 1.016589
1498 150.6237378789 -4.367096 0.006966 -4.693224 -3.227079 1.583291
1499 -11077.3787756387 -4.196214 -4.615977 -1.889737 -1.177457 1.251462
1500 -7485.5798080805 4.817515 -4.479580 -0.655906 -0.502801 1.184454
1501 -9192.4701767688 -0.413961 -4.891447 -2.572883 -1.757580 1.692552
1502 12.4705874693 -4.954342 -4.437949 0.211414 1.341730 0.533407
1503 -11229.6517913884 -4.195561 -4.460530 1.680591 -1.487774 0.694414
1504 -6846.6345174192 -0.632970 4.429748 -0.255612 0.246244 0.892688
1505 75.7423970815 -4.885161 -3.688275 -2.728247 -3.833913 1.514556
1506 -11074.2903167393 -3.467876 -4.858128 1.814684 -0.601103 0.591308
1507 -8856.7820103171 -2.092445 -1.070529 -1.338335 0.791503 0.890747
1508 -8994.4643959690 -4.640824 0.313959 -0.099071 1.638829 0.844822
1509 191.3879843636 -4.527387 1.336689 -1.615673 -2.354729 0.718658
1510 -10720.8248593857 -4.539496 -4.964378 0.364398 -3.130458 1.642846
1511 -10335.6026256736 -4.463794 -4.854591 -1.233027 -0.953099 1.879363
1512 -11512.1528488725 -4.954349 -4.520593 0.460763 -2.803860 1.041742
1513 -10364.7838811393 -3.923192 -4.052778 -3.927916 -1.491608 1.735248
1514 147.9631873246 -4.491284 -3.510819 0.669753 -4.762743 1.148297
1515 -11877.5723035210 -4.995337 -4.920834 -0.788884 -0.714481 0.894543
1516 18.3667920151 0.919688 -4.833202 -2.971345 -2.346869 1.112530
1517 -8102.3274465528 4.285871 -4.155459 2.893182 1.074219 0.185666
1518 24.3513188681 -4.188915 -3.963197 1.303291 -2.085881 0.748900
1519 75.5651586354 -3.442226 2.352075 -0.150494 -4.430899 0.922906
1520 181.3019544662 -4.934233 -0.320611 0.495807 -0.805696 0.367427
1521 -10717.9188739264 -4.856735 -4.839174 -2.631281 -1.963346 2.009234
1522 289.7087758296 -4.633153 -1.846979 -2.350470 1.592562 0.440665
1523 -6924.6685454633 3.124590 0.584797 1.148490 0.492619 0.716315
1524 94.9258042179 -4.282417 -4.490980 -4.428536 0.814922 1.091756
1525 -10360.5206312694 -3.909240 -2.797226 -0.448641 -0.117296 0.815825
1526 167.5914944051 1.139207 -3.559798 -3.169227 -2.532658 0.976411
1527 257.7627617355 -4.813606 -3.083956 -3.668948 3.389368 0.654651
1528 -9370.2178755919 -3.588016 -4.597548 2.126505 3.604982 1.069401
1529 155.1361987433 -0.940948 -4.527610 -4.982849 -1.460698 1.261449
1530 78.3968271426 -4.787630 -0.529202 -2.117570 1.203950 0.630899
1531 -10112.9457630131 -3.062147 -3.612791 3.401773 -0.800256 0.551982
1532 -5847.4934115284 1.387232 4.254630 4.608776 -0.259716 1.384764
1533 -10896.3746570952 -4.311075 -3.810004 -1.079983 -0.989193 1.041406
1534 -9909.5056863587 -4.576780 -0.912858 -0.610601 -2.885848 1.040917
1535 -8540.2849590210 -3.975846 0.273349 -1.604172 -4.223626 1.765064
1536 -8176.2666467139 3.610309 -4.768922 0.904114 -1.071265 0.819487
1537 55.0096231836 -4.447578 -1.165264 -2.529043 1.287192 0.718189
1538 524.0593408330 -4.729914 -4.605487 3.099495 2.300292 -0.174792
1539 -6396.7292529443 1.428432 3.227325 -3.441498 -2.744889 1.393600
1540 307.2345228360 2.241404 -3.350217 -4.753911 -2.323819 1.014066
1541 -7376.7314496571 -2.450510 3.364215 -1.689966 -2.298820 1.316229
1542 -8032.3403983413 2.825919 -4.675361 0.573753 0.216057 1.087425
1543 -9365.7983050128 -4.561713 0.302234 -3.366732 -1.424391 1.160802
1544 -7536.2590761073 -4.626118 4.807374 -0.355779 0.582715 1.006503
1545 -11561.4866357848 -4.712368 -4.671748 0.517674 -1.636846 0.868490
1546 -8584.3623542489 -4.690782 -2.658430 4.636483 -1.794594 1.831347
1547 -8816.7265024511 2.857245 -4.676739 1.091703 -0.070102 0.420632
1548 -11563.0237233392 -4.484557 -4.865943 -2.827159 -0.523344 1.120193
1549 -10244.2883525566 -4.726325 -4.673946 -0.079121 -2.204646 1.968280
1550 -10036.9591674103 -4.857378 -3.307100 -2.344108 0.535449 1.615864
1551 202.9298663957 -4.383219 -2.452836 1.449493 0.995258 0.193662
1552 45.4943196986 -3.579531 -4.522969 -2.637957 -1.021145 1.004612
1553 -8915.2460642903 -4.706890 2.517452 -0.331859 -0.183489 0.575361
1554 -6567.0551570012 -4.850565 4.116922 -3.286465 1.661534 2.426216
1555 -9450.6777466164 -4.948448 -0.278362 -2.125611 1.434176 0.952599
1556 471.3047727944 -4.634097 -4.493481 -0.274344 -3.828679 0.705938
1557 86.5722956742 -4.660818 -4.746953 -0.683355 0.111325 0.619147
1558 -11291.0891983223 -4.939048 -3.792680 0.845760 -1.453125 0.784756
1559 -11260.6114419258 -4.964605 -4.756704 0.350990 -0.435732 1.052557
1560 -9791.2349649676 -2.265576 -4.902104 -1.305565 -0.901735 1.583657
1561 -8490.3017607897 -4.758467 1.112629 0.404986 0.882588 1.111545
