evaluations raw_y x0 x1 x2 x3 x4
380 3.6282608509 -3.829274 2.573198 -1.346857 1.008367 1.979423
381 5.1131706238 0.632682 -3.439800 -4.666713 -0.879026 -2.949501
382 3.6042644978 -0.366644 2.843145 0.557636 -0.995032 -2.203109
383 3.7245180607 -2.228528 0.420581 1.821093 3.279761 -0.668642
384 4.4153313637 -4.852279 -1.663966 3.964387 -1.618918 -4.046869
385 3.5526087284 -2.539936 4.772620 -0.900272 -2.589248 -0.081409
386 3.3367400169 -4.600586 4.503729 -0.385993 -4.647777 -1.247889
387 5.1371688843 -0.846098 -0.480730 -3.705483 -4.766228 -1.648902
388 4.6046180725 -4.570515 0.417696 -1.472884 1.622146 -4.588660
389 3.7724628448 1.619927 2.243180 -3.010603 -0.236681 3.106727
390 3.7317271233 -1.133747 4.796870 1.170718 0.046722 -2.085709
391 4.2997303009 -3.348737 2.416004 -3.403127 -1.871087 2.178211
392 3.5312225819 0.510988 -1.943934 0.507082 -1.046810 0.095738
393 6.0454587936 -3.886470 -2.556371 -3.310605 -3.946624 -3.407627
394 3.5962648392 -0.990021 1.332691 -0.270217 -1.016231 0.589070
395 4.4312958717 -0.303940 0.606153 -3.735061 0.908015 -3.372327
396 4.2649416924 -0.064233 0.089229 -4.790540 -2.270281 2.029922
397 4.3498401642 1.005671 3.796546 -3.737916 -2.408518 -3.623282
398 3.7164993286 -4.032370 2.268330 -2.859192 3.127508 3.919093
399 5.2108688354 -4.229470 1.181239 -1.968784 -3.721059 -2.784808
400 4.4240813255 -2.178929 1.432543 -0.594983 -4.212800 -0.492877
401 3.5958099365 2.103237 3.009904 -4.833900 -0.223627 -0.428477
402 3.5146479607 -3.223050 1.690011 1.989830 -3.586020 0.877919
403 5.0227980614 -4.708773 -1.869633 0.122890 -2.443635 -1.454963
404 5.0892724991 0.119495 -4.599102 -4.338221 -2.340112 -0.336160
405 4.9159770012 -4.111052 1.347128 -1.124629 -1.518090 -4.408871
406 3.6509928703 -3.505544 4.126598 4.619612 -4.818750 0.482163
407 4.2945423126 -2.862111 1.881349 -2.870813 0.119174 -0.962871
408 4.6101264954 -4.901742 1.671184 0.875588 -3.472730 -2.403519
409 3.5231842995 -4.619367 3.264696 1.258150 -3.198226 1.238692
410 4.7571487427 -2.373887 0.677055 -1.154804 -3.908481 -1.565066
411 3.6671361923 -3.918835 2.831250 2.361188 0.138016 -0.130032
412 3.7374072075 2.533563 0.212557 1.050543 -2.664025 1.780816
413 5.0248889923 -3.776508 2.248853 -4.851134 -3.494900 -2.327637
414 3.5878202915 -4.435058 4.741762 -4.589694 4.208646 -0.483905
415 3.5605475903 -2.110246 -1.728546 3.199873 -0.401976 -0.133027
416 3.6163830757 4.167354 2.367296 -3.364303 -4.867989 1.793808
417 3.4408416748 4.114333 1.863821 -1.389076 -4.325701 -4.221303
418 3.9752483368 -2.498407 3.318769 1.932802 3.064992 2.571730
419 3.5197346210 -4.811411 1.895314 1.557089 -3.462183 2.678764
420 4.4708938599 0.378157 -3.425210 -4.176316 1.475904 -0.505629
421 4.3618373871 -0.716167 0.901067 -2.456020 -2.179042 -1.773754
422 3.5394651890 0.686297 -2.319661 -4.969315 4.678066 0.260543
423 4.3344979286 0.156099 3.823195 -4.141779 -4.012680 -1.475146
424 3.7144565582 -4.740058 4.646194 3.175092 3.085702 -3.778978
425 3.5338768959 -3.063174 2.656555 0.448034 -0.485237 -1.353052
426 3.6121053696 0.072729 2.897483 -0.645105 1.814534 -4.131693
427 4.5455284119 -2.602391 -2.187118 0.427624 -2.818262 0.144076
428 5.3485193253 -2.531739 -2.848941 -4.518971 -4.188565 0.522013
429 3.7784855366 0.034414 1.148564 4.517003 1.969969 -3.816164
430 4.3020334244 -1.820947 -1.546992 4.365231 -4.988843 -2.667821
431 3.5370855331 -1.330740 -0.694296 -2.229262 1.013143 1.509387
432 3.6395263672 -1.817654 -3.768290 2.107045 2.205240 1.912429
433 4.6668024063 -1.720818 1.472030 -0.290957 -4.925681 -2.671262
434 3.6415607929 -4.783058 4.688747 -1.442452 4.601176 -2.359069
435 3.7460334301 -0.742812 2.741563 -0.737839 0.774341 1.102064
436 3.5834653378 4.431962 3.905711 -1.599367 -4.034302 -3.343919
437 3.3117752075 -4.495924 -0.450545 4.413627 -1.961923 -4.451662
438 5.0796990395 -4.763771 0.294436 -0.379488 -3.003912 -3.165070
439 3.4775271416 -4.146517 4.683990 0.646537 -1.306262 -2.962084
440 4.9120798111 -4.882913 0.563296 -3.997479 -0.147297 -1.851559
441 3.6907143593 4.593216 -0.283870 1.287336 -2.244955 -1.510913
442 4.5080747604 -4.081012 4.148662 -4.598447 -2.906902 -1.801206
443 3.6936480999 1.654655 3.198187 -1.731043 -1.165663 -0.045638
444 4.3620891571 -2.658439 -0.899136 4.015183 -4.314076 -1.487361
445 4.3347063065 -3.620128 -0.782646 -2.438131 2.208885 -0.229499
446 3.5897352695 3.464822 3.597147 -2.830926 -0.061931 -4.673770
447 4.4393210411 0.990331 -4.628539 -2.325157 1.826031 -1.855619
448 5.5433149338 -1.221787 -2.578537 -2.319510 -3.618018 -2.942063
449 3.5494630337 2.916954 -1.719111 -0.178745 0.374462 -2.830158
450 3.6245317459 -0.146358 1.288568 1.551311 -2.435887 0.041844
451 3.7943243980 -3.412027 4.798661 1.746959 -0.773465 1.869748
452 3.5565497875 -2.907923 1.125400 2.556884 -4.923617 2.856615
453 3.3794648647 4.083827 -3.676279 -4.161717 2.125626 -3.758049
454 4.5834083557 -1.804897 3.086281 -3.019995 -1.906727 -2.299158
455 3.5069191456 -0.462373 4.974290 -4.707454 -2.322342 0.114669
456 4.8731641769 -4.963577 -3.394360 1.713947 -3.929614 -0.431086
457 3.8794653416 -0.366644 4.059465 0.989043 -2.398802 3.911175
458 4.3342952728 3.749814 -4.487439 -1.550803 -3.519237 0.576320
459 5.0685935020 -3.318747 2.375259 -4.428096 -2.810397 -2.772018
460 3.8306446075 -3.279851 4.772620 -2.263212 4.464058 1.397384
461 4.5104818344 -4.947484 1.038508 -4.383916 -0.380244 0.773818
462 4.7930850983 -3.905279 0.779404 -0.456444 -4.766228 -1.018717
463 3.7446265221 3.041206 2.541614 -3.094507 3.074461 -2.487823
464 4.6022882462 -2.565528 1.846032 -3.000752 -1.122480 -1.909233
465 4.7667255402 3.180969 -3.018277 -2.776417 -4.172313 -1.470899
466 3.7069280148 -4.160576 -0.562181 2.991821 2.342571 1.580361
467 5.7613496780 -2.563272 -1.943934 -3.448051 -2.290485 -3.793020
468 3.4407765865 0.627472 1.230256 -4.689147 -3.867260 2.731546
469 3.4256720543 1.870722 -1.163640 -2.552082 -2.565013 0.096236
470 3.4655389786 -1.545530 2.457586 -2.890898 0.323849 -1.723041
471 3.3946592808 2.959396 2.479439 -4.284739 -3.765996 -2.411873
472 3.5677411556 0.117909 2.335412 -3.737916 -1.771210 2.040590
473 3.5874278545 -4.032370 4.626068 -2.859192 3.127508 -1.410108
474 3.4688293934 -0.656174 0.309590 -3.035557 1.844341 -1.774561
475 3.6675012112 4.630291 1.432543 -1.734622 -2.137803 -0.886695
476 3.7711780071 2.103237 3.975857 -4.958998 3.102456 -0.546938
477 4.6616592407 0.893655 -4.242756 -2.526914 -3.461685 1.985328
478 5.2918939590 -4.698549 -2.749656 -4.465785 -4.765619 0.100214
479 4.5296258926 -4.046096 -4.599102 0.440108 -4.399757 2.945976
480 4.5111484528 -4.691243 1.379630 -0.131614 -0.024138 -3.380427
481 3.8168177605 4.262301 1.517984 1.046055 2.124380 -4.215236
482 5.8024363518 -2.670947 -1.207178 -4.033328 -3.962349 -3.187741
483 5.0919609070 -2.603972 1.671184 -4.214856 -3.606333 -1.932883
484 3.5785832405 -0.602633 0.893475 -1.409541 0.934489 -0.582067
485 5.1009387970 -1.577853 -4.306504 1.087941 -2.570696 -3.969872
486 3.9930772781 0.341547 3.288454 2.842390 -2.487097 4.840579
487 4.8003153801 -2.812571 3.179133 -4.245265 -4.581761 -3.457411
488 3.6954884529 3.190274 0.106914 -2.489500 3.364692 -2.225580
489 3.8022785187 -2.744841 3.192238 -0.054258 4.508564 -0.483905
490 3.5722303391 -0.749171 0.932378 -1.670421 -2.181571 2.760726
491 4.2922134399 0.356940 3.917624 -3.621766 -2.866130 -1.666372
492 3.4917390347 1.410566 -2.617363 3.143199 -1.204997 -3.494700
493 3.4542169571 -2.686712 0.763099 0.806489 -3.118545 0.581516
494 4.5151968002 -4.812030 3.800570 -2.923768 -4.476907 -3.089029
495 4.2686538696 -3.979587 -1.960956 -0.835052 4.363898 -1.594081
496 3.8000888824 0.044106 4.980600 -0.408502 0.777953 -1.012817
497 4.6878795624 -4.264390 -2.319661 3.018921 -2.748636 -1.269600
498 3.4559857845 -2.212352 0.786884 -1.744977 -1.561550 1.115415
499 5.1859860420 2.036377 -4.147604 -3.488976 -3.780338 -3.810453
500 4.5683007240 2.676707 -3.933345 -3.294221 -0.017469 -2.075845
501 3.5390071869 4.019512 1.805712 -3.571374 -3.009581 -0.919370
502 5.5524959564 -4.106364 -4.343574 -3.899129 -0.327425 -2.649191
503 4.3237199783 -3.466363 1.843076 -4.972822 -0.542224 1.559165
504 3.7873110771 2.557103 3.352915 -2.724039 0.925030 -0.041168
505 4.8759083748 -3.087296 2.275503 -1.715056 -2.186192 -3.787761
506 3.4281492233 -4.415864 0.723298 2.289608 1.417536 -4.270344
507 3.7688918114 -4.731417 3.353983 3.260330 -0.174663 1.912429
508 4.7234373093 -3.018588 3.268820 -3.928761 -1.273978 -2.499838
509 3.8460955620 -2.523381 4.836368 2.517072 1.443284 -0.844237
510 3.5710709095 -3.826643 4.117204 0.795436 -0.715188 -1.295638
511 5.5826144218 -3.094956 -4.650556 -4.282171 -4.837228 -1.039399
512 3.5475833416 -4.495924 3.545135 -3.389788 1.495084 1.360496
513 4.8067178726 -3.454039 -0.444254 -2.417270 -2.350764 -0.088726
514 5.7068495750 -2.322303 -3.897879 -4.644176 -1.500755 -4.636838
515 3.9443213940 4.373804 3.926958 -2.246759 2.125257 -0.481463
516 4.4741649628 3.275629 -4.766515 -1.734622 -2.137803 -0.886695
517 3.8037118912 -3.053006 0.742287 3.763510 2.902595 0.086492
518 3.6724400520 1.654655 0.924720 -0.327215 1.213933 -2.046059
519 4.0261282921 2.914269 4.716612 4.015183 -2.747550 0.705287
520 3.6410071850 -0.914758 3.608848 2.309629 -4.327089 -0.005429
521 3.4728071690 0.741765 4.070187 -4.072356 0.714315 -4.673770
522 3.4548482895 4.167459 0.231390 -1.675323 -4.485785 -1.855619
523 3.4072453976 1.171716 -0.127395 -3.630515 -2.742870 0.589473
524 3.6042332649 -4.041094 -0.664099 4.158312 -1.081756 1.464792
525 3.8093256950 1.104114 3.770518 0.427574 -1.148408 0.439170
526 3.8403239250 4.867089 4.786565 -4.747238 1.626487 -1.198878
527 3.6633718014 -3.531949 1.062793 4.060235 -2.527841 2.132014
528 3.6621494293 4.863894 -3.676279 2.076441 1.228508 -3.315883
529 3.4170985222 -3.605070 0.301042 -0.218209 -1.331232 0.332430
530 3.4808621407 -4.411305 0.726881 2.344940 1.008367 -2.697625
531 4.3117895126 0.632682 3.355014 -3.971173 -1.155261 -2.974362
532 3.6446857452 -1.258404 -3.085440 1.444439 0.206142 3.462290
533 3.4852969646 3.749814 -4.487439 -2.704024 -0.048297 0.576320
534 3.5516946316 0.741238 -0.945794 -1.431217 -0.410487 0.647455
535 3.4528121948 -4.255728 3.946995 -0.038810 -3.705474 0.381171
536 4.2979183197 -4.600586 3.635403 -0.385993 -4.647777 -1.247889
537 3.8883433342 3.902325 0.779404 2.773891 -2.861671 1.796517
538 3.4396271706 -1.458376 4.224007 -0.059419 -2.521690 -4.145185
539 3.9217524529 -0.170090 3.889430 3.421829 -3.153650 3.178910
540 3.6483652592 4.383026 1.263328 -4.074803 1.366139 -2.085709
541 3.6170125008 -4.234862 4.979411 -4.269369 -0.736306 4.392039
542 5.6015162468 -4.413794 -2.695914 -4.067089 -1.046810 -2.218656
543 3.4900577068 2.461262 1.756966 -4.960653 -1.255588 -0.822148
544 3.6611640453 3.998299 1.985782 -0.578055 -2.961044 -1.295536
545 4.5749177933 -0.450132 3.316524 -2.063500 -4.124008 -4.032238
546 4.9408559799 2.421303 -3.307526 -4.284739 -3.765996 -1.217561
547 3.3745243549 4.855711 -0.002291 -2.961821 -2.408518 -4.970887
548 3.4421796799 1.704833 -3.670076 1.685603 -3.505109 -0.138747
549 4.5878319740 -1.919447 4.040238 -3.035557 -3.949288 -2.159152
550 3.8643469810 1.852416 0.915290 4.850344 -2.997916 1.226302
551 3.5220870972 -4.468283 -0.315704 4.203143 -3.237365 1.747861
552 3.9136102200 -0.387562 0.918017 1.158843 3.608316 1.711711
553 3.8184118271 -0.364349 4.176650 3.190066 -2.243253 0.027106
554 3.1730072498 -4.581523 -4.599102 -4.212709 4.428990 -1.248437
555 4.4721431732 -4.987064 -3.412088 -0.131614 0.603084 1.083221
556 4.6791820526 -3.364140 -0.431783 -2.348309 2.543586 -4.114857
557 3.6988511086 -1.524626 4.965348 -3.320833 0.823206 1.092576
558 5.2626948357 -1.425536 -2.792390 -2.734534 -2.786146 -1.445436
559 3.5301947594 -0.602633 0.893475 -0.607863 0.491802 -2.071561
560 3.6244351864 3.443899 -2.749233 1.087941 -3.908481 2.414359
561 4.5639448166 -4.696944 3.246431 -2.975139 -3.984606 -0.393957
562 4.9285068512 -1.283964 -2.698810 1.050543 -4.776889 -2.118059
563 5.1278619766 -1.234958 0.106914 -1.972060 -4.682578 -3.221395
564 4.8219232559 -1.635106 3.005298 -4.589694 -3.138645 -4.010623
565 3.4311423302 -1.245816 -1.728546 -3.951011 0.685158 2.057604
566 4.9818935394 -0.413092 -0.897920 -0.848527 -4.144350 -3.628766
567 5.1588287354 0.453597 -4.318853 -4.803987 -0.870300 -4.221303
568 3.4823973179 -0.892229 -0.701687 -3.287311 1.296309 0.581516
569 3.3186430931 -2.835179 0.753196 -4.646346 4.706494 -4.804071
570 4.5566587448 -3.335955 -1.626695 -4.030038 2.837974 -0.263475
571 3.6214196682 2.532887 1.685682 -3.555852 1.731397 -2.169247
572 5.3138942719 -4.840685 -2.319661 -4.928986 0.151564 -3.382572
573 4.6363754272 -4.085194 3.181720 -1.402065 -4.890037 -2.443220
574 3.6105022430 -4.900278 4.011789 -4.020143 2.304114 2.563053
575 3.5197792053 -1.527903 -1.134569 0.448034 3.221158 -3.124665
576 3.4363312721 -1.842152 -2.427468 -1.495041 1.814534 -0.120409
577 5.3861131668 -2.602391 -4.842330 -0.269811 -3.730403 -4.988339
578 3.5659854412 -3.264305 3.584040 -4.259351 1.324186 1.559165
579 3.8012425900 3.618834 3.202079 -2.607098 -0.101324 0.277501
580 4.6418256760 -2.202437 -2.053984 -2.858469 3.728421 -3.333642
581 3.3419187069 3.094235 -4.908447 2.289608 -3.829969 -2.897715
582 3.5785894394 3.761915 -3.039829 0.405928 1.273008 -3.159233
583 3.8556818962 2.253735 -3.183942 -0.290957 3.190006 3.667487
584 3.3935570717 -3.845071 -3.205547 3.023257 3.148878 -4.177212
585 4.8760118484 -3.163921 -2.664472 -3.128157 3.237073 -3.253054
586 5.0791339874 -4.399921 -1.212650 -3.325860 0.852489 -2.609675
587 3.6668462753 -3.829919 4.772299 -1.129246 2.881159 -1.402015
588 3.8109190464 -2.107720 -4.571740 2.198188 4.349274 4.768639
589 3.5062448978 -0.691325 -4.511858 0.646537 1.209903 0.892994
590 5.4380755424 -0.921458 -1.004132 -3.997479 -3.987903 -2.832379
591 4.5993595123 -3.761891 2.829060 -4.074568 -4.344308 0.052676
592 4.4908638000 -4.568900 -2.314212 -1.836856 2.902595 -0.314352
593 4.9023618698 -3.822684 -4.901645 1.360168 -4.228553 -4.945101
594 3.5216355324 -3.679369 1.803446 -2.415532 4.553281 -2.329307
595 4.4883556366 -0.165705 3.144699 -4.753684 -2.042377 -2.545879
596 4.5341196060 -2.433375 4.070187 -4.072356 -2.069266 -4.673770
597 3.5415072441 -1.523397 2.383412 -1.886080 -0.113375 -0.481718
598 4.6002154350 1.171716 -4.318853 -4.803987 -0.870300 0.589473
599 4.7212629318 0.716056 -1.977726 -4.908664 -1.081756 -1.413386
600 3.8253891468 -0.146358 4.653088 0.306321 2.750519 -2.616806
601 4.2700223923 -4.068736 -4.599102 -4.913478 3.255368 0.438158
602 3.7799661160 0.221152 4.339443 -3.040348 0.672689 1.708088
603 4.8433580399 -2.216304 -2.670387 -0.705575 -1.235551 -2.332781
604 3.5389301777 -3.605070 0.301042 -0.218209 0.414706 1.415601
605 5.2983336449 -2.125106 -2.404725 -1.346857 -2.726750 -2.697625
606 4.0955190659 0.306535 4.685550 -0.085197 3.007317 3.267234
607 3.8814344406 3.663057 0.374520 -3.948314 4.619505 1.529030
608 5.4524679184 -0.390180 -3.468840 -2.704024 -4.160511 -1.950173
609 5.1021771431 -3.619779 -2.698151 -4.622153 1.794070 -4.379407
610 3.5137581825 -4.255728 3.946995 -2.541586 0.217119 0.381171
611 4.4996566772 -0.432525 1.380176 -3.706195 0.427867 -4.033281
612 4.4533510208 -4.491449 -2.630923 -1.846328 3.489739 -0.356966
613 3.7565202713 -1.458376 4.365314 -3.312840 4.631099 -0.855469
614 3.4664456844 1.887742 0.733233 -1.121653 -3.592788 -1.275625
615 3.5892350674 1.686340 3.610724 -3.769933 0.046722 -2.085709
616 3.9232649803 2.719241 4.979411 0.447795 2.415581 -3.358665
617 3.4258477688 -4.924703 -4.262577 0.507082 4.277334 0.095738
618 4.5807209015 -1.503179 -1.897901 -1.256484 -1.786462 -1.699674
619 3.6892144680 1.870722 2.726122 -1.918987 -1.214270 0.342190
620 3.1490857601 -4.238344 -4.935627 -2.890898 4.580646 -3.278540
621 3.6844985485 2.959396 -0.666703 3.264532 -3.765996 -0.108122
622 3.5253701210 -2.724736 2.382984 -4.603092 2.945993 0.002042
623 3.5118327141 1.704833 -3.062131 -2.269644 1.450216 -0.138747
624 3.6685156822 -2.740215 0.309590 1.662808 3.867355 -1.774561
625 3.7235970497 3.606376 1.432543 4.850344 -3.031007 -4.254608
626 4.5650358200 -0.438359 -4.264270 0.521981 -2.101991 -1.221974
627 4.6626796722 1.075854 -4.554479 -3.373437 1.786839 -3.388080
628 3.7237529755 -0.364349 -1.869633 4.685310 -0.747906 0.911676
629 3.6920895576 0.677905 4.798661 -3.433833 2.946514 -3.120196
630 4.8304119110 -0.659150 -1.428557 -0.131614 -4.728354 -2.293656
631 3.6924533844 4.262301 -0.431783 -4.146923 2.180181 0.005295
632 3.5467875004 0.919340 -0.112855 0.107913 0.968599 -3.391450
633 3.4318449497 -1.949613 1.671184 -3.071777 3.819122 -4.629629
634 3.6696603298 2.779788 4.507070 -0.771618 -2.715346 -2.444213
635 4.5622367859 -2.468125 0.677055 -1.175019 -2.740921 -1.578789
636 3.4172725677 0.946941 -2.253400 -0.956061 0.433533 -2.688450
637 3.5898768902 4.406758 3.465973 1.050543 -4.776889 -4.660679
638 3.4597868919 -3.747691 0.106914 -1.972060 4.484988 -2.362091
639 3.4877705574 2.367272 3.005298 -1.636520 -2.668489 -3.926435
640 3.4453341961 -0.749499 -1.728546 -3.036792 1.787405 -0.133027
641 3.5251545906 4.641887 -1.409722 -1.496351 -0.877110 -2.835780
642 3.7198045254 4.113915 1.863821 -1.151913 0.184106 -2.498123
643 3.5296034813 0.058168 4.921247 -3.268566 -3.118545 -0.463187
644 4.7699394226 -2.002690 -0.147886 0.760371 -2.556792 -4.804071
645 3.4992363453 -3.763949 -3.941626 0.958400 4.363898 -0.206099
646 4.3836297989 -1.621580 1.685682 -2.693945 -1.973765 -1.186124
647 3.3290674686 -0.253546 -2.319661 -3.837632 4.817115 -4.946008
648 3.7078390121 -3.618828 4.432698 -0.450923 4.485506 -2.607740
649 5.6984834671 -2.360784 -4.714304 -1.850506 -3.780338 -2.257705
650 3.4576711655 -0.528564 -3.261298 0.448034 -0.017469 -0.227302
651 4.7702522278 -1.842152 -3.324193 -4.651492 -3.631680 3.095865
652 3.6311535835 -0.051250 1.962785 0.427624 2.566197 -4.462934
653 5.1052541733 -0.033134 -4.533033 -4.259351 -4.454795 0.313619
654 4.7379260063 -4.460534 -1.552906 0.931581 0.232642 -3.642625
655 3.8764848709 -1.313801 1.483346 0.559072 2.686966 2.727985
656 5.9630112648 -3.063132 -1.774190 -3.762509 -3.829969 -3.924234
657 3.9417665005 3.761915 -1.277516 -1.520401 4.766587 1.912429
658 4.4169607162 -1.366048 -0.591849 -3.145540 0.634503 -2.082327
659 3.3803365231 -4.571376 -3.205547 3.023257 3.282945 -3.901850
660 4.2282743454 2.553263 1.336210 3.891538 4.855067 1.621860
661 3.9961724281 -4.729131 1.077349 4.459125 3.929934 4.197075
662 5.1721601486 -4.109006 -1.698109 -1.588657 -1.961923 -1.559161
663 3.4553072453 1.881705 4.009232 -2.417270 -3.913174 -3.165070
664 4.9672608376 -0.089057 -1.729101 -3.477658 -1.393832 -2.962084
665 4.4745187759 -4.151676 0.751059 -1.898998 -0.900812 -0.481463
666 3.7640078068 0.823010 -4.918845 3.868684 3.007303 0.726756
667 3.6979153156 3.340008 -3.395651 2.765223 2.902595 -3.623931
668 3.7766294479 1.654655 4.470944 -0.327215 -1.165663 -0.800346
669 3.5620348454 -1.926852 1.803446 -4.303250 1.602735 1.672882
670 3.5347688198 -2.675464 -3.322064 -0.993808 3.604218 1.619359
671 3.6656239033 2.820987 4.070187 -3.574885 -1.483956 -0.575734
672 3.4577260017 0.990331 -2.940079 -4.680961 4.348921 -1.268541
673 3.6741242409 4.890209 1.649819 -3.630515 -2.046081 0.589473
674 4.9178390503 -4.417033 -2.540292 0.675203 -1.081756 -2.129600
675 3.8378379345 4.991771 4.966673 -2.933766 1.189298 -2.927792
676 3.5821537971 -1.534053 -0.308968 -0.014031 4.580646 -3.386859
677 3.7008585930 0.826845 2.306357 -1.860091 -2.058746 2.856615
678 3.6378808022 4.083827 -1.705362 -0.132909 2.125626 -3.758049
679 3.4316804409 -3.605070 1.824772 0.548471 -1.331232 -1.605529
680 3.2888503075 -4.606324 3.618547 -4.632248 1.008367 -2.888539
681 3.9335167408 0.632682 4.375119 4.083161 0.496210 -2.148505
682 5.4939298630 -4.948369 -3.810551 -3.408437 -0.847066 -4.852690
683 4.7313613892 -2.580552 0.694568 -2.704024 -4.969364 0.576320
684 4.6466941833 -2.713868 -4.855814 -1.425750 3.143485 -4.379407
685 4.2746143341 -4.255728 -0.767424 -4.984248 4.002596 -3.731049
686 4.4128770828 -4.600586 2.664505 -0.385993 -2.356732 -0.902883
687 4.5680322647 -0.846098 0.779404 0.997926 -4.766228 -3.829696
688 3.6978139877 1.424673 4.224007 -2.610080 2.041110 -3.081566
689 3.6724090576 -1.104663 1.961370 -2.026026 1.288372 1.302179
690 3.5165507793 -3.444845 0.546554 -1.176050 3.974073 -2.085709
691 4.8039522171 0.223928 1.516937 -4.711671 -4.365663 -4.078139
692 4.3534822464 -2.638681 -4.262577 -3.051934 4.277334 -4.977155
693 4.9540858269 -1.604623 -3.598331 -4.104588 0.261505 -0.822148
694 3.8437287807 -1.587587 4.169442 0.940912 -0.916914 2.769499
695 3.8924868107 -0.790889 1.771043 3.785175 1.932066 -0.186809
