evaluations raw_y x0 x1 x2 x3 x4
383 14.1589158428 2.764522 -4.358990 -2.531727 0.923073 -3.451750
384 14.9107191785 -1.796483 -0.878102 1.039632 1.059587 -2.141808
385 22.8061039461 -1.471651 2.334821 -1.874513 1.362676 -1.978418
386 23.9016145720 0.515716 1.277927 0.460546 -0.664169 -3.256438
387 -7.6914132280 0.006644 -1.435820 0.425866 -0.034159 -0.900038
388 15.3386812072 -2.407243 3.128934 -3.785260 -0.712953 -1.386654
389 47.5904251764 -4.976482 -2.181900 3.638011 -1.361410 0.852506
390 -6.0181005001 -4.102941 -0.303089 3.779559 -2.147374 3.049785
391 43.4254763249 -4.900924 0.998903 0.978339 1.972803 2.145760
392 48.9937677682 -2.816209 2.214786 -0.292114 -0.982401 -4.196750
393 26.5788529853 -3.267407 2.084522 0.618973 1.615904 3.859862
394 21.4346749467 -3.269644 -0.353232 2.268153 -4.844608 2.275587
395 7.5897685042 -1.207409 -0.980510 -0.508384 1.226293 -1.776037
396 -6.3271832283 -0.262935 -0.715872 2.920364 0.844889 -0.785609
397 49.3081219420 -0.988139 -2.144293 0.637475 4.886585 1.114738
398 45.2909396032 0.516345 -3.825880 1.410464 -4.243228 -1.834346
399 5.1970332183 1.725563 -0.025340 0.253682 -2.099717 0.811152
400 8.8408719114 0.927297 0.680706 2.421408 -0.334686 -2.411263
401 21.2829985470 -3.782568 4.262051 -1.961631 -1.975355 3.861125
402 104.2458235226 -4.919395 -3.438396 -4.055123 -3.929737 3.992779
403 55.9131224932 -1.105577 -2.623823 -1.285933 -2.548913 3.101837
404 20.2966291131 -4.805324 2.011193 0.952205 -1.248863 2.575923
405 11.8878341190 -3.092147 3.023235 1.685508 -2.560717 2.712206
406 94.6114629474 -2.581967 -0.437667 3.476303 -2.900157 -3.036983
407 44.7486981893 3.204387 1.432915 2.272097 -1.710281 4.260044
408 36.9658029316 -1.778959 0.403825 -3.027612 -1.851168 3.678181
409 -1.8224428286 0.008718 0.203188 -1.641010 2.955780 -0.130543
410 10.1707561740 -4.357880 -0.792942 4.172911 -1.583050 3.096003
411 18.1099318284 0.038628 -0.007745 3.225805 -0.892138 4.664737
412 -4.4990095592 -2.024769 -1.704922 -0.260961 -0.217534 1.119946
413 42.4490152733 -2.515217 1.738645 -3.809347 4.628020 -0.679410
414 63.1715936529 1.904049 -1.267348 0.367357 -1.593324 3.524171
415 30.9834588149 2.922512 -1.258517 4.014488 0.755529 3.025478
416 23.1315536206 -2.613328 0.470411 -1.052952 -0.787880 3.683327
417 14.0432957353 1.498880 1.864670 1.884532 -0.161250 -0.557870
418 37.0888097316 1.502046 -2.031700 2.006735 -3.675862 3.767076
419 15.0739568224 -2.112034 -0.628728 4.784012 -4.562603 1.701752
420 19.5990559990 2.788309 0.392184 -1.879513 1.128858 -1.711895
421 24.1161307002 -4.402328 -1.675272 -1.467780 -1.956075 -2.568755
422 -17.9333092882 -3.378380 -0.793460 -1.101517 -1.102833 0.824458
423 42.9489403518 -1.559148 -0.201627 -4.400442 -1.806287 2.106102
424 20.1618161395 1.796447 1.782819 1.657731 2.022940 0.294541
425 69.8495193891 -1.221824 0.905799 2.488390 -4.579687 -1.550408
426 40.9801761344 3.191732 -3.003849 1.657509 -3.276659 -3.764533
427 42.3813082742 -3.521768 2.629273 -3.568283 -3.660082 -2.286033
428 -32.9127163794 -2.358070 -0.191963 -0.688156 -1.345408 0.454737
429 24.1781199222 0.665603 2.361344 -0.793510 -0.884583 -1.254480
430 115.6040032804 -1.092009 -3.130871 -3.466576 -0.077730 4.520309
431 -9.1027514299 -1.004795 -1.370543 -0.327737 0.669833 -0.634758
432 16.7400885343 -4.061951 4.570320 -3.920348 -3.218437 -0.505756
433 47.3313605193 2.889073 -3.867064 1.903747 1.343316 0.273322
434 31.9445703493 2.511539 -3.299470 1.120761 2.322009 1.157038
435 29.8506699558 2.552467 -2.304549 2.929509 -3.105274 -2.066262
436 14.1122104294 1.000746 -1.177044 -0.438380 0.754351 -4.383537
437 99.6001802933 -4.634583 3.116529 2.584700 3.133895 -0.464135
438 24.3690009240 0.688866 -1.230756 0.132166 -1.871628 -2.219438
439 75.1405189455 4.358387 -1.188539 0.483586 -0.062258 4.699886
440 33.2412188359 -3.264103 -3.843262 -3.182163 -4.738174 -3.337411
441 29.9392861605 -0.056946 0.186794 3.073035 -2.468916 -1.038078
442 22.7833404598 -3.030117 1.010383 1.721339 -3.322566 1.647736
443 47.0460441246 -1.089248 2.432497 -0.466778 4.367523 3.021362
444 16.2564055657 -2.129258 2.841371 -2.662493 -1.035164 -3.312149
445 33.5334732934 3.741643 0.678364 -2.261026 -0.594727 -2.746128
446 22.9559193564 -3.423796 0.369481 -1.355658 -0.725957 -1.162779
447 146.3253175647 -4.627021 3.989524 0.442219 2.281258 -4.610365
448 10.3001050721 -2.028884 1.426508 -0.884918 -1.379904 1.900698
449 -16.5175783163 -1.405162 -0.725025 -2.095429 1.149669 0.675550
450 -16.6731761671 0.174484 -1.540630 0.914955 1.932406 -1.333700
451 40.3046686991 -0.908785 1.864130 -3.985235 -1.345408 -0.705309
452 18.0841463114 0.998366 0.507363 -0.234697 -1.107218 0.749121
453 27.2564836526 -1.504233 3.076339 0.930930 -1.844819 -0.687357
454 36.6356130242 -2.919676 -2.799505 -1.453632 -0.737451 3.068441
455 17.0773760509 -0.367776 1.335517 2.389646 0.200017 1.993899
456 27.1893582944 -1.006571 1.127817 -1.368415 -2.177065 1.622824
457 27.4795726184 2.347449 0.564189 2.842433 1.113531 -0.836050
458 1.8788185046 2.764522 -0.728979 -0.643084 -1.131141 -0.369508
459 9.7855123562 -1.021063 1.692212 -2.808064 -1.096222 -2.141808
460 -8.4664019712 -1.471651 0.284406 1.991166 -1.802579 1.628273
461 0.0098545631 -0.082196 -0.294213 -1.640681 0.736846 -1.043376
462 2.9881116664 0.006644 1.740418 -1.548767 -0.034159 -0.081946
463 -6.5938295150 -2.190179 2.033757 -2.136833 -1.117766 -1.386654
464 22.4306804745 -4.119966 -2.181900 -0.071799 -4.583475 3.220075
465 67.3838469825 2.190606 1.264288 -2.150358 -3.894107 -0.994701
466 18.8324778955 -3.349642 -0.976517 -0.199783 -1.786533 3.703208
467 61.8363862035 4.396728 0.368230 -3.316966 -0.982401 -4.196750
468 61.7770246068 1.325857 -3.551521 -2.518407 2.055992 0.437667
469 0.4114090986 -1.377420 -0.510249 0.116598 -0.163869 -0.056979
470 15.7948150057 -0.726359 -1.000675 -0.508384 0.151805 -1.382751
471 11.3174661694 -0.262935 3.018253 -0.645895 0.844889 0.930647
472 -7.7887660207 -2.215770 -2.144293 -1.115016 1.622986 -1.016666
473 60.0249600429 0.516345 -3.825880 -4.162172 -0.491131 1.381730
474 10.4056525414 -1.806433 -0.682872 0.253682 -1.568174 -1.517750
475 -17.0596588297 -1.767321 -0.060798 -0.248001 -1.756587 0.299796
476 5.6476841286 0.361577 -2.729734 0.511364 1.976596 -0.880485
477 5.8188094972 -2.780087 -2.890428 1.695846 -0.962081 1.495095
478 0.3461547349 -2.327452 0.492582 -2.745600 3.221158 1.357176
479 2.0955259499 -2.428146 -0.728979 -0.643084 -1.131141 -0.369508
480 11.3483021793 -1.750032 -0.593648 -1.026347 -3.264253 -0.243531
481 15.5206885854 -2.581967 -1.763419 3.157125 1.023833 0.592169
482 18.9260008173 -1.919466 3.770083 0.826916 -0.734845 -0.240645
483 3.7166213345 -2.407713 -0.080370 -1.638366 -0.505349 0.801524
484 3.5733733507 -2.904793 -0.405016 -2.808046 2.040514 -0.028140
485 -5.0754401174 -3.144747 -0.644361 0.923661 0.266848 1.230655
486 36.4044605830 -2.989411 -1.088202 0.806203 -2.059316 4.664737
487 -6.9036276697 -0.757068 1.388558 -0.260961 -0.217534 0.301527
488 -0.1658324153 -1.226425 -2.351262 1.995623 -2.250106 -1.407330
489 65.7460046773 1.904049 0.871692 -0.764722 -3.036886 0.168702
490 -4.1963915519 -3.572416 -1.258517 -0.988742 0.755529 0.152150
491 22.8957005023 -4.353831 -0.650873 -3.215602 -1.468468 3.683327
492 26.9583849370 0.524743 -0.925151 1.884532 2.051334 -3.009395
493 -4.3207095484 -3.616447 -0.257484 -0.706756 -0.876920 0.744254
494 -30.4304989010 -2.112034 -0.628728 -0.625874 -1.542441 0.794112
495 31.1257533195 1.175057 0.087503 -0.453321 -0.259144 -2.643060
496 8.7928898432 0.258384 1.094433 1.396675 -0.686060 -0.480031
497 25.5946396757 0.451586 -2.575205 1.622212 -0.390922 0.824458
498 12.0692843760 -3.369018 -0.696477 -1.171335 -4.578735 2.784388
499 30.2729838740 -4.559604 -0.566679 -0.503972 2.022940 0.299814
500 -12.6659252032 -1.587457 -1.059549 -0.183786 -1.955971 1.150119
501 39.3665187609 3.191732 -1.263502 -0.068497 4.878711 0.417056
502 -8.1543469752 -0.748360 -0.939559 -2.196661 1.228206 -1.615262
503 37.7717341148 -4.161197 0.554958 0.681607 -3.256698 -0.552894
504 -0.6549880787 0.665603 -0.710890 0.479352 0.613850 -0.789856
505 26.0535659185 -2.661906 -1.655165 -0.873031 -3.535574 1.653615
506 22.1648232890 -3.131679 -0.392693 -2.501187 -2.981298 1.585332
507 2.3079557326 -0.206521 -0.728979 1.141308 -1.131141 -0.369508
508 -6.3234020744 0.527037 -0.783914 2.465143 1.153313 0.739932
509 -0.6824467804 2.511539 -0.247886 -0.207262 0.141749 0.793711
510 7.8871027562 -0.880325 -0.789409 -1.240713 -2.085661 -0.863263
511 20.8395948496 -2.007586 0.275880 -3.847569 -0.979451 -0.859313
512 -27.6930600921 -3.109475 -0.952491 -2.161637 -0.575234 -0.464135
513 27.9915625477 -1.618265 0.538349 -1.499317 0.519307 3.699639
514 7.8948527230 -1.939526 -0.241385 -1.603239 -2.161927 -0.479866
515 12.7031918273 -1.892911 0.015844 1.799177 -2.526087 -0.005180
516 -9.8899584329 -2.921742 -2.258785 -1.657729 -0.228276 0.393203
517 9.4163093478 -1.228016 -1.503455 1.260326 -1.899245 -1.470764
518 -11.4133508602 -0.674538 -0.212752 0.117780 -0.676193 -0.179701
519 49.5673226145 -4.106996 1.393473 -2.094294 -1.035164 -3.312149
520 8.7641608232 -2.423299 0.948893 -1.640526 -0.411968 1.841220
521 11.4061700170 -3.411217 0.369481 1.051098 -2.461730 1.560253
522 48.2386875470 -4.432695 -0.300294 -0.358879 2.074017 -1.595516
523 13.3542630891 -1.762377 2.528987 -1.187133 -1.379904 1.900698
524 -2.6116973308 -2.662555 -0.725025 -2.095429 -0.451231 0.276259
525 31.4875700611 0.174484 -1.062976 -0.006235 1.932406 2.781093
526 -37.0095121829 -2.358070 -0.191963 -0.688156 -1.471004 0.454737
527 27.1137593744 -2.971487 0.548012 -2.195415 -0.746207 3.097707
528 -7.6773669970 -1.504233 -0.927896 -2.341209 -0.038916 -2.137736
529 23.3585029594 -3.349529 -0.752430 -2.296286 -1.107151 3.068441
530 -2.6565760090 -3.206058 1.335517 0.513715 -2.366310 0.540277
531 -6.2875173626 -2.113959 -2.906438 1.719340 -0.933574 -0.904334
532 31.3598989511 -2.204322 -0.145114 -0.161681 -2.010270 -2.265789
533 0.2627128824 -3.291825 -0.728979 -3.033039 0.306536 -0.369508
534 6.1931526544 -1.906454 0.680495 0.035922 1.059587 -2.141808
535 -2.8326433442 -1.811197 -0.975804 -2.065564 -1.802579 -1.007267
536 22.5817994472 -0.082196 -1.997667 0.185363 -1.972951 -1.451986
537 30.6856332120 -4.495791 0.569099 -0.950007 -4.772723 2.648669
538 9.8820351805 -1.562236 -0.815540 1.292172 -0.572639 0.130598
539 4.6818070326 -1.313771 2.991064 -0.423538 -0.409213 1.523264
540 -40.0431257824 -1.883843 -0.303089 -0.784855 -1.373751 0.293828
541 10.5650450521 -3.649694 -1.272421 1.316923 -2.280806 -0.675245
542 -7.6631312998 -1.756371 -1.506897 0.299039 -1.299720 1.146073
543 11.1847601165 -3.267407 -0.250367 -1.312757 0.624577 -1.542065
544 -27.0808487913 -2.213060 -0.432242 -0.077323 -2.442438 0.810647
545 6.8013718289 -0.227664 0.124630 -1.102271 1.180838 0.016544
546 -8.8625864623 -0.262935 -0.665098 1.773569 0.844889 1.689186
547 -3.2254749014 -4.534851 -2.144293 -2.154749 -0.614495 1.884897
548 21.3872607368 -3.377516 1.814875 1.796509 0.703969 0.871873
549 10.5069877185 -1.835407 -0.624926 0.253682 1.349408 0.808992
550 -7.7389171927 0.926535 -0.939211 -0.840623 2.433093 0.299796
551 -36.6977523503 -2.601901 -2.729734 -1.473876 -1.852891 -0.681455
552 35.1150421016 -1.747836 -1.076457 -0.453672 -1.696208 3.992779
553 -2.0771511166 -2.327452 -0.882036 -2.814898 3.221158 1.551106
554 10.8383554861 -1.878975 -0.252660 1.099403 -2.640044 0.920419
555 -1.1784655509 -3.742846 -0.443910 -1.625712 -3.264253 0.958619
556 103.0172958883 4.614679 -0.437667 -0.887899 -1.556653 3.846831
557 -21.2810879141 -1.397803 -0.890228 -0.121621 0.098705 1.405497
558 5.1270478663 -2.670035 1.170563 -0.389258 -2.895217 0.801524
559 21.5631203555 -2.112569 0.385798 -1.895355 0.768807 -1.074119
560 20.5988329041 -1.039166 0.561177 -1.184883 -3.143159 0.029656
561 0.0392274284 -2.888073 -0.007745 -1.627174 -2.313747 0.684799
562 10.9485752732 -0.991916 -0.160490 -3.530849 -0.511994 -2.893911
563 5.8330472902 -4.133973 0.451833 -3.545250 -0.055111 -0.324149
564 27.1465377470 -4.768445 1.525384 -1.509513 -1.821978 3.029687
565 -10.0989985848 -0.972069 -0.633447 -1.890174 0.056893 -0.510060
566 -7.2661227124 -2.512360 -0.395185 -0.300437 -1.509176 0.264049
567 13.0560814716 -2.384838 -1.179859 -0.669392 -2.983084 -1.316295
568 3.4063203982 0.191000 -1.915673 0.515651 -0.876920 -1.194359
569 -23.2091905447 -2.112034 -0.628728 -1.429623 -1.229855 0.367265
570 15.7661932134 -1.179612 -1.155470 2.317289 -1.007836 -1.711895
571 1.8357676328 -1.585982 1.094433 -1.462285 -1.713168 -0.092992
572 2.3219454104 -0.324147 0.202251 -1.101517 -0.681244 1.586216
573 -30.7170186487 -2.296404 -0.162269 0.056002 -1.995386 1.354449
574 -14.6448226145 -0.902932 -0.477239 -0.514060 -1.152818 0.621627
575 18.4693323365 -3.455213 -0.338259 -2.201618 -2.970625 1.378550
576 -8.0926672462 -0.128989 -2.137237 -0.184574 -0.816352 -0.331101
577 3.0715529682 -1.571817 -0.939559 -3.597595 -1.047950 -1.615262
578 -1.5970895590 -0.682565 0.135692 0.487332 -0.738510 2.347526
579 -5.9419041870 -1.928828 -2.895530 0.019801 0.008431 1.487431
580 -9.9203297055 -0.045658 -0.650422 -0.873031 0.291890 -0.916889
581 20.8867780593 -1.050591 -0.151409 -2.747623 -0.582278 -0.515924
582 -14.9212710359 -0.206521 -1.229456 1.192249 -0.893009 0.244494
583 26.3003628687 -0.473576 0.330230 -0.424997 -2.369457 0.692238
584 11.0609465975 0.063609 0.084354 -0.207262 0.141749 -1.615163
585 -9.5102011835 -1.384525 -0.666173 -0.490269 -0.557536 0.788204
586 32.3432779298 -1.350399 0.954371 -1.062452 -1.977577 -2.283954
587 -5.0418460879 -3.036598 -0.952491 -1.325712 -1.139224 2.002834
588 -11.5532323528 0.114115 -2.508817 -0.157955 0.031973 -2.219438
589 26.3148772200 -1.215184 -0.241385 0.409048 -2.161927 -0.575253
590 1.1512136075 -3.596735 -1.246981 -4.494379 1.550434 -2.469153
591 -0.1731896973 -1.180757 -0.178396 -1.175573 -0.228276 -0.913764
592 17.9120741760 -1.374151 1.669639 -1.045290 -1.899245 -1.470764
593 19.6729470938 -2.504255 -0.212752 -0.299314 -0.676193 -0.276571
594 -14.6004673702 -1.252561 -1.114490 -0.299065 -2.029160 -0.182775
595 37.7369908778 1.096201 0.193101 -2.421241 -0.411968 -1.369620
596 -10.9732844858 -2.779407 -1.169413 1.051098 -0.905022 0.940130
597 16.4597921222 -4.432695 2.429519 -2.750154 -2.851545 1.135624
598 7.8717770308 -2.028884 -0.049937 0.522612 -1.379904 -0.375414
599 -29.4744490090 -0.570886 -1.250032 -0.716691 1.149669 0.548478
600 4.8146379713 0.174484 -1.132998 0.418438 0.032703 -1.333700
601 -3.0402334972 -1.770762 -0.147080 -0.487406 -2.063166 0.914296
602 5.8920555200 -1.529029 -1.187806 0.433058 -0.871986 -0.413255
603 2.3103986890 -1.504233 1.652724 -2.341209 -0.994198 -2.137736
604 14.7588499927 -2.969264 -0.417145 -3.197243 -0.124427 0.221233
605 -6.5666730972 -2.983977 -0.470848 -1.916884 -2.366310 0.119586
606 -4.7286089504 0.636324 -0.099444 -1.298705 0.337115 -0.375966
607 27.6132855850 -3.914191 2.451609 -1.541134 -0.887775 -2.265789
608 -5.5080582975 -3.558469 -1.112106 -3.033039 -0.911586 1.072487
609 -26.8975472771 -1.508151 0.277419 -1.968912 -0.540414 -0.403709
610 12.5209372474 -4.497741 -0.362170 1.991166 -0.736565 2.116662
611 -1.5190969047 -1.184908 -0.658929 -2.601948 -0.797976 -1.043376
612 -12.9244048597 -2.669018 -0.745666 -1.560089 -0.034159 0.008286
613 -42.9874736559 -2.618064 -1.145955 -1.696032 -1.589487 -0.247975
614 -0.0606756740 -0.715659 -1.639081 -0.423538 -0.140396 -1.758034
615 7.1993163620 -4.464925 -0.191963 -0.688156 -2.222215 0.797940
616 -18.3750017920 -1.926860 -1.217105 -2.920290 1.972803 -0.946238
617 -25.6642510484 -1.352945 -1.506897 -2.110669 -0.979761 -0.949598
618 2.7027372567 -3.116175 -0.889293 -2.518407 -2.032569 0.138960
619 6.4346053773 -2.037590 -1.218352 -1.482410 -1.921896 0.810647
620 -17.1692969888 -1.354347 -2.642051 -0.661702 -0.488723 -0.895111
621 -6.4517483816 0.163607 -3.329423 0.377770 0.220463 -1.508037
622 -29.6031191960 -1.859403 -2.262036 -1.752563 -0.565835 -1.446810
623 -15.3310038973 0.516345 -1.277206 1.796509 -2.178840 2.095249
624 21.5049972743 0.036341 -1.071603 -0.253122 -3.279651 0.697867
625 5.9074545172 -2.065121 -1.938497 -0.248001 -0.179707 -1.726206
626 -24.6719488903 -2.607322 -0.804949 -1.473876 -1.852891 0.367696
627 24.5566658486 -3.219547 -1.881425 2.939761 -1.696208 -1.200134
628 -6.1305989516 -2.327452 -1.069952 -2.452307 -1.659340 -0.982559
629 21.2999060063 -2.088903 -0.741183 -3.282265 -1.981817 -1.920982
630 -5.7326542556 -2.382006 -1.062037 -1.237892 -3.264253 -1.055854
631 -1.4940690021 -2.352981 -1.053985 3.157125 -3.124310 0.037020
632 -5.1025679207 -4.044695 -1.030419 -1.797342 -1.444433 -0.183504
633 -6.1586669834 -2.407713 -0.891602 -1.638366 -0.505349 0.801524
634 36.4777236755 -1.524654 -3.797581 1.096907 -4.322509 -1.902434
635 1.8964725441 -3.144747 -2.331149 0.923661 -0.670522 -1.368669
636 14.6538998862 -2.888073 -1.951275 -1.627174 -3.497961 0.621858
637 10.5183716611 -0.498130 -2.561378 -2.049287 -0.217534 0.301527
638 30.0428576720 -1.226425 0.333371 -3.168598 -2.250106 -1.407330
639 32.2744286856 1.904049 -0.502939 -1.428200 -2.119401 3.029687
640 -22.8770370315 -1.032529 -1.930835 -2.278687 0.056893 -1.069068
641 25.8709949169 -0.144136 -1.121325 0.160176 -1.509176 -1.678292
642 -4.1300433296 -2.574543 -0.925151 -3.613650 -0.240005 0.146960
643 -26.4684329188 -3.484941 -0.646417 -1.281862 -2.508247 0.847414
644 -24.9144371787 -1.526109 -1.660320 -0.625874 -1.257146 0.794112
645 5.5915352588 -1.318994 -1.870629 2.317289 0.475551 -1.661270
646 -37.6759988033 -3.322857 -1.469761 -1.484742 -1.777127 0.479614
647 -15.7669279358 -2.625045 -1.263752 -1.101517 -1.244469 0.824458
648 -4.5709466545 -2.556803 -1.018570 0.056002 -1.995386 -0.244837
649 2.8991187972 -2.550809 -0.993073 -0.514060 -1.152818 -0.517274
650 3.2683037268 -1.986259 -1.998871 -0.183786 -2.177784 -0.793610
651 17.6732932914 -3.862404 -1.449713 -2.570925 -3.435669 0.991309
652 -22.8494138072 -2.883598 -0.946162 -2.196661 -1.630029 -0.538031
653 -14.9457292639 -2.806062 -1.349606 -0.728490 -0.212626 2.347526
654 -15.0070944351 -2.574349 -0.841656 -1.092215 -1.504033 1.487431
655 -20.6609033074 -2.545749 -0.650422 -1.622787 0.291890 0.856721
656 -18.8137815117 -2.400206 -1.370543 -2.675330 -1.181071 -0.634758
657 24.8920516588 -1.691075 -0.670098 -1.602870 -2.459509 0.244494
658 -6.3371397102 2.889073 -1.109575 -2.115274 3.931123 -1.540206
659 -38.1646082401 -1.842149 -0.752554 -1.723386 -0.629521 -0.523097
660 -0.9004805284 -3.056337 -0.888248 -2.793111 -0.557536 0.788204
661 -2.8481306943 -3.125456 -1.586722 -1.965870 -3.032216 -1.909319
662 -13.7769656550 -1.611701 -1.349409 -0.687575 -2.786907 0.114662
663 -23.9719745490 0.114115 -1.450255 -2.299849 0.031973 -2.219438
664 -19.7788489213 -1.362311 -2.222903 -2.930079 -0.130252 -1.222574
665 -38.0815104398 -2.813966 -1.452676 -2.545692 -0.558372 -0.955720
666 -3.8586207772 -2.515069 -2.258785 -1.249323 -0.228276 0.124122
667 -11.9417940330 -3.795015 -0.970224 0.421016 -1.899245 1.379935
668 16.7645608176 -2.320307 -0.758387 0.117780 -2.397784 -0.316050
669 0.6655554923 -2.603375 -1.114490 -2.764486 -2.029160 -0.387430
670 -30.9483664884 -2.223012 -0.746107 -0.921349 -2.060438 0.235122
671 5.7022094189 -4.203600 -0.361075 1.051098 -0.905022 0.573119
672 -32.8757444149 -1.478545 -2.184295 -2.155167 -0.969610 -1.134153
673 -9.1283185414 -2.028884 -2.205978 -0.728147 -1.379904 -1.476434
674 -15.6814241594 -0.570886 -1.855017 -0.853196 0.199857 -1.188246
675 -17.6512739016 0.174484 -1.030433 -1.292229 -0.050724 -0.211770
676 -40.1953060411 -4.122438 -1.419209 -1.102654 -2.882440 0.924132
677 21.2890796957 -2.516764 1.463519 0.433058 -2.904217 -0.023725
678 21.9144553919 -3.757546 -0.760006 -4.418369 -0.038916 1.143006
679 7.3167297460 -4.755325 -0.972617 -3.533948 -1.104824 -1.100364
680 19.6864444416 -4.462942 -0.980734 -3.710003 -0.773546 0.119586
681 25.9235507691 -2.406365 -0.436975 -3.136670 -2.418028 0.913601
682 4.1223922996 -1.124803 -2.624689 -0.928589 -1.077316 -2.265789
683 -2.3186388805 -3.414161 -0.675571 -3.992806 -0.911586 0.323548
684 0.7511451127 -3.125118 -1.377990 0.268565 -1.404161 1.663984
685 -22.0433125090 -1.471651 -0.862743 0.263892 -2.094206 0.708381
