evaluations raw_y x0 x1 x2 x3 x4
1155 -10927.7382812500 -4.408992 -4.340097 -1.307812 -1.718341 1.228230
1156 10.3038787842 -4.747748 -3.942906 -0.059454 -0.949951 0.782232
1157 79.9289703369 -4.908446 -3.463755 -2.045596 -0.156872 0.839708
1158 -11043.4785156250 -4.951442 -3.548948 -0.722261 -0.799750 0.997674
1159 27.6367187500 -2.828909 -4.686206 -2.816876 -0.965858 1.094604
1160 70.9877014160 -3.321191 -3.947148 0.409200 -3.260779 1.044831
1161 38.3396148682 -4.696580 -3.766189 2.875765 -2.587966 0.586414
1162 -10938.6650390625 -4.960914 -4.458312 1.174011 -0.320424 0.766415
1163 -10999.9189453125 -4.775222 -4.404723 -1.965068 -1.952205 1.233611
1164 322.3209228516 -3.747420 -4.895131 0.538423 -0.462570 0.378998
1165 44.0868377686 -4.724839 -4.730888 -2.140755 -2.137866 0.959344
1166 7.8227996826 -4.831155 -4.244572 -0.761804 -1.114535 0.843022
1167 -10680.2578125000 -3.923872 -3.771181 -0.961713 1.423377 0.840882
1168 525.2814941406 -4.252876 -1.890102 -1.016337 -2.241213 0.650201
1169 -9814.2636718750 -4.985310 -4.678211 -1.069606 2.464313 1.214477
1170 -10253.4257812500 -4.988657 -1.547189 -3.276340 -1.623770 1.430078
1171 118.7000274658 -4.742010 -3.931985 1.081624 0.298715 0.416741
1172 -11286.8369140625 -4.797905 -4.412364 -2.044264 -1.939340 1.044971
1173 2.0576477051 -4.931045 -4.767750 -2.013937 1.188844 0.582116
1174 89.7171020508 -3.536840 -4.752316 2.906490 -1.550780 0.513127
1175 -10790.3564453125 -4.530451 -4.253719 1.860810 -0.867578 0.793052
1176 238.4723663330 -1.552947 -4.789515 -1.421973 -4.240235 1.080891
1177 104.5333862305 0.382255 -4.764755 -4.077659 -1.047462 1.041943
1178 76.3587951660 -4.676198 -3.784928 -3.430463 -0.077724 0.913400
1179 42.2866821289 -4.884368 -2.720957 -1.510113 -1.017073 0.958556
1180 -11046.0087890625 -4.729505 -4.004826 -2.363036 -1.755272 1.206009
1181 -9441.9951171875 -2.088761 -3.521838 -3.581337 0.461742 1.524637
1182 -11296.8496093750 -4.737941 -4.907202 -1.318881 -0.167987 0.797965
1183 -8185.9316406250 -4.648568 3.733464 0.221222 -1.151373 1.090502
1184 -10160.7880859375 -4.866893 -2.329881 2.755243 -0.915949 0.851680
1185 -10472.5839843750 -4.326986 -4.577120 -2.168163 0.625857 1.229158
1186 -9673.8574218750 -1.196995 -3.919166 -0.508498 0.834144 0.996268
1187 221.2123870850 -2.222347 -3.863745 -1.802737 -0.616449 0.808167
1188 -11020.0595703125 -4.504195 -4.492243 1.321318 0.876932 0.536730
1189 100.1617431641 -4.701798 -4.721045 -1.452989 0.568420 0.570818
1190 327.4059448242 -4.433958 -4.737150 -2.486705 -3.175040 0.756260
1191 -10878.5820312500 -4.816360 -3.856137 -2.520334 -0.153153 1.103028
1192 -10024.5146484375 -4.590666 -4.519484 2.089492 3.766634 0.349801
1193 80.6671142578 -4.586322 -4.982514 0.391349 0.113702 0.453649
1194 -7612.4926757812 -0.230248 2.447520 -3.274100 -2.317478 1.124203
1195 -10823.6601562500 -4.822856 -4.287305 -3.715007 -1.774805 1.259386
1196 159.2559814453 -3.924310 -0.127465 -3.991305 1.041118 0.883594
1197 102.4436950684 -4.179896 -4.101612 -0.886426 0.108956 0.697475
1198 7.2498321533 -4.698696 2.369850 -1.055049 -0.491819 0.624431
1199 113.6936187744 -4.617076 -2.915883 -2.936454 0.807816 0.829747
1200 179.6241760254 -4.846828 -1.805014 -0.657292 1.090783 0.487359
1201 -11016.9414062500 -4.665083 -4.907202 -1.404304 1.710924 0.607108
1202 -10958.5585937500 -4.553984 -4.065731 -2.585790 -2.002965 1.274791
1203 183.9199066162 -4.734677 -2.676499 -3.151462 0.628753 0.795182
1204 -11131.0595703125 -4.523596 -3.832063 -1.411107 -0.039791 0.894862
1205 563.0424804688 -3.153105 -4.795089 2.613667 -1.493943 0.117958
1206 -10437.9287109375 -4.595323 -1.634058 -1.578537 0.236589 0.947175
1207 -8340.5839843750 4.598410 -4.487619 -0.550093 -1.113100 0.627698
1208 -10251.5175781250 -4.889985 -1.758493 -2.275576 1.546627 0.886560
1209 393.4512939453 -2.728750 -4.382347 -2.851419 1.204665 0.512805
1210 269.6052551270 -4.973071 -3.347390 -3.269193 1.239767 0.549189
1211 -9403.2255859375 0.602520 -4.698939 -1.240403 -1.933992 1.037981
1212 -8788.2412109375 -4.524182 3.504215 0.131178 -0.984757 0.659741
1213 -8326.5166015625 -4.739835 3.573953 1.536869 -0.592138 0.875532
1214 -11035.4228515625 -4.462000 -4.914501 -0.127453 0.479959 0.775229
1215 -9834.3564453125 -2.327302 -4.000215 0.928014 1.853331 0.918103
1216 -8473.9541015625 2.612383 -2.864979 -1.606061 -0.115092 0.792768
1217 -8978.4199218750 -2.555626 -0.053228 0.837509 -0.278989 0.832996
1218 53.4027099609 -4.708992 -4.719324 -0.721250 0.786091 0.531188
1219 72.7466583252 -4.606549 -4.775248 -0.547821 0.487903 0.537291
1220 3.9508819580 -4.422805 -4.828434 -0.355472 0.735111 0.577397
1221 -10712.2441406250 -4.720192 -2.517336 -1.018278 -0.925983 1.105514
1222 -8806.5107421875 -4.561265 3.138274 -1.801776 -0.147660 0.786868
1223 -10727.4433593750 -4.676994 -4.541411 -1.385194 1.234008 0.923736
1224 -10261.0771484375 -4.906205 -0.008343 -0.121620 -0.336322 0.640002
1225 -9069.0830078125 -4.499792 2.030472 -2.979068 -1.402494 1.139342
1226 -11326.6718750000 -4.562140 -4.605406 -0.574896 -0.695726 0.816890
1227 -9838.8144531250 -0.778676 -3.876601 -1.261502 -1.810419 1.066130
1228 -11200.3320312500 -4.382196 -4.410086 -0.889646 -0.848423 0.939004
1229 -9058.7529296875 1.314970 -4.275459 -1.080216 -0.070163 0.911443
1230 69.9867248535 -4.311190 -3.922859 -0.929110 -0.160562 0.765733
1231 91.7297363281 -4.495469 -3.328732 -2.052127 -1.067593 0.993726
1232 -11231.2607421875 -4.679626 -4.574294 -0.403408 -1.387513 0.924007
1233 -11264.4619140625 -4.463285 -4.856191 -1.967843 -1.212118 0.973257
1234 93.2800292969 -4.667020 -4.445472 1.447000 -0.407246 0.446230
1235 401.1039733887 -3.798031 -4.929834 -1.680647 -1.005982 0.551322
1236 143.8880920410 -4.040271 -3.730425 2.336613 -1.853646 0.586414
1237 -7966.9272460938 0.550354 3.251327 2.706237 -0.417857 0.155727
1238 -10732.0136718750 -4.775222 -4.793291 -2.928525 -0.652731 1.233611
1239 -10413.3037109375 -3.027245 -4.895131 -2.376327 0.181111 1.208829
1240 150.2548217773 -4.833838 3.819431 -1.682294 1.718508 0.212449
1241 -11210.1523437500 -4.874436 -4.660496 -0.610709 -0.840400 0.903120
1242 -11003.2001953125 -4.355874 -4.469308 -1.547242 0.807825 0.840882
1243 237.6232147217 -4.778860 -4.705332 2.025497 0.057888 0.132279
1244 10.1783752441 -4.607014 -4.441130 0.442085 -0.639890 0.669408
1245 -11111.5371093750 -4.449899 -4.239765 0.692497 -0.568210 0.773911
1246 -11235.1367187500 -4.679248 -4.713600 -0.193073 -2.668779 0.908042
1247 -8849.4414062500 -4.792360 3.370265 -1.479222 -1.259017 0.805314
1248 108.1066131592 -3.859883 -4.679571 -1.155989 1.188844 0.571420
1249 -10906.4199218750 -4.327731 -4.283056 -0.078383 0.535398 0.845940
1250 -10518.2275390625 -4.679491 -2.098700 -2.476433 -0.819126 1.229036
1251 -10618.9042968750 -4.864243 -4.619453 0.463337 -0.228106 1.080891
1252 26.3328552246 -4.696602 -4.246509 -2.546896 -1.901493 1.072886
1253 159.8922729492 -4.818207 -4.455287 0.364304 -1.401673 0.579219
1254 -11191.5644531250 -4.556606 -4.499754 -0.183850 -0.929706 0.885444
1255 -11220.9941406250 -4.716724 -4.007548 -0.913350 -0.120471 0.834290
1256 -10345.0927734375 -4.377967 -4.696856 -0.453889 -1.486686 1.524637
1257 15.8912658691 -4.513573 -4.780394 -2.645625 -1.177790 0.951867
1258 -11254.7490234375 -4.704686 -4.181666 -0.666053 -0.804995 0.888169
1259 -10126.3085937500 -4.491090 -4.172492 2.755243 0.367371 0.887900
1260 -9633.3701171875 -4.826295 0.324326 1.135152 0.023286 0.756834
1261 19.1928863525 -4.480259 2.080856 -2.569985 -0.884248 0.921845
1262 187.6213073730 -2.631836 -3.863745 -0.229506 -2.958926 0.995294
1263 20.7283020020 -4.634856 -4.669563 -1.363864 -1.047759 0.853815
1264 -10794.7294921875 -3.102388 -4.349276 1.142895 -1.660110 0.848647
1265 -10498.0029296875 -4.407090 -4.612295 -2.486705 -1.423414 1.529630
1266 -10987.4179687500 -4.816360 -4.486538 1.230845 -0.467997 0.747850
1267 -10903.7685546875 -4.720026 -4.529124 -3.691951 -1.684196 1.181880
1268 8.8928222656 -4.860289 -4.346691 1.662173 -1.471750 0.596196
1269 -10779.9101562500 -4.385401 -3.757447 1.425534 0.008742 0.764133
1270 37.7487182617 -3.815890 -4.450690 -0.091846 1.935143 0.492648
1271 45.9342956543 -3.924310 -4.967128 -1.065618 -1.812123 0.929788
1272 -8832.4326171875 -4.480259 2.542815 1.287024 -0.884248 0.791703
1273 1.9794464111 -4.466030 -4.843676 0.711695 -1.294023 0.693555
1274 13.0092620850 -4.505536 -4.401664 1.719927 0.239687 0.452689
1275 -10794.5839843750 -4.263879 -4.234727 -3.322395 0.074475 1.063020
1276 153.4660339355 -4.562140 -3.805630 1.406403 -0.695726 0.487432
1277 -10275.4501953125 -4.514232 -4.366506 0.092509 0.377673 1.274791
1278 -11222.3144531250 -4.639084 -4.819108 0.638058 -0.891216 0.734205
1279 -10506.3750000000 -4.106559 -4.481946 -0.355597 -0.039791 1.214750
1280 -10910.5937500000 -4.678647 -3.960805 0.389455 -1.493943 1.026092
1281 418.0374145508 -4.414072 -0.164180 -2.481860 -0.499439 0.642186
1282 -11233.1181640625 -4.621034 -4.307076 -1.066221 -0.642632 0.915776
1283 62.1860504150 -4.820162 -3.869296 0.323309 -0.951122 0.685649
1284 -10719.5341796875 -4.590398 -4.784207 1.122362 -1.486384 1.013433
1285 379.4418334961 -4.249440 -4.751102 0.158063 -2.961861 0.549189
1286 146.5747833252 -3.972701 -3.114190 -3.440253 -0.716743 1.061706
1287 26.6025543213 -4.377840 -4.572896 -0.553760 -0.610346 0.766002
1288 -11032.0810546875 -4.156760 -3.821729 -0.020704 -0.807452 0.904719
1289 -10928.1660156250 -4.662843 -4.853113 0.311985 -0.880926 0.967748
1290 -11177.1220703125 -4.307454 -3.836332 0.508998 -0.668628 0.745911
1291 36.1949920654 -4.594192 -3.879161 0.646802 -0.860178 0.690231
1292 -11227.8417968750 -4.261703 -4.707401 0.574361 -0.331270 0.687503
1293 25.2777099609 -4.376967 -4.450617 -0.602058 0.465945 0.658760
1294 -10483.5957031250 -4.666520 -3.897588 2.435744 -1.460973 0.893134
1295 30.4630279541 -4.381020 -3.111328 -0.636230 -1.045879 0.897152
1296 71.9726562500 -4.555604 -2.517336 -1.550649 -0.568677 0.900668
1297 1.2771606445 -4.612020 -0.333581 -2.472258 -0.901928 1.073975
1298 26.4999389648 -4.541609 -4.174043 -0.857100 -1.570445 0.931304
1299 -10379.0742187500 -4.497858 -3.353102 2.319073 -1.848376 0.976028
1300 -11175.1152343750 -4.443177 -4.040858 0.925377 -0.175896 0.648253
1301 -11156.3583984375 -4.737941 -4.290860 1.601501 -0.834820 0.612592
1302 -10323.1445312500 -3.824054 -4.652437 -1.573577 -0.707268 1.507168
1303 30.3752899170 -4.809970 -3.934342 -1.935362 -0.868374 0.939004
1304 167.2904968262 -2.817241 -4.107290 -0.925534 -1.733923 0.919808
1305 -7936.4575195312 4.412014 -3.240206 -0.631544 -0.381255 0.883144
1306 -8099.8242187500 4.744202 -3.328732 -0.268445 -1.602795 0.694431
1307 95.0271606445 -4.638052 -4.574294 0.457264 -1.387513 0.646710
1308 -9722.7138671875 -4.758345 1.185244 -0.804918 -0.700108 0.749778
1309 -11242.6650390625 -4.554638 -4.179617 -0.729736 -1.778844 0.982276
1310 -10341.2011718750 -3.321191 -4.365700 0.920222 2.883571 0.591420
1311 -10928.6806640625 -4.841213 -4.529030 1.329827 0.823958 0.586414
1312 157.3604583740 -4.529720 -1.421733 -2.177466 -1.443946 1.007030
1313 -11340.0742187500 -4.802306 -4.915541 -1.793446 -1.443889 0.931353
1314 -10467.7841796875 -4.970431 -4.895131 0.156161 -2.608723 1.348884
1315 -10954.8164062500 -4.477251 -4.221516 1.753939 -1.540779 0.752575
1316 -11190.3623046875 -4.446670 -4.660496 -1.001457 -0.449856 0.903120
1317 16.6873931885 -4.127895 1.220551 -2.102588 -0.309090 0.840882
1318 377.6630249023 -4.955902 -0.748733 -2.724524 -1.392148 0.814325
1319 -10961.0429687500 -4.837956 -4.643799 -1.335131 -1.968154 1.214477
1320 50.9197235107 -4.185840 -4.415915 0.692497 -1.703582 0.773911
1321 -10901.1650390625 -4.517310 -4.713600 -0.596647 -1.489362 1.159060
1322 -11391.9863281250 -4.833011 -4.282969 -0.639294 -1.004624 0.822626
1323 314.0365600586 -4.853139 -3.754794 0.510411 -0.582073 0.384127
1324 -11071.7675781250 -4.950375 -4.179511 -0.927246 -1.640175 1.106057
1325 -10959.4091796875 -4.298553 -3.654211 -2.238896 -1.096184 1.159646
1326 31.1992645264 -4.817999 -4.596888 -0.360166 -2.104530 0.834354
1327 171.2806701660 -4.436235 -4.614070 -1.081040 -1.047462 0.710877
1328 143.2140350342 -4.848523 -4.289272 -3.430463 -1.124959 0.849368
1329 343.2785034180 -4.642787 -3.778823 -0.042418 -1.216418 0.513079
1330 67.9958343506 -4.902003 -4.007548 -0.788400 -0.724514 0.753100
1331 -11253.7783203125 -4.377967 -4.378710 -0.453889 -0.148642 0.778427
1332 285.8848571777 -1.878877 -4.388421 1.399085 -1.939340 0.608180
1333 92.3812866211 -4.531966 -4.350341 -2.375416 -0.804995 0.888169
1334 510.4698181152 -4.449101 -4.217032 -0.974644 -2.528754 0.556952
1335 -11087.5595703125 -4.695066 -4.577120 -0.032513 0.399159 0.756834
1336 29.1778564453 -4.755853 -3.919166 0.258825 0.094556 0.609005
1337 -11185.1738281250 -4.712580 -4.874024 -0.297967 -0.825368 0.874784
1338 -11250.0039062500 -4.986242 -4.787454 -2.948088 -1.849806 0.995339
1339 173.6206054688 -4.867648 -4.397223 -1.303685 -1.660110 0.757664
1340 327.3841857910 -0.454440 -4.708892 -0.853103 -1.423414 0.657708
1341 284.0648803711 -4.562691 -4.486538 -0.288143 -1.507202 0.570711
1342 -10430.6923828125 -4.913512 -3.953646 0.017863 0.279150 1.181880
1343 32.5489044189 -4.860289 -3.694858 -0.719784 0.113702 0.709788
1344 -11017.3251953125 -4.385401 -4.585681 -0.265202 0.008742 0.883255
1345 -11167.1533203125 -4.822856 -4.844965 -2.115491 -2.222393 1.092329
1346 -10941.3437500000 -4.757733 -4.175632 1.080231 -0.894962 0.849650
1347 -8398.2695312500 0.778824 -1.268689 -1.137775 -0.649774 0.779789
1348 205.8441162109 -4.535854 -4.350197 -0.655323 -2.159628 0.771576
1349 138.1961822510 -4.617076 -1.774272 2.140650 -1.299005 0.494700
1350 -11175.6376953125 -4.585181 -4.154839 0.721172 -0.831976 0.758321
1351 105.4676055908 -4.936333 -1.355156 -0.292182 -1.805746 0.822626
1352 216.8666839600 -4.553984 -4.538021 -1.344301 -2.002965 0.779520
1353 -10829.0625000000 -4.672632 -4.340307 -2.287454 -0.891216 1.256732
1354 135.1387023926 -4.523596 1.254526 -3.987914 -2.779313 1.261531
1355 -8369.6962890625 3.242685 -4.386430 0.487935 -3.168091 0.904544
1356 83.2382202148 -4.433507 0.246264 -0.836468 -1.771586 0.849787
1357 143.0469512939 -4.621034 -4.975797 -1.066221 -1.813464 0.726345
1358 98.0014801025 -4.889985 -3.908260 -4.064616 -3.508030 1.030240
1359 135.4339599609 0.084981 -3.641696 -0.962484 3.258791 0.364360
1360 44.0505981445 -3.401843 -3.347390 1.206151 -0.887614 0.690937
1361 -10271.6923828125 -4.624112 -4.306726 -3.440253 -0.647887 1.553354
1362 -10994.8710937500 -4.527500 -4.472339 -2.193037 -0.984757 1.151442
1363 70.5558776855 -1.607056 -3.821729 -2.925960 -0.490423 1.044497
1364 172.2911834717 -2.246618 -4.395887 1.490683 0.354930 0.418559
1365 -11009.0371093750 -4.995998 -4.627402 -3.558505 -0.911351 1.019333
1366 178.8379669189 -4.690773 -1.081017 -3.879097 -1.083499 1.092093
1367 -11106.6845703125 -4.770007 -4.747437 -2.385800 -0.566366 1.001080
1368 77.7404785156 -4.087674 -2.781565 -2.554732 -0.823468 1.071376
1369 -10603.2441406250 -4.724721 -3.866818 2.435744 -2.217887 0.824091
1370 49.1004943848 -4.508705 -2.642800 -0.986405 -0.430113 0.834943
1371 355.2017211914 -4.272565 -2.996455 3.058470 -1.233862 0.245521
1372 -10996.9824218750 -4.469405 -3.763407 1.285429 -0.605276 0.730603
1373 -10312.4394531250 -4.676994 -4.396384 0.397274 1.876298 0.923736
1374 -10896.9462890625 -4.940295 -4.187230 -0.513507 -3.771327 1.103663
1375 -9019.2519531250 -4.443177 2.814989 0.925377 -1.287981 0.648253
1376 -11097.2841796875 -4.737941 -4.625392 -1.318881 0.018591 0.913243
1377 67.9191589355 -4.686012 -4.335193 -0.835773 -0.707268 0.753062
1378 740.7608032227 3.918694 -3.118391 -3.485964 -0.848423 0.199120
1379 75.8361816406 0.042244 -4.223418 0.211994 -0.805383 0.651038
1380 63.5440826416 -4.405474 -4.182011 0.604667 -0.952774 0.680538
1381 211.6275787354 -4.690701 -3.475374 0.932579 -1.116375 0.530094
1382 509.0026855469 -4.406733 -4.574294 -0.403408 -1.387513 0.357871
1383 -11019.1923828125 -4.545650 -4.326597 0.464439 -2.212102 0.973257
1384 684.9785156250 -4.500151 0.289656 -0.729736 2.550345 -0.067416
1385 -10353.5761718750 -3.321191 -3.947148 0.651206 2.883571 0.591742
1386 40.6925201416 -1.301469 -3.193812 3.600730 -1.438684 0.586414
1387 61.3883972168 -4.355154 -4.251775 -4.173378 -1.949298 1.079970
1388 454.9552917480 -4.562140 -3.704780 -0.574896 -2.281511 0.593623
1389 -9519.8261718750 -4.974968 -3.443951 2.961912 0.650271 1.172779
1390 149.7215270996 -4.833838 -3.140006 0.728126 0.173937 0.457553
1391 83.5155487061 3.245103 -3.573449 0.154388 -4.555653 0.903120
1392 18.8625335693 -4.355874 -3.489758 1.179930 0.023636 0.581870
1393 -8570.1728515625 -4.694984 3.133246 -3.879097 -1.083499 1.092093
1394 -11156.7265625000 -4.837956 -4.497331 -1.335131 -0.564625 0.967082
1395 -11070.9433593750 -4.449899 -4.239765 0.692497 -1.654251 0.884867
1396 302.1312866211 -3.419327 -3.952810 2.676710 -1.941958 0.453666
1397 384.4989624023 -4.274260 -3.470770 -1.793446 -0.835346 0.667699
1398 143.1907653809 -4.584779 -3.754492 0.304690 -1.571331 0.715621
1399 -11385.4355468750 -4.950375 -4.675466 -0.800608 0.359201 0.635688
1400 -10513.9960937500 -4.650470 -3.317955 3.237689 0.982128 0.392312
1401 -9905.4160156250 -3.528165 -4.053154 -4.144735 -1.999375 1.812213
1402 -10887.4257812500 -4.436235 -4.310613 2.969594 0.765255 0.294860
1403 28.9611816406 -4.901963 1.041949 -2.270393 -0.808281 0.917511
1404 -7973.4887695312 -4.938587 4.950469 -3.291292 -2.068119 0.885444
1405 143.9353942871 -4.716724 -2.513167 -0.913350 -1.262945 0.834290
1406 -11122.6074218750 -4.779890 -3.628344 -0.557386 -0.148642 0.846392
1407 -11135.3798828125 -4.315069 -4.412364 -2.057917 -2.334440 1.147412
1408 -11051.9541015625 -4.592845 -4.557879 -0.340651 -0.092330 0.888169
1409 -9367.4199218750 -1.205990 -4.173761 2.755243 -4.505254 1.014390
1410 -7540.9570312500 4.917634 -3.673530 0.946613 -2.884802 1.065705
1411 -10994.6826171875 -4.477674 -4.810473 0.235782 -2.602403 0.996268
1412 -11261.6992187500 -4.955691 -4.045113 -0.419162 -0.989038 0.874784
1413 90.1542663574 -4.926700 -4.787454 -2.948088 -1.849806 0.846929
1414 354.2346801758 -3.102388 -4.349276 -1.762387 -2.056490 0.848647
1415 -8043.5283203125 4.761192 -4.356697 -0.979786 -1.841439 0.842202
1416 -10913.3173828125 -4.912839 -4.418949 -1.421963 -0.467997 1.116568
1417 -10880.6494140625 -4.720026 -4.665801 -3.691951 -1.684196 1.181880
1418 136.1942291260 -1.554684 -4.151094 -1.603133 0.113702 0.744203
1419 93.2762145996 -2.478421 -4.455585 -1.093978 0.008742 0.762063
1420 210.2737426758 0.894941 -4.229951 -1.270221 -1.774805 0.804508
1421 -11071.7441406250 -4.748672 -3.388158 1.080231 -0.894962 0.726973
1422 99.5857238770 -4.179896 -3.572698 1.287024 -1.389280 0.673782
1423 374.8229980469 -4.458404 -3.979230 -2.917617 -1.575677 0.771576
1424 -10024.1396484375 -4.617076 -3.670536 -4.252094 0.572130 1.368764
1425 32.1483612061 -4.668064 -4.478270 0.721172 -2.166497 0.762978
1426 -11052.4208984375 -4.741314 -4.498051 -3.051441 -2.347942 1.182089
1427 11.3727569580 -4.615839 -3.922525 -0.440417 -1.340537 0.886053
1428 474.3331909180 -4.326252 -3.883252 -3.285117 -1.825366 0.734205
1429 70.9674835205 -3.897395 -4.538056 -1.255603 -2.383470 1.041258
1430 -11158.6630859375 -4.385750 -4.880956 -2.082386 -1.771815 1.081168
1431 -11017.0126953125 -4.886874 -3.649294 -1.273651 -1.409632 1.138788
1432 -11064.2343750000 -4.799885 -4.184291 -1.066221 -0.642632 1.023395
1433 -8997.7812500000 1.635600 -4.818106 -2.025562 -0.999739 1.030240
1434 682.4172973633 -4.581836 -3.425881 -2.907008 -1.546185 0.512805
1435 -11283.7001953125 -4.573679 -4.622462 0.315290 -0.924587 0.758875
1436 -7862.2612304688 4.576524 -3.114190 -3.440253 -1.773365 0.986152
1437 -7514.2822265625 4.428301 -0.978899 -2.099676 -1.473481 0.946526
1438 23.0251312256 -4.915885 -3.727597 -0.126204 -0.807452 0.753366
1439 -10869.3095703125 -4.822726 -4.408713 0.515883 -0.673152 0.967748
1440 -11126.0810546875 -4.830527 -3.836332 1.004653 -0.668628 0.715975
1441 -9306.3173828125 -4.297687 -0.603834 0.646802 -0.451461 1.260687
1442 142.7722930908 -4.261703 -4.449976 0.574361 -1.732004 0.687503
1443 169.0757751465 -2.671965 -4.402016 -3.155985 -1.843447 1.115218
1444 -10514.0957031250 -4.500323 -4.720944 2.435744 -2.299589 0.857405
1445 -8704.6054687500 3.371786 -4.648471 -1.646673 0.229915 0.717752
