evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8571938276 -4.728345 -3.479742 -2.947293 -3.133902 -1.697911 0.237409 1.550633 0.287171 2.430053 -1.585955 -3.291391 -1.123373 2.023552 -0.311296 -4.186066
153 1.8720002174 2.762918 3.715100 2.713005 4.795708 -0.023817 3.639270 -1.160856 -1.714075 -3.182906 -3.417876 2.472414 -3.745858 -0.838882 1.832315 4.224319
154 2.6497440338 0.224628 -3.346932 -4.203057 -1.400446 -1.078135 -2.860599 -4.676640 0.574851 4.361567 3.307691 -4.613072 2.781437 -1.344684 -1.967481 1.162310
155 2.5453047752 -0.579081 0.537047 -3.177852 4.578549 1.001139 3.025121 2.265211 -2.430996 -2.944074 2.036232 -1.649913 -0.607136 1.656849 -0.193144 -2.364088
156 1.6947680712 -2.957306 -4.577383 1.309936 2.064673 -2.993702 -2.603167 -4.039353 -0.235548 4.132177 -2.183875 -0.184432 1.164689 4.400475 3.974935 3.867873
157 2.0544259548 -1.058570 4.856725 -4.760639 -2.718459 -3.331115 2.591195 -3.138671 1.937822 -2.875150 -3.919079 4.649405 -3.150749 -0.484582 3.037881 -2.456270
158 2.2887139320 3.632970 -3.133916 -0.604865 0.416871 0.401229 1.385253 3.658905 4.240268 3.383547 -1.503812 -1.511894 1.344415 -2.326139 1.527541 0.874305
159 1.8910124302 -4.645326 -1.760661 0.600128 4.615932 -2.676773 -4.311482 1.406752 -3.997234 3.802500 -2.548231 0.185695 1.203980 -1.854584 -3.863252 -1.020618
160 2.2956752777 0.270983 -3.722207 0.649761 -1.100077 0.614621 -4.667922 0.095526 1.340906 4.517663 1.791406 -3.095184 3.551352 -3.562170 -2.030436 -0.301247
161 2.4770190716 -3.358199 -0.048305 2.176333 -2.949855 0.130666 4.302793 4.614513 -1.355443 3.261626 -4.574434 1.916859 0.579800 -3.801214 2.455164 1.278277
162 2.4387142658 -4.521535 -3.904406 -0.431572 2.758095 2.231204 1.692855 1.789913 3.278565 -4.759310 -0.085232 -1.571314 3.515664 -1.899948 -3.705279 1.906326
163 1.8981330395 -1.311055 -1.682909 -2.637071 -2.572574 -2.159259 2.483157 -4.869309 -2.417156 -3.337444 -2.054145 0.031166 -2.871291 1.263445 4.922080 -4.025128
164 2.4860956669 -1.568785 1.576069 -1.208955 0.094318 -1.282228 -1.356328 4.930580 -4.335692 0.245438 2.496582 1.870187 2.854541 0.478727 1.486687 -1.604032
165 2.2269246578 0.782862 4.168262 -3.706228 -4.446562 4.271884 -3.509726 3.519716 0.289636 1.188996 4.074618 2.167495 1.078778 2.012351 -1.399006 3.393064
166 2.5021314621 1.656408 -3.083357 -3.278966 -2.132556 1.384206 3.816169 1.584895 0.443320 1.501534 4.143962 2.975890 2.613683 3.593734 0.693887 2.823549
167 1.9994029999 -3.062868 1.403257 0.469794 1.534640 -2.001808 4.054577 -3.323949 2.972645 -4.419878 1.261713 0.985321 -3.077486 -3.417059 3.690773 4.308649
168 1.8292893171 3.920704 0.023405 4.385548 -2.082357 3.563372 3.434022 -1.766485 2.438905 -3.481193 -2.232425 3.186017 -0.012921 1.121409 0.494503 2.176476
169 2.2440578938 1.233094 4.874686 2.470129 -3.267305 1.836057 4.651665 -0.400655 3.158907 -2.973311 2.533017 -1.454129 3.836175 -1.373505 4.873372 0.180848
170 2.3346662521 3.446024 -0.097948 4.635999 3.686087 3.944037 0.630463 -2.447278 -3.621534 -4.899167 -4.635281 -4.531042 3.762333 -4.188090 -4.773868 -3.157139
171 2.1568801403 2.184789 3.776790 -1.796851 -1.555093 3.009154 4.918864 -4.959871 2.801763 1.451603 -3.033269 3.713075 0.938496 -0.550293 -3.198276 1.682569
172 2.1127054691 -0.815546 0.820719 -0.649433 -3.599846 1.345646 -4.961581 -0.485472 0.474451 0.133260 0.782673 0.360851 4.912182 4.688044 4.499747 0.947040
173 2.2685275078 -0.008521 3.219804 -4.359448 -1.076065 3.233231 2.052140 -0.705204 3.684136 -1.686436 -3.747661 2.210612 -4.524848 -0.425625 -3.638120 -2.104856
174 2.4838123322 0.175760 -0.021217 -0.262600 -0.991284 -2.933563 3.322187 -0.824792 -3.336030 2.058903 1.093756 4.200621 3.176732 -4.152323 3.520968 -0.833726
175 2.1111576557 -3.905112 -4.667021 -1.653626 2.690797 2.861776 0.846348 -0.961716 -2.772553 2.698343 -0.155048 -4.309099 -2.429951 -0.151825 0.012099 -1.542891
176 2.0680732727 2.821152 2.314714 -0.727059 -0.053050 0.480032 2.228012 3.601072 -0.522663 -4.030888 0.639308 2.051776 -1.820757 -4.523733 -2.996355 4.693027
177 1.7834382057 4.607449 -1.712411 1.956512 0.049827 -3.933051 4.603084 -4.467842 2.076579 -1.103426 -1.135465 -4.495668 -3.515308 -3.030840 -1.201923 0.341612
178 2.2645206451 4.070045 3.138171 -2.185218 -1.924103 -0.241044 3.964803 4.200535 -4.078678 -4.635676 -3.249911 -1.698138 4.051121 -3.662531 4.768859 4.149138
179 1.9399138689 -3.465538 1.054795 2.148704 -4.124020 -4.259944 -1.436654 -1.835518 4.570468 1.059949 3.183784 -1.211015 0.693724 -2.883905 3.796541 0.380623
180 2.1467785835 -3.583860 4.243244 -3.461429 -0.128344 0.794949 -2.264189 4.079202 2.620806 -0.049617 1.561934 -4.874502 4.687675 1.696197 -3.409178 -0.698846
181 1.6637593508 -4.245465 -2.522360 3.211707 2.303571 -0.966847 -2.796365 -1.090534 -2.532052 4.868910 2.068793 -0.958595 3.122296 -2.423981 -0.510983 3.401307
182 2.0814359188 -4.456237 0.986891 1.475424 0.591911 -3.026944 -2.018131 1.853699 3.091565 -4.337128 4.222553 0.711351 4.615633 4.367188 -3.052596 -2.765901
183 2.6736664772 -0.762739 0.567822 1.669908 -0.515017 -4.699886 3.045917 3.906011 -4.172940 1.282050 -0.547815 -0.873350 4.858732 2.938675 1.043937 -3.500260
184 1.9664955139 4.830681 -2.496071 -3.498009 -4.686236 -4.912083 -0.832631 -2.236143 -2.653073 0.864234 0.111948 1.636489 -2.786046 -4.581941 -0.578590 0.818683
185 2.5326995850 1.154556 2.875633 1.806039 0.816076 -2.090488 -1.591386 1.202448 0.517647 3.043735 -3.767866 -3.716608 2.225155 2.148423 4.010036 -1.683756
186 2.0781316757 -2.125071 -1.171734 -3.711546 -2.027475 2.126790 -1.013988 1.988844 -4.305429 2.139955 2.231863 1.397554 4.491722 -3.766264 -3.596509 -2.592467
187 1.7534329891 3.396673 -4.532528 0.250900 -2.653085 -4.619516 4.259483 -4.838244 0.987054 -4.252680 2.707143 -1.258134 4.150655 -1.525954 3.720324 -0.451469
188 2.1199746132 -2.567562 -1.868408 -1.911148 2.163283 -4.181548 0.115665 0.407642 2.486206 3.451733 -2.455088 4.146827 -0.331584 2.286079 -2.221126 1.415760
189 1.9775543213 0.893232 3.681032 3.990810 -4.106817 -4.234057 1.780176 -2.478503 0.865338 4.290530 0.209067 -1.330941 -3.557980 0.739916 1.768881 2.329704
190 2.2424559593 -3.240978 0.250683 -4.283538 -0.243567 -0.109421 4.421679 -0.245521 1.547911 -4.941802 -0.826924 -3.912758 4.175804 -3.289230 2.864094 -3.853157
191 1.8082219362 -0.503360 2.613051 3.722978 4.848006 -1.493699 2.294778 4.018906 0.406849 0.015709 -4.668497 -1.307333 -2.538516 4.818949 -4.685528 3.473924
192 2.3832080364 -3.746178 -1.357834 2.436556 -0.002801 -1.316915 1.333619 1.119893 -1.706832 -4.224796 -4.854653 1.424556 4.313244 -3.450446 -4.209560 1.233771
193 2.0696656704 2.728652 -1.600898 -3.156453 4.076727 2.456955 -2.290055 3.063772 2.286021 -2.551642 -2.264855 4.273821 4.447822 -0.280349 4.813858 -0.640446
194 2.3734307289 -1.018503 -1.643975 1.147405 1.923700 -1.802679 2.078512 -1.334395 2.570602 1.428108 3.065293 0.906484 -2.842701 -4.428589 1.667915 -1.366338
195 2.5649678707 0.435030 -2.645443 -0.579925 3.792012 0.060968 -4.377372 -2.279447 -4.806550 -0.254667 0.974768 -3.149646 2.590769 0.440518 -2.576874 4.561592
196 2.3320283890 -3.984902 -2.274002 0.157203 -3.732044 -1.570094 2.342273 2.145090 4.994114 1.234771 1.288426 -2.086248 3.001081 3.775811 1.909858 -2.290960
197 2.4103672504 -1.904265 0.406365 1.030074 -2.970722 -0.443723 -2.690762 -1.241307 1.728703 2.375431 2.809786 -0.262592 2.880399 3.141541 0.303724 -0.481006
198 1.9201024771 3.960610 -4.770469 3.594365 2.537263 -2.873062 -2.530288 -1.468032 -1.212376 -0.802971 2.014421 -0.299064 -3.187909 -4.489175 -1.690953 1.317897
199 2.3902378082 -2.301671 -3.589159 2.364200 -3.879986 2.883332 3.176214 1.694503 1.097314 3.756745 -1.726293 3.173828 -3.874464 -4.018412 4.137088 2.679560
200 2.4051880836 0.850744 4.926877 0.091247 -2.002991 -1.197131 -4.721725 -0.074828 -3.894909 2.852176 -3.084562 2.727128 -4.071863 -1.119062 3.831522 -4.004459
201 2.2271912098 -4.039383 0.183821 -2.110153 -3.898469 0.260963 -2.480595 0.220282 4.199579 3.751784 0.509313 1.499395 -2.708122 -1.184813 -1.591563 4.654731
202 1.9401617050 -3.218554 4.812525 1.730908 3.741149 0.080356 -4.147112 2.210872 -4.823217 0.904535 1.972418 1.169412 -1.018232 -0.786135 -0.871992 1.742694
203 2.5169043541 -2.870698 1.617978 4.485753 2.114323 2.818325 3.616020 -2.642830 -1.013098 -0.701958 0.772919 2.858219 4.344087 -2.512993 2.261431 -2.000023
204 1.7145059109 3.876322 -3.235203 1.051625 -4.770460 4.161896 0.737857 -1.866991 -3.830109 -4.972319 3.841405 2.581883 0.411600 4.175921 -0.457178 0.597727
205 2.2962374687 -0.989243 2.035652 1.389056 0.886526 0.969007 2.181346 -2.747767 4.680100 0.199225 -4.237359 -2.773161 2.329852 0.195738 1.850676 -1.883293
206 1.9961068630 4.933728 0.660778 -4.826464 -1.823362 3.516503 2.550072 -0.360531 -0.688345 1.650853 4.010475 -2.607487 0.541925 4.009786 2.546446 1.100135
207 2.2801699638 -1.995915 3.804986 -4.382030 2.993418 -0.515932 -1.941279 3.436941 -1.289586 -3.513868 3.897791 0.950909 -0.665295 0.259773 -4.889735 2.518365
208 2.1520121098 -4.885873 2.980016 3.361080 -1.024669 -2.464037 3.253012 2.558466 1.813467 -3.026327 -0.505752 3.818122 2.073449 2.843895 0.950143 -0.667399
209 1.6452399492 3.311055 -0.487790 -2.305647 -0.808812 -4.020521 -0.436793 4.336723 -4.487584 -0.831549 2.134907 4.731274 3.913305 0.807318 -3.130084 1.656632
210 2.0315287113 0.601395 3.975780 4.074799 -0.362660 4.358037 -0.010522 -1.288698 4.039357 -3.142631 -4.935911 0.246801 1.907975 -2.396027 1.169507 1.958232
211 2.4265551567 0.301065 -1.455148 -2.590352 -3.653844 -3.393345 1.853350 -4.365515 4.269564 -2.041250 -4.977051 4.104565 -0.577034 -2.486785 -4.637910 0.985292
212 1.8394364119 -3.146193 0.339795 -2.769363 -0.181277 3.722070 -2.646035 -4.445860 2.689158 -3.112104 0.928579 3.012140 -2.616918 3.039879 3.196878 -1.114392
213 2.6229629517 0.363352 0.293530 3.556515 0.693668 3.466272 -2.204354 0.864529 1.374013 3.594156 1.589066 -4.565794 3.331940 4.063706 -2.684837 -4.328454
214 2.7337419987 1.778230 1.368347 3.906238 -4.487813 2.721813 2.763210 2.907269 3.059935 3.931955 -1.097972 0.578690 -0.776685 -0.367731 3.238738 -2.905548
215 1.8647512197 4.296514 -2.243056 0.015527 -4.162812 3.083279 -0.547361 0.333805 0.662857 1.009355 -0.168459 -1.892351 -2.212859 -2.970010 -2.478004 -1.484410
216 2.4624335766 1.755344 -0.530640 -2.410055 -4.531266 -0.001825 -1.186824 1.338760 -1.647065 -2.626542 2.164104 -4.231365 -4.579814 0.624751 0.548757 -1.801976
217 2.1657652855 -4.750355 -1.948866 -4.084499 4.267668 -4.552162 -3.083767 -0.114600 2.893937 4.599491 -2.128866 -4.060689 -0.958004 0.856391 0.577916 -1.064208
218 1.9652082920 2.241395 4.691167 4.554403 -1.752251 2.682385 1.163154 -0.813145 1.580994 4.282756 -0.729493 4.370026 4.527734 1.415351 3.346522 4.625188
219 2.4631445408 -2.346196 -3.179110 -0.833630 -0.409333 -1.713030 0.941900 2.512644 2.211770 -4.540056 4.994941 -0.946029 -0.906313 -0.230711 2.297388 -1.165758
220 2.0973300934 1.409355 -0.410593 -1.611960 4.670323 -3.623332 1.410700 3.482623 -2.783818 4.780758 4.588910 -1.067713 4.586185 -2.187964 -1.036181 0.305435
221 1.6598451138 3.206894 -4.073158 4.053140 0.618944 -4.138452 4.075294 -3.055582 -4.148554 -3.764423 4.830906 -0.817115 3.387129 2.175580 1.266109 3.945997
222 1.8043519258 4.010022 -3.995758 -2.961524 -1.280447 -3.260565 -3.561719 -2.809487 2.672843 2.555977 -1.454640 4.298329 4.005222 4.567963 -1.276492 -4.912411
223 1.8318558931 3.070045 3.601682 2.081616 -0.565019 3.148658 2.405088 -0.868323 4.106765 -0.457136 0.159193 -0.443231 -3.933069 -4.657379 4.195803 -1.907638
224 2.2412633896 0.700166 -0.962767 -1.478120 -1.651250 -2.505197 -0.087556 0.003798 -4.573600 4.429602 -3.679708 -3.226684 3.596418 -1.442595 4.521670 3.669396
225 2.3818774223 -1.667024 -1.516263 -1.503394 4.203122 -3.053429 -3.288868 3.770124 4.291498 -2.798450 -1.077353 -1.152669 -2.119693 -0.291622 4.419971 2.607399
226 2.0809292793 -3.429966 3.538402 3.948202 2.601591 4.440793 2.178284 -0.107201 2.414036 -1.388337 -3.208455 0.150185 3.811962 2.574022 2.154269 0.277761
227 2.2394125462 2.883267 2.481425 1.976580 1.271134 2.143408 0.534636 -4.175807 4.623023 -2.399930 -2.739224 -3.857600 -0.242743 2.491688 0.653770 -0.457808
228 2.2427392006 -4.118253 0.095026 -0.396769 1.841452 1.601594 3.457553 1.294174 -3.351298 -0.452397 -4.722687 -3.331405 2.476316 0.062048 0.992600 0.667712
229 2.1209733486 1.610614 4.490585 2.777840 4.533079 3.145031 -4.122454 -1.659778 0.139334 -0.861341 -0.646476 -1.326806 2.132089 -4.073665 2.422137 2.309793
230 2.6810426712 1.524212 4.942300 2.558331 4.425270 -2.868771 -1.055544 0.329210 4.187820 1.340476 0.514849 -4.341139 -3.623851 2.588884 4.324919 -0.107257
231 1.9269742966 -2.685564 -2.208395 2.601560 -4.225755 0.589448 -0.285600 -1.974173 -3.556232 2.461770 -1.398568 -0.526856 -1.196676 3.364844 3.278268 1.463545
232 2.7270202637 -2.948693 1.933724 4.739401 3.961383 -3.291184 -4.155664 -3.190567 2.249103 -3.398384 2.845220 -0.558064 -0.570558 4.255954 -0.230140 -4.510017
233 2.3455893993 -1.635392 4.477816 -3.403013 -1.723330 -2.863934 -2.513285 -4.456593 4.527335 0.443308 -4.704210 1.462170 1.177897 -3.118779 2.468055 3.785042
234 2.3582880497 0.072073 2.411094 0.571949 -0.943083 3.404558 -1.266231 2.180122 -2.138710 -1.629633 1.066492 4.298132 -0.415462 3.258524 3.765390 2.650454
235 2.2800815105 2.007073 3.075236 2.261790 -0.823559 -1.167095 -1.526911 -2.614806 3.634895 1.382763 -0.809719 4.017634 -3.929457 3.165960 4.878227 1.802268
236 2.5216617584 -1.496217 -2.242426 4.320095 -4.438390 -4.958693 1.634506 -2.598213 4.484533 4.501981 4.531190 3.758702 3.676063 -0.130441 2.115494 -3.215425
237 2.0234081745 -4.815478 -1.894356 3.060688 -4.922976 -0.349666 -1.799984 3.149467 -4.724761 -1.516184 0.894282 1.815794 -4.610514 3.942565 3.494450 -2.181120
238 2.1522374153 -0.224055 2.645108 1.165186 4.948901 -2.131364 -2.013401 -4.161593 3.844675 0.885101 -4.280959 3.852666 0.054033 0.545890 1.538543 2.858879
239 2.3595209122 -0.216317 2.967539 3.747088 4.622560 -0.518707 4.494048 0.665794 4.090645 2.633122 -3.551731 -0.315315 2.954839 -1.635089 4.556262 -2.373706
240 2.3150248528 2.410493 -0.641415 -0.121682 -1.507753 -4.819457 -2.625438 2.365489 -4.684243 -0.949997 -4.644255 0.604220 2.970755 -1.980957 0.393111 1.510572
241 2.1443340778 -3.373684 1.095978 0.596360 -4.305578 4.324537 1.342322 0.790231 3.410019 0.660933 -0.066473 2.063659 1.235891 2.870372 2.399309 3.731562
242 1.4898600578 4.354287 -2.559701 3.841628 1.601798 -3.440291 -3.270799 -2.937233 3.364889 -4.440855 -4.771989 0.510675 0.158421 -0.708103 4.939272 2.726550
243 2.1074957848 4.966603 -1.596178 -4.289685 -0.253147 1.507986 -3.479935 -2.716462 1.245915 2.740056 -3.157204 -1.554978 -0.740366 3.314134 2.055604 -2.468809
244 2.2130081654 2.103039 4.961900 0.616627 -2.619768 -4.110341 3.178332 4.041854 1.263537 -3.262241 1.468215 3.181008 -2.027126 -0.847500 -1.635822 -0.890041
245 2.1776926517 -3.289859 -0.305729 -3.139584 -4.043780 -3.443955 -2.868541 -1.192600 -1.442434 0.009799 -2.188741 -3.862917 2.896542 0.328221 4.619002 2.224751
246 1.9040776491 1.000259 1.797664 2.693500 -3.565302 -1.098796 3.358118 3.833019 -3.718717 -1.983597 2.417842 1.756104 -0.189501 -4.221865 -0.888052 4.459932
247 2.2170488834 2.907890 -1.440991 3.703805 -2.007025 1.233577 2.120413 -2.386269 -4.364579 -0.162168 -4.187420 1.243746 -3.344160 2.976263 1.164036 -1.400498
248 2.0200068951 2.550095 -0.254830 3.304866 0.288735 -1.126002 -4.084205 -2.514259 3.799898 -1.256695 -3.219570 -1.788713 0.099234 -2.698145 4.069687 0.688062
249 2.5515053272 0.680170 1.123898 -1.254642 0.606595 3.320983 -0.444527 -4.001942 -2.944561 3.178054 -4.390849 -1.206792 -2.680053 3.659866 0.754427 -0.804793
250 2.3970122337 4.646943 -3.117891 1.109645 1.709671 -1.136803 3.260424 -2.185625 -2.020661 1.098439 4.343908 1.931489 4.669808 -2.160931 -3.682994 -1.281436
251 2.5580670834 3.104185 2.867353 4.188105 0.951830 -2.749196 -3.161026 -3.103724 -0.210167 1.167448 -4.744337 0.616232 1.589781 2.671188 -2.739951 -3.458440
252 3.0908117294 2.224727 -1.671578 -4.159240 3.766091 -1.083685 2.440813 -3.313008 2.959988 -0.799032 2.030768 -4.638249 -4.248725 0.279763 -4.222103 2.591054
253 2.3277053833 -1.918723 2.952953 1.758886 2.843230 -2.279016 -0.703050 -0.203622 -2.588634 -0.516956 1.810537 4.843283 2.064556 -4.662329 1.963438 2.349356
254 2.3646440506 3.292521 -1.024695 0.339679 2.111400 -3.989278 -0.723019 -2.263943 -1.595301 -0.256084 3.659942 1.055291 -2.512665 -0.995993 1.000415 -3.245954
255 2.0294938087 4.665292 1.930727 0.321154 0.228187 -3.152682 -2.233590 -4.308148 0.695184 -3.110767 -1.043754 -0.490631 1.164966 1.620049 2.164763 -3.536367
256 2.0630445480 3.541285 4.457978 0.188850 1.609683 -0.861986 -2.270184 -3.378417 -2.353097 -1.087385 -2.300553 3.093561 -0.077966 -2.660723 3.477093 -1.350675
257 2.0859899521 4.297835 -2.833702 1.424254 0.051208 2.277654 1.740346 -3.626713 3.007216 -0.173076 -3.610250 3.605225 3.968295 4.611797 -4.561944 0.992155
258 2.8375248909 1.322739 3.119353 -4.731040 4.872070 0.286323 -1.573615 -2.038345 -4.797160 -4.624803 -2.687193 -0.429370 2.309268 0.249541 -4.948983 4.546093
259 1.9880591631 0.141908 -4.879151 4.315241 3.658257 -4.298126 -1.252286 -1.532189 4.880277 -3.394605 3.097764 -1.937081 -4.154713 0.503492 -0.368790 1.867267
260 2.1563715935 4.738454 1.809605 2.554308 -3.089167 0.878705 -0.918139 0.237256 3.078505 4.482327 4.377111 0.849169 -0.541747 -3.770015 2.774040 -2.251232
261 2.2501139641 4.830170 0.830281 0.856207 -0.644990 -1.574283 -2.771324 0.608221 4.707225 -0.567482 -0.461419 -0.486760 -0.941326 2.096287 0.145760 1.749414
262 2.5818538666 -0.512627 4.585641 0.339412 2.591625 2.111834 0.953114 -0.155741 2.171999 -3.692868 -2.795153 -4.551800 -0.724521 3.851224 1.571597 0.082289
263 2.7703266144 2.347232 -2.299205 -4.968279 -2.789289 -2.518238 -2.660955 -2.016546 1.193396 3.290807 4.517633 3.263343 -4.420307 4.713738 -0.115174 1.473067
264 2.3918170929 0.721600 0.894134 -0.705829 -2.754079 -1.226501 -1.445578 0.280056 4.528904 -0.509312 -4.910423 -2.354788 0.338051 -0.202296 -4.191384 -3.280575
265 1.6636941433 -1.390073 -1.653806 2.807078 -0.526392 -3.906086 4.719577 -4.935328 -1.807044 -3.363265 -0.285747 0.464855 -0.649730 2.659410 4.479546 3.356972
266 1.8571350574 2.091652 1.340342 -1.994912 -4.770871 0.700636 3.788563 -4.526254 -2.454902 -1.131272 -3.002826 0.542838 -1.353912 0.446621 4.436184 -0.657536
267 2.2519688606 -2.051372 2.408829 1.702297 -0.773725 -0.233831 3.917648 -3.048038 -0.378422 4.805406 -0.253990 0.737702 -0.091668 -4.232705 -4.124740 -2.675839
268 2.0489277840 2.535066 -1.510611 0.488517 4.272825 0.911190 -0.677686 4.124069 0.952017 4.987632 -2.434792 4.390596 1.798587 -0.881865 3.050007 4.054326
269 2.1037597656 0.110935 2.170807 3.612674 2.996467 -3.062032 2.689035 -4.928125 -2.143617 3.523850 2.965468 4.702636 0.719455 1.616473 4.724645 0.657074
270 1.9406902790 -4.748595 2.361124 3.361416 3.139035 -1.624845 -1.890345 -2.397561 -2.595707 2.619028 1.366657 1.124621 -4.981717 -3.692105 -4.889696 -0.181866
271 2.4090514183 0.489677 1.911345 1.302339 3.047176 0.722983 -4.163019 -4.032331 -2.689588 2.555115 -0.300013 1.142296 -2.705679 -0.487606 0.866916 3.534732
272 1.9314758778 -4.555447 -4.643069 3.806822 0.973401 3.856706 1.911251 -0.858830 0.194339 -4.430344 -1.805808 4.778441 -0.636295 -2.321369 1.417314 -0.544113
273 2.8567709923 0.066910 2.017955 -1.192961 -0.684893 -1.232082 0.399637 -1.357262 4.788676 2.419522 -0.861884 -1.423622 -4.093225 0.941310 -3.399585 3.081983
274 2.3368656635 -2.316804 -2.287225 4.883065 0.013345 1.192860 4.200732 -2.858392 4.880024 -0.559976 -2.371968 2.630656 3.251201 1.413666 4.586570 -3.449702
275 1.6880719662 -4.816785 0.834516 1.145842 -1.120054 -1.102432 0.400025 -1.699482 0.094943 1.104476 -3.031139 2.471243 -2.613451 -2.660544 4.244497 1.209465
276 1.8841867447 -3.115561 -2.048061 -0.907331 -3.397731 -3.888490 -1.728388 -4.879343 1.191460 1.919171 2.295781 -3.561397 -0.227805 0.253875 3.470806 -3.940355
277 2.0276818275 -4.111514 4.199581 -1.642081 1.200172 4.908781 -4.412767 -0.657646 2.762424 2.895585 -3.868525 1.951661 -1.655273 1.905199 -3.570378 2.235260
278 1.8536944389 -4.236487 0.499995 0.469429 -3.670271 -3.116880 -0.848713 -4.582132 -1.455122 4.766571 -4.711592 3.030727 -2.274943 1.457678 1.104962 4.032400
279 2.1182954311 2.887268 -4.189106 0.116215 -2.903081 -4.375676 3.219006 -3.096309 2.426188 -1.522071 0.375054 -1.357090 2.555224 -4.393672 1.925211 -0.234112
280 2.0029213428 3.021071 1.595097 -1.142904 -2.518364 4.499721 0.783439 -3.870068 0.581689 1.546296 -2.159292 -4.873950 -1.584422 2.521583 3.114467 3.507344
281 2.1963553429 3.795834 -0.556161 1.420735 -2.077729 2.493494 1.500684 0.549913 0.656193 0.454630 -3.516235 4.729119 1.812263 -3.203366 1.627391 1.992509
282 1.8248730898 4.489167 -3.275705 1.629880 3.029066 -1.327701 -0.584218 -0.095399 0.691071 -4.020299 4.254869 3.012872 -1.370714 0.031111 -0.269482 3.234930
283 2.1714520454 -2.622137 -0.379081 -1.060558 3.072825 1.179346 4.105338 -4.088759 2.668276 -1.607718 -1.184545 -1.457541 4.402887 -0.109790 3.712974 -1.746684
