evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4971512001 4.796389 4.690144 2.975448 4.403507 3.539006 -2.444048 -1.169116 1.083707 -4.075502 3.999910 -4.323922 -3.842517 -1.022565 -1.026608 -1.199487
153 2.4498209037 -1.298657 -1.743254 3.924555 -2.415278 0.234189 3.320248 -1.544439 -1.982205 1.277063 3.673720 4.761642 4.167109 0.143792 1.432623 4.044761
154 2.5517701134 1.438525 -0.557306 2.149522 1.871352 1.199392 2.237390 -4.319591 1.952516 2.574920 2.133070 -0.942366 -4.399585 -2.300348 0.343175 -4.682392
155 2.5374973956 -0.125206 -3.714761 3.725628 -4.340715 -0.474297 -3.048298 -0.406165 -0.255188 4.033370 -4.139411 0.834039 -4.701577 3.928055 -4.610453 1.878647
156 2.5209694830 -0.449661 1.002743 1.361070 2.128000 -1.193561 -2.905723 -2.496951 -2.491707 0.810305 0.622599 2.236618 0.016188 3.282981 1.987357 1.033732
157 1.3303834426 4.635816 0.728666 -1.350557 -3.273530 -3.556719 -3.630045 -2.418274 4.825448 1.398767 -2.036248 1.266729 4.894791 1.916704 2.693748 -4.150213
158 2.3700366693 -0.798340 0.399307 2.789513 -1.580946 2.762569 4.003847 4.333385 -1.378539 -3.909572 -1.771118 -2.459744 -1.146128 -4.046628 -1.051172 1.555809
159 2.1433165504 -2.460723 2.710471 -2.014819 3.770469 -2.338543 1.515616 4.600724 0.485550 0.945972 4.797536 0.716260 -1.360565 -4.791161 -2.337638 -2.589461
160 1.3802362099 4.766480 -2.946663 -2.568439 -4.645503 -1.684776 -0.818388 0.862239 -2.124780 -0.684111 -4.934141 -4.640879 -3.595963 2.211534 2.298070 0.601361
161 1.2595596880 -4.762370 -3.575394 1.440927 -4.891524 -4.580882 4.909607 3.081124 0.011186 1.452532 3.766826 4.785823 1.451073 4.233231 2.269999 -2.357776
162 2.5471388511 0.210979 3.626691 -1.615989 0.916443 3.341217 -3.593263 4.898015 -4.884586 -4.376479 3.815052 -3.587090 -2.724322 2.806349 2.678160 4.472269
163 1.9038647282 3.770112 -3.588825 1.203738 1.460885 0.870147 -2.322537 -4.282328 1.987236 -1.785150 2.466084 2.440132 2.145189 0.417032 0.986227 4.904385
164 2.6006928754 1.023732 2.779187 0.135773 0.645017 -3.749551 4.969021 -1.728969 0.210870 -4.680116 -3.076141 -4.889121 -2.452014 -3.037971 -4.070430 -3.094255
165 1.6020549214 -4.059408 -4.734131 -3.482988 -4.084124 3.389711 -0.409851 0.743941 3.595463 0.542025 -2.681178 -2.645123 4.473363 2.064305 2.110922 -2.053450
166 2.3185316315 -2.251224 1.966045 -0.866191 -0.827745 0.639306 -2.754279 0.462267 3.323841 -2.767885 0.811504 3.660647 1.166063 -1.649224 -2.167604 0.834067
167 2.6626447658 0.821546 0.101448 4.914522 -0.163513 -0.402604 2.360145 -3.120207 3.475674 4.952772 -1.140630 3.711757 -1.411466 1.274786 3.306599 1.649575
168 2.4885794373 -0.729068 -1.336661 -1.069862 -1.447723 3.199840 1.901104 3.367306 2.394008 -4.709693 -3.119080 -3.942454 0.235026 -0.371022 0.055099 3.476443
169 1.7458254870 4.065418 -2.806136 0.062573 0.278229 -0.765735 -4.745672 -3.516418 3.436074 -1.914371 -0.038519 0.537335 1.624033 1.013842 -0.231722 -0.350403
170 2.5373683133 0.598773 -2.873797 -2.550652 4.223005 -0.841570 -1.266357 -0.796983 -3.348602 0.976450 4.873813 -1.952221 -2.596562 -1.919583 -1.253501 1.843016
171 2.1915220474 -2.922134 4.258544 0.699171 -0.421938 0.407977 4.453091 -2.921151 -2.340049 -4.180736 -1.433601 3.383710 -4.237635 -0.798705 -4.826739 -2.114756
172 1.5694843708 4.238826 -2.648854 4.344487 -1.754378 0.170078 -1.999745 -2.664141 4.385778 -3.877497 -3.600542 4.584681 3.139052 2.268422 0.848341 -3.932206
173 2.2781112244 -2.018142 1.235738 1.570802 -0.266087 0.331879 -4.241089 -3.417270 1.114793 -0.781085 4.723077 2.772876 4.591219 3.773884 -1.432834 -4.568621
174 2.5011380263 1.365360 2.281633 4.640016 2.490261 -3.336638 -3.225606 -3.868234 -3.495922 -1.240550 -3.192086 0.176570 1.122243 1.441937 -3.514713 -4.374943
175 2.4803650295 -0.164398 -1.909558 -1.546360 4.686532 4.496463 -0.169944 -2.126683 -1.741067 -0.181449 3.955690 -0.326140 1.233949 -2.965405 -4.144445 4.434721
176 1.6511745623 4.472861 0.521512 2.509618 3.514595 2.409211 -0.977887 -1.992290 4.808124 2.788991 4.767465 -0.708476 -4.963161 2.967969 -4.733846 -0.580973
177 1.7413310752 4.405310 3.610273 -1.851580 -2.941453 -1.089514 -1.446113 2.141411 -3.699678 -2.424222 1.485363 -3.847496 2.643423 0.809545 4.833122 -4.924406
178 2.1835813682 -3.426746 -4.705451 3.271335 0.052373 2.077276 2.940788 0.389768 4.574429 -0.533112 2.546993 -1.989773 0.390248 0.829872 -3.545615 0.175787
179 1.4711536428 -4.625002 3.215861 1.488700 0.775691 -0.270395 -1.558495 1.417238 -1.037491 4.314441 -2.556242 -0.661578 -1.601206 -3.391339 0.933942 -2.811479
180 1.4166674423 4.979482 4.349327 -0.372611 3.431820 0.088881 -0.855948 4.557947 0.460524 -3.124574 -0.362055 1.536818 2.198461 0.632874 1.385108 -2.254997
181 2.2975802196 -1.723569 -4.973551 1.639290 -2.837791 -0.050317 -4.944611 4.445953 -1.850798 -1.434269 1.788863 -3.253119 4.044904 -4.315753 -0.921703 -3.577497
182 2.3083694170 -2.105363 3.897831 -0.688045 -2.074528 -3.005356 -0.696955 3.942816 1.394550 -3.144376 3.001813 0.290327 -3.438019 3.420431 -3.880562 4.568353
183 1.3611944398 -4.946353 1.582357 0.361003 0.842527 1.355507 -4.295323 -4.731076 0.648266 2.606896 -2.831851 -1.409805 -4.167051 -0.729603 -1.655026 -0.331880
184 2.1767423024 2.062889 -0.823895 4.270017 2.647040 -2.862829 -2.703996 -1.840454 2.557097 4.384439 -1.927563 4.487551 4.450640 3.473621 0.672801 0.780507
185 1.8173995124 -4.020000 -0.765532 -2.647574 -0.362177 3.862439 4.690088 -4.015733 0.104645 -3.809528 2.274594 1.407685 2.666394 4.360580 -2.493855 4.755287
186 2.7846838665 -1.153256 -2.283825 -3.822707 1.748199 -1.756480 -2.643212 -1.104708 2.765443 0.256128 4.028306 -4.655263 2.075256 -3.219285 -1.117002 0.482238
187 1.6487564758 -3.538294 0.951790 3.067159 -3.466365 1.103726 -4.279316 -0.522061 3.924268 4.738036 -3.151453 -2.623882 -3.507303 -2.551275 -2.682214 1.214446
188 2.1751923745 -2.812216 1.992241 0.946213 -0.076514 -3.248525 0.820532 -4.924041 -1.971437 3.771583 1.079837 1.366764 -1.197939 2.487226 4.204873 -0.993215
189 2.2233782076 -2.749027 -0.497861 -3.295099 3.662552 2.690643 1.192499 2.914654 -2.038577 4.597719 1.235982 -2.565546 0.581913 0.008448 2.843693 0.557349
190 1.8769150502 -3.685050 -2.826010 1.911453 -0.503497 1.476511 2.724390 3.223398 -3.278992 -1.748652 1.875794 2.532618 4.692385 -4.374628 3.984109 3.237354
191 2.2563546101 2.917910 0.302062 -2.280994 0.453079 2.314139 -1.760527 1.638054 -1.351961 -4.418728 -4.272314 1.831507 0.904873 1.795788 1.715561 -1.738035
192 2.1655063974 -1.915686 -3.795655 -0.818652 -1.623001 3.170380 3.947671 -1.384079 -0.315284 -1.448059 -4.997798 -1.333425 3.120738 4.974253 2.870746 -0.428259
193 2.1072921287 3.080442 0.559380 2.585494 -1.923471 -2.297929 -2.097759 -3.609333 0.735026 4.071190 2.202740 -4.974069 3.532428 -1.605801 -2.773817 1.052111
194 1.3000314412 -4.854170 1.866621 2.651024 2.074697 -2.236836 -0.048501 4.664714 -3.071841 -2.707392 -0.326087 -4.772030 -0.480700 -2.870117 2.437568 -3.266580
195 2.2859114486 2.445577 -1.651447 -2.492356 4.807208 3.029283 -4.832892 -3.664491 -4.577430 0.566049 -4.828572 -4.366184 -2.744066 -1.498170 0.502367 0.405086
196 2.2102425650 -3.120874 -4.272205 -3.629485 4.037037 2.934164 -0.501853 -2.747516 1.465945 1.070074 -0.756372 0.590383 -3.756538 4.179868 4.409155 2.737221
197 2.3686692642 -2.601623 -1.296402 -4.385161 3.594366 4.668062 -0.636453 1.030236 1.724572 0.602083 0.197445 0.750453 3.270053 1.710636 3.509763 -3.719860
198 2.5254513231 0.673324 -3.850388 0.314572 4.131733 -3.766751 1.368963 3.738671 4.869545 -2.226364 0.122674 -3.926201 -0.574558 -1.054999 -0.051562 3.839653
199 1.5084282444 -4.450540 -0.172471 0.579380 -1.550314 1.046641 0.560361 2.321642 0.614695 -0.885238 2.703899 -2.746758 3.731736 -2.559498 -0.557804 2.817936
200 2.4240894837 1.159458 2.412017 3.586747 4.456932 1.008461 -2.671174 -1.518659 -0.201814 -4.749698 3.132400 0.058172 -2.944165 -3.658092 -3.641018 -3.329354
201 1.5678094911 -3.856490 0.755884 3.790126 -3.564360 -2.661598 -3.117756 4.758334 1.879618 1.138010 -0.214214 4.085202 3.008742 0.191752 -0.711030 -4.555329
202 1.9287645026 3.389947 2.906141 2.950440 4.001060 3.664408 -0.596830 4.552490 0.812160 -3.030203 -3.801544 -1.816891 3.570074 3.089880 0.745959 -2.417689
203 2.4722611627 -1.957032 -2.227732 2.625957 1.029815 -1.938251 -4.527742 3.570449 -0.694880 -1.702480 -3.677752 -4.689791 -0.929038 -1.780430 -1.183392 4.160388
204 1.8497693358 -4.395740 2.973542 -4.458808 1.505698 3.267588 2.066800 2.084451 1.211982 -0.500405 -3.292017 4.712172 -3.643406 4.898253 -3.301794 2.705550
205 2.6437003344 0.108063 -4.583151 -0.399501 2.528940 4.980823 2.034749 -1.932173 -3.451529 -0.437606 -3.961306 1.197342 4.261549 1.174561 0.706542 4.628647
206 2.0695634632 3.980847 -3.960550 -3.372994 1.213974 4.130713 -4.508268 -1.672903 -4.056761 -2.291751 -2.386297 0.278009 -3.372464 2.603548 -3.461422 1.732188
207 1.9938405411 3.613270 -3.922963 3.354150 3.958927 -2.423143 2.005872 -2.072130 2.214617 -3.538846 -1.463922 3.684186 0.550322 -1.358988 3.125660 -0.024422
208 2.7495950916 -1.067499 -0.664684 -3.188655 3.176350 2.051070 -1.957401 0.672474 3.733141 -0.101769 -2.069043 -1.569767 -4.848282 3.942452 2.583755 4.396182
209 2.8116835418 1.097476 0.658068 -4.693646 3.326751 -0.972916 -1.168584 0.691287 1.338005 -2.413262 4.118271 -3.739021 -3.218583 4.040062 0.402053 3.136777
210 2.6377074279 1.826842 1.554631 -4.980298 -3.157091 3.692404 1.135846 -3.923433 2.853193 -4.058711 0.848194 -0.167001 1.293145 1.838873 -0.166590 2.934344
211 2.5732068515 -1.186672 4.485678 0.388929 -0.876649 -0.821852 3.287217 -3.776261 1.594155 1.406075 -1.186017 -1.610610 -0.169053 -2.682327 -0.090300 -3.284450
212 2.2275335151 -2.657003 1.811915 3.705479 1.085773 -4.983945 -1.702870 -3.747872 -2.948358 0.654347 0.225498 -2.151035 -1.917967 3.507077 -1.605828 -1.614484
213 2.4357626124 -1.683803 -0.690268 -4.355842 -3.930727 1.715194 3.806110 1.759596 -4.973164 -4.608395 -1.033567 -2.290002 3.390454 -4.274980 -0.966381 -1.808103
214 2.1536691912 3.109847 3.846070 -3.112739 1.926238 -0.099502 2.391379 4.331565 -0.874264 1.830343 -3.639543 -1.038910 0.297071 4.144453 -3.156177 -2.715245
215 2.5810162756 2.708932 3.970618 -4.795865 -3.123412 -1.041225 0.833554 1.859552 1.037258 2.134683 -3.789646 4.258996 3.050142 -3.091913 2.549299 -4.422719
216 1.7426004021 3.949735 3.147456 -2.141097 3.106260 -4.700698 3.718687 -4.971915 2.512872 2.242734 -3.575745 4.135928 0.463917 -1.425855 -1.321159 0.037709
217 1.8742558275 -4.978760 3.507267 -4.851723 -1.822173 -4.683767 4.084274 4.027211 2.332331 4.675407 -0.403296 -2.335666 -2.468090 -2.025003 3.762857 0.441516
218 2.6217297921 0.990935 1.448188 -4.000183 1.105404 2.006558 3.577706 4.996847 1.667282 -1.117151 4.556615 -1.690981 -3.571631 0.097376 -2.051778 3.735494
219 2.0515453938 -3.744433 -0.115966 -3.891400 3.279727 -1.254962 -3.855208 -0.948006 4.738573 -4.456880 3.559647 -2.833929 -0.798757 2.173150 -2.243927 3.869331
220 2.2605230312 -1.886235 -1.439340 2.156963 -2.798671 1.419537 2.485369 3.808772 -3.112567 -4.019417 0.287826 -4.566800 3.662222 -4.014481 -4.310298 2.034059
221 2.5650450769 2.242066 3.473888 -3.226391 0.969204 1.546641 2.114183 -1.077881 -4.068889 3.293659 2.885734 3.995854 -4.776836 1.586156 1.353117 -4.805881
222 2.5452123234 -0.254414 2.657793 2.403606 2.294539 -3.143284 -1.090305 2.058090 0.720953 3.463031 -0.564589 -1.047598 -0.465625 0.960851 -2.086869 1.439972
223 1.5952542757 -3.968475 -2.546993 3.658777 -1.178764 -2.804795 -3.686939 4.246924 4.247782 0.167307 1.192757 1.143763 -1.952455 -3.257386 -1.968004 -1.759722
224 2.1242214940 -3.085623 -2.406711 -1.435978 0.409851 2.488949 0.209935 1.912113 -0.819404 2.033126 -0.014323 1.874995 -4.524106 -2.790595 3.474310 -3.375708
225 2.2989380610 2.355513 -3.091607 -2.383082 -1.980417 4.582006 0.328347 3.863995 -0.479185 3.586163 -0.648203 -3.776487 0.077385 0.479651 -2.540568 3.643529
226 1.4776469451 -4.243354 -4.610219 4.745658 -4.218477 3.578032 0.029754 -3.514601 -1.776226 4.873278 -1.043828 1.045019 4.238952 0.680207 4.621792 -4.709154
227 2.6348980716 0.362626 0.211038 2.867683 -0.055179 2.147271 2.942243 -1.251483 -0.178129 1.021466 -1.574600 1.780157 4.335188 -2.700744 -0.215800 -4.224469
228 2.6383460168 -0.672877 -1.981175 -3.878907 2.166906 3.480823 1.716737 2.651826 -3.860122 -3.233740 -0.124450 -3.141184 2.665975 -0.917131 1.532939 -0.777427
229 2.5616188904 1.602876 4.241892 -2.632286 -1.431882 -3.998068 4.028424 -0.609091 -0.833416 -4.945459 4.066111 -0.034751 -0.174984 1.477950 -3.826990 -1.945606
230 1.8024650018 -3.630077 3.543700 3.449133 -4.554502 3.120609 -0.668923 0.094599 -2.927167 -0.730610 -2.643553 0.904896 -4.492687 3.334949 2.060726 -4.960637
231 2.2739904428 -1.351219 3.833926 1.886110 -3.857095 2.162502 1.289527 -2.117326 -3.864345 4.313196 3.026439 0.399770 -1.837710 0.753636 -1.784041 -4.935310
232 2.6967437500 -0.828702 1.917003 -1.644637 1.382427 4.130724 0.819563 1.256070 4.300056 0.480971 -1.803885 -4.446386 -1.624780 -0.846083 4.584756 -3.028781
233 2.4998493984 -0.416232 -4.346900 3.808319 -3.604978 3.887456 4.212947 3.352114 -1.553689 4.194313 -1.166275 0.966031 1.584050 -2.181072 -3.457545 0.362832
234 2.0344558945 -2.193996 -1.031408 3.495647 -4.215459 4.359770 -3.994417 -1.091219 -1.869595 3.585901 3.404527 -0.296194 -4.594522 -2.518802 0.172274 -1.133595
235 2.2998546260 -3.012491 -3.774895 -4.814752 0.304401 4.745132 -3.184274 2.625639 -3.829965 1.413729 2.781729 -4.420269 -2.264071 -0.647024 0.551363 -2.447056
236 1.5894388759 -3.730961 2.236136 0.170069 -3.150684 4.955141 4.713747 1.183055 -2.228566 -2.990736 2.947600 -1.184113 3.704557 2.238799 3.623016 -4.285153
237 2.1981340316 -3.092984 -4.044147 -2.361306 -2.432544 -1.495008 3.149946 0.400213 -1.815088 2.750974 3.465134 0.137703 -3.954476 -1.805282 -2.269249 0.982949
238 2.3806242474 -2.837592 -1.086778 -4.403906 -1.527707 1.620874 -1.820287 4.915798 0.271770 -1.925331 -2.349777 -0.867294 0.713179 -2.358323 0.452505 -1.291970
239 1.8042662535 2.216367 -1.604643 1.355688 -4.987192 4.970744 2.786885 2.404135 -4.262799 0.412073 -1.863737 -2.202722 -3.465303 -4.342470 4.492039 1.544906
240 2.5254489443 -2.479370 3.279320 -1.902258 1.174836 -4.494872 2.849202 0.753231 0.563907 0.866369 -0.469800 1.510611 0.900304 -1.567487 4.272407 -1.250788
241 2.6603785035 -0.224973 3.741731 4.466297 -0.856489 1.879679 0.616572 4.463546 0.899265 2.700205 -3.516034 -2.928002 -2.583623 -1.419680 -0.481500 -3.162753
242 1.7507991578 3.953101 0.835038 0.245290 -2.721606 -3.526049 3.813645 0.140610 -1.109792 3.425399 1.022936 -4.190128 -0.593598 -4.856284 -0.817248 -3.518137
243 2.4359343649 1.574046 -3.776092 2.243546 -1.787857 -1.739634 -0.399071 3.359453 0.169202 4.251837 -1.512410 -0.240456 -2.352798 -3.043615 2.256267 1.620551
244 1.4771612601 4.347047 -1.528577 3.778894 -4.694954 4.456037 4.450557 -4.547980 -0.181521 0.891907 0.418964 -2.477804 2.761131 1.631543 4.080927 -0.616183
245 2.4946547482 -2.125885 0.128249 -3.061902 -0.954823 -2.492417 3.255970 3.916530 -4.255634 3.540493 -4.097757 -1.065810 1.828341 -2.402431 -2.827002 -4.801156
246 2.4061120015 1.087911 -0.944242 0.757251 -0.517536 2.436149 3.491656 -1.689014 -3.594160 1.049053 4.089734 0.075988 -0.486005 -1.723283 4.424032 4.060424
247 1.5897251097 -4.940089 -1.360803 -4.463819 -3.011061 -1.637167 2.560319 -4.662101 -0.706956 4.695578 3.209527 2.671742 -3.026750 0.418793 1.203950 4.942290
248 1.5776684942 4.666834 1.474957 4.721075 -0.782338 -0.132570 1.680882 1.371500 -4.349709 1.965716 -3.175618 -2.824288 -0.932990 2.074791 -0.826713 0.577823
249 1.7007924667 -3.929326 2.549873 1.169749 -2.611888 -3.217245 -2.818211 3.519863 -4.651680 -2.857015 0.039102 4.950187 2.576137 1.639465 0.069843 -2.582187
250 2.6443261617 -0.851716 -3.635789 4.451258 -2.663655 3.895747 1.111147 -3.575112 -1.916530 1.556042 -1.645981 -0.120974 -2.726086 -2.636175 -4.210742 4.641219
251 1.8618499398 3.374694 -0.371522 3.812847 -1.613301 -0.526123 0.121901 3.982347 -4.353093 3.804418 4.079445 -4.067793 -3.795590 -2.950520 -4.335754 -4.249614
252 2.7292699650 -1.178601 1.870261 -3.562440 1.690616 -0.217284 0.182174 2.547419 1.745943 0.852227 -2.692517 -2.321170 -4.270025 -2.838961 0.516887 -4.286774
253 2.1777088857 -2.442434 -1.015587 4.984738 -4.940380 2.343131 -2.831571 0.173534 4.569233 -1.293472 4.070798 1.448214 -4.493973 0.773704 -0.306856 -3.614314
254 2.5344919703 -0.464880 2.030068 0.876924 -2.778775 -4.428067 -1.621905 0.682610 -3.615608 1.387327 -0.270352 1.753291 1.876242 -0.160401 4.788500 -3.797411
255 1.7369573904 -3.688019 -1.837976 3.789743 -3.691231 0.944206 3.579031 4.161255 -1.394048 -1.841942 4.312117 4.590124 0.242969 1.272052 -3.362444 -1.186886
256 2.4624694916 -1.622997 -0.201320 -1.200861 -0.650461 -4.046782 0.008308 0.553319 -3.541310 0.671513 0.812879 1.868862 -2.360487 -2.874816 4.675802 4.817170
257 2.4264970183 -1.011521 3.782589 -0.810435 -3.869410 -0.425415 0.483956 3.320279 -3.018278 -4.422176 -4.517338 -1.452793 -1.376124 -3.545336 4.917877 -1.584894
258 2.3924595866 -0.031195 1.346165 3.375981 -4.120554 4.110388 -0.910910 -0.847045 2.396546 4.931665 -4.176759 0.983608 -1.788113 -0.101905 4.468569 -4.846776
259 2.2641598137 -1.126452 -2.301935 1.052582 -4.281853 -1.479013 1.754465 0.542124 -1.313276 4.410959 -4.751505 4.646564 -3.031392 -4.397298 3.944258 2.421069
260 2.2122947371 2.977723 1.155725 3.668071 -1.394800 3.757954 3.608146 2.421346 4.995668 3.798861 -3.512660 2.183436 -4.682164 -1.049873 -3.783249 -1.261130
261 2.3591999875 0.862477 -1.696286 2.781774 -3.835344 3.841046 4.171499 4.541056 -0.608796 -3.310902 4.595238 1.415017 -4.617611 3.518249 -3.923601 -4.324527
262 1.2991987997 -4.987523 -0.788771 -0.950798 -2.846240 3.352751 0.180392 -1.355568 0.948797 2.782317 2.023696 1.060163 -2.152234 0.670298 3.638434 -4.518798
263 2.1633812849 3.426209 -2.682904 4.620337 -1.264820 0.176460 -2.675619 2.668295 0.963841 -0.851091 -0.255330 -2.622920 1.811554 4.306428 -0.761636 -2.537326
264 2.5007371464 1.612628 3.286281 2.683913 0.957602 -4.296633 -2.165066 -0.334191 0.110475 3.606331 1.256872 3.413403 0.873466 -0.038508 2.818884 -1.498520
265 1.7716685766 -3.933171 -2.127775 2.095811 -2.969108 -2.915153 4.622939 -3.747295 -0.653249 3.308253 2.898557 3.402911 0.469021 -2.436907 2.982567 -3.360120
266 2.4309148044 2.757151 3.347161 4.936391 0.672279 -4.475488 -2.292420 4.550526 0.204520 -3.464544 1.633618 -2.770321 1.116474 -0.845089 3.538698 -4.054205
267 2.1495227744 2.086209 -1.575845 0.465969 -2.283093 4.104417 2.357089 2.950597 0.358076 4.139306 3.262944 2.428877 -2.049042 -4.923377 0.895026 -3.983557
268 2.2083500678 -1.914703 -3.119079 1.562585 -4.331408 -1.364803 0.870694 3.616573 1.707162 -0.606944 1.987954 -2.848265 -0.204871 0.374500 -0.543514 -2.868869
269 2.3986653379 1.369903 3.680096 4.418562 -4.514060 -2.952341 -1.314150 3.285084 -1.917900 -0.231129 1.380138 -1.175420 0.475740 -0.184449 3.159731 0.880278
270 2.1986767389 -0.041938 0.289988 2.763291 -4.192754 3.719422 0.455214 4.056747 -0.762385 0.085496 3.048201 2.234087 -2.945376 -4.555461 -2.139937 -4.071622
271 2.3426455907 -2.717205 -3.269956 -2.638853 1.577243 1.470231 4.600546 1.214017 -0.916150 1.756889 1.980631 1.510338 -4.612658 -0.390858 4.598321 0.387178
272 1.6324018609 -3.765236 -2.470124 0.781176 -4.962155 1.196851 1.610969 -0.125834 -3.632033 1.882674 3.338548 1.475057 -0.583695 1.321061 1.182155 -3.705739
273 1.3561749157 4.671523 -4.921007 0.709436 -0.641088 4.275771 4.519895 -1.269635 -3.366806 3.451542 4.008129 -4.287549 -4.341781 -4.945428 0.975727 -0.969799
274 2.2865473654 -1.956449 -3.923576 -4.888665 -4.544936 1.147272 1.949300 4.021190 -3.133012 4.429841 -4.416878 -1.889838 3.233560 -4.209689 3.378408 -3.752489
275 1.9474824059 2.735607 0.044426 1.031339 3.676630 -0.277321 2.984295 3.928593 -3.602763 0.962913 2.913284 0.228437 -2.242959 2.459370 -2.574755 0.251438
276 1.5022714148 4.472290 -3.320165 -2.282802 -4.051302 3.598356 -1.831947 -1.133290 3.568221 -0.670543 -3.559491 -0.082515 -2.882696 4.569659 2.686000 -1.609055
277 1.7632140274 -4.321105 -3.867163 -1.975761 0.927708 -1.609706 3.619174 4.392290 -1.321313 -0.968028 3.487196 3.217755 -2.831873 -0.101803 -3.712913 -4.031980
278 1.6343251959 -4.128285 4.667031 3.642300 -3.404886 3.037132 2.066573 -4.622642 -1.602544 -2.143878 0.618470 -1.914448 2.118820 -1.136569 -0.491448 -2.882276
279 2.4650039272 -1.574470 -1.570085 2.817249 -0.127945 -0.432959 4.507163 0.477380 -3.525411 -0.353523 3.782533 -0.706254 0.967493 -0.834152 -4.050990 1.684379
280 2.4048198703 2.023091 4.925943 -1.006180 -0.227312 4.634853 -3.449893 -4.489568 -3.143081 0.304836 1.269602 1.551792 -1.997149 -3.435861 -3.057553 -3.583086
281 2.2417482930 1.955989 -0.360637 0.259757 -2.394080 -0.295944 1.403492 3.536820 -1.072026 -0.954398 2.536553 -2.956056 -1.134928 -4.493025 -0.092338 -4.613538
282 2.0168785036 -3.254786 -0.275867 -0.235215 2.334077 0.472847 3.248232 4.310135 3.266911 -1.821201 2.523176 -4.947124 0.508121 0.726065 3.604162 -4.915662
283 1.2774587168 4.836574 -2.500321 1.857687 -4.003705 -3.638710 -1.615052 -0.576678 0.859282 2.058056 0.578344 -0.545391 2.356471 -3.737142 -2.907417 1.179165
