evaluations raw_y x0 x1 x2 x3 x4
377 3.4513401985 -0.064157 -2.132840 -0.846676 0.027832 -2.080505
378 4.4509201050 -1.501813 -2.888979 4.125151 -1.583869 -4.765947
379 4.3746213913 -4.671288 -2.066054 0.833835 -0.246142 -1.416834
380 3.3801581860 -1.569252 -4.205786 -0.444968 1.763017 -2.391816
381 3.5679960251 -1.387808 0.641936 -0.847271 1.069705 -0.034624
382 3.5733044147 -0.220874 -1.629278 1.413365 2.680029 -3.085385
383 4.3325476646 -4.178116 -0.494244 -0.931067 0.319584 -0.338220
384 3.5090699196 2.006483 -2.925760 1.628681 -0.999353 -4.239413
385 3.3677356243 -1.886476 -1.079454 4.025513 -3.377167 -2.798606
386 3.3902201653 -0.133209 -1.454465 -1.603311 0.742487 -2.704508
387 4.4481377602 -3.798368 -3.219996 3.921909 -0.536194 -2.731870
388 4.8894934654 -4.980032 -4.250993 2.150744 -3.276801 -2.513595
389 4.2754192352 -2.020836 -2.031759 2.324471 -1.180362 -3.146312
390 3.5861108303 -1.548433 0.989915 3.602574 -1.769758 -0.972086
391 3.3875534534 -3.419386 -0.741773 0.308903 -1.622229 -0.211244
392 3.6882791519 1.089435 -2.857294 3.390629 -2.004117 1.560909
393 4.4838895798 -4.221906 -0.804739 -0.573378 -2.853994 -1.770676
394 4.2945451736 -4.288181 -1.414376 -0.034135 -0.228329 -1.703086
395 3.4912376404 1.637804 -1.754964 -0.947751 -1.877327 -2.207917
396 3.4088275433 -2.645972 -1.558397 1.791019 -1.020793 -1.496727
397 4.3643398285 -1.992873 -2.732655 -0.189564 -0.023754 -1.928916
398 4.3043203354 -1.992019 -1.529190 -1.238769 -1.045801 -1.814185
399 3.4287455082 0.176416 -2.535674 1.128087 0.724342 -4.128953
400 3.4962587357 0.706501 -0.630981 3.232739 -3.674378 -1.877739
401 3.5051288605 -2.122419 1.936293 1.492838 -2.067130 -1.958444
402 4.2775945663 2.590939 -2.960257 -2.315976 0.802340 -3.086126
403 4.2936058044 -3.942892 -2.095504 2.370775 -0.910374 -1.203568
404 3.5680880547 0.923085 0.330551 4.803920 -4.830281 -2.697436
405 3.5635335445 -0.192665 -0.410270 1.537111 -2.374289 -0.483650
406 4.3804283142 -1.224061 -1.456510 -2.224524 -4.058471 1.871536
407 4.2712240219 -4.573940 -0.302260 0.329105 0.631338 -2.339713
408 3.5394520760 -3.184489 0.954911 0.815313 1.418010 -2.947075
409 4.4171276093 -2.283799 -2.432274 -2.505271 2.238718 -2.893582
410 4.2751827240 -3.469333 0.201034 -1.658178 0.562472 -0.392242
411 4.2847528458 -2.637172 -2.255432 1.002604 -1.374236 -1.111424
412 3.7558336258 -0.866104 -2.437414 0.570320 3.193957 3.255781
413 4.4329967499 -2.850261 -2.542358 -0.161669 1.059440 -3.683119
414 3.3917438984 0.037596 -2.830318 2.957707 -3.325389 -2.073957
415 3.4101881981 -1.291178 -0.936090 -0.236467 -0.189121 -0.733282
416 4.6574039459 -1.689443 -3.245969 -0.705955 -2.181374 -0.833662
417 4.4764380455 -2.373462 -1.999547 1.564965 -3.554261 -3.177877
418 3.4554941654 -0.569924 -1.835988 1.650375 -0.834547 -2.997788
419 3.4422852993 1.792132 -2.108446 4.073390 -2.313970 -4.733701
420 3.4504983425 -1.782186 -1.169342 -0.870451 0.844856 -0.688474
421 3.4798908234 1.103226 -2.694743 -0.327649 -0.287878 -1.431765
422 3.3915820122 -1.563760 -2.366763 3.454301 -2.342158 -1.842048
423 3.3516974449 -2.748403 -3.568926 0.462205 1.720485 -2.479873
424 3.4207839966 -2.358150 -3.563856 -2.202956 2.854267 0.300123
425 4.2641773224 0.303862 -4.769423 1.171283 -0.351688 -2.783360
426 4.6366410255 -2.698867 -2.608527 3.126183 -2.548699 -4.835879
427 3.4332826138 -2.831670 -2.676349 -0.195445 2.728922 -1.808680
428 3.4057669640 -0.675584 -2.220192 1.380493 0.012749 -2.662818
429 3.4340801239 -1.394045 0.151820 1.275448 -0.881591 -3.136915
430 4.2960958481 -0.009738 -4.428839 2.179352 -0.536657 -4.405805
431 3.7067756653 4.168645 -1.511429 1.224891 0.206795 -2.437400
432 4.4201879501 -1.214625 -4.748281 2.527823 -1.194947 -1.924289
433 4.3486003876 -2.529291 -3.028126 0.218113 0.552467 -1.925618
434 3.3923795223 1.691589 -2.455970 -0.967042 -2.075920 -4.246011
435 4.2893128395 -1.663434 -2.354090 0.379782 -1.505662 -0.774867
436 4.2746810913 -1.896250 -2.291223 -1.233188 1.297258 -1.148968
437 4.4782547951 1.050113 -1.683456 -4.977392 -1.752758 -2.391759
438 4.3619375229 -0.362873 -2.776418 2.425844 -3.085807 -3.486375
439 3.4177412987 -0.304470 -2.735119 1.151911 -0.864697 -0.936796
440 3.5429441929 -0.047244 -2.609812 -0.369175 2.257497 -1.317638
441 3.3844988346 -1.343630 -0.410270 1.159012 -0.073195 -3.027930
442 3.4221041203 0.212556 -1.725252 -0.499430 -1.373004 -3.896093
443 3.9151852131 4.225381 -2.905657 2.259354 -0.762185 4.643173
444 5.0065793991 -2.015845 -1.905093 -4.660654 -1.762844 -0.746451
445 4.5575814247 0.187116 -4.241701 2.198199 -2.813787 -4.722665
446 3.5788142681 0.264698 -3.215578 2.001802 3.791237 -4.514763
447 4.6992816925 -2.176248 -0.583917 -0.024395 -2.634378 -4.373248
448 3.4428203106 -4.879247 -0.678177 -0.470858 -0.975457 1.958455
449 3.4285626411 -4.667094 -1.201950 3.149832 -1.283010 -0.727955
450 4.3414659500 -2.524998 -3.763281 2.038512 0.345266 -3.302816
451 3.6601979733 -2.052296 0.677992 0.674565 2.227474 -1.243210
452 3.5728728771 3.170568 -3.167794 -3.312478 4.827822 -0.184682
453 4.5041980743 -2.815070 -3.756967 -0.895412 1.464105 -1.540219
454 3.5152921677 -0.665055 -4.657200 1.479650 3.216789 -1.694940
455 3.3137679100 -1.569252 -0.559000 -0.354986 -1.344994 -2.391816
456 4.6902422905 -3.337115 -2.542670 3.793402 -4.347473 -2.951981
457 4.4636335373 -1.384984 -2.316108 0.684091 -2.295782 -3.085385
458 4.3123965263 0.298490 -2.079598 -2.947889 2.970687 -4.810747
459 3.4621746540 0.114504 -3.886938 -0.429495 1.964740 -3.136725
460 3.3720300198 -1.886476 -1.079454 -0.340431 -1.195156 -0.854082
461 4.4265894890 -2.486714 -1.748740 -2.616529 0.687639 -2.835403
462 3.5854496956 -3.194633 4.377910 -0.690682 -1.932048 0.009879
463 3.5354621410 0.664218 -0.594437 3.819349 -2.666193 -1.152191
464 3.4439444542 0.207699 -0.300535 -2.919388 -0.093902 -0.517991
465 3.4259135723 -0.467347 -1.475183 3.396689 -1.769758 -4.792361
466 4.4769053459 -0.234020 -0.741773 -2.256650 -1.575338 -2.826753
467 3.7585575581 4.155891 -1.139702 0.653543 0.034999 -0.676698
468 3.4990208149 -1.925976 1.756455 -0.115616 -2.853994 -0.001346
469 3.4764573574 2.024218 -1.138460 -3.086175 -0.333113 -0.162381
470 3.4529304504 0.975017 -1.968429 -0.947751 -1.877327 -2.207917
471 3.5752007961 -2.645972 -1.558397 1.791019 2.670522 -1.425561
472 3.5260934830 -2.383391 1.391824 -3.066542 4.268461 -1.339756
473 4.3204407692 1.070032 -2.308027 -4.125751 1.101615 -1.421952
474 4.4399442673 0.176416 -2.535674 -2.334948 0.724342 -4.740997
475 3.7110748291 0.706501 1.184869 3.232739 -3.674378 0.895658
476 3.5570080280 -3.012199 -0.471896 1.492838 2.243354 -1.516128
477 3.4203243256 -4.022799 1.546737 0.462531 1.647734 -2.937074
478 3.5679876804 1.909214 -1.781960 2.370775 -1.862118 -2.857998
479 3.5929236412 0.352667 -1.707739 4.935234 1.117956 -4.722062
480 3.6064474583 3.092037 0.443508 1.676795 -0.479287 -3.597084
481 3.7307870388 -0.474375 -1.850625 1.063409 2.524694 1.871536
482 4.2976980209 -0.484569 1.574845 0.754798 -3.832423 -3.393965
483 3.4216513634 -2.959891 1.682008 -2.837274 -1.907545 0.988571
484 3.5081918240 -4.190270 -0.042803 1.729610 1.345069 -0.592680
485 3.5001904964 0.579588 0.132724 1.770238 -2.319771 -3.870966
486 3.4437458515 -1.701784 -1.778131 1.002604 2.216305 -4.966679
487 3.4591557980 -2.185763 -0.453357 -4.143420 3.193957 -0.486121
488 4.4069042206 -2.850261 1.619186 -0.261778 -1.357740 -4.051798
489 4.5905437469 -3.420445 1.029772 0.261828 -3.325389 -2.803211
490 3.5383601189 -0.935739 -0.936090 2.532703 -0.189121 -0.733282
491 4.2741851807 -1.428065 -0.563882 0.688790 -1.325948 -3.921499
492 3.4517190456 -2.389202 3.220982 -0.445780 -4.971325 0.788582
493 3.5067367554 -0.546476 -2.341813 3.925413 -1.689368 -1.262054
494 4.4915251732 1.792132 -2.108446 -3.956903 -1.665641 -4.733701
495 4.3618659973 -4.017458 -1.252786 -2.641802 1.415739 -0.688474
496 3.3329684734 1.103226 -2.694743 -0.327649 -2.258857 -4.888608
497 3.3986158371 -0.063701 -4.292766 3.454301 -4.382028 -0.524119
498 3.4210948944 0.865043 -0.413785 -2.266003 1.720485 -3.244644
499 4.3197174072 -2.487962 1.937891 0.318045 -0.875450 -3.764906
500 4.2677583694 0.020412 -0.221363 -1.651685 -1.549101 -1.245665
501 3.4991648197 -4.658899 2.054233 -4.457475 2.469798 -0.602244
502 4.5148057938 -4.869777 1.671125 -1.026496 -1.786345 -2.434509
503 3.6078834534 -4.385880 -2.052977 4.994288 3.755829 -2.368843
504 3.5040574074 -3.524799 0.250056 1.275448 -2.868330 0.388137
505 4.5110564232 1.843730 -4.428839 -4.207064 -0.162472 -1.048506
506 3.6087675095 4.168645 -0.341970 -3.741590 3.604741 -0.853147
507 3.3829054832 -3.079316 -1.350187 -1.589751 -1.115592 1.604009
508 4.3083934784 -2.720740 -2.481981 1.175947 -0.753449 -0.521196
509 4.4408168793 -2.375594 0.742664 -4.889754 2.025668 -4.246011
510 4.4982748032 -4.467500 -0.042370 -3.495924 3.885740 -3.116817
511 3.3908247948 -3.087135 0.376560 3.960651 -4.112849 -1.769096
512 3.3997254372 -3.375111 0.631900 -2.058827 -1.110801 -0.045191
513 3.4277393818 -3.835154 0.876050 0.341869 -4.126994 1.735386
514 3.6067254543 0.596710 -2.193704 0.514928 -0.010406 0.037206
515 3.5719623566 -0.519215 -1.642380 -0.369175 0.519941 0.301218
516 4.4015865326 -2.268953 -3.207134 -1.108001 3.449385 -3.302981
517 3.4252054691 0.212556 1.580341 -0.499430 -2.470864 -3.896093
518 3.5792868137 4.225381 1.166786 -0.709767 -2.935607 -1.785244
519 4.4685859680 -3.225142 -0.266936 -3.441970 3.621579 -2.673472
520 4.3043141365 -2.724193 0.502340 -1.138524 0.068943 -2.929887
521 3.7327938080 -2.913488 -0.178571 4.311708 3.791237 -1.456921
522 4.2970566750 -1.155844 -2.324032 1.334260 -2.264873 -1.718223
523 4.8893280029 -1.723388 3.491065 -3.449988 -2.772769 -4.041442
524 3.4748108387 -2.738986 0.256323 -3.614861 1.908993 -0.220958
525 4.3943233490 -3.025880 -1.311660 0.603610 0.515165 -3.218182
526 3.4558937550 -4.383560 -0.559000 -2.272817 4.294345 -1.980823
527 3.4893541336 -3.608014 -0.377685 3.465577 0.027832 -1.327242
528 3.4587328434 -3.863322 0.776877 4.125151 -1.583869 -4.685907
529 3.4408321381 -0.665055 -0.570329 -0.051620 1.007653 -2.330355
530 4.3992443085 -2.052296 -0.183594 0.598469 -1.416444 -3.511543
531 4.4812541008 0.857917 -2.542670 -0.065737 -3.785105 -3.726674
532 3.4057312012 0.748369 -2.340524 2.234703 -3.117933 -3.090871
533 3.4759867191 1.373832 -2.352726 0.589920 -0.760978 -2.797298
534 3.4949858189 -2.061428 -1.645970 2.460234 1.025407 -0.580433
535 3.4629921913 0.902221 -1.079454 4.025513 -2.190123 -4.700816
536 3.4447278976 0.310367 -3.585438 2.847442 -4.431102 0.024677
537 3.4202384949 -3.798368 0.076752 4.028479 -0.536194 -2.574267
538 3.5204548836 -3.947564 1.791400 3.819349 -2.666193 -1.292980
539 4.4214038849 -4.479880 -1.279141 -2.071697 -2.559430 2.602342
540 3.4568684101 0.866939 -1.452115 -1.510827 1.908665 -2.500407
541 4.3808479309 -0.315635 -2.744194 -0.312505 -1.622229 -1.007066
542 4.3342866898 3.083295 -3.891868 -1.715249 0.395841 -1.163482
543 3.4201512337 -3.218016 1.884223 -0.662660 -4.555118 1.293961
544 4.5960922241 4.965324 -4.043325 -3.520927 -2.810286 -1.187030
545 4.6668391228 -3.414607 -1.968429 -2.429886 2.377500 -4.681054
546 3.5787994862 -2.645972 -1.439679 3.405742 4.444846 -3.129521
547 3.5760874748 2.054556 3.535098 -1.864450 -1.870612 -2.655522
548 4.6585350037 -1.992019 -4.933780 3.586483 -2.340208 -3.507512
549 4.2936267853 1.354921 -1.219023 0.820788 -3.139860 -4.128953
550 4.5028963089 0.706501 1.343747 -4.242601 -2.744835 -3.002025
551 3.7294793129 0.135254 1.936293 2.687555 0.307402 -1.958444
552 4.6048312187 -2.276279 -4.940464 3.171580 -1.702567 -2.937074
553 3.4157028198 -2.463242 1.987032 2.370775 -4.364530 -3.099822
554 3.5380377769 -4.936856 -0.235814 4.803920 1.604177 -3.775938
555 4.4115581512 -1.196388 -3.446883 -0.905178 0.317394 -1.151767
556 3.3233170509 -1.305503 -0.394363 -0.706300 -0.827904 -1.816213
557 3.5457754135 -3.277949 -2.184239 -0.112238 0.477198 2.051099
558 3.5998857021 1.787632 -0.156384 0.815313 -0.378560 -1.588748
559 4.6236057281 1.012773 -2.073650 -2.505271 -3.564824 -1.949774
560 3.5179619789 -0.165371 0.201034 -0.163675 0.582672 -4.315262
561 3.8434419632 -4.908855 2.256534 4.219650 2.607899 0.334032
562 3.4507629871 -2.185763 2.059808 0.493933 0.604545 -2.576017
563 3.4588305950 -1.858915 2.081698 -0.955761 1.142005 -4.165989
564 3.5203495026 0.037596 0.469327 2.025379 -3.325389 -2.073957
565 3.5833106041 3.581819 -2.540936 1.732123 -0.762517 -3.040440
566 3.4671697617 2.976436 -1.049862 0.897598 -3.936355 -2.233609
567 3.6024334431 2.439138 3.213702 0.097937 -3.554261 -3.349304
568 4.3068208694 -1.853587 0.398243 3.121187 -4.903700 -4.398326
569 4.4378967285 -3.198543 -0.807220 2.720315 -2.313970 -4.733701
570 3.9135723114 -0.455621 -0.342055 3.098839 3.442129 1.771430
571 4.4195299149 1.103226 -4.284260 -0.327649 -2.258857 -4.888608
572 4.4965558052 -1.342684 1.870415 -4.093234 -3.929158 -1.331491
573 4.3838672638 -0.998531 0.373345 -1.283961 -1.740917 -2.800040
574 4.5335321426 -1.692345 -3.898302 0.681557 -0.208766 -1.077646
575 4.2695169449 -4.384575 -0.938532 -1.500003 2.056576 -0.923434
576 3.5641994476 -4.658899 0.647286 2.929547 -2.229394 -0.602244
577 3.4578869343 3.493168 -2.676349 -3.161983 2.728922 -3.615769
578 4.3627042770 -3.447291 2.285578 -3.285941 2.343003 -2.569503
579 3.3842537403 -0.720796 0.151820 0.799449 -0.881591 -4.626558
580 3.6112394333 1.629180 0.919504 -2.135940 0.038213 0.271224
581 4.4111318588 -3.903701 0.441229 -4.572956 0.206795 -0.451027
582 3.4647455215 -2.447274 0.762722 -0.493295 2.873804 -3.683790
583 3.4919967651 2.935805 -4.054217 1.112167 -1.041533 -2.964356
584 3.4564907551 1.691589 -1.007646 -3.990866 -2.423507 0.700745
585 3.4640755653 1.384172 -0.136372 -2.938692 0.582375 -3.253526
586 3.4543535709 0.269808 0.575396 0.807151 -4.112849 -1.769096
587 3.8731012344 3.300754 0.631900 4.243444 1.767142 -2.249619
588 4.8451652527 -3.835154 -1.961487 0.341869 -4.126994 -2.164201
589 3.4015297890 -0.061197 -1.954267 0.498168 -2.327080 -1.079529
590 4.2632060051 -4.481622 3.172031 2.882474 -4.394281 -3.724957
591 3.4709687233 -2.895172 -1.293243 1.159012 -0.073195 -0.170158
592 3.5216078758 3.993965 -1.888482 0.831105 -1.373004 -4.429076
593 4.4280757904 -3.401078 -4.102892 -0.709767 3.401628 -1.711287
594 3.7615511417 -3.225142 2.848193 2.404273 0.929423 -0.150263
595 3.6336741447 -1.981966 3.124069 -0.278037 -2.866778 1.177656
596 3.7310888767 -0.087619 3.958169 -3.846963 3.791237 -1.030796
597 3.4765069485 3.265350 -3.386577 2.992949 -2.634378 -3.460887
598 3.8577933311 -3.353863 2.441013 1.984641 2.225908 1.958455
599 4.6735496521 2.773485 -4.380148 -1.820446 -1.762757 -4.054482
600 4.4336767197 -0.326616 0.351243 -0.575223 -2.881796 -3.743950
601 3.3854002953 -1.177988 0.753784 -0.354986 -2.419128 -1.612996
602 4.6976346970 1.429433 -2.188678 -3.187688 -2.781991 -1.192447
603 3.6033973694 -2.964921 0.285269 4.125151 3.101631 -4.712920
604 3.4007396698 -2.709516 -0.765284 -1.124559 1.077014 -1.204546
605 4.7662739754 -2.052296 -0.375847 0.674565 -3.670236 -4.249324
606 3.4057369232 1.057989 -2.542670 -1.769168 3.234925 -3.913038
607 3.5778696537 -2.146339 0.211747 2.234703 0.874735 -0.136024
608 4.5986499786 -4.165065 -0.084155 -3.434587 -0.760978 0.108082
609 4.3487315178 -4.516696 -1.098695 -3.182345 3.846727 -1.117199
610 4.2872638702 0.607297 -1.277256 -1.685833 -0.288050 -3.044225
611 3.6018974781 -0.526543 -0.002651 0.076338 1.143494 0.024677
612 4.5865125656 -1.412422 -3.596584 2.398414 -3.185616 -2.574267
613 3.4157602787 -0.566416 1.791400 -4.896640 1.333016 -3.254932
614 3.4492902756 -2.536644 -0.409932 2.309432 0.274109 -2.224878
615 3.4395713806 -1.018455 -2.046334 -2.272311 0.871301 1.245214
616 3.5442724228 -0.247009 0.933247 0.585468 -3.343014 -0.211244
617 3.6302289963 3.083295 -1.495268 0.653543 0.395841 -3.694950
618 4.3216724396 -3.218016 -1.233635 -0.662660 0.592812 -0.231982
619 3.7892084122 1.440509 -0.744011 2.270344 4.454120 -0.927395
620 3.4940216541 3.265388 -1.968429 -1.903646 0.667518 -0.998513
621 4.5000319481 -2.481759 -1.558397 -1.279829 -1.020793 -3.597888
622 3.4838294983 -2.771943 0.320159 0.967925 -3.810497 -0.094540
623 4.4452862740 -1.314714 -0.141390 -3.869875 0.285611 -2.744936
624 4.4529943466 -0.321336 -1.039848 -3.527438 0.724342 -4.128953
625 4.3385782242 -1.069808 -0.630981 1.930622 -3.809401 -2.994004
626 3.3999910355 -4.474714 -0.229992 1.492838 -0.657716 -1.821161
627 4.5681066513 -4.022799 -0.156706 3.209703 -4.235090 -4.959027
628 4.9653034210 -1.020588 -3.065033 -1.485971 -4.817300 -2.490930
629 4.3526296616 -4.922446 -0.085493 4.803920 -4.830281 -1.043715
630 3.9922690392 1.567820 3.251552 -1.037071 2.449253 1.047538
631 3.4116215706 -0.168538 -2.145072 0.835023 -0.827904 -3.785685
632 3.3717541695 -3.277949 0.045600 -0.631523 -2.964281 2.051099
633 4.3406443596 -2.320023 0.379944 -3.161858 3.362908 -3.328995
634 4.4820613861 -4.261469 0.557185 0.572244 -2.668993 -2.893582
635 3.4461762905 -1.823371 0.880417 -1.959613 -3.227869 0.751731
636 3.4309089184 -1.050951 -0.991896 -1.187674 -3.600362 3.890266
637 4.3419055939 -3.428899 0.870486 0.493933 0.077603 -2.576017
638 4.3807020187 -1.360351 2.081698 -0.955761 -1.263930 -4.165989
639 4.8574690819 0.037596 -2.830318 -1.555709 -3.325389 -2.073957
640 4.5506410599 -1.291178 -2.670085 0.183300 -0.736547 -3.278648
641 3.5826721191 1.706501 -1.373403 0.856000 0.303138 -4.671671
642 3.4755649567 -3.622808 0.490621 0.170915 2.063036 -0.616667
643 4.4914474487 -4.301511 -0.374880 -2.650523 -1.689368 1.587185
644 4.7222871780 -4.933865 -2.267654 1.584854 -2.313970 -4.520252
645 3.7190635204 -2.089753 -3.579132 2.727563 3.943136 1.666917
646 4.8218383789 -3.353441 -2.694743 -0.054718 -0.880507 -3.074915
647 3.4987950325 -3.189215 0.414236 -0.780823 3.169558 -1.871001
648 4.6879439354 -2.748403 -1.841828 0.462205 -2.545138 -4.702413
649 3.4226942062 -2.299586 3.422927 -3.097143 0.874292 -3.461846
650 4.3481235504 -1.832458 -2.146231 -3.085429 2.892791 -1.077591
651 3.5054309368 -2.681809 1.634003 -3.966271 -0.922690 4.755887
652 3.7178122997 0.631346 -1.733764 -0.195445 -0.121790 2.927366
653 3.4511523247 -0.182883 -1.715453 0.033731 -0.877523 -1.900308
654 4.4437150955 -0.686620 -1.538959 0.799449 -3.197089 -2.838713
655 4.4840927124 -1.521162 0.916301 -0.379970 -2.621472 -2.999340
656 3.4032814503 0.629620 -1.210009 -1.476058 0.206795 -3.139710
657 4.4523649216 -0.976099 -1.350187 -4.114685 3.078434 -3.713257
658 3.3813035488 -1.044115 -0.025531 1.112167 -2.182717 -2.587232
659 4.4568223953 1.691589 -2.455970 -4.311079 -2.075920 -2.037989
660 3.6678709984 1.384172 -0.894032 0.076415 -2.062107 2.910524
661 3.3552291393 -3.087135 0.376560 -0.132879 0.142093 -1.830932
662 3.7073514462 -1.237775 0.631900 2.328186 -1.110801 -0.045191
663 3.3926367760 -1.762009 -0.514221 0.408257 1.392167 -4.665143
664 3.6124057770 -0.061197 3.296826 2.914117 -3.212398 -3.560330
665 3.4337735176 -3.391150 2.084684 -0.369175 2.257497 -4.491018
666 4.8045949936 0.355145 -3.596110 -1.152055 -2.931768 -3.451038
667 4.2596440315 -4.248556 -0.202155 -0.499430 -0.646735 -0.839052
668 4.6503238678 0.327636 -1.384210 -2.443785 -2.935607 -3.964732
669 3.4755873680 -3.211260 2.848193 -4.660654 3.621579 -3.004590
670 3.6648120880 2.254821 -2.162560 3.557894 2.265241 -4.319486
671 3.5548603535 -2.046916 -0.674034 3.064803 3.791237 -4.049021
672 3.4673454762 -4.368372 2.977120 -4.404987 1.247363 -0.630518
673 3.6432094574 0.771505 -1.575212 -0.965297 0.104571 1.958455
674 4.6216993332 -4.520982 -3.796976 -3.838493 3.852929 -2.048211
675 4.2650547028 2.260885 1.007231 -4.347885 -2.421112 -2.097860
676 3.5180003643 -1.225771 0.196196 -3.544195 3.254876 -1.385112
677 3.6976578236 -0.064157 0.711344 1.914367 0.027832 -0.962663
678 3.5718164444 1.276414 0.593542 4.125151 -1.850384 -4.685907
679 3.4942414761 -2.709516 1.555831 -1.125357 1.077014 -2.159039
680 3.5146648884 -0.782073 2.649145 0.674565 -2.313245 -1.900627
681 3.3957059383 -2.643539 -2.542670 -1.769168 3.234925 -1.895581
682 4.7684164047 -4.422125 -1.348209 -1.581855 -3.117933 -2.067584
683 4.4375519753 -2.319413 -2.352726 -2.207922 0.223148 -0.034986
684 4.6597390175 -1.805887 -1.762609 -0.429495 -2.328614 -3.803189
685 4.2852621078 -1.886476 -3.155762 4.025513 -3.377167 -0.624173
686 3.6366560459 -2.486714 -0.987356 1.211845 2.055679 1.522285
687 4.6588392258 -2.031708 2.256241 -1.940679 -4.612506 -2.574267
688 3.6241722107 0.710241 1.385495 1.457945 -4.163524 0.511773
689 4.4521670341 0.207699 -2.839699 -1.885171 0.955527 -2.731633
690 4.5367040634 -1.416170 0.090728 -4.006931 -0.184193 -1.126902
691 3.4427843094 -4.166729 3.027323 -1.830778 -2.272446 -0.211244
692 3.6007852554 -2.502624 1.230094 0.653543 0.213535 -0.532485
