evaluations raw_y x0 x1 x2 x3 x4
368 859.7893066406 0.368441 4.376389 -2.261544 2.957342 -0.653168
369 1132.2960205078 -1.825771 -2.724882 3.249755 1.335932 -0.930400
370 788.2026367188 -3.093269 -3.266844 0.335879 -0.052476 -0.531483
371 102.4818420410 0.381554 0.336467 2.862821 1.153648 -0.224544
372 137.9817962646 -1.006213 -4.593377 4.648102 0.147098 0.312712
373 -11163.0839843750 -3.508233 -4.895166 1.061246 1.615041 0.192589
374 292.1535644531 -3.409590 -4.982019 4.690095 -0.915803 0.056446
375 190.5838012695 -2.799646 -3.613774 -0.727390 4.391290 0.144565
376 508.8165283203 -4.610738 -4.895166 1.061246 -1.791356 0.192589
377 -9308.3798828125 -1.843189 -3.547632 -3.437563 0.511015 0.885170
378 1675.8178710938 -2.177308 -0.902263 1.557794 -2.965798 -0.805287
379 -9668.2861328125 -3.934205 -4.318488 0.633115 1.527178 1.571209
380 -9931.3095703125 -4.877178 -4.924227 4.343862 -1.453243 1.609596
381 924.0356445312 -3.050564 -4.344997 0.265671 1.153357 -0.497069
382 1757.5538330078 -3.944926 -3.433839 1.400572 1.679284 -1.142698
383 -11237.4941406250 -4.024858 -4.814812 3.358693 1.124766 0.416173
384 -9125.9042968750 -2.623663 -0.980214 2.422615 -0.440065 0.678219
385 -10426.8535156250 -2.263041 -3.825002 2.422540 1.348781 0.082214
386 -7678.5961914062 4.742070 -4.893747 0.490831 -3.186008 1.830601
387 756.1363525391 -2.573874 -4.908613 3.663979 -3.835847 0.132126
388 332.5271606445 -3.313858 2.552559 -2.538832 -0.374265 0.048153
389 338.1656494141 -2.491311 -0.970190 2.376875 1.978850 -0.152679
390 -7997.5415039062 0.364740 -3.645076 3.184086 -0.087012 1.485564
391 -8924.4990234375 -1.013119 -3.913578 2.191904 2.451713 0.950684
392 -7549.6591796875 -2.390954 4.854749 1.996207 2.305022 0.885468
393 -9020.0419921875 -2.234166 -0.586944 -0.651179 3.831410 0.650604
394 -8699.7314453125 -3.442997 3.843448 -0.685907 2.689998 0.199488
395 -9481.2197265625 -2.903209 -2.706519 0.183640 1.207835 1.139282
396 -9316.6630859375 -3.789528 -4.070621 4.822242 2.216253 1.276664
397 -9158.1601562500 -3.955053 2.457328 4.038476 2.813140 -0.102565
398 2616.7817382812 -3.904569 -4.928789 4.462592 -2.983594 -1.257405
399 1529.4456787109 -2.009948 -3.052146 4.983162 3.314705 -1.058838
400 -8943.4990234375 -3.869323 -4.919518 1.554376 2.020502 2.157988
401 -8717.5927734375 -4.980422 -3.604458 0.450995 2.151197 2.312715
402 1187.1124267578 -3.409629 -2.126474 2.877147 0.014586 -0.879853
403 2481.9785156250 -4.383266 -0.817839 -2.671936 0.338052 -1.123230
404 -8929.4687500000 -3.983104 -1.911534 1.304820 1.007209 1.259692
405 358.9317321777 -2.147955 -4.813064 -2.020440 -0.000050 0.445198
406 -7865.5751953125 -2.021747 -0.940564 1.702971 -4.465063 1.974825
407 -8373.4628906250 -0.928420 -2.394903 2.606599 0.874491 1.123767
408 -9020.4160156250 -4.416166 2.565003 4.466367 0.307248 0.163904
409 -9720.1455078125 -4.893434 -2.943612 4.247929 3.050028 0.863723
410 390.0878906250 -2.336281 -2.081842 -0.194524 3.962467 -0.062051
411 -9697.0097656250 -0.849390 -3.359551 3.097474 2.209101 0.252135
412 -6558.6645507812 -4.763606 1.191509 4.244561 -0.740150 3.927271
413 -9963.3408203125 -3.797273 -4.498562 -3.345690 -3.183293 1.985022
414 -9125.1455078125 -0.625434 -4.514355 4.865013 1.054043 0.745323
415 -10158.6660156250 -4.222142 -4.812377 2.454342 3.584232 0.820289
416 1542.3919677734 -4.637087 4.138611 -0.995713 1.372889 -0.944053
417 -10569.8300781250 -4.795445 -3.706429 1.635439 -2.242602 1.142268
418 621.6102294922 -2.736987 -0.736255 3.140668 -0.937358 -0.110355
419 738.9831542969 1.099948 -4.908048 -2.274934 0.897175 -0.638237
420 -9146.0009765625 -3.899009 -1.144983 3.850514 -0.334544 0.946874
421 -8676.7763671875 -2.920120 -4.169250 1.614171 4.138608 1.838254
422 107.2822570801 -2.654005 -3.802957 0.929583 -1.207132 0.362206
423 817.2233886719 -1.563780 0.260774 4.519309 -1.502471 -0.437735
424 -10328.0527343750 -2.492519 -3.724847 2.775493 1.382609 0.135734
425 -9389.2812500000 -2.384105 -3.614700 2.426922 0.143595 1.306609
426 -6814.8286132812 -4.725037 0.869356 0.950494 3.104763 2.961985
427 -6390.4506835938 4.125228 -3.727539 2.596610 3.466695 2.413606
428 -8358.4101562500 -2.666364 -3.469288 2.246857 -1.501877 2.470447
429 803.5621337891 -4.341213 -2.767830 2.737715 1.749122 -0.528231
430 -10392.4511718750 -2.770963 -3.835750 1.514586 0.475230 0.499776
431 1372.3159179688 4.783910 -4.436000 3.857476 -0.091768 -1.140782
432 -10007.9150390625 -2.302543 -3.705826 4.278499 0.780771 0.346854
433 -8568.4804687500 -1.721068 -0.229059 -1.234043 3.508832 0.648621
434 -8420.6259765625 -3.502644 -2.853077 1.534387 3.783833 2.164274
435 -7585.8847656250 0.701477 -2.817991 -0.015367 0.902804 1.995381
436 -9222.8837890625 -3.539033 1.710659 1.443613 1.196173 0.017446
437 1248.6801757812 -1.231174 -4.284003 -4.012351 3.443677 -0.244077
438 -7906.0878906250 -3.065866 0.550198 3.519957 -1.643161 1.776084
439 707.1090698242 2.017292 -4.730871 3.339704 -4.498641 0.167503
440 -10328.9990234375 -3.106707 -3.568892 -0.415582 -0.003964 0.751897
441 -6671.3476562500 2.851271 -4.916947 4.389058 2.542580 2.783679
442 408.9355468750 -3.379546 -4.357720 2.346545 2.388416 -0.129581
443 -7783.7934570312 0.345135 -0.951086 3.529574 1.862186 0.919681
444 -8931.1777343750 -4.019133 0.307801 2.674593 2.802223 0.542785
445 1457.0236816406 -2.727585 4.770486 -2.661052 1.386039 -0.783978
446 -8995.8750000000 -0.706010 -4.223918 4.391824 0.822360 0.824251
447 336.8167724609 -1.412680 -3.491729 1.678314 2.219203 -0.211144
448 26.3263702393 -0.276871 -3.966274 0.027210 2.328521 0.064275
449 -7736.0102539062 0.340346 -3.940284 3.223593 -2.186963 1.987209
450 346.8467712402 -3.026316 -3.613774 -1.963793 1.680887 0.144565
451 162.4526977539 -4.024858 -1.393661 3.358693 -1.933936 0.416173
452 299.8760375977 -1.843189 4.549497 1.667504 0.511015 -0.634849
453 3402.7810058594 -0.211595 -3.393886 0.968170 2.408746 -2.614324
454 466.4520263672 -3.934205 -3.681544 0.633115 -2.145387 0.353843
455 -8750.6308593750 -2.763385 -0.305743 0.329347 -0.524547 1.197844
456 -8794.8359375000 4.721933 -4.750159 1.417859 0.739312 0.145474
457 494.2977905273 -0.211110 -1.817027 3.282806 2.292924 -0.604783
458 275.6603393555 0.224627 3.367757 4.798167 -0.014841 -0.619995
459 -7989.8818359375 -0.460238 -4.619270 2.751123 2.102072 2.063002
460 -9010.0117187500 -2.263041 -1.402726 2.422540 3.063903 0.556084
461 -7926.6860351562 0.749385 -2.564697 2.183524 0.307249 1.526714
462 -8535.7373046875 -4.133505 0.296425 3.701294 2.694275 0.769443
463 -9235.0800781250 -2.567742 -4.273525 1.330083 -1.109007 1.759398
464 -9364.0039062500 -2.491311 -4.003383 -0.131364 -2.541420 1.915972
465 -8864.9257812500 1.077202 -1.094485 -0.887015 4.327255 0.155519
466 -8125.2021484375 -3.859822 -3.738730 2.191904 0.627008 2.954325
467 -7107.9760742188 0.628128 4.854749 1.996207 -0.135121 0.885468
468 -7855.3623046875 -3.946727 -0.935608 1.094774 0.402385 2.476360
469 181.6608428955 -2.513144 -3.391684 0.222433 -0.280902 0.240820
470 -9330.7978515625 -4.352928 -1.738927 1.286415 -0.270274 1.263220
471 479.1236877441 -3.966838 -4.070621 2.567192 2.925690 -0.357114
472 -8557.7373046875 -4.193861 2.457328 1.622769 -3.115487 1.135519
473 967.7169799805 -3.904569 -0.390302 4.802970 -2.808060 -0.130288
474 -11133.3330078125 -4.886474 -4.783630 0.745149 -2.501824 1.137987
475 -9174.5683593750 -3.869323 0.896969 1.925164 4.999435 0.032564
476 453.4172058105 -2.631726 -1.438081 0.450995 2.151197 -0.210143
477 228.7990570068 -4.438689 -4.237970 -4.298048 -3.648566 1.083885
478 -8886.7363281250 -2.766547 -0.817839 -3.843822 -3.996660 1.789489
479 -11400.7792968750 -4.451759 -4.933220 0.839763 0.846306 0.555540
480 956.8649291992 -4.138545 -4.387807 -2.583268 -4.703032 0.445198
481 186.2133026123 1.620225 -0.171766 0.584746 -1.490674 0.142787
482 1001.5991210938 -4.402001 -2.556960 3.688733 2.381339 -0.694946
483 469.0261840820 -2.052045 -2.636387 4.466367 0.636139 -0.275353
484 -9944.2285156250 -4.244308 -3.420039 4.819036 -1.852395 1.269364
485 -9723.9208984375 -2.336281 -4.929812 -0.426022 4.288725 1.121165
486 690.3198242188 -4.478075 -3.685518 3.641039 -1.416272 0.037530
487 -8392.0576171875 -3.908118 1.877449 1.093692 -2.788770 1.286582
488 2393.2250976562 1.879170 -2.569361 -3.345690 -4.831682 -0.470666
489 -9715.6650390625 -2.602694 -2.398643 -4.153838 -0.752279 1.145394
490 -9990.1816406250 -4.222142 -4.812377 3.917620 3.584232 0.775600
491 239.2601013184 -4.514076 0.731121 2.447130 -1.933936 0.278714
492 -7603.9907226562 1.799914 -3.706429 4.266697 4.793285 1.142268
493 -10430.4003906250 -2.736987 -4.381804 -2.438203 -1.073913 1.237105
494 -9358.3427734375 -4.330291 -4.908048 -2.274934 -4.524513 2.675265
495 -9733.7734375000 -3.202293 -3.113235 0.625576 2.949842 0.946874
496 -9308.6015625000 -0.087916 -4.004820 0.271784 -2.407705 0.781296
497 -8558.1337890625 -2.545703 4.799251 -1.783076 -1.207132 0.362206
498 -9933.6318359375 -3.032006 -4.720707 0.532467 -1.502471 1.350257
499 80.3268432617 -0.724396 -3.771249 -0.847410 3.602960 0.135734
500 -9596.8173828125 -2.384105 -3.597697 1.661149 0.143595 1.096039
501 -8831.4316406250 -4.458001 2.770034 3.151414 2.816153 0.363634
502 -10398.3378906250 -2.629681 -4.799512 2.144418 3.466695 0.234833
503 -9716.0712890625 -3.720837 -3.469288 0.118571 -1.501877 1.591502
504 -7673.3642578125 0.047330 -4.747113 1.878082 1.749122 2.667074
505 1778.0151367188 -3.262654 -4.228085 3.925381 0.475230 -1.129835
506 1029.4776611328 -1.104526 -3.859431 3.857476 -0.751394 -0.762649
507 -6765.8984375000 0.991221 0.039723 4.278499 3.861658 1.330248
508 -11100.6835937500 -4.583322 -4.047442 0.030332 3.065525 0.648621
509 1029.1977539062 -3.399078 -0.743298 1.157127 3.248937 -0.762917
510 -8478.6992187500 -0.241792 -3.990596 -1.648730 -1.308447 2.222068
511 1650.0854492188 -4.209137 -0.007081 -1.213179 1.196173 -0.931367
512 1712.3253173828 -4.416032 -4.647427 4.430584 -2.110938 -0.760925
513 -10500.3886718750 -3.722144 -4.662039 -0.674307 2.966333 1.014091
514 -10531.1806640625 -4.266299 -4.147285 1.385871 1.950696 0.908589
515 -8174.2426757812 -2.311698 4.826775 -2.223489 -4.569335 0.751897
516 -7124.7504882812 2.171312 1.865709 3.943068 2.542580 0.529398
517 -8943.3369140625 0.458359 -1.696226 1.618422 3.489401 0.102163
518 -9710.0146484375 -3.996080 -0.951086 -2.011576 0.283176 0.919681
519 1847.9057617188 -3.151392 -3.584798 0.697424 4.020113 -1.243986
520 -7363.2060546875 -0.184458 -1.317623 -2.275702 1.174936 2.589230
521 -8923.0410156250 -1.812817 -4.223918 2.494940 3.693195 0.949091
522 560.1043701172 4.110727 -4.114406 1.678314 4.886942 -0.731320
523 -7088.8618164062 -2.025571 1.986627 2.373678 0.662599 1.730927
524 -9067.6630859375 0.340346 -4.947165 3.223593 -1.288043 0.720807
525 -9830.6191406250 -0.418856 -4.063063 -0.628644 -0.531152 0.676283
526 -9148.8300781250 -4.211686 -0.220916 4.879028 2.607283 0.555540
527 -9277.5478515625 -4.297716 0.426160 1.828375 0.944722 0.676854
528 -9354.1640625000 -3.975779 -4.243986 3.051367 1.038529 1.493131
529 -7246.1679687500 0.133072 0.790908 0.633115 4.739848 1.571209
530 -9915.2246093750 -4.407581 -3.130917 0.353191 -0.162022 1.609596
531 -9828.4257812500 -4.797734 -1.485019 -3.700950 -3.466379 1.450354
532 -9561.5566406250 -4.686357 -2.533973 1.089778 1.624038 1.183723
533 -10186.5644531250 -2.941582 -4.636926 -3.690805 -1.623327 1.575194
534 2.0671844482 -4.562053 -3.640323 1.665885 -2.736054 0.667693
535 573.7846679688 -0.450857 2.094403 -1.154462 -2.106983 0.082214
536 -8992.0595703125 -2.302243 -3.090213 2.477628 3.066804 1.526714
537 -9200.0869140625 -3.691164 1.827454 -2.090458 2.134518 0.468255
538 -8009.6503906250 -4.116143 1.735537 1.834243 1.661332 1.642235
539 -9090.0878906250 -2.491311 -0.268641 -0.131364 4.277277 0.481363
540 -7820.8339843750 3.017110 0.625582 3.184086 -2.550606 0.394906
541 -9615.5771484375 -3.963180 -4.105197 0.934782 2.019132 1.358917
542 -10087.7753906250 -3.925814 -4.924979 2.974222 2.305022 0.885468
543 548.9532470703 -2.234166 -0.586944 1.403460 -0.396193 -0.154974
544 1637.7540283203 -4.943430 0.987622 -0.659198 1.654641 -0.880285
545 -8757.3056640625 -3.546071 -1.332700 0.183640 3.515120 1.139282
546 880.2910156250 -2.357546 -4.465738 1.879119 2.216253 -0.684776
547 -8748.3818359375 -2.926615 4.502236 2.879879 0.306791 0.020119
548 -9904.8310546875 -4.192341 -4.044744 4.802970 -0.580489 1.117080
549 -9650.9140625000 -4.886474 -1.615352 -1.206747 -0.412057 1.137987
550 -9094.3564453125 2.225701 -4.995793 1.846889 4.999435 0.032564
551 164.9349212646 -2.949701 0.325411 -3.384212 -1.691326 0.685426
552 -9217.3779296875 -3.958848 -2.126474 2.677108 3.592733 1.083885
553 -8708.9707031250 -4.031679 0.129120 -0.701273 -1.813290 1.789489
554 -9666.8603515625 -2.856630 -4.538970 3.358693 4.243219 0.801506
555 1.0490417480 -2.470684 -3.384983 0.358579 -4.703032 1.008253
556 -10118.0126953125 -4.975775 -2.676575 -2.701788 -2.183728 1.607367
557 497.2763061523 -1.851446 -4.436944 2.606599 3.115454 -0.281514
558 -8563.7568359375 -4.172973 2.565003 4.466367 -3.598006 1.094638
559 947.3815917969 -2.879409 -3.720177 3.914345 4.016551 -0.673072
560 281.9133911133 -4.648245 -4.622802 -0.567727 1.888752 0.058267
561 -10465.6171875000 -3.568188 -4.335522 1.220595 0.772293 0.746360
562 1298.7144775391 -3.451697 -2.430601 2.563688 -4.509564 -0.298209
563 -9157.7265625000 -2.286878 -3.002394 -1.397138 1.103914 1.734593
564 -10440.9062500000 -2.853600 -4.087058 -4.153838 -0.752279 1.145394
565 734.9731445312 -3.191353 -4.812377 3.700591 3.823363 -0.466407
566 -7672.1752929688 -4.204961 4.138611 -0.884163 2.236226 1.409290
567 -7854.2241210938 -2.878124 3.834051 1.635439 -3.255851 1.142268
568 -10756.2851562500 -2.736987 -4.446964 1.135092 0.543522 0.389450
569 1151.1970214844 -3.852960 -4.943736 -4.903057 -4.524513 0.471555
570 -9085.1962890625 -4.440145 2.082427 -1.473962 1.019683 0.663183
571 1069.5563964844 -4.996514 -0.212973 1.602784 -2.407705 -0.547066
572 -8161.1674804688 4.231566 -3.024081 0.650813 1.040026 0.661804
573 -8472.6923828125 -3.032006 4.944919 -1.663573 -1.502471 0.631819
574 120.7603454590 -4.590314 -4.805747 2.775493 -0.189527 0.314946
575 -10084.4140625000 -4.889899 -3.073103 1.661149 2.376710 0.869398
576 -11155.2421875000 -3.499763 -4.114586 0.854560 1.399775 0.322985
577 639.2654418945 -3.743861 -2.646898 2.144418 -2.263019 0.234833
578 -9963.3408203125 -3.720837 -4.856972 0.118571 0.482898 1.591502
579 -8643.9287109375 1.957538 -1.733376 0.458930 0.920320 0.364721
580 -9528.0380859375 -4.206534 -4.899696 1.431283 0.475230 1.811743
581 -8075.3012695312 -3.899949 -2.881801 3.857476 -0.788205 2.743985
582 766.3925170898 -4.736539 -3.705826 -1.995573 -2.723924 0.346854
583 -10571.4023437500 -4.583322 -3.965100 3.385668 3.065525 0.301961
584 -10532.6074218750 -3.896396 -4.554097 0.581565 1.327060 0.794099
585 652.3247070312 -4.483170 0.519353 -0.584485 -4.077850 0.307282
586 -10415.2734375000 -3.367936 -2.442649 2.179419 1.196173 0.274553
587 -5712.1293945312 3.863435 -1.984883 -0.176614 2.816091 3.792016
588 -9803.3789062500 -4.067459 0.178700 3.459619 0.573075 0.048552
589 -7529.8437500000 -1.688505 4.585711 1.385871 -1.934972 0.908589
590 -6543.4677734375 4.560692 3.929262 -2.969967 -0.599241 0.805240
591 116.6267395020 -2.718548 1.865709 3.943068 0.517057 -0.063191
592 1758.5052490234 -4.552706 -0.482901 -2.514144 4.682773 -0.780080
593 -10325.7275390625 -4.809792 -3.759238 3.358035 0.283176 0.919681
594 -7429.6918945312 -2.085384 4.825312 -0.372535 -0.390993 0.949689
595 -10216.7490234375 -3.640147 -4.943457 3.624119 -0.901403 0.825037
596 489.9116516113 -3.616608 -4.223918 4.391824 3.752382 -0.320973
597 -7255.2558593750 2.737344 -1.600889 -3.010501 4.886942 1.432995
598 681.5246582031 -4.319273 -4.931735 -1.546185 0.120033 0.064275
599 320.7954406738 -3.520637 -4.947165 -1.506915 1.565439 0.090009
600 -9507.5400390625 -3.698072 -0.096791 1.078258 -0.151257 0.503742
601 -8688.0605468750 -4.973506 2.076399 0.839763 0.194528 0.848552
602 -10272.9658203125 -4.588546 -3.547632 -0.843819 2.795666 0.793413
603 -9721.8046875000 -3.975779 -4.660630 3.051367 1.015678 1.255379
604 -9594.2001953125 -3.934205 -4.179506 0.829239 -3.215802 1.801362
605 269.4202270508 -3.888141 -4.218991 0.549588 2.567159 -0.035349
606 -10936.8105468750 -4.925711 -4.373084 4.428954 0.048951 0.620524
607 -9047.4599609375 -4.686357 1.998250 1.089778 -2.537829 0.945460
608 143.3471679688 -3.170700 -3.763458 -0.207414 1.657486 0.192589
609 -9775.5751953125 -2.118969 -2.589996 1.955110 1.601755 0.381082
610 1459.4528808594 -2.263041 -3.825002 -3.538355 -3.816230 0.082214
611 78.8330078125 3.973821 0.977001 -1.069666 1.787674 -0.316494
612 801.7814941406 -3.691164 -4.065576 4.213040 4.934788 -0.589859
613 -10667.6298828125 -3.564903 -4.798406 -3.585869 0.010522 1.304311
614 -9905.0322265625 -4.087498 -4.249215 -2.378929 -0.574730 1.915972
615 -7991.2016601562 2.922971 -4.236253 3.184086 1.800022 1.305696
616 -8390.9013671875 -3.473141 0.105779 2.191904 -2.321496 1.664327
617 -8224.4902343750 -3.925814 3.158525 1.935922 3.344657 0.621224
618 -5852.7006835938 4.530556 4.121805 2.946014 -0.429519 1.716240
619 -9223.0253906250 0.931762 -4.287077 3.890060 1.564655 0.387294
620 737.7090454102 -2.903209 -2.706519 4.086974 2.530198 -0.567689
621 -8177.0659179688 -3.449165 1.641869 2.778712 -2.025476 1.276664
622 -9211.4384765625 -3.955053 -1.094901 -0.124883 -2.694235 1.454708
623 -6894.9941406250 -1.315758 4.400762 -1.486212 2.478455 1.509908
624 1020.7473754883 -4.501383 -3.461098 0.314368 -2.501824 -0.041140
625 -8627.0869140625 -2.146922 0.896969 -2.393570 1.987184 0.583163
626 -8050.4555664062 -4.214756 0.504563 0.450995 1.889209 2.164572
627 -10307.8945312500 -4.438689 -2.871021 2.677108 -3.648566 1.083885
628 -7891.2197265625 -4.380864 4.657645 -3.843822 -1.626494 1.660898
629 709.6428222656 -3.359262 -4.814812 3.904840 -0.560800 -0.224862
630 531.8138427734 4.565031 -3.384983 -0.877881 -4.703032 0.345143
631 3.9924621582 4.666047 -2.676575 2.928744 1.477758 -0.411660
632 -9230.9414062500 -0.928420 -4.617501 3.064049 0.874491 1.085693
633 2058.8540039062 -4.416166 -3.765772 -1.356208 3.279765 -1.075172
634 -7484.3134765625 -4.893434 3.614847 4.819036 4.234520 1.107632
635 -9278.9726562500 -4.867941 0.078907 -1.615918 4.288725 0.691408
636 141.4180755615 -2.954927 -2.020252 -0.266277 0.725506 0.355083
637 -8400.2050781250 0.919814 -3.319521 -1.536037 1.041444 1.286582
638 -9971.9755859375 -3.797273 -4.498562 0.663499 2.372501 1.256190
639 -9875.7294921875 -2.853600 -4.380620 1.983634 -0.752279 1.145394
640 -9720.3007812500 -4.222142 -2.536466 4.788514 3.584232 0.652231
641 -10715.1152343750 -4.952585 -3.807357 -2.894084 2.330868 0.890711
642 -8137.7607421875 -3.828852 1.459955 1.635439 -2.120949 1.406603
643 -10134.3339843750 -2.736987 -4.457915 2.936948 4.909736 0.389450
644 142.9855346680 -4.571174 -3.560671 1.536865 -4.327757 0.455220
645 -8377.6816406250 -0.687500 2.052774 3.187151 -1.477159 0.490422
646 640.1160888672 -2.926708 -4.004820 -1.169186 3.028997 -0.134354
647 -10708.2607421875 -2.545703 -4.993090 0.793011 -1.207132 0.699586
648 -9877.2392578125 -3.032006 -2.466589 1.183222 2.802035 0.670807
649 16.0572052002 -2.813623 -4.319466 3.385319 -2.816152 0.583715
650 -10360.2412109375 -3.643382 -4.153636 1.283505 -0.105594 0.869398
651 -9338.5097656250 -2.265745 -2.689258 1.504835 -0.516929 1.141747
652 -9124.1250000000 -0.530256 -3.711599 2.794005 2.028924 0.528538
653 791.8739013672 -2.768590 -3.631812 4.310650 2.306727 -0.530450
654 -8555.7080078125 0.124033 0.529526 0.720314 -0.549689 0.378845
655 -8438.6894531250 0.224979 -3.155317 1.514586 0.475230 1.102841
656 -7111.3808593750 -3.182721 -1.598372 4.383763 3.671671 2.743985
657 -9194.0644531250 -1.317639 -1.311794 3.920076 1.752238 0.346854
658 479.9331665039 -1.929160 -4.047442 -1.178009 -1.003173 0.212492
659 456.9168090820 -4.313215 -4.881185 -2.451557 0.426609 0.300377
660 280.8391723633 -4.715853 -1.648333 -0.015367 -1.037294 0.148128
661 -10166.3857421875 -3.367936 -2.710527 2.179419 -3.629946 1.002363
662 -11301.3623046875 -4.655646 -4.844235 1.153354 0.876362 0.603092
663 -10550.4472656250 -3.290684 -3.972969 0.937290 -0.048559 0.708285
664 -8316.7226562500 -2.333523 0.780213 2.072839 2.128175 0.860281
