evaluations raw_y x0 x1 x2 x3 x4
1821 -10996.1371882655 -2.070972 -4.424529 0.749159 -0.808186 0.466497
1822 275.6597800000 -3.525004 -0.838084 0.668084 -1.787119 0.361616
1823 -9686.5690176663 2.829807 -4.782332 0.712421 2.929690 0.477420
1824 84.3288500000 -4.570600 -4.701582 1.194121 -1.675230 0.457783
1825 523.2254700000 -4.424114 -4.974938 -1.294665 3.386934 0.223696
1826 -9279.2561963661 -4.835182 0.410633 -1.127587 1.131998 0.609061
1827 -8926.2483192117 -4.832618 3.932602 -0.823102 1.399598 0.513612
1828 -9306.5713330815 -4.909395 1.551941 1.822295 -1.113693 0.522024
1829 38.6521300000 -3.662695 -4.544348 -0.826980 1.804453 0.447786
1830 184.3398700000 -4.631730 -4.949377 4.209087 -3.175199 0.496920
1831 -8034.6288361281 2.238834 2.888070 -2.183515 0.622498 0.511882
1832 39.5841800000 1.965172 -4.883210 -0.264540 -0.319157 0.487354
1833 -11372.7732140246 -4.766245 -4.678821 2.469395 -0.465713 0.457064
1834 64.5705700000 -3.044622 -4.761020 0.411541 -1.332955 0.463957
1835 -9480.2848115632 4.373803 -4.949373 -1.253220 3.350692 0.518245
1836 -9173.6646959015 -4.984586 2.478900 0.674419 1.148463 0.488111
1837 354.5794900000 -4.975812 -4.924117 2.022536 -0.657771 0.348268
1838 -9713.4115483027 3.938158 -4.916634 1.629171 -0.491125 0.447046
1839 -11028.4035808219 -3.075171 -4.850000 2.603697 -0.528429 0.562917
1840 -8750.0983617587 -3.595488 4.076773 1.398435 -0.691155 0.519614
1841 68.5386900000 -4.836921 -4.351994 -0.993693 -2.445633 0.674108
1842 -9706.4664252491 2.909800 -4.914047 -0.022581 0.293042 0.525469
1843 -11450.9735666949 -4.821809 -4.928906 -1.346636 0.952903 0.511275
1844 -8686.1295355235 -1.599144 2.896034 0.107306 -0.440964 0.476042
1845 75.6384000000 -3.915628 -4.517369 -0.391938 0.218075 0.502580
1846 89.2159400000 1.781323 -4.850489 0.443490 -1.601394 0.460055
1847 -10972.8476083305 -3.063678 -4.900496 3.149040 -1.064241 0.547377
1848 -8508.6412154417 -0.324841 1.045488 -0.072811 -0.236040 0.516170
1849 203.3873400000 -4.622043 -4.768403 2.285391 -2.405529 0.457848
1850 -10677.4627965770 -3.475676 -3.449646 0.744538 1.060808 0.456424
1851 6.5897600000 -4.218208 -4.743845 1.653575 -1.554427 0.482357
1852 -9388.3949764781 3.978633 -4.281001 0.318170 0.114816 0.510763
1853 736.5615000000 -4.580845 -4.785508 2.016095 -2.988106 0.368903
1854 -11151.9245782422 -1.785452 -4.840925 0.045495 -0.791219 0.450279
1855 -11306.7049839076 -4.505213 -4.763788 0.679715 0.543412 0.501370
1856 126.9992300000 -4.123999 -4.532940 1.403782 -0.580583 0.422672
1857 -11598.5380345456 -4.844612 -4.860994 1.282745 -0.261205 0.464672
1858 -9669.3762193648 2.806684 -4.590465 0.546639 -0.495223 0.482706
1859 335.5744900000 -4.780975 -4.986897 1.952981 0.696899 0.343441
1860 208.0339400000 -0.092271 -4.598091 -0.123324 -1.699297 0.448150
1861 26.0412200000 -4.758581 -4.847182 -0.514301 0.078783 0.542073
1862 -10858.0263285107 -4.930264 -4.786935 2.328767 -3.452675 0.777838
1863 -9805.1017018748 -4.371021 -1.227307 2.178893 -1.952929 0.479058
1864 -9031.0559547797 -4.890678 3.375077 -0.191886 -1.612863 0.550297
1865 -8099.0554419216 2.900014 1.119013 0.022018 1.077844 0.554795
1866 -10224.9704279254 -4.584595 -2.598167 -0.717481 -0.964012 0.515522
1867 -10512.7511607838 -4.505035 -4.662726 3.538378 0.893377 0.801560
1868 -9120.3541169130 4.578320 -3.374701 1.087478 -0.165587 0.460705
1869 598.9028900000 -3.730603 -4.903110 3.318312 -1.363954 0.276792
1870 -11261.9134895672 -4.596137 -4.470926 0.127548 -0.890439 0.512273
1871 146.3964600000 -2.224690 -4.833565 0.087579 -1.540887 0.471748
1872 309.6786500000 3.600596 -4.839018 2.883989 0.093667 0.190516
1873 98.8504700000 -3.072808 -4.639261 2.698573 -1.173817 0.442030
1874 -8139.3687540799 3.503069 1.597687 3.608720 0.006440 0.451635
1875 -10072.1442347173 0.924999 -4.913185 0.276920 -0.243366 0.506045
1876 305.6552800000 -4.918767 -4.941613 0.823225 -3.004701 0.448764
1877 -11228.9612565666 -3.052047 -4.885326 0.261431 -0.576520 0.510212
1878 10.0829100000 -0.622521 -4.341162 -1.413873 0.677017 0.458542
1879 -9745.6163865013 2.715671 -4.913544 0.226567 -0.177358 0.479955
1880 4.7261400000 -4.890395 -4.090089 -1.936789 -0.501142 0.490169
1881 62.8749200000 -4.558693 -4.848741 -1.895675 -1.448780 0.665701
1882 136.7535100000 -3.183237 -4.577434 0.682928 -1.133926 0.446768
1883 24.3822400000 0.582079 -4.850016 -0.736802 0.455872 0.495973
1884 -8666.1414127236 -4.558807 4.920443 -0.939097 -0.040027 0.605665
1885 -8940.2088608423 -2.913847 2.798138 1.425835 -1.958746 0.458263
1886 -9245.3262764187 0.728168 -2.798624 -1.629086 -0.438031 0.487705
1887 -11258.9930223444 -3.876118 -4.857105 0.799451 -0.359693 0.484729
1888 306.8065100000 -4.922911 -4.859819 1.415077 0.115085 0.386000
1889 -9030.8575582449 -1.648128 0.600453 -1.629086 -0.438031 0.487705
1890 14.0333800000 -4.954170 -4.532945 -1.647199 1.983675 0.475431
1891 363.8972000000 -4.919577 -4.824899 -0.033891 -1.519593 0.436702
1892 -11022.8627800336 -1.821085 -4.762454 0.668149 -0.543295 0.500343
1893 -9957.1089599377 -1.979799 -3.924555 1.804616 -1.074229 0.744680
1894 -11371.8087769565 -4.570516 -4.745188 0.411444 -0.927718 0.496125
1895 477.4003400000 -4.985784 -4.942757 0.296933 -2.622712 0.444305
1896 -9399.0550986371 2.402560 -3.880925 0.600185 0.692505 0.468182
1897 -8684.8943699956 3.329343 -1.899814 0.792707 -1.787119 0.441755
1898 82.2296400000 -4.794391 -4.915041 2.578936 -2.057983 0.468724
1899 -9273.5898228305 -4.827440 1.489022 -0.484296 -0.170346 0.559849
1900 288.9819400000 -4.926892 -4.624001 1.779601 -1.891747 0.443540
1901 -9998.3682846868 1.419292 -4.654216 0.242077 -0.370289 0.466705
1902 -11160.3660435961 -4.676890 -4.947417 1.759357 0.005594 0.568178
1903 -8897.4458706843 1.034491 -1.662287 -0.620790 -1.113693 0.469866
1904 -9176.9843614844 -4.573812 2.427062 -0.476343 -1.451030 0.461460
1905 -11298.9098628817 -4.631730 -4.895299 0.325989 -1.269309 0.549477
1906 113.3843500000 -4.814075 -4.834244 0.632993 0.101842 0.434613
1907 -11375.3783281595 -4.654596 -4.937776 1.134976 -0.031938 0.497218
1908 -9644.5669939720 4.722841 -4.678821 0.630923 -1.289962 0.476998
1909 36.6888400000 -4.894574 -4.924015 0.623766 -1.332955 0.457821
1910 -10291.9093200997 -4.950172 -2.369248 -1.624465 0.142359 0.511172
1911 -9587.3197637975 -2.685810 -1.010266 1.107747 -2.845431 0.486036
1912 -11575.3086382190 -4.975812 -4.911425 0.522837 -0.657771 0.476595
1913 369.9361000000 1.328567 -4.950533 1.609293 -0.513689 0.300350
1914 -9072.7303705758 -4.672652 2.684937 2.543793 -1.230728 0.457036
1915 -11297.2811988813 -4.006066 -4.524282 0.621788 -0.696735 0.466917
1916 71.3772400000 -4.906972 -4.932004 0.299932 -2.833835 0.678578
1917 -8562.1037592667 1.382846 -1.288383 1.464484 -1.998204 0.483728
1918 -9771.0638567758 2.924573 -4.928906 0.363341 -1.140325 0.482579
1919 440.0480000000 -3.627777 -4.994040 0.651580 -2.265099 0.429210
1920 96.2293700000 -4.789294 -4.876469 -1.102939 -0.456245 0.469483
1921 -10168.5092847906 -4.996654 -2.367832 1.749603 -0.213998 0.440868
1922 133.3371900000 -3.162797 -4.921915 -1.291596 0.134316 0.471375
1923 -11402.6206408139 -4.445479 -4.915369 0.493124 -1.083069 0.482594
1924 351.9709800000 -4.233697 -4.742774 0.798380 -1.604744 0.415269
1925 -8955.3085789130 -4.453770 4.190685 0.416422 -1.450552 0.461471
1926 447.6292000000 -4.508963 -3.863124 1.154439 -1.581060 0.376883
1927 -11401.3919898360 -4.403736 -4.862956 0.318170 -0.523333 0.486335
1928 102.3178400000 -4.580845 -4.887252 -1.171219 -1.055812 0.499559
1929 -9820.3467747411 -4.913279 -0.976660 0.209944 -1.166964 0.471361
1930 -11374.8248792496 -4.673113 -4.575494 0.796909 -1.633504 0.476708
1931 -8427.8234099463 -4.123999 3.147825 0.360906 -1.170742 0.783201
1932 -9118.2242950214 -4.844612 4.262418 -1.129541 -0.356110 0.464672
1933 -9330.0241887628 -3.760149 0.822442 0.863912 0.137888 0.460297
1934 -11479.2613795071 -4.809080 -4.929317 0.081596 0.696899 0.469417
1935 385.7236400000 -3.286478 -4.869370 -0.143875 -1.962299 0.457542
1936 -11501.7876609183 -4.593645 -4.804395 0.664210 -1.139433 0.464515
1937 -9099.0031406728 3.870806 -3.275433 1.864407 -0.337039 0.474411
1938 176.4401200000 -4.887544 -4.896172 -0.027317 0.837870 0.418062
1939 286.2251300000 -4.800824 -4.464117 -0.467817 -0.890319 0.441575
1940 -11294.6004786863 -3.680428 -4.743394 0.622677 1.077844 0.476416
1941 -8612.5506717074 0.762146 -0.518530 0.398731 -2.004631 0.448146
1942 -11518.2154148327 -4.809080 -4.929317 0.436820 -0.080336 0.453550
1943 -11027.9168670933 -0.710632 -4.839305 0.536221 -0.824461 0.453353
1944 -10629.1421820440 -2.522478 -3.898105 -0.200202 -0.425890 0.485980
1945 -11601.7116583183 -4.966910 -4.860525 0.879212 -0.890439 0.459384
1946 -11528.1525461330 -4.712269 -4.985985 1.016674 -1.283897 0.466219
1947 105.9342100000 -4.937612 -4.901902 1.647360 -0.598774 0.441755
1948 -11478.2056576426 -4.723439 -4.967348 0.854839 0.838530 0.462053
1949 -11135.5328337506 -4.772799 -4.485921 0.480759 0.006440 0.539112
1950 -9602.9155739570 -4.784375 -0.593188 0.710314 -0.176592 0.506045
1951 -11418.9439517637 -4.752354 -4.869958 -0.028571 -0.848514 0.503926
1952 -9669.0978182919 3.556895 -4.975045 -0.092868 -0.440391 0.502820
1953 -8960.0326824160 -4.589166 4.826256 0.315329 -0.421685 0.468583
1954 -9430.0251239578 -4.522103 0.607303 2.519314 -0.946102 0.468993
1955 -11199.8401801362 -4.094433 -4.993868 0.336144 1.493066 0.552074
1956 -11288.8579421376 -4.893765 -4.848741 -0.136540 0.029326 0.537839
1957 -11401.1151472536 -4.316699 -4.854844 0.516946 0.047730 0.478787
1958 132.2625500000 -3.417872 -4.883629 -1.163895 -0.911710 0.483980
1959 -11493.3855483278 -4.695328 -4.987504 0.794761 1.522616 0.457201
1960 -11396.6949379077 -4.018833 -4.931289 0.074161 -0.495125 0.478047
1961 51.3566400000 -4.463412 -4.932153 0.475721 -1.892117 0.486670
1962 -11414.8021704292 -3.876118 -4.891173 0.601187 -0.138666 0.456753
1963 -11242.5198065167 -4.132603 -4.923910 2.456047 -0.849685 0.507921
1964 -11472.6605240085 -4.615175 -4.712821 0.345046 -0.797953 0.475436
1965 -11189.5170470894 -2.912229 -4.532945 0.438768 -1.311321 0.469897
1966 -9995.2833682940 -4.919577 -1.512727 -0.114641 -1.162788 0.499876
1967 -9576.8906471397 -1.821085 -1.820774 0.668149 -2.023895 0.457899
1968 308.8579600000 1.613214 -4.804851 2.120489 -2.840089 0.469068
1969 80.8544800000 -4.588187 -4.906950 0.411444 -1.644877 0.469805
1970 -9275.4109365643 -2.516930 0.294888 -0.189678 -1.221902 0.473685
1971 95.2019900000 -3.691412 -4.933737 -0.153430 -0.571481 0.513962
1972 349.1232200000 -2.864790 -3.070534 1.715205 -1.787119 0.376708
1973 72.1336300000 -4.945197 -4.793967 0.164528 -1.404999 0.473225
1974 20.2993000000 -1.069782 -3.958153 1.194121 -1.543943 0.455994
1975 -9795.7482437275 2.879384 -4.866210 0.960605 1.456824 0.464208
1976 57.3188500000 -4.629119 -4.940341 0.743985 1.131998 0.447498
1977 -10613.6319078539 -1.285743 -4.362529 -0.112530 0.215091 0.518197
1978 76.4842400000 1.876222 -4.948260 1.132750 -2.218465 0.522024
1979 -9797.6700414218 -4.982785 -0.996874 -0.018237 -1.292583 0.480103
1980 -11361.0432750185 -4.631730 -4.961941 0.573837 1.074517 0.508803
1981 -11573.8102464565 -4.853211 -4.847325 0.123731 -1.174586 0.460915
1982 18.3296700000 -4.835056 -4.882096 1.427430 -1.443212 0.454608
1983 -10170.6470330419 -4.981752 -2.120896 -0.846617 -0.465713 0.500547
1984 -11197.2476860001 -4.681469 -4.178733 0.576039 -1.747445 0.463957
1985 66.3801100000 -4.988133 -4.802239 -0.471522 0.045229 0.505144
1986 -11216.1094505217 -1.820647 -4.909156 0.858164 -1.266590 0.461369
1987 54.4350600000 -4.975812 -4.911425 -0.947329 0.208762 0.507235
1988 -11279.0066458327 -4.060010 -4.855447 0.768277 -1.488931 0.488894
1989 50.6104900000 2.227158 -4.876285 0.717378 -1.769651 0.469081
1990 -11244.2939671663 -3.948698 -4.589919 0.715632 0.066944 0.466917
1991 153.5427300000 -4.259961 -3.950886 1.720748 -2.407037 0.452630
1992 -11278.9248353233 -4.813367 -4.946486 1.464484 0.018849 0.517626
1993 -10984.0427352705 -1.192395 -4.928906 0.620751 0.952903 0.511275
1994 -11482.4858578060 -4.374814 -4.854555 0.480736 -1.096886 0.454409
1995 -11493.3317807799 -4.825182 -4.839728 0.322771 -0.393364 0.471888
1996 -11357.4802800427 -4.246366 -4.850489 0.293024 0.386595 0.458611
1997 -10051.4896411881 1.253033 -4.800681 0.437669 -0.188941 0.460258
1998 174.5241600000 -1.997124 -0.275851 0.310170 0.100705 0.335321
1999 -11461.9493567667 -4.729769 -4.866765 1.005457 0.478278 0.453788
2000 120.7132100000 -3.376155 -4.517321 0.568112 -1.127296 0.440039
2001 -11053.9514230922 -3.992184 -4.645963 0.923182 -0.305022 0.577348
2002 -9539.3982347422 -3.730203 -0.236563 2.084359 -1.804504 0.454645
2003 -10926.0200100198 -4.841163 -4.771198 -0.618552 -0.891810 0.626221
2004 -11244.3383154160 -1.993719 -4.850051 0.168439 -0.746753 0.466765
2005 -9089.1365523992 -4.673113 2.898143 0.608850 -0.086906 0.461778
2006 -11435.3240065833 -4.123999 -4.910180 0.736995 -0.607178 0.450947
2007 -11457.5857939337 -4.543162 -4.813787 1.721700 -0.927875 0.470940
2008 -9283.8163770214 3.732235 -4.785578 -1.313671 -0.486812 0.692466
2009 -11461.9493567667 -4.809080 -4.954888 0.616015 0.401541 0.469417
2010 -10400.7759580454 -1.455503 -4.222832 1.791405 -1.063013 0.575200
2011 -9035.9993453237 -4.593645 2.889732 0.215591 -0.814429 0.459452
2012 -9450.6008276961 -4.930264 1.940502 2.184694 -1.823836 0.516726
2013 -11570.0208443040 -4.851989 -4.964130 1.147665 -1.557343 0.479058
2014 -9791.0796105164 2.063573 -4.961277 0.459042 -1.110071 0.509627
2015 -11081.5422259625 -4.788548 -4.006313 0.423032 -1.369284 0.476416
2016 -11476.1427720669 -4.799388 -4.839057 0.398731 -0.920902 0.478281
2017 -11409.5391648257 -4.809080 -4.930507 0.582835 -0.697903 0.497068
2018 427.2673800000 -1.110688 -4.429348 -1.620363 -0.824461 0.376135
2019 -11230.1318574413 -3.861667 -4.875493 3.318312 -0.425890 0.467358
2020 363.5616400000 0.363496 -4.762348 1.213593 -1.231120 0.370500
2021 -11438.2866082996 -4.503353 -4.735914 2.227216 -1.283897 0.466219
2022 -11520.3404230070 -4.624243 -4.933541 0.364986 -1.184811 0.459798
2023 -11601.7116583183 -4.981018 -4.967348 0.649417 -0.968660 0.469992
2024 -11475.8821919434 -4.357618 -4.724464 0.327696 -0.663875 0.451635
2025 -11294.3815509694 -2.698302 -4.911463 0.572544 -0.970425 0.449052
2026 -9833.0940559610 -4.997169 -0.708938 1.102002 -1.693410 0.472925
2027 -11467.7204627596 -4.974289 -4.823779 0.078395 -0.326532 0.510212
2028 -11364.3176836975 -4.638459 -4.775490 1.276377 -1.062324 0.508538
2029 182.7365600000 0.548858 -4.917498 -0.262331 -1.127641 0.468024
2030 -10342.8594105300 -4.553897 -2.864617 1.135635 1.493066 0.459471
2031 69.6889800000 -4.893765 -4.848741 2.190737 0.029326 0.445535
2032 -11542.5186963782 -4.996505 -4.776025 0.340771 -0.874929 0.478787
2033 -9379.5936712367 -4.817536 1.796512 0.799403 -1.181892 0.453302
2034 -10819.0148293442 -3.402752 -3.920139 -1.010061 1.522616 0.499479
2035 154.0202800000 0.317544 -4.931289 -0.718053 -0.840770 0.533747
2036 528.3472700000 -4.304416 -4.688344 -1.804831 -3.435064 0.486670
2037 -10342.2893466960 -0.055208 -4.930136 0.297626 -0.480456 0.516491
2038 54.3736400000 -2.406107 -4.923910 1.667944 -1.604564 0.507921
2039 154.1941300000 -4.615175 4.877920 0.345046 -1.962934 0.324214
2040 -11067.6280161873 -1.837137 -4.970518 0.366737 -0.735496 0.517760
2041 -9588.7205331887 -4.461649 -1.026674 2.614086 0.628197 0.451661
2042 225.7466900000 -4.944085 -4.762454 0.021166 -0.893525 0.427754
2043 -9148.0977303476 -2.945659 1.151608 1.595047 -2.301986 0.473504
2044 -9311.4598507898 -1.811687 -1.449561 0.645724 -0.860937 0.496125
2045 -9843.4984720413 1.844009 -4.894203 0.133637 -0.999425 0.481693
2046 -9931.3236371765 1.732774 -4.786473 -0.153430 0.692505 0.479378
2047 153.1261700000 1.137252 -4.859583 0.349530 -1.787119 0.459561
2048 -11281.7050551341 -3.416648 -4.701119 0.247347 1.088133 0.454607
2049 327.9528800000 -2.875540 -4.676859 -1.296027 -1.366979 0.468573
2050 -9717.9488639171 2.858783 -4.825181 0.960605 -0.259928 0.486961
2051 -11467.9929343282 -4.433331 -4.979944 2.171968 -0.522527 0.459418
2052 78.3655400000 -3.366952 -4.889967 0.523630 -1.326839 0.451723
2053 -9245.7139737009 -3.089516 0.959865 0.974669 -1.113693 0.483705
2054 -11513.4288517594 -4.573812 -4.979640 0.671189 -0.660246 0.447786
2055 235.3312700000 -4.076648 4.621238 0.440326 -4.041289 0.446941
2056 -9470.5373992983 -4.963694 -0.052448 0.484041 -0.207374 0.564987
2057 152.0928200000 -2.912714 -4.701342 1.689581 -0.766014 0.438947
2058 -8672.8972065533 -0.786140 2.317197 0.751883 -1.300500 0.451448
2059 -10957.5463420379 -2.643349 -4.416271 1.519770 0.075548 0.464315
2060 -9691.4123911148 -4.827587 -1.344250 0.683326 0.248828 0.520265
2061 -9442.2078241851 -3.372010 0.286863 -0.290884 -1.997376 0.503041
2062 -11485.2175029837 -4.997518 -4.911425 0.381088 -0.657771 0.486479
2063 -10667.1356887065 -4.920841 -3.703355 3.076896 -0.503899 0.488894
2064 -9738.7816521853 -4.782522 -1.822957 2.898288 -1.002200 0.521039
2065 -11523.3524186144 -4.746232 -4.885703 -0.089804 -0.353944 0.463816
2066 -8917.3136690833 -4.619019 4.379456 1.209304 -0.672601 0.484547
2067 -11536.5719730602 -4.901532 -4.984623 0.729973 0.336354 0.475623
2068 78.5250200000 -4.986138 -4.946353 -1.346636 -0.585255 0.501264
2069 -9220.8386796513 -0.450628 -1.795997 0.480736 -0.845204 0.502697
2070 371.7292900000 -3.741133 -4.839728 4.037581 -2.200434 0.446429
2071 -11481.4301359415 -4.453770 -4.856412 0.651753 -1.048470 0.457954
2072 242.5174600000 -3.096377 -4.757468 -0.067594 -2.232605 0.472473
2073 115.4796000000 -4.573735 -4.875995 -0.695698 -0.564772 0.470955
2074 -9692.9279186994 3.647332 -4.940155 1.005457 0.032606 0.466545
2075 224.4528600000 -4.176279 -4.883712 0.045393 -2.105100 0.461471
2076 63.9297900000 -3.689590 4.610278 2.377403 -1.581060 0.308342
2077 -11523.3593995069 -4.683915 -4.874531 1.080551 -0.208841 0.468289
2078 -9770.1197667691 -4.978982 -0.626177 -1.989780 0.603365 0.501753
2079 -11400.6713198352 -4.591163 -4.979349 0.542314 -0.746753 0.490945
2080 78.5736600000 -4.673113 4.370118 -0.328524 -1.369955 0.339879
2081 152.6533400000 -4.504610 -4.458948 0.736995 0.395499 0.409016
2082 -8209.1150758541 -0.399213 3.873421 -0.423002 -1.963582 0.464672
2083 -10220.0178349740 0.169128 -4.895036 0.631377 -1.039519 0.493293
2084 -10128.0640325483 0.732776 -4.983650 0.496511 -0.523929 0.480800
2085 -11463.0050786312 -4.799562 -4.894833 0.299405 0.065309 0.448150
2086 113.0679800000 -4.593645 -4.804395 0.076603 -1.579011 0.464515
2087 -11282.3454364756 -4.059643 -4.985691 0.153705 1.231026 0.517530
2088 18.5858000000 -4.809368 -4.971800 0.031176 -1.494726 0.483498
2089 -9005.6110496859 -4.729642 2.745274 3.345188 -0.813282 0.504133
2090 -11413.6031175641 -4.643821 -4.787079 0.622677 0.404624 0.476416
2091 -11484.4000460966 -4.799388 -4.737676 0.507421 -0.641373 0.461028
2092 -11354.1752105786 -4.809080 -4.874544 0.613687 0.596297 0.482028
2093 -11414.8085181523 -4.235673 -4.839305 0.598619 -0.824461 0.451272
2094 -9755.3126181222 3.655692 -4.911377 -0.763099 0.167552 0.472912
2095 -9641.3955225946 -4.966910 0.455491 0.879212 -0.899083 0.465654
2096 -9746.5383978604 1.871634 -4.997523 1.020585 -1.343085 0.482033
2097 -11428.7978268721 -4.900978 -4.997966 1.319807 0.207374 0.481965
2098 -11192.7715433190 -2.889718 -4.967348 -2.260708 0.846751 0.491627
2099 -11510.2428111242 -4.653123 -4.890270 0.514032 -0.809287 0.475261
2100 -11447.6662398912 -4.580973 -4.809739 0.812249 0.726852 0.462821
2101 -10113.3718395147 0.594054 -4.513976 0.465391 -0.211101 0.477657
2102 76.2962600000 -4.974289 -4.823779 -2.080565 -0.326532 0.490483
2103 -9913.4417919148 -4.220373 -1.689135 -0.540173 -0.334302 0.511292
2104 -10910.8396554397 -4.736679 -3.846742 2.665816 -2.168362 0.467453
2105 285.8660500000 -0.261458 -4.770895 2.991184 -1.937097 0.446184
2106 301.3468100000 -2.202100 -4.768231 0.265974 -2.350336 0.475580
2107 -11522.2966967499 -4.762506 -4.938011 0.634638 -0.518243 0.450962
2108 96.8569700000 -4.259831 -4.878849 0.135255 -1.684612 0.484282
2109 -11164.1626241769 -4.707892 -4.250160 -0.582230 0.811339 0.457201
2110 -9971.8574484668 0.974707 -4.913624 0.074161 0.159639 0.515310
2111 -10781.5276713120 -4.037829 -3.760222 0.415826 1.026853 0.454389
2112 -11421.9804421496 -3.876118 -4.973606 0.677898 -0.484463 0.464588
2113 -7996.5304720781 1.694951 4.876518 0.204841 -1.408707 0.507921
2114 -11359.6832594648 -4.615175 -4.929327 1.846918 -0.849327 0.497212
2115 89.5802400000 -4.954170 -4.660822 0.053120 -1.499738 0.475184
2116 -11202.8193345573 -2.707587 -4.910511 0.695462 0.417171 0.478762
2117 -11499.3603651080 -4.900794 -4.762454 0.366697 0.564219 0.455387
2118 384.4881200000 -0.751684 -4.939903 -1.861970 -1.228118 0.444262
2119 -9508.6672901176 -2.562786 -1.576219 0.279443 0.875409 0.467367
2120 -11356.6538906237 -4.328524 -4.778690 -0.756424 0.688026 0.498399
2121 128.2745700000 0.156469 -4.921924 -0.153430 -0.664947 0.482829
2122 -11363.1168661143 -4.516136 -4.937860 1.866746 -1.382447 0.510658
2123 -11509.6006202637 -4.945197 -4.869536 2.391949 -0.625833 0.456555
2124 -11469.5439017032 -4.829289 -4.701582 1.813160 -0.876551 0.457783
2125 -10525.9051640826 -1.253612 -4.019549 0.223265 -0.259928 0.505388
2126 -11522.2966967499 -4.716792 -4.979944 1.181287 -0.584620 0.459418
2127 -9328.7397012551 -4.676890 1.723681 0.386132 -0.364396 0.473735
2128 -9779.0533878532 3.443271 -4.948260 0.724701 -1.395926 0.464716
2129 -9120.8613215508 -4.830224 3.247962 1.431905 -1.236203 0.447786
2130 -11580.7938084386 -4.863668 -4.961941 0.813260 -1.246717 0.476047
2131 113.6452100000 -1.200292 -3.771244 -0.840460 -1.044013 0.470938
2132 -11409.5391648257 -4.725173 -4.996827 0.779903 -0.583789 0.487354
2133 145.8876100000 -3.744725 -4.959309 -2.106331 0.067896 0.457064
2134 -11442.6972265321 -4.681469 -4.751958 2.026120 -1.332955 0.472292
2135 394.6194300000 2.381537 -4.802239 1.433714 -0.846941 0.318127
2136 -11241.5112608313 -3.716706 -4.909156 3.408992 -1.194123 0.461369
2137 36.6888400000 -4.975812 -4.911425 0.522837 -1.337799 0.455793
2138 -11355.2309324431 -4.761389 -4.890641 0.287354 0.050267 0.484744
2139 -9776.4240670119 -4.676639 -1.302829 1.331910 -1.337799 0.455793
2140 -11519.2847011425 -4.576492 -4.885703 0.656831 -1.147698 0.458617
2141 -11402.3602722913 -4.303446 -4.951675 1.878086 0.659131 0.474788
2142 -8985.3894750037 -4.901532 3.699093 0.729973 0.990540 0.469961
2143 -11371.4872333190 -4.821809 -4.996557 0.484806 0.952903 0.511275
2144 -9143.0483392023 -4.374814 2.077119 0.480736 -0.812499 0.524323
2145 -11478.2056576426 -4.770678 -4.967241 0.736956 0.682324 0.471888
2146 -8208.1975234324 4.575065 -0.220011 0.651753 -1.048470 0.457954
2147 114.4826900000 -3.096377 -4.990953 1.063130 -2.139869 0.512393
2148 62.8766800000 -0.775983 -4.915369 0.493124 -1.718200 0.482594
2149 300.4042600000 0.406478 -4.866765 2.094771 -1.892467 0.447305
2150 -11392.9537256424 -4.453770 -4.517321 0.935374 -1.127296 0.451091
2151 105.1169600000 -4.508963 -4.908189 -1.010237 -0.201064 0.475217
2152 -8013.9318600884 3.479270 2.921206 0.936860 -1.604473 0.489260
2153 -11111.7121565686 -4.947201 -3.971027 -1.302182 0.594699 0.503323
2154 5.9835400000 1.246033 -3.814232 -0.797350 -1.078060 0.490945
2155 -9622.7796208723 4.724768 -4.575494 0.700503 -1.403326 0.476708
2156 65.6836100000 -3.605084 -4.910180 -1.187020 0.489289 0.500245
2157 -11488.0587339525 -4.992909 -4.860994 1.467554 -0.261205 0.512403
2158 -10819.9509404987 -4.624372 -4.895036 1.060139 -1.404249 0.692466
2159 -8883.1964387139 -4.575930 4.203965 1.863552 0.696899 0.429167
2160 -11357.8680088226 -4.610498 -4.894833 1.616842 -0.304539 0.494586
2161 425.5361000000 -2.593316 -4.869193 -0.752142 -2.121124 0.464515
2162 122.6600900000 -4.922259 -4.989119 0.525403 -0.267232 0.443009
2163 30.2512000000 -4.851989 -3.932464 4.795180 -2.389885 0.455365
2164 -11252.0257625621 -2.161495 -4.945756 0.741935 -0.705239 0.476378
2165 -11506.5513352257 -4.955585 -4.855694 0.775794 0.478191 0.475022
2166 -11400.6713198352 -4.621479 -4.921554 1.114326 -0.641373 0.481787
2167 -10326.7714094730 -4.953645 -2.713160 1.063483 -0.080336 0.453550
2168 -11398.6275002341 -3.796989 -4.936476 1.223660 -0.824461 0.476162
2169 179.5812200000 -0.991984 -4.875493 -2.050107 -1.192577 0.493376
2170 -11147.3635219237 -1.519972 -4.853548 0.874889 -1.295667 0.463533
2171 -11523.3524186144 -4.810932 -4.897692 0.309548 -0.669182 0.453801
2172 53.7651200000 -4.624243 -4.937144 0.364986 -1.428482 0.465802
2173 -11476.4479892403 -4.857649 -4.815295 0.497066 -1.447623 0.491861
2174 143.4872300000 -4.857337 -4.944544 0.662064 -2.154432 0.475261
2175 -11290.9595572660 -4.752673 -4.809739 2.860990 -1.764502 0.463260
2176 -9558.8514251233 2.043065 -4.941613 2.852989 -0.636516 0.483232
2177 494.7507600000 -4.974289 -4.823779 -0.485031 -1.902707 0.427446
