evaluations raw_y x0 x1 x2 x3 x4
366 669.4778442383 -0.262614 -2.113382 2.824170 1.655708 -0.537911
367 340.7798767090 -3.819506 -0.815927 -2.321011 -2.369034 0.843303
368 -7311.9453125000 4.664592 -2.432293 -2.348924 -2.640687 1.607166
369 -6136.8750000000 4.467171 1.858681 1.809375 -1.664431 1.729127
370 -8113.8491210938 -4.095431 4.211373 3.958367 -2.362667 0.583303
371 -7583.7412109375 0.713827 -3.612958 1.570432 -0.187432 1.762503
372 335.5606079102 -3.294251 -4.800091 -1.524201 0.305336 0.484488
373 -6770.1284179688 1.774140 -4.474924 3.968632 0.904286 2.632023
374 -6439.9165039062 -3.729483 -4.626441 4.909899 -3.652528 4.474549
375 105.9612274170 -2.308799 -2.974627 0.247982 0.128603 0.271467
376 -8469.3896484375 -4.654059 0.418731 3.959147 -2.271467 1.352585
377 -6121.3227539062 0.587186 4.804474 0.502562 0.395241 1.844030
378 -7258.0039062500 -2.248612 2.971110 2.029846 -0.459828 1.276705
379 -7607.5058593750 -3.326193 1.587081 -1.094583 3.873398 1.326190
380 250.4375457764 -1.141082 -0.573980 4.487692 -4.108490 0.527594
381 390.1901245117 -2.892655 -3.263379 -1.862770 -2.214711 0.809083
382 -9347.4091796875 -4.486426 -2.588527 1.120003 -2.135822 1.862442
383 -6808.4091796875 4.830910 -4.685290 2.183524 -4.796496 1.789506
384 84.3917846680 3.944182 -4.791981 4.205290 1.186734 -0.093525
385 -9526.1464843750 -4.630609 -4.101820 3.109482 -2.997522 1.674276
386 688.8312988281 -3.539040 -2.941713 3.035224 -2.157708 0.198341
387 -6983.3569335938 -2.121057 -0.161662 1.928853 0.846189 2.296726
388 -7516.3554687500 0.293300 -1.504499 -0.824902 -3.955823 1.947822
389 -8881.5341796875 -2.029642 -4.246484 -1.492320 -0.808995 2.261248
390 -7136.1220703125 -1.288666 0.898200 -1.265848 0.059890 1.230674
391 -7467.2631835938 -0.564538 0.045483 -0.836405 -1.315709 0.819067
392 -7290.2021484375 -1.682077 3.448307 -1.549228 -4.799927 1.660305
393 108.9225769043 4.957966 -3.950689 -1.074585 -3.205122 0.622108
394 -6777.0732421875 -4.523588 4.790657 4.780285 -1.249626 1.583731
395 -8295.4970703125 1.178251 -2.772280 2.401195 -0.091027 0.444562
396 -9676.9257812500 -4.696265 -3.612644 4.710649 -0.549855 0.942511
397 366.7877197266 -4.217702 -1.410098 0.531343 1.543324 0.011244
398 1278.2623291016 -2.068527 1.004285 2.318191 -0.941197 -0.905866
399 -9633.8359375000 -4.143459 -2.832578 0.264627 -1.200132 1.552206
400 78.3824920654 -0.166286 -4.528106 -1.645477 -1.343999 0.702212
401 -9343.7861328125 -0.547726 -4.519283 -2.400719 -0.514331 1.294886
402 -9068.9150390625 -4.435633 -1.717628 3.589355 -1.935797 1.422279
403 350.3353271484 -3.480766 -2.991859 1.815846 2.421049 0.032224
404 -7489.7763671875 -4.465571 3.788759 4.136006 -4.676529 1.033745
405 -9485.6191406250 -3.411548 -4.455169 4.737879 -4.558177 0.896676
406 250.5104064941 -4.934359 -4.500227 2.319334 1.355676 0.143259
407 -7953.0092773438 2.533698 -3.844618 -2.456677 -3.227225 1.886104
408 269.3927612305 -3.176593 -4.583750 -0.666932 0.528294 0.409376
409 -7915.2524414062 -3.747399 -4.408917 0.973188 4.273649 2.626432
410 -9146.4160156250 -0.615671 -4.876004 -3.682470 0.647875 1.595252
411 -7451.9106445312 2.176011 -3.867114 0.726216 -4.709480 2.182675
412 -9831.0878906250 -3.528575 -3.287971 -0.415040 -3.184001 1.660608
413 267.6380004883 -2.404246 4.821793 -0.808053 -0.246220 -0.030096
414 668.3837890625 -3.685762 -2.770003 3.215101 1.385234 -0.212022
415 -8223.1728515625 -1.279503 -0.701560 2.969429 -0.053962 0.480742
416 -8065.7670898438 -1.921373 -2.334718 0.162647 -0.882520 1.907221
417 -8896.4921875000 -4.830715 -0.567705 -0.047828 -2.890082 1.897637
418 -6907.0029296875 2.048424 -1.866127 -1.335846 -2.557658 2.559026
419 -7886.3193359375 -1.187687 -1.360440 2.369419 -4.523439 1.751777
420 -8438.6113281250 -1.869198 -2.307691 1.166985 -2.519411 1.604279
421 -6401.0019531250 -3.202631 4.454777 2.048357 -2.862240 3.093517
422 -9633.8798828125 -3.600501 -4.483965 -2.088805 -3.030904 2.370520
423 -7269.5493164062 -2.923806 3.766475 -2.998335 -2.963906 2.124741
424 255.4374694824 -4.414260 -3.080231 -0.645106 -0.372490 0.516467
425 -8140.8466796875 -2.969341 0.711224 3.431813 -0.091078 0.917694
426 -9765.9248046875 -3.982978 -1.521107 0.598684 -2.753482 1.056358
427 2342.1379394531 -4.160121 -4.351160 1.512661 0.566120 -1.508086
428 -8274.4042968750 -2.178939 -3.075841 4.278902 2.964541 1.181573
429 41.6252136230 -4.286638 -4.427841 -0.847649 -2.592786 1.099417
430 -6225.9394531250 3.534691 1.764100 2.498541 2.689697 1.393931
431 -10585.0585937500 -4.200125 -2.720050 0.972658 -1.330242 0.705931
432 2267.8100585938 -3.166643 -0.866565 -2.912460 -3.051257 -0.571121
433 51.9817352295 -4.936892 -3.517573 -1.211012 0.506007 0.696968
434 434.3688964844 -2.121981 -0.427223 -2.235657 -3.635235 0.845086
435 363.1664428711 1.751404 0.140504 1.212766 -1.294506 -0.358124
436 -8935.1953125000 -1.998352 -2.667575 -2.653839 -3.464558 2.060806
437 -7996.4135742188 -4.238448 -1.043167 1.027613 -1.411623 2.851308
438 -5895.3437500000 1.802117 3.175892 -1.063393 -3.464699 3.200779
439 -9020.2255859375 -3.558999 -2.942526 0.387471 -3.368911 2.292756
440 1179.7187500000 4.557310 -0.924422 -2.480371 -1.397185 -0.366953
441 85.6101989746 -3.103367 -3.328791 -1.214096 -2.722303 1.091223
442 -7313.6513671875 2.780772 -1.113249 -2.560551 0.176620 1.043154
443 -8507.6748046875 0.634826 -3.711685 -2.348924 -4.637430 1.824075
444 549.0020751953 1.073450 -0.895611 -3.906771 -1.664431 0.514755
445 216.6225433350 -1.346230 -2.437473 -0.127575 2.254079 -0.016149
446 -10063.4492187500 -2.069364 -3.612958 -0.819400 -2.088067 0.926550
447 570.3674316406 -3.919801 2.155133 3.007620 -1.492878 -0.211147
448 -7832.6591796875 1.774140 -4.474924 1.636036 -2.350107 1.720912
449 307.4550781250 -0.459866 -3.828073 1.225538 -1.663121 0.259931
450 -10517.0429687500 -4.934341 -3.707682 1.574879 2.001886 0.667119
451 -7673.7382812500 1.504185 -3.863853 2.016557 -1.330242 1.627825
452 -7778.1552734375 0.587186 -3.767214 2.039330 -2.149232 1.878630
453 -8873.9414062500 -2.248612 -2.380121 3.079255 -2.269796 1.191714
454 -8359.0332031250 -3.285928 -3.463647 0.991515 -0.551393 2.870849
455 -8961.9404296875 -1.146472 -3.494206 -0.668345 -3.839367 1.685046
456 -9587.5673828125 -3.670869 -1.224896 -1.021214 -3.153922 1.235677
457 1216.6748046875 -2.668220 1.434789 -0.898285 -4.273331 -0.010671
458 166.1457061768 -1.740631 -0.631786 -3.453162 0.980088 0.536107
459 -6484.0454101562 -3.282648 3.729512 1.413356 -0.834593 3.343170
460 779.3693847656 -1.953957 -2.988365 1.787564 -2.723598 0.132128
461 -9437.6367187500 -3.657409 -0.904462 1.190923 2.330951 0.361202
462 518.3563232422 -4.205784 -3.628590 0.286605 -3.637218 0.680793
463 -7167.1318359375 -1.211714 0.446362 0.228914 -0.065297 1.025194
464 -8116.3862304688 -2.029642 -0.139955 -2.216628 -1.325238 1.250965
465 493.7278747559 -1.288666 -3.118211 1.292896 -3.936963 0.528612
466 -8679.4248046875 -1.148548 -3.007695 -1.465685 -3.938104 1.958912
467 -8544.3125000000 -3.091262 0.201804 -2.761964 -2.796376 1.631495
468 -9581.1884765625 -4.333077 -1.805623 3.864393 -1.465035 0.902610
469 -6829.3212890625 -1.869351 -0.907773 1.730380 0.863512 3.530616
470 1417.0738525391 -3.391230 -4.334876 -3.414026 1.130126 -0.263620
471 -9058.3466796875 -4.220876 -2.721763 1.399586 -4.411889 2.121160
472 -8076.7460937500 -2.853895 -1.410098 0.531343 2.232280 1.525392
473 278.8604736328 -3.920777 -2.353991 0.599579 1.235581 0.148754
474 706.5056152344 -4.532355 -3.550157 1.310051 1.738805 -0.180672
475 -8344.5546875000 -4.431579 3.887245 -3.209843 -3.306714 1.137492
476 -7577.0698242188 4.747178 -0.921649 0.838887 -4.015835 0.631277
477 -6789.8916015625 4.660494 -1.851119 2.878951 -1.935797 1.554356
478 -8425.8349609375 -3.331325 1.995416 1.815846 -0.160281 0.547060
479 -10567.8310546875 -4.094582 -4.250288 1.422273 -1.272012 1.021114
480 -7557.0449218750 0.030727 2.298917 -0.875828 -0.341454 0.153975
481 -7558.7895507812 0.796485 2.385679 2.797898 -0.001086 0.072327
482 -8407.9365234375 -1.855698 -3.013421 3.444869 -4.072639 1.806045
483 -8208.4833984375 2.865965 -3.024509 2.016003 -0.398587 0.440059
484 1294.8082275391 -1.906724 -4.538050 0.973188 -3.130965 -0.159116
485 950.4890136719 -4.180064 -3.590740 -2.675718 -0.206808 0.201634
486 -7512.2509765625 3.596850 -3.125482 0.911091 -1.953298 1.335450
487 1040.9836425781 -4.257534 -2.179397 0.268950 -3.184001 0.126649
488 -9551.8886718750 -4.812816 -3.730182 2.456353 2.010743 1.237693
489 651.5235595703 -3.685762 -1.733895 0.447302 0.825582 -0.206180
490 603.8428955078 -3.577064 -3.562785 -0.702281 -3.113518 0.655332
491 -10524.1074218750 -3.101234 -4.225507 0.996142 -0.887228 0.779008
492 83.6830139160 -0.520681 -1.890559 3.453739 -2.509593 0.512184
493 -6638.3647460938 -2.004592 2.033356 0.105782 -2.286967 3.592172
494 -9615.3154296875 -3.970381 -2.150292 -1.335534 2.197246 1.019463
495 -7667.8173828125 -1.650029 0.521452 1.531301 -2.519411 1.201814
496 152.7744293213 -3.768378 4.068253 1.657669 -1.583550 0.055093
497 -6256.4887695312 3.677985 -1.165249 1.088950 0.899566 2.370520
498 -8910.6992187500 -0.208904 -3.347785 1.673805 0.773373 0.444772
499 -8661.7871093750 -3.833841 -2.453105 3.422078 -3.279921 2.019988
500 421.9558715820 -0.333011 2.940110 -1.754990 4.864687 -0.097941
501 563.5612792969 1.778468 -4.221546 -1.668159 -2.194284 0.356804
502 75.0476837158 -4.430293 -2.890396 3.748003 -4.036239 0.793209
503 -7256.4423828125 -1.454534 2.112075 4.100196 -1.067634 1.181573
504 502.3956298828 0.283806 1.517134 4.320522 1.866081 -0.605377
505 -8644.3808593750 -3.754151 1.764100 2.670851 -3.901750 0.880601
506 -9227.8593750000 -4.654059 0.644703 1.172668 -4.156757 1.029353
507 -9096.9501953125 -4.034733 -4.395332 2.685098 0.209881 1.897862
508 -8635.8916015625 -2.201874 -2.221292 0.016890 -1.808079 1.480256
509 67.4385070801 1.632064 -3.809207 3.107787 -0.893580 0.308936
510 878.6628417969 -3.493477 -2.532394 1.212766 -4.563750 0.342700
511 -8216.6220703125 -0.329948 -2.471863 0.178897 -0.701043 0.857506
512 -8794.7099609375 -4.636672 -3.653350 1.027613 -1.411623 2.851308
513 -7075.2861328125 1.802117 -4.093554 1.060448 -0.748938 2.802571
514 -8593.0126953125 3.845817 -4.481682 2.664415 1.073828 0.228279
515 758.6494140625 -3.416864 -3.277879 -2.320644 -0.117593 0.272953
516 -7331.5825195312 4.053581 -0.683135 2.054158 -3.264104 0.826759
517 -8678.2626953125 -1.195661 -3.775076 -1.487127 -4.828868 2.261231
518 1452.5275878906 -1.756845 -2.828654 -2.348924 -3.713177 0.146898
519 -8500.1582031250 1.073450 -3.190187 0.617344 -3.508526 0.976811
520 474.6406555176 -2.970150 -3.912973 0.360613 -2.787180 0.583303
521 -7706.3618164062 4.987296 -1.597623 2.119517 -1.726325 0.416159
522 457.5447082520 -3.294251 -3.371121 2.002700 -2.605605 0.484488
523 -9817.1376953125 -4.266829 -2.177787 -3.058142 -2.350107 1.720912
524 1008.2221679688 -2.971736 -3.815195 -2.308538 0.546436 -0.007759
525 1644.0582275391 -4.934341 -1.138509 0.654510 -2.325534 -0.625431
526 -7586.2973632812 3.824547 -2.720050 -1.124971 -1.330242 1.229097
527 -7542.2753906250 0.587186 -1.804765 2.039330 -3.572505 1.566608
528 -6748.1020507812 1.448226 -1.689467 4.284384 -2.269796 2.244492
529 -7589.0327148438 -4.317052 1.220978 -0.030199 -2.743448 2.870849
530 944.9096679688 -2.704509 -3.494206 0.268016 0.719790 -0.345741
531 -8328.9521484375 -3.097839 -1.224896 0.906915 3.537192 1.163834
532 -7893.9472656250 -1.332505 0.472290 4.035127 -2.135822 0.866983
533 750.3959960938 -2.939991 -2.217371 -3.453162 3.182284 0.234032
534 -7271.5849609375 -4.287978 0.819449 0.760090 0.566350 2.917400
535 -10133.2851562500 -4.630609 -4.101820 -4.812577 -0.984595 1.674276
536 -8753.0761718750 -1.413084 -0.904462 1.190923 -2.165484 0.392031
537 3.4267425537 -4.647835 -2.476627 -0.095935 1.648976 0.481364
538 -7847.8491210938 4.412055 -0.774245 -3.426966 2.335819 0.381262
539 2664.5095214844 -2.374613 -3.355901 -1.492320 -1.427544 -1.295768
540 -9044.4687500000 -3.153965 -2.740529 -1.456746 -2.055679 2.152993
541 406.4353942871 -3.585830 -0.046282 2.962848 -0.679789 -0.050056
542 -8173.7124023438 -2.103319 -1.445157 -2.761964 2.392756 1.631495
543 -6761.5556640625 4.515653 -3.613052 3.864393 1.713942 1.624975
544 2086.5607910156 -1.869351 -1.942675 4.621417 -3.052724 -0.938026
545 578.2874755859 -3.460406 -2.170664 -0.590733 -1.617683 0.284104
546 -8519.2412109375 -4.696265 -1.176418 1.687809 -0.649691 1.993771
547 -6796.1845703125 3.892022 -2.875417 2.628365 1.039884 1.844514
548 -6984.1796875000 0.761976 2.364456 0.383890 -2.437549 0.872520
549 -8244.0810546875 2.208386 -4.773962 -4.072749 -2.073287 1.856761
550 791.8632812500 -4.431579 3.887245 0.165711 -0.495802 -0.427447
551 -8025.3149414062 1.458146 -2.674839 0.125838 2.387417 0.693141
552 -7430.8613281250 1.662689 -1.498571 3.589355 -3.929509 1.303208
553 669.7425537109 -4.129905 -1.552441 1.815846 -1.479706 0.012868
554 1123.4877929688 -4.094582 2.932298 -2.129040 -1.272012 -0.197549
555 3739.2416992188 -2.137451 3.211885 3.770791 -4.558177 -3.092965
556 -6802.5180664062 -0.912205 -1.804625 2.797898 0.669359 3.201592
557 2732.1389160156 4.297884 -4.271244 0.931258 -4.112375 -1.865498
558 665.8416748047 -4.086339 -2.605301 2.016003 -3.830069 0.417754
559 -9866.4218750000 -3.747399 -4.041813 0.897925 4.273649 0.697285
560 2974.4291992188 1.438377 -1.475888 -3.682470 -4.253979 -1.112770
561 -8546.6132812500 -2.662297 -1.774106 2.542545 1.605952 0.999760
562 2384.4338378906 1.476793 -3.287971 -0.415040 -0.040988 -1.643696
563 -9866.6562500000 -3.172900 -3.730182 -1.982103 2.010743 1.237693
564 -8063.4975585938 -1.859546 -3.392188 -1.858168 -0.703776 3.223449
565 -9172.2353515625 -2.039155 -4.389251 2.886962 -1.616832 1.370225
566 -9918.1640625000 -4.343691 -3.675419 0.996142 -0.887228 1.488994
567 -8367.3564453125 -1.987132 -2.825303 0.444917 1.000290 1.522926
568 1197.1046142578 0.221696 -4.396255 -2.633524 3.167906 -0.448577
569 -9494.1923828125 -3.970381 -1.669132 -1.335534 1.204631 1.019463
570 -7900.0302734375 -0.905777 -2.336054 4.531685 -3.785111 1.647737
571 -9128.9335937500 -3.202631 -1.668306 2.394907 -0.758142 0.910167
572 1361.8354492188 -0.922610 -2.423693 -0.860485 -4.313293 -0.013589
573 -7978.9028320312 -3.076730 -0.408446 0.169357 -4.206348 2.438738
574 -8530.2675781250 -2.002211 -1.268400 2.308053 -0.021622 0.648035
575 -9592.0097656250 -4.618701 -4.966853 -0.895949 -2.350975 2.480567
576 957.9078369141 -3.982978 0.461671 2.014911 -1.450341 -0.401979
577 -9341.0283203125 -2.182238 -4.351160 4.785287 2.227597 0.441019
578 -6784.3344726562 0.817581 -1.202464 3.772343 2.964541 1.664465
579 -9032.2138671875 -4.286638 -0.585369 -0.847649 0.810915 1.085932
580 -9803.1591796875 -1.989320 -4.197399 -0.536849 -0.808915 1.087332
581 1457.9482421875 2.763387 -3.546676 -3.586186 0.574962 -0.544523
582 -10235.2021484375 -3.995266 -4.395332 -2.532771 -2.878570 1.897862
583 760.2355957031 -3.485584 -3.517573 4.771015 -4.608591 0.065959
584 -8692.2314453125 -2.121981 -0.075835 2.394842 2.983899 0.154000
585 -9124.0966796875 -1.805337 -3.387009 0.542003 1.013260 0.927603
586 1441.0759277344 -2.812484 -0.587082 -1.052354 -3.527531 -0.165309
587 1657.5645751953 -4.646959 -2.781140 1.180362 0.758003 -0.925649
588 1379.4426269531 -4.120734 -1.962703 1.060448 -3.492718 -0.187109
589 -8861.9521484375 -4.443263 -0.079636 -3.787835 1.073828 1.388388
590 -7773.4516601562 -0.229407 3.174198 -0.857169 -1.265392 0.179751
591 220.1068878174 -4.375935 -1.803565 1.715660 -2.637231 0.606773
592 1035.9107666016 -1.195661 -3.775076 0.828358 -1.621242 -0.269040
593 -9614.7148437500 -4.277453 -1.593715 3.759938 -2.640687 0.906994
594 689.0235595703 -1.990137 -3.190187 -3.599975 -1.938488 0.729303
595 346.6007080078 -4.095431 -4.240478 3.958367 -1.520965 0.361949
596 -7860.4677734375 -2.647974 0.428750 0.349860 -4.107210 1.972320
597 602.7885742188 -3.524022 -3.464549 1.691298 -3.401286 0.484488
598 1040.7912597656 1.563751 -3.391678 3.607162 -2.350107 -0.252719
599 -7366.3437500000 -1.135401 -4.194013 0.673790 -1.967271 4.474549
600 -8737.5048828125 -2.329117 -3.707682 1.285586 3.870535 1.290002
601 -8785.9072265625 -4.489501 -2.834755 4.528599 -1.872157 1.741418
602 117.9141998291 -3.897873 -1.751950 -2.526058 -0.151623 0.780231
603 -8347.9697265625 -4.339116 -0.730892 4.581349 1.623297 1.191714
604 -9827.0371093750 -3.327006 -3.412337 -2.967585 -0.551393 1.631825
605 -8097.9555664062 -2.017103 -1.900370 0.552900 -1.357686 1.685046
606 21.8849182129 -3.670869 -4.101513 -0.857642 -3.310666 1.235677
607 767.5178222656 -4.486426 -3.934795 1.120003 -2.135822 0.203663
608 304.6138916016 -3.017224 -2.536704 2.132462 4.677353 -0.025495
609 -10365.9238281250 -4.861146 -3.382821 4.205290 0.315520 0.472810
610 176.2443542480 -3.263543 -2.313366 -4.812577 -4.854874 1.674276
611 -9129.6162109375 -3.657409 -0.904462 1.101181 1.605674 0.631800
612 493.6309814453 -4.619875 -0.161662 4.211115 -0.722054 -0.091802
613 22.0550537109 -4.221875 -3.043683 0.551489 -0.822417 0.648956
614 -8659.9160156250 -2.504090 -1.754764 1.554564 -3.636884 1.587187
615 1170.9335937500 -2.729770 -2.675834 -0.642018 -2.055679 -0.125976
616 1027.4055175781 -3.951211 -3.498445 -3.608176 -0.631186 0.295560
617 243.6454772949 -2.634437 -3.409742 0.309241 -1.582733 0.504393
618 -9427.3574218750 -4.333077 -1.805623 3.864393 -0.304267 0.902610
619 -6189.3730468750 4.364735 -3.479775 -4.189312 -4.254533 3.530616
620 -7794.1533203125 1.178251 -0.792052 2.401195 -2.686648 0.572393
621 374.7604370117 -4.696265 -3.612644 -0.727070 -4.457195 0.942511
622 -10584.1689453125 -2.723843 -4.701813 0.131809 0.109687 0.728866
623 185.9840393066 -4.202150 -3.318886 0.734678 -1.451942 0.611238
624 -10270.2080078125 -3.919173 -2.666416 -0.443357 -1.515080 1.011431
625 -8366.5400390625 -4.682666 3.887245 -3.209843 -3.250478 1.137492
626 -9877.7890625000 -4.066402 -3.697132 -2.975077 4.003511 1.097992
627 -10187.7490234375 -4.435633 -2.260757 1.746945 -2.774416 0.975001
628 447.8645324707 3.916723 0.278119 -1.333156 -1.043866 -0.099191
629 -9308.5537109375 -3.384082 -2.117404 4.228983 -2.958877 1.021114
630 127.4623870850 -3.411548 -2.117404 4.228983 -2.958877 0.695810
631 -8755.6523437500 -1.508697 -3.074944 2.797898 -0.337813 0.989255
632 189.9444580078 -2.556297 -2.494927 1.924695 -0.231613 0.181491
633 -7294.6738281250 2.865965 -1.663595 -0.316348 -1.065484 0.999030
634 -9753.8691406250 -4.288813 -0.599009 0.212001 0.580872 0.437528
635 -9243.6455078125 -2.783116 -3.590740 -0.077417 -0.837510 1.664944
636 189.4062042236 -4.935684 -1.139422 4.141738 1.605952 0.022563
637 1174.4407958984 -4.663466 -3.287971 -0.150920 -1.852273 -0.095012
638 540.7325439453 2.677294 -3.365841 3.976565 -0.215197 -0.190417
639 81.5666198730 -2.028916 -2.151750 2.340487 -2.514187 0.594375
640 515.6524658203 -2.039155 -1.511393 4.411549 0.777477 -0.197171
641 218.8152313232 -3.101234 -4.156272 -1.863379 -0.887228 0.779008
642 66.0602569580 -4.336290 -2.687327 -1.587956 2.931364 0.614990
643 129.9510955811 -4.766423 -3.487094 3.022447 -1.049222 0.512903
644 -9729.6591796875 -3.341026 -2.150292 -3.356606 2.197246 0.954057
645 -6943.5444335938 4.789443 -2.691005 0.696717 -2.544600 1.824910
646 -9796.2304687500 -4.425035 -2.428195 1.705564 0.881213 0.910167
647 725.0259399414 -4.944187 -4.483965 -2.088805 -3.770832 0.635578
648 958.0115966797 -4.440516 -4.020650 -1.872589 -0.414724 0.107028
649 194.8699951172 -3.863991 -1.175557 0.989190 -0.633276 0.227091
650 -6789.8198242188 3.126026 2.995319 0.222854 0.237066 0.573702
651 -9699.2041015625 -3.982978 -2.782380 0.598684 3.180501 0.832882
652 -7170.4584960938 0.397970 1.503805 1.481001 2.617648 0.441019
653 -9133.2783203125 -2.132223 -2.672706 -0.424718 -2.253301 1.313482
654 677.5924682617 -4.286638 -4.310233 3.616864 -2.839926 0.181959
655 -7458.2290039062 1.055531 -2.173187 0.917389 -0.808915 1.077280
656 73.4825134277 -2.028916 -2.151750 0.950331 -2.514187 0.594375
657 1483.3571777344 -3.049746 -2.648003 0.619747 -0.526189 -0.708378
658 -6878.0341796875 4.814204 -2.074026 0.500710 -1.306259 1.614098
659 -10624.0654296875 -4.614673 -2.900686 0.617439 -1.769516 0.931060
660 -9045.7265625000 -3.241592 -0.987538 1.341216 1.013260 0.584796
661 480.6793212891 -4.766368 -1.660159 3.213169 -0.622997 0.048448
662 478.4164428711 -4.636672 2.109928 4.129516 2.267292 -0.440364
