evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2391 2.2375796071 -1.877014 0.186295 -2.153450 -4.312304 -1.811292 0.168111 -2.160407 2.063579 -0.164895 -4.736403 1.997043 -3.514353 4.798885 4.457597 -2.096579
2392 1.7026430751 -4.067213 3.654280 3.629457 -1.266354 -2.707183 4.417983 -0.529841 -4.590383 2.348306 3.980843 0.135638 -0.898602 -1.521838 3.702463 4.246471
2393 1.1841611588 -4.966124 1.469218 2.245567 -4.703610 -3.498842 1.268321 -0.276604 0.306510 2.245133 -4.569542 -0.786992 -1.394461 -3.833040 3.006037 2.838412
2394 1.2056432472 -4.995999 2.173007 2.585643 -2.969128 1.712230 1.675740 -4.842903 -1.820108 -2.702795 0.544143 2.757018 2.119193 -2.387587 -3.729373 3.701135
2395 1.5077283610 -4.620981 0.822343 4.712144 1.474333 0.212407 3.581849 2.997773 -0.449415 -2.294445 -0.476519 4.003790 -4.772203 3.555109 3.090915 -0.365731
2396 1.2854871346 -4.941594 -3.579589 1.529121 2.963564 -2.040409 -2.586392 -4.788102 -1.369461 2.403943 -3.778436 1.420756 -3.994044 2.981798 -1.715349 3.391331
2397 2.4883060799 1.034991 3.618748 1.683472 -3.032763 -3.897903 1.704796 -1.298754 1.237354 3.417395 0.207485 1.200261 1.217280 3.036622 1.732474 0.000418
2398 1.3651563398 -4.836066 0.542934 3.902321 -2.466476 -2.173258 -2.214433 -1.913777 -0.221420 0.579234 -2.736976 -0.817392 -2.130005 2.498634 -2.116968 2.650612
2399 1.0579175657 -4.968940 -1.117404 2.091381 -4.936258 -0.913020 1.027322 3.905764 -3.967918 1.508518 1.856982 2.667030 -2.263858 3.570325 -2.952652 2.156379
2400 1.3336668782 -4.934397 0.931284 3.177591 -0.538261 -1.366950 -1.705812 0.527108 0.743333 3.536733 -3.363558 3.290947 -1.672171 3.997369 4.491928 0.793428
2401 1.0694830795 -4.952432 4.803326 1.785355 -4.900813 3.774019 -0.619777 -4.378985 -3.188310 2.135128 1.068490 1.223129 3.125372 4.049910 -3.749438 0.184825
2402 1.2564574860 -4.916359 -1.497844 2.158894 -1.351813 -1.173341 3.238309 4.765572 0.496256 -1.476501 -4.099140 -3.405332 -2.410014 3.479097 -4.155381 2.037591
2403 1.2967625758 -4.972554 0.041128 1.318592 -3.465853 -3.654727 -2.575765 0.655270 0.795494 0.572241 -0.269660 -2.050506 -4.287417 4.196751 2.633795 1.133882
2404 1.6262426254 -3.698715 1.408267 3.769057 -4.922104 -1.715360 -1.131494 -4.091326 -4.663304 -4.442020 -3.299988 -0.130695 -1.911789 3.156017 -4.814082 1.019493
2405 1.1753394642 -4.984563 -1.478130 3.842718 -2.410312 -1.755186 -1.238289 0.521228 3.653545 3.200393 -2.190381 4.333052 0.100873 4.673335 -2.398217 2.645214
2406 1.4220547549 -4.956111 0.436690 1.030646 0.321574 -2.052110 -3.218512 -0.200607 1.445711 1.857763 1.000356 2.412018 -0.595524 1.914842 3.005248 -1.078662
2407 1.2330968092 -4.897417 0.074785 3.525785 -3.661947 -1.301309 -2.502536 3.212421 1.425241 -1.537357 3.391929 4.996997 3.779466 -2.406956 3.373789 0.883781
2408 1.2687108555 -4.933973 -0.825117 4.722829 -4.161297 -1.741886 4.067814 -4.805582 -3.551244 0.373883 -0.026330 -0.083939 -3.839580 2.288397 0.623165 0.743393
2409 1.3791047756 -4.781689 0.559770 4.433208 -2.865178 3.555081 0.332544 0.719396 -2.567727 2.932458 1.907979 -3.683483 -0.917672 1.723978 2.289498 3.585943
2410 1.1598094447 -4.966047 -3.401517 4.500694 -4.704934 -3.489280 0.137686 3.140329 -3.268505 2.744157 2.555201 -1.347519 2.245187 4.743278 -2.837270 0.294994
2411 1.1469865392 -4.970478 3.596603 2.277788 -3.255321 -2.847070 0.293455 2.599475 2.629047 4.625164 3.612394 2.268503 0.079964 4.157661 -2.365994 4.041761
2412 2.3785153461 1.610060 2.353753 -0.337672 -4.254372 -3.411190 1.156484 2.840291 -4.885885 3.120889 1.633003 -0.996665 0.316193 -2.619785 0.732611 -2.774641
2413 1.1505082056 -4.960226 -1.907068 3.517584 -4.821517 -1.582690 -0.027667 4.456344 -0.253639 3.129531 2.282135 4.032773 -3.785351 2.497502 4.422677 3.432908
2414 1.3586305373 -4.917124 -4.964239 3.394616 -3.430709 -0.078886 -2.284673 -0.066679 -4.916109 -0.018960 -1.678075 3.545109 0.511047 1.264214 -2.039803 3.136213
2415 1.3622613918 -4.852908 -0.182798 3.878239 1.498494 1.480108 -1.622634 3.229544 -3.527351 2.143250 -2.239069 2.289174 -2.321202 3.044667 0.264206 3.646743
2416 2.3461476584 -0.081788 -0.465334 2.333133 -4.130249 -1.147216 -0.489243 4.909981 -3.809676 3.380011 0.622421 0.209219 -3.507562 2.238128 -1.403629 4.028585
2417 1.2763486981 -4.921624 4.760723 1.179312 -3.543846 1.060410 -0.312063 0.603243 -0.998780 3.669693 -1.645010 -0.606366 -4.662926 -4.267010 -3.283817 1.425654
2418 1.4886076516 -4.602978 1.373591 1.597803 2.040952 -4.277275 0.686245 -1.439258 4.434411 -0.039696 0.818457 1.194263 0.280728 2.791663 2.194819 2.840833
2419 1.3299433079 -4.853537 2.700475 4.095743 -1.101350 1.574875 0.517437 4.532128 -1.231282 -0.948006 -0.069724 2.827142 1.637224 4.349111 -1.420629 -2.616242
2420 1.1838684311 -4.809892 -0.303750 1.890052 4.360817 -2.304728 -1.931576 2.040201 -3.603488 2.667383 2.129345 4.213099 0.856850 3.520818 -1.950652 1.687231
2421 1.2548182095 -4.938075 -1.505600 1.401844 -4.006297 2.117846 -1.743887 2.141632 0.568944 3.305039 1.405948 1.428409 -3.279675 -2.056988 -1.137622 -1.324673
2422 1.3166614969 -4.840455 -0.523049 3.559102 -2.957777 -1.561870 0.620220 -3.334065 2.576530 4.760847 -0.303057 -0.737001 -2.238846 4.367594 3.907812 -1.764627
2423 1.4436797905 -4.795225 -3.228062 1.123519 0.631550 0.874589 3.042166 2.902588 0.305745 2.231376 -2.219078 -0.645754 -4.961525 1.991841 0.634176 -0.927694
2424 1.2203182664 -4.764494 -0.016275 4.731933 -4.494931 1.350855 1.516357 0.463678 -0.568585 0.940724 2.564457 -4.139607 0.355278 4.247493 1.400572 4.815399
2425 2.4474766992 -1.788670 -2.528792 -2.791658 -1.977682 -2.509434 1.231413 1.439634 0.634334 0.374286 -4.806167 1.703784 3.558397 -2.184560 4.902599 -3.401858
2426 1.1744813507 -4.981739 -1.321899 4.674541 -3.645694 -2.015747 -1.329007 4.494031 -3.024956 3.564698 -1.380870 4.042521 -4.601751 4.363004 -0.318356 3.103505
2427 1.2052928779 -4.926829 1.202042 1.267961 -4.844477 -3.134670 4.607259 0.500832 -1.114378 -1.818481 0.568558 2.878095 -3.734900 0.461955 -3.795264 -0.388340
2428 1.2109595836 -4.836829 -1.256360 2.481665 -3.867523 1.361881 1.157725 3.492307 -2.064728 3.189646 -0.064092 -0.543201 -0.521100 3.367302 -3.273033 3.322194
2429 1.3568586643 -4.857946 3.486866 1.990676 -0.655404 -0.273866 -1.152716 3.748330 -1.162110 -0.216544 1.398892 -1.584925 2.154119 1.317881 -2.879306 2.979530
2430 2.3345277834 1.379259 0.120139 1.224761 3.336102 -1.162200 2.938588 1.490726 -4.676585 -2.314004 1.893462 4.892513 -1.870492 1.431646 -4.147029 3.261947
2431 1.4001995130 -4.918276 0.797600 1.383681 0.939084 0.663952 3.572644 -2.696651 -3.189645 1.938576 3.631163 1.780799 -2.931614 -1.838728 2.822573 -2.155664
2432 1.1997331176 -4.925507 -3.711861 2.101211 -4.921674 1.067125 2.876328 3.880493 -2.163465 2.290826 -4.968548 -2.818962 2.606501 -4.313390 -3.814110 -2.260143
2433 1.5352338837 -4.022766 0.423065 1.675249 -4.959720 -2.153010 -1.913504 -3.458167 -4.051089 -0.254510 -4.003293 4.457203 -0.595645 2.553610 -4.655714 0.419322
2434 1.1719597529 -4.867570 3.009311 4.537026 4.727344 -1.863782 0.917261 1.408686 0.241757 4.076556 2.118560 3.754118 -3.760725 2.908943 -2.201875 1.731641
2435 1.3649519731 -4.943704 0.668203 1.953662 -0.795428 0.552193 0.568106 -0.479005 -2.120115 -0.181036 -1.061413 3.463886 -1.262863 1.664406 -2.955568 1.494760
2436 2.2977575339 0.854119 -0.550725 2.089453 -3.468567 -2.461718 -0.402631 -3.836728 -4.505789 -0.876283 3.846217 2.020352 -3.213816 3.476237 -1.872162 4.509517
2437 2.1441505390 -1.214825 0.878199 2.808646 -4.594289 0.780023 4.496589 0.429763 -4.907668 -2.393596 4.394658 0.578045 0.586143 4.439691 -1.356282 3.621142
2438 2.4923555006 0.061361 2.447722 3.325097 0.767626 -2.899273 -1.083460 3.883455 -3.447853 4.871568 3.621199 -4.298214 -3.086757 -2.925822 3.898008 3.664855
2439 1.3340614776 -4.990844 4.141963 1.927333 0.478859 -4.684003 -4.740288 2.329162 -1.318486 4.195540 -0.316756 3.626596 -2.277023 1.650577 -0.799654 2.312765
2440 2.3754721592 -0.210916 1.246882 0.852200 -4.994775 -2.393327 2.529078 -0.562317 -3.662687 1.869222 -2.913960 2.666006 0.933684 0.616421 1.786184 3.800485
2441 1.0239825395 -4.945506 1.820295 3.581138 -4.531092 1.647684 -1.491922 -4.525743 -1.968351 -2.200979 -4.790057 -0.447726 3.768309 4.780978 -2.647764 3.170181
2442 1.4409276071 -4.520542 2.365676 3.519749 4.270643 -2.977995 0.197940 -2.583261 -1.452400 -2.091515 -3.510474 -4.640765 4.608050 3.135905 -4.275156 -0.172176
2443 1.3197534962 -4.941609 1.865910 4.309484 -0.965924 -4.624787 1.629032 -0.838500 -1.352593 -3.750332 -2.178730 -2.049931 4.178334 3.139899 -2.453325 2.406852
2444 1.4274194084 -4.897201 -4.538704 0.163745 -1.515777 1.348150 1.087300 -3.171283 -4.921198 -0.988304 3.317878 4.920689 4.665275 -1.748119 -3.691254 2.297008
2445 1.7251275780 3.924221 3.451391 4.729412 -4.121094 1.024415 -1.042937 -4.957715 -4.019207 -3.009926 2.211551 1.482592 1.308367 1.763608 2.094206 1.240399
2446 1.1892284838 -4.768363 2.653313 2.946485 -3.876945 2.772486 -0.810458 -2.825367 2.734543 -3.874545 -2.965833 -0.530904 0.520404 4.055673 -3.308930 2.429167
2447 2.3440862638 1.528633 1.047484 3.626933 4.880310 2.264707 -2.064287 -3.579416 2.876671 -3.462758 -3.245477 3.963188 2.850561 1.713345 -4.325371 4.562337
2448 2.0731169297 -2.043662 2.607812 4.349159 -4.881448 -0.562850 0.635397 2.286169 -1.863181 2.569783 -1.063060 0.804953 3.992213 4.199160 -0.574590 4.832049
2449 1.3173883280 -4.999758 0.290585 4.877334 0.628962 -2.431763 -4.474150 -3.611504 -3.920635 3.400707 0.836695 -1.810525 2.311982 4.634772 2.028652 3.500269
2450 2.4384521709 1.157262 0.591734 2.718007 3.300447 -0.369499 3.812737 -4.668019 -1.598995 -3.368756 -4.339490 -3.042782 4.564898 1.848829 -4.217173 2.812689
2451 1.1139488322 -4.948902 -3.229260 2.329910 -4.497618 3.977044 1.556619 -3.011472 1.871038 -0.900798 -4.879354 0.645363 2.150165 2.025651 -0.110645 4.117950
2452 1.1774075300 -4.830975 2.438257 4.062344 -4.874438 -0.326683 -1.399732 -0.977076 -1.227702 -0.167980 4.902134 -0.622784 2.570779 3.375491 -1.246620 0.649203
2453 1.3440502855 -4.701889 2.526000 4.027152 -4.693358 -2.684603 0.315272 -3.063604 2.357338 -3.113487 -1.601181 0.250276 -3.568200 0.291093 -2.860618 -2.083925
2454 1.6269849466 4.174197 2.613561 2.135024 -1.886185 -0.200726 -2.934814 -3.454978 0.471677 4.747299 0.720335 2.457601 4.923870 -3.870302 2.115909 2.803792
2455 1.4787394829 -4.437789 2.529444 3.082356 -3.079138 3.777626 -3.413970 -3.849188 -4.196768 1.048315 -3.363134 1.837988 2.471059 4.621645 -2.943307 -3.645262
2456 1.2826393764 -4.988581 2.098784 1.387369 -3.105089 -3.823599 -4.627952 -3.222477 -2.504462 -3.811160 -0.910520 3.249333 -0.916889 4.121635 1.254307 -0.063473
2457 2.4186925612 -0.503350 -1.282274 2.009919 -4.302081 1.327757 0.797177 -3.049565 -2.659853 0.055128 -4.629366 2.802312 0.994554 -3.074412 -1.638521 0.915852
2458 1.5669463593 4.723499 0.527842 3.325069 -1.970176 -2.150044 -3.787882 -1.751102 0.174362 1.781761 1.424687 2.143305 -0.443551 -0.067179 -0.661966 2.280430
2459 2.1362899737 -1.359247 2.383289 4.272989 -4.559416 0.433614 4.575796 2.169578 -1.371187 -3.626726 3.748939 2.495652 -0.807206 4.407466 -4.696965 4.238012
2460 1.1691906727 -4.950671 1.344160 3.924131 -4.255158 0.831257 2.512951 -1.837198 4.800546 -4.469480 0.424368 3.026944 1.427063 0.767024 -3.539324 -3.709780
2461 1.4146124347 -4.574087 1.166419 2.707005 0.761019 -0.821840 -3.591980 -4.324837 -2.884486 0.937342 -4.480176 0.416938 -2.468704 4.921301 -3.793120 4.347889
2462 2.1725119388 2.118327 3.293535 4.706685 -4.456919 1.344345 -2.149372 -4.560597 -2.414373 3.686354 -0.649327 -0.387275 4.695768 2.971187 -0.621741 1.231197
2463 2.4208113060 -0.658122 3.139623 2.818600 -2.719418 4.149597 -2.892894 -4.090220 0.389738 -4.674809 -3.562712 -1.746358 -3.849508 4.554123 3.577478 1.565107
2464 1.3850380504 4.636509 3.246714 3.672690 -4.236824 0.342638 -0.541423 -4.006009 -0.671730 0.790539 -3.647793 3.384094 0.393524 2.583568 0.079886 2.478274
2465 1.3651329421 -4.928185 -0.052767 4.442374 2.022201 0.250319 -4.753410 -0.162337 -1.491077 3.322525 -1.515203 2.944145 -3.904154 3.833290 3.633004 2.694020
2466 2.4712783268 0.851791 1.792825 4.092771 -1.806506 -0.634588 -0.936273 -4.758087 0.319899 -0.692348 -4.112046 -0.915261 3.904269 -3.344699 -3.362484 3.766612
2467 1.1570765514 -4.994644 -3.806302 3.486293 -3.465061 -1.935592 -3.154187 -4.644797 1.951460 -3.935604 4.809082 -3.846751 3.946372 2.215521 -3.459941 3.168176
2468 2.5653339554 -0.313757 1.845122 3.650171 0.206015 -0.032428 -3.287783 -1.793677 -2.968512 3.022030 3.132607 -3.569865 4.273846 3.520345 4.892690 1.320109
2469 1.3015490771 -4.892804 2.426822 3.256046 1.401675 0.083805 1.135275 -3.412326 -1.185250 -1.120042 -3.543471 4.333755 4.416564 -2.551087 1.963572 3.282980
2470 1.3690815101 -4.910441 4.783906 0.979470 1.188023 -2.048354 -4.823058 -4.498033 0.887471 -4.362993 2.878165 -0.168097 0.227454 4.633491 4.768729 4.423183
2471 1.1492060530 -4.958197 2.198968 4.820094 -3.745131 4.730664 2.197007 4.274101 0.651998 1.642943 -0.213830 1.633496 4.029436 4.099821 3.587918 3.217602
2472 1.2330934427 -4.976987 2.444536 3.708963 -2.299862 0.053313 -3.903771 -4.283963 -0.760671 -4.238825 -1.497876 2.784607 4.015609 3.978916 -2.669616 0.531450
2473 2.5494352031 -0.269669 4.236432 2.979861 1.803972 -0.605886 -0.208384 1.891974 -2.623440 1.145083 -0.273298 -2.606747 3.496773 2.528551 -1.813966 -1.138371
2474 1.4117570278 -4.298963 2.282718 3.108594 -4.648376 2.078035 -0.994065 -0.381842 -0.359410 -0.401510 -3.702438 -1.549401 0.972810 3.258158 3.101731 4.243414
2475 1.6398962066 -4.041350 2.215834 -0.561086 -4.363137 3.743852 -3.539224 -2.850506 -3.082354 0.551274 -4.511256 1.037368 -4.544752 2.473811 4.762283 4.838753
2476 1.3997051669 -4.694656 2.979852 4.805332 -4.439691 0.197386 -2.816118 -2.059689 1.967204 -2.200979 -1.086179 0.194290 3.768309 -1.322531 -2.772444 -2.152962
2477 1.4140883286 -4.578196 -1.776133 1.724912 -4.591603 2.980275 -3.972832 -3.394602 -1.082220 -2.980537 -4.814733 1.499102 -1.731406 0.252095 0.172635 -0.099479
2478 2.4454550534 1.929049 3.075826 3.208550 0.609825 2.891567 -3.366807 -1.595016 -1.200373 -1.618272 -4.333831 4.015624 2.764985 -2.847147 -4.797315 0.477587
2479 1.0545708761 -4.986907 0.923095 1.942356 -4.553174 2.290459 -0.110411 -1.811388 4.099109 -3.568517 -4.512215 1.898986 0.042208 -0.662565 2.704713 3.767146
2480 1.3051607103 -4.750068 3.206376 1.363346 -0.624406 -3.795301 -3.541795 -3.365035 -3.929830 -1.195011 -4.032153 1.532411 3.853075 4.613092 -4.412453 3.998139
2481 1.8522200488 -3.501972 -0.769616 3.491410 -3.948732 2.056463 -4.120512 0.175199 0.082353 -0.887103 1.461389 0.933401 3.932490 -1.459275 -0.458897 2.038086
2482 2.7193763250 2.040437 2.154361 -4.925932 -0.894162 -0.239358 -4.681152 1.898635 -2.109659 -1.399347 -4.948836 -2.014074 -2.507594 2.480403 -0.945553 3.665684
2483 1.2267156378 -4.907349 3.170283 4.291472 -3.948106 -1.267673 -1.397158 4.445654 -3.463357 3.262783 1.940376 4.903963 -3.646700 -3.146976 -2.264257 -0.444130
2484 2.3092211137 -1.759572 -0.124917 2.923201 2.737729 -1.099524 3.820470 3.540912 4.688197 -0.483862 -1.468576 1.344545 -0.143734 3.451715 4.949258 1.169169
2485 1.7513837069 -4.142775 1.845670 -3.440190 -4.077248 1.774977 -0.502804 2.845034 -2.120779 -3.795649 -1.471424 0.144325 -1.450340 -4.922859 1.912567 1.718605
2486 1.1645693639 -4.966703 4.913606 2.018379 -3.874555 -1.658488 -3.043592 -3.640218 -0.716486 2.035537 -4.152727 1.310231 -0.889056 2.659276 -0.271190 4.180245
2487 1.9211372889 3.652576 4.290398 -2.844287 -4.081546 2.924628 -2.931032 -4.770763 3.639290 0.360182 2.068714 -2.304756 1.884530 3.650814 4.692637 1.092868
2488 1.5620088472 -4.569371 -1.735863 3.368039 -1.258668 2.523847 -1.867752 -0.415190 -0.040613 -3.532530 -1.082768 4.032039 2.675455 -0.353672 2.462328 0.345688
2489 1.4240274279 -4.469010 2.360399 3.922490 -4.655280 -1.667988 0.347688 -3.406710 1.342270 -2.899358 -0.123489 0.086482 -1.846613 1.344690 -2.810669 -0.850995
2490 2.5739119202 -0.172378 0.973877 3.647507 -2.747333 -1.985756 -1.626160 3.310005 -0.816918 2.167132 -1.037160 -2.300552 0.506343 -0.503238 -0.959273 0.206125
2491 1.1582816919 -4.964637 3.379658 2.144472 -4.240318 -0.486596 2.686972 3.896890 3.649667 0.224289 1.161959 -2.379526 2.593632 -0.566505 -3.866555 4.339800
2492 1.1634498973 -4.973920 0.451640 3.123358 -4.016662 1.017514 -4.863653 -4.355282 1.109023 -2.922536 -4.689279 -1.776473 1.338169 2.942317 2.455201 2.111614
2493 2.4877373047 1.341276 3.977704 4.573081 -1.989065 4.603368 -0.223663 -3.252609 -0.534578 -0.731431 0.316700 0.872574 2.599281 0.865241 2.217633 1.135008
2494 1.5483679552 4.283939 3.675270 1.303169 -4.437427 1.368102 1.267420 -2.289864 3.607738 2.714105 1.762510 -2.135980 -1.393337 -2.995340 0.203297 3.527628
2495 1.2441426419 -4.913787 4.219405 1.838306 -3.501713 1.861188 4.723341 -4.287871 -2.254346 3.224919 -0.540942 1.730651 1.955195 1.348700 -0.115751 3.071408
2496 1.1155004308 -4.955881 -0.501501 2.261257 -4.564701 -1.482268 -2.680586 -0.542518 0.771477 -0.919675 -1.263070 -2.120274 -0.202281 4.670185 -2.876061 2.260038
2497 1.4571348805 -4.964004 -3.267834 4.182156 -1.203680 -4.413270 -2.123215 -0.011232 1.017031 1.992973 -1.814028 -3.924519 4.573289 -1.405785 -3.559200 1.338287
2498 2.2276005420 2.304296 3.142954 1.790224 -4.316039 -0.351082 -4.292983 -3.864415 0.741218 -4.769894 -2.464898 1.926766 -1.415597 0.850926 4.831013 0.404225
2499 1.6017203430 -3.833449 1.829425 1.916732 -4.138011 1.687722 1.829769 0.432545 -1.368100 -1.724954 -3.627234 1.812862 -1.112173 4.909178 2.390142 2.517016
2500 1.3705062159 -4.651522 2.527364 4.860915 -3.963082 2.158975 -1.784087 -3.157770 -2.185254 -2.271554 -3.803475 4.047890 1.010109 2.455655 1.172789 1.531960
2501 1.6463789197 4.604822 1.452272 -1.513041 -1.257365 -3.041762 -4.042150 1.325637 -1.947169 -3.587162 0.016664 -3.502255 -0.671071 1.694235 -4.162187 -2.943175
2502 1.4392162867 -4.626833 -0.723764 2.363282 -2.458478 2.263975 -0.411248 -0.131928 3.401317 -2.162966 -1.737783 1.837008 -0.333446 0.229660 0.997094 2.561213
2503 1.1540921427 -4.809931 2.563600 3.095413 -4.030447 2.736101 -0.970371 -1.374514 1.630961 -3.481826 -3.393906 4.459706 1.282558 4.192243 -3.153780 2.603054
2504 2.1727845552 2.306219 3.083280 3.508073 4.884740 2.014807 -4.081803 -3.464633 -1.362456 3.637373 -1.831943 -0.253010 4.062833 3.203340 -2.689880 1.367973
2505 1.1933770886 -4.858186 3.508103 2.797147 -3.559804 -0.833668 -3.611257 -1.952809 -3.231884 -3.938327 -4.784397 -4.081265 -1.287254 4.054085 -1.028182 4.813327
2506 1.2640843713 -4.917979 0.584365 3.873936 2.879494 0.545471 4.595428 -2.584007 -1.012008 -2.002846 -4.198069 -1.853643 -2.818587 4.980258 -4.474157 4.905390
2507 1.5585739440 -4.195464 2.266909 4.607210 4.394056 -0.621678 -1.748715 0.230052 0.868671 -3.745642 -2.644071 0.262069 3.593852 3.714477 -1.854425 2.322296
2508 1.3837397806 -4.829457 3.216889 3.845746 -2.081178 3.024976 -0.665855 -0.248519 -2.259935 1.196683 -2.655340 -2.813119 3.796353 1.450244 -4.373637 2.070984
2509 1.3984657687 -4.851904 3.863935 2.760190 -1.701200 -0.094492 -4.281306 -4.081825 -2.829095 -2.688679 1.695131 -4.225350 4.860178 1.034832 1.104985 1.169073
2510 1.0887737604 -4.873402 0.760349 2.011435 -4.495730 3.015533 -4.042112 -0.894565 -0.557183 -2.164122 -4.539971 -2.459726 4.959906 4.840826 -0.056168 3.040924
2511 1.1882644203 -4.816043 -0.448729 2.300691 -2.291117 2.709231 2.421353 -4.373288 4.216557 -2.582606 -4.565740 1.244821 2.901626 4.427900 -3.280967 2.835107
2512 1.3786176097 -4.540641 4.636858 3.391804 4.604242 0.770928 1.176665 4.536197 -0.438369 0.673753 -4.501665 0.415757 0.926396 0.065357 3.572220 3.413153
2513 2.2087967628 2.602438 -1.156287 1.898908 -0.468219 4.408467 -0.207781 -3.877605 1.924832 0.529594 -0.180919 4.414286 3.592756 2.101934 3.995450 0.893271
2514 1.7247568504 3.551319 2.184807 1.388065 -4.570281 3.316053 3.304828 -1.951832 -2.639139 -1.706145 -4.026075 3.860002 0.978703 4.923870 -3.595012 3.427317
2515 2.1288039012 2.572400 2.511589 1.184354 4.230745 0.879353 0.697624 -0.957230 1.624560 4.265726 -1.419536 -0.857937 1.325305 4.279387 -1.277270 1.493018
2516 1.3480387122 -4.865813 3.946332 1.737424 2.837741 1.691658 1.163077 1.598055 -0.514937 -2.461358 -0.018665 3.976701 -4.202457 3.432847 -1.789113 -0.692316
2517 1.2508687175 -4.982680 0.280226 2.310981 -1.882242 0.856316 0.732113 -2.607763 0.696909 -2.296796 -4.631494 3.172405 -2.249861 3.765720 3.599571 0.602359
2518 2.3856829426 1.824969 4.980023 2.360728 -1.451147 3.676283 3.075417 -1.228900 2.364503 0.062472 0.306442 2.736507 -0.973971 3.417203 1.258476 -0.409311
2519 1.4724077314 -4.775095 2.947067 2.350864 1.532823 3.489107 4.940972 -4.109492 -3.791058 0.844723 -0.832188 -0.009753 4.220769 4.277493 3.452837 -1.204445
2520 2.1935050388 2.011033 4.168167 4.951163 -4.893741 3.644980 1.108013 -1.475806 -3.916624 -0.266621 -4.027693 2.240126 2.711403 -1.475220 0.786708 3.698116
