evaluations raw_y x0 x1 x2 x3 x4
2256 25550.9836833856 -3.106166 1.594339 -1.640365 -3.058997 3.141524
2257 -674.9180240816 4.280606 -2.760026 -3.754958 -4.607786 3.144195
2258 -895.5048022619 4.286562 -0.833691 -3.357260 -1.294023 3.143551
2259 62.5913188755 0.487193 -3.854453 -1.191874 -2.341101 3.117142
2260 -100.8062640473 4.987171 -2.553439 -3.487266 -3.756798 3.161014
2261 7028.8060067241 2.234675 4.759905 3.701732 -1.246526 3.141344
2262 -268.2905452113 1.967260 -0.463044 1.184630 4.171515 3.147969
2263 1294.0426752265 3.594599 -4.048356 -3.140914 2.342080 3.140090
2264 -1082.2972048338 1.288758 3.296201 1.210108 4.124308 3.143192
2265 -3516.2876507326 -2.060256 -1.778474 -3.247092 -3.509261 3.142092
2266 -1840.1409758571 2.685470 1.214124 -0.730383 -0.082810 3.142541
2267 -9612.9813927508 -1.358058 -4.882900 -2.357731 -4.758944 3.141775
2268 1190.9766872132 3.755871 -1.603223 -4.465979 -3.623583 3.140119
2269 -223.9172821047 3.236063 0.335137 -3.062656 -1.966342 3.150035
2270 2172.2192182893 2.650977 -4.411970 -3.483564 -3.899169 3.140787
2271 -153.5389308096 0.114331 4.866401 -2.974424 -0.505143 3.153543
2272 -611.9812666150 3.310769 -3.996188 -1.445965 -3.098347 3.144545
2273 959.8951770666 2.966700 3.893481 -4.787470 -2.665222 3.139768
2274 45926.5397120728 3.255257 -2.088588 -3.276670 -2.942563 3.141555
2275 8774.0279109188 1.852741 1.664378 4.971555 -3.070229 3.141393
2276 -412.7556294031 -1.921177 1.558867 3.734376 2.977023 3.145808
2277 -2970.2782059272 1.840904 3.847428 2.013299 3.691164 3.142178
2278 -232.1185499036 -2.845027 -0.063003 1.290916 -4.755949 3.149067
2279 -879.6072052127 -3.165382 3.350114 -2.477476 -4.148736 3.143636
2280 2742.4142197603 0.060849 1.340763 -1.988062 1.354097 3.140956
2281 -863.9261702870 3.270246 1.982283 -2.232648 -0.041477 3.143638
2282 -1915.6334388987 1.830864 3.297521 -1.656972 -3.920069 3.142502
2283 -3480.2808002595 -1.963021 3.287790 -3.707036 -3.265297 3.142094
2284 -4825.4795372893 0.541397 -0.581816 0.423954 -3.371357 3.141955
2285 608.9941259984 0.238218 1.524338 -3.390251 3.873108 3.138709
2286 -294.2270117293 -0.999529 0.645222 -3.875267 0.248433 3.147562
2287 -2210.4539440918 3.255448 -2.252246 0.702605 -2.690917 3.142390
2288 -445.1067332870 -3.713036 -2.156856 -1.910144 -2.854753 3.145617
2289 -52.5904268021 3.431013 -0.716029 -2.910326 -4.634464 3.177641
2290 -6327.9926185741 4.766529 -1.291202 4.572300 -0.087914 3.141869
2291 -276.6451132807 -0.741663 -4.879244 -3.067888 -2.992742 3.148038
2292 -617.2141272372 -0.560383 1.717968 0.763897 -3.686327 3.144423
2293 -1451.4074439995 0.913017 0.765397 0.630914 0.904845 3.142795
2294 -361.3618205755 0.152121 2.562036 -1.831157 -0.644266 3.146394
2295 -193.1474721698 -3.231529 3.643015 2.896651 1.482007 3.151378
2296 -126.0570286384 3.521529 4.789819 0.022441 -0.232330 3.155228
2297 -737.2640503353 1.076665 -3.454314 0.572325 -3.300593 3.143971
2298 -17650.8521900606 2.609732 4.958254 -1.399896 -3.521128 3.141692
2299 -1700.7093129403 1.318224 1.304666 -0.006314 -4.944716 3.142618
2300 1666.8481407934 0.886853 0.622342 0.863243 2.633024 3.140539
2301 -354.4316730603 4.222174 -1.273016 -4.286641 -4.625463 3.146441
2302 2513.8985474651 4.693218 -0.052723 -3.237187 1.968979 3.140899
2303 -408.5782046597 -1.390976 -1.799385 -1.365965 -4.148404 3.145928
2304 -670.9329692724 0.649448 -1.200986 -2.579961 -2.127072 3.144253
2305 462.3257740991 -0.378148 -0.847986 -4.995480 -3.058846 3.137832
2306 1336.9446393188 3.353490 -2.009686 1.349979 -2.398224 3.140300
2307 9187.3032191546 -2.218886 3.936702 -2.211517 -2.243370 3.141403
2308 -142.2937917238 -2.863749 4.704715 1.294727 -3.214164 3.154163
2309 -22.0052445616 4.039033 -2.455458 -3.735135 -3.422444 3.228191
2310 574.3934203793 2.618281 -2.374408 1.645731 -2.571604 3.138569
2311 -3538.3155734078 1.367401 4.792511 -0.670444 -3.150395 3.142082
2312 -1829.2642390467 1.562375 3.295804 -2.376140 -4.758384 3.142546
2313 31232.6616549565 -0.479062 2.192919 0.719515 -1.809532 3.141537
2314 523.9904299851 0.275132 2.387941 -1.091275 -0.502831 3.138215
2315 401.2409447811 0.580968 4.387671 -2.202073 -4.872960 3.137210
2316 -501.7921230394 1.060403 2.720983 -2.952534 -2.668731 3.145157
2317 -2512.8360399753 2.263498 2.543534 -2.749604 -3.777201 3.142290
2318 744.6166828579 -0.969320 2.503955 3.250392 0.835260 3.139232
2319 381.8656182841 0.115024 -3.527612 1.995063 3.596392 3.136956
2320 389.6116337839 1.460991 2.352913 -0.835335 -2.378483 3.137105
2321 -265.2458890607 1.236158 3.280569 1.690562 -0.986314 3.148006
2322 -1226.3022352562 -1.241834 4.665807 0.037143 4.370302 3.143013
2323 -715.3163263186 1.729302 -0.157283 2.438681 -3.258919 3.144023
2324 4310.4215760296 -0.954444 4.289097 -4.675075 -1.082444 3.141187
2325 925.8269863806 -0.364565 2.731914 -2.039789 4.902642 3.139706
2326 6686.5276824605 -1.945515 -1.715076 -3.674324 -3.291412 3.141331
2327 353.5238280618 3.731377 -3.389443 -0.448864 1.404214 3.136576
2328 -1195.0600160990 2.545285 3.265948 1.448108 -4.524295 3.143037
2329 -1304.3970999420 0.205696 2.046174 -3.687201 -1.422162 3.142935
2330 -706.6797451942 3.597696 0.273089 -1.016517 -3.838527 3.144056
2331 2924.3431352646 3.481847 3.599532 2.861200 0.998865 3.140994
2332 -454284.1572349793 -0.571194 2.813465 -0.187889 -3.073676 3.141597
2333 -7547.2472221724 -4.018942 1.598176 -3.357260 -1.294023 3.141825
2334 -619.0702319892 -4.857350 -1.881135 -4.557487 -2.129034 3.144428
2335 -101.6115871635 -0.540559 -2.553439 -1.110878 -2.079444 3.161014
2336 -403.6083271563 -4.810698 0.303391 -0.706081 -3.323822 3.145883
2337 724.8244107414 -1.475919 1.936535 1.029166 -3.103908 3.139220
2338 -2998.0421921017 3.327671 0.225070 1.204728 4.886242 3.142177
2339 201.1473017870 1.288758 4.754001 3.282299 4.124308 3.132719
2340 -3511.1641027047 -2.060256 3.785970 -3.247092 -3.999419 3.142092
2341 -549.6332284475 -0.862436 -2.195151 -1.169468 -1.584429 3.144807
2342 -1284.5705500137 -1.306699 2.984147 -2.357731 -4.758944 3.142954
2343 335.6213700128 3.025377 2.511378 0.950383 1.543959 3.136348
2344 13618.9431802924 -1.621682 4.756935 -0.288402 -1.598741 3.141464
2345 2471.2873053529 -1.756187 -1.854671 -0.904133 -4.579555 3.140886
2346 -579.9693106498 2.842188 2.196580 2.817945 -3.698355 3.144555
2347 41.7607788576 3.310769 3.484592 0.020995 -3.098347 3.109430
2348 -600.9579207113 0.931162 3.169585 -2.458643 -2.262091 3.144460
2349 5468.3758589441 0.784259 1.367315 -2.097608 -3.953458 3.141273
2350 169.1081720369 4.462734 1.474473 -0.045145 -1.421594 3.131242
2351 -5321.1258501085 2.709070 4.950796 3.734376 -1.737051 3.141921
2352 -833.9371626250 -2.347718 -2.201146 -4.871925 -3.940042 3.143709
2353 -229.8364103093 0.181927 0.842824 0.149964 0.881213 3.149067
2354 2418.5293452092 -3.165382 3.350114 -2.477476 -4.228779 3.140876
2355 -128.8655221727 -1.250164 -2.912809 -1.243753 0.093643 3.155703
2356 -316.2765174221 1.206852 2.872502 1.452027 -3.282409 3.147055
2357 66457.2018105049 -2.576143 3.297521 -1.035065 -4.737406 3.141566
2358 -3489.0358983537 1.040665 1.090070 -3.707036 -3.310311 3.142094
2359 428.3723617558 -0.452843 0.759173 -1.459697 -1.310740 3.137530
2360 -495.8476072545 -2.834206 0.878112 1.990833 -2.434013 3.145164
2361 -4768.4854852208 -3.384790 0.957889 4.268708 0.248433 3.141960
2362 -500.4260659764 1.015713 3.033386 -4.807690 -2.656898 3.145074
2363 1195.2150495312 -1.729851 3.564242 -1.910144 1.830461 3.140133
2364 2605.5422498134 -2.776192 4.317421 -1.254177 -1.971825 3.140923
2365 497.9911706680 4.766529 0.478029 -3.659873 -3.307562 3.138096
2366 306.9675289058 3.924794 1.995809 -0.290351 -2.992742 3.135832
2367 1259.7489743715 0.340529 -0.107725 0.830036 2.601144 3.140195
2368 3043.3796306387 -1.001626 4.037918 3.500581 -1.131038 3.141017
2369 -146.5644550341 -0.802496 2.775380 -1.831157 -1.299246 3.153610
2370 -456.7852311941 -3.231529 -0.504497 1.006786 0.423429 3.145534
2371 -23.0645772631 4.578142 4.917224 0.022441 -0.155373 3.221734
2372 -899.8001444676 -0.424005 2.176155 -3.344635 -2.913461 3.143547
2373 -3775.3372713374 -2.033933 -0.769826 -0.438882 -0.644039 3.142056
2374 -1342.4013690585 1.318224 -0.649015 0.042092 -2.865617 3.142899
2375 -170.1863050985 2.726677 1.858830 4.912612 -0.554658 3.151621
2376 -526.9954060031 -0.951455 1.674097 3.388788 0.252149 3.144899
2377 -21232.8091171630 -0.527174 -2.129457 0.754562 -4.097417 3.141675
2378 912.5596026997 3.487832 -0.741458 3.118030 -2.285099 3.139682
2379 -627.5459876732 0.465696 0.209543 3.353998 -1.130785 3.144364
2380 17312.1621390717 0.754597 -2.351436 2.008055 -1.929764 3.141492
2381 18592.2515737052 -3.912687 2.454439 4.293504 0.343533 3.141499
2382 55.6505156075 0.451972 -3.518818 3.946336 -2.477979 3.112095
2383 -138.2099997999 -4.062699 4.704715 -4.421762 -3.214164 3.154163
2384 -71.8154259370 3.146547 -0.458897 -0.889640 2.221255 3.228191
2385 -928.4038709662 0.881583 -2.874244 1.396160 -1.743626 3.143493
2386 2262.8083071394 -4.406671 -1.319315 -0.670444 3.392104 3.140819
2387 341.9875835513 -2.386495 -3.884382 0.004518 -4.220658 3.136603
2388 10186.7022726450 -3.254824 0.632503 -1.624345 2.235891 3.141421
2389 -241785.3669405454 1.799067 4.164207 -3.554304 -3.851069 3.141600
2390 20658.5187424670 -1.852318 3.496576 -4.145888 -3.877124 3.141508
2391 -5802.2954090311 -3.985934 -1.550527 -0.615458 -4.934545 3.141894
2392 -509.2625235552 -2.314744 -3.665371 4.702111 0.985617 3.145095
2393 -603.0344791871 -3.096133 4.647295 -0.682432 -3.070817 3.144571
2394 -607.2842165895 2.949110 2.634111 -0.236244 -1.764715 3.144460
2395 916.4478725917 1.364533 2.076667 -2.426813 -2.678384 3.139701
2396 -259.1699957704 2.194023 0.791084 -4.784521 -4.511577 3.148006
2397 -115.7458823130 1.933162 4.665807 1.485843 -4.639288 3.156002
2398 5937.2237864167 0.413852 2.314158 3.472231 1.275296 3.141298
2399 -522.8856128681 3.866304 0.529025 -0.061881 -1.384585 3.144896
2400 -1040.4434300499 1.157120 4.419862 0.848801 -2.492174 3.143281
2401 157.9073930367 1.173733 2.813465 -2.048939 1.949363 3.130550
2402 1262.1643182442 -0.413744 -1.254627 0.243176 -2.184066 3.140212
2403 645.1694771628 3.245806 -3.325569 1.427134 -3.763018 3.138908
2404 -14555.3919821076 3.179361 3.194195 -2.853368 -0.773940 3.141713
2405 -710.7003577299 3.883651 -0.678775 0.876736 -2.607865 3.144056
2406 -1772.0720669930 -2.505349 3.599532 -0.505052 3.260653 3.142580
2407 1870.5723992705 0.900980 4.258616 -1.399896 -2.604301 3.140659
2408 -7540.7873591339 -3.965416 4.790106 2.268029 -4.419945 3.141825
2409 398.1500624109 -3.202037 -1.351588 -1.191874 -3.033523 3.137484
2410 -584.4426270579 -0.540559 -0.999484 -1.110878 -1.202806 3.144602
2411 -3280.4114734532 -4.810698 0.196336 -0.857828 -3.323822 3.142125
2412 2811.7142229030 0.881657 3.826131 -2.415537 -4.656937 3.140970
2413 -2989.1082281993 3.327671 4.898285 3.793589 4.076207 3.142177
2414 6239.3185182914 1.288758 3.296201 1.014462 4.124308 3.141312
2415 -3498.9180477714 -4.400555 0.617819 -0.752448 -4.929444 3.142092
2416 -2583.0378716264 -2.015289 3.066516 -0.730383 -4.328365 3.142269
2417 -9610.9344197423 0.972143 1.163333 -0.410207 -3.300251 3.141775
2418 -1064.4982607569 0.255633 2.822727 -2.373133 -0.448178 3.143238
2419 21436.0327800248 -0.297902 1.585056 -3.763039 -2.047316 3.141511
2420 906.9785078851 -1.974553 4.367473 -0.904133 -2.710620 3.139676
2421 -654.0521560148 -0.543896 1.900098 -1.010354 -1.406564 3.144275
2422 3383.1176644594 -4.489271 0.175713 -1.168981 -1.855891 3.141076
2423 -830.1962382235 -1.432852 1.315059 1.575281 -2.814835 3.143718
2424 -4775.3932211144 -0.469919 2.978518 -3.276670 -2.229796 3.141959
2425 -4372.7859845496 -4.540229 2.861507 -3.473854 4.878174 3.141992
2426 164.8319508434 -3.085180 -3.435016 3.734376 -1.460881 3.131519
2427 -3776.4734034732 -2.347718 2.897017 2.345940 -2.158885 3.142056
2428 -9027.5240994525 -0.274971 -0.063003 -2.929166 2.896592 3.141786
2429 -849.6700175072 0.923835 3.350114 3.484427 -4.226808 3.143636
2430 -683.2650985934 -4.078753 -2.912809 -1.243753 0.093643 3.144173
2431 799.2931209781 -0.976282 2.872502 -1.401037 -3.282409 3.139401
2432 -1918.8011630839 1.830864 2.933061 -1.872776 -3.920069 3.142502
2433 -5706.5868637497 4.478587 -4.986345 -3.707036 -4.409959 3.141899
2434 -4830.6401312827 -3.530917 -1.930364 3.871766 -1.364759 3.141955
2435 1058.6317286163 1.039291 0.878112 1.990833 -3.617426 3.139938
2436 -4813.4390376523 -3.085100 1.055623 -1.851370 4.376305 3.141957
2437 1767.4352020597 -3.846171 -1.151594 -3.767833 -4.131962 3.140607
2438 -153.4697613463 -3.361793 3.238051 -1.910144 -4.933719 3.152616
2439 -363.1864862625 -3.948027 -0.118170 0.431121 -2.283897 3.146463
2440 1088.2727018302 4.766529 -1.291202 -3.456648 -4.687020 3.139991
2441 -852.2303253073 2.392638 -2.322995 -1.249886 -2.992742 3.143661
2442 -3733.5808326743 -2.735752 3.353474 0.674474 -2.588092 3.142061
2443 -1451.7229342639 -1.001626 -0.062152 -0.679128 -4.754840 3.142795
2444 -53.8247355074 0.109703 4.336411 1.356291 -3.533041 3.172278
2445 -461.5780376714 -3.231529 -2.904165 2.896651 -0.397170 3.145534
2446 66.9485761889 0.493272 2.373701 -1.633901 -4.588287 3.111153
2447 -899.8616219495 -0.607494 1.182928 -0.033062 -2.913461 3.143547
2448 24211.4993027086 -4.128032 1.028129 -2.272115 0.405167 3.141520
2449 -21334.8062242780 -0.196087 1.304666 4.150650 0.904339 3.141675
2450 146.5732950094 2.819771 1.064008 -1.051037 -2.486015 3.129883
2451 -445.1532646381 -0.950244 0.821056 1.981481 -3.172735 3.145435
2452 -21232.6728300686 3.550111 -2.129457 -0.784485 -4.097417 3.141675
2453 217.5088558449 1.365680 2.230513 3.825811 1.774649 3.133182
2454 3780.0553757754 -0.430731 2.187462 2.352598 -2.127072 3.141130
2455 1036.8902965891 -0.378148 1.464638 -0.670838 -2.898944 3.139913
2456 -951.0805320155 -0.504916 -2.009686 2.767017 -1.859161 3.143441
2457 -12316.8957581419 0.895690 -3.518818 3.847104 1.080822 3.141735
2458 -18405.7067301784 -2.863749 2.506161 2.892336 -3.502106 3.141688
2459 3351.7948924492 -2.384453 2.155819 -2.833356 -1.632322 3.141073
2460 790.4581823830 2.210322 1.107619 -1.082845 -3.046125 3.139392
2461 20.3480976964 4.068530 1.073288 0.303349 -3.150395 3.218318
2462 310.0270911371 -2.142480 1.330581 1.642541 -4.776219 3.135955
2463 -41248.3312885810 -4.489470 4.071262 -0.354865 -3.228216 3.141635
2464 -593.8641678373 1.799067 4.164207 -3.554304 -3.572094 3.144533
2465 -4180.4534251317 -1.106039 0.210425 0.660237 0.483612 3.142011
2466 -30.7485733674 0.557571 -1.718465 0.350082 -2.668731 3.209827
2467 -5679.6335559761 1.639241 -2.099814 -0.730518 -3.970821 3.141901
2468 643.3027588141 -0.105058 -2.035694 -1.449614 -1.207107 3.138892
2469 -939.1024163122 -1.902610 2.634111 -3.110006 0.383774 3.143459
2470 -509.5085878981 2.705993 -3.523581 -0.376381 -2.378483 3.145040
2471 -490.8978814069 2.235070 -1.339803 1.690427 4.183026 3.145103
2472 -2094.7551467523 -1.900311 3.271011 -2.494058 -2.079436 3.142430
2473 -728.1605466462 -0.863489 -2.467078 -1.894456 -3.846174 3.144023
2474 -1613.2479444153 -0.905552 3.200817 3.985938 -3.745438 3.142665
2475 -1043.2885668231 -1.860938 -1.295392 -1.665934 -3.503305 3.143281
2476 1008.1373260876 2.093647 2.813465 -4.417428 -3.928091 3.139850
2477 -1546.4505423845 -0.729195 3.156481 0.753947 -3.115524 3.142709
2478 795.3891734369 2.545285 -0.359160 3.966941 -0.982097 3.139376
2479 -6620.1089500078 2.764667 3.194195 -2.853368 -3.643072 3.141856
2480 1207.3189850438 3.883651 1.410281 4.906144 -3.851830 3.140143
2481 10482.0231325285 1.539673 3.599532 -2.353723 -3.737054 3.141426
2482 -17653.0563881615 2.609732 -1.138562 -2.100058 -3.639331 3.141692
2483 -6442.5464935283 0.510446 1.661761 3.046168 -1.743865 3.141864
2484 -632.1713135714 -3.202037 0.328942 -0.884165 4.684877 3.144428
2485 -577.9835525101 2.860601 -0.245154 3.399469 1.203808 3.144602
2486 1094.4444079500 -0.200178 3.845694 0.821355 -2.499981 3.139996
2487 3470.3129123790 2.998477 3.870452 3.950195 2.450113 3.141087
2488 10231.6515977540 -4.059210 2.699907 -4.299919 0.777305 3.141422
2489 -1082.6112821568 0.663096 3.799467 -4.390553 4.124308 3.143192
2490 26057.5410978561 3.202316 0.078768 2.514430 -4.207176 3.141526
2491 2985.2927595165 3.617190 3.066516 -0.730383 -4.328365 3.141005
2492 -853.2304610621 -0.667614 2.214289 0.355890 -2.014157 3.143634
2493 -7071.5310339777 -0.685434 -2.115307 -0.024156 -2.531871 3.141840
2494 851.4197883838 -2.356209 2.813910 -0.226310 -3.205524 3.139537
2495 631.8210863151 -1.675564 1.016784 1.590373 -4.579555 3.138819
2496 660.5061371604 1.378250 1.900098 -4.531147 -2.905292 3.138954
2497 696.0502686080 -0.202040 1.138341 -4.144204 -4.990210 3.139054
2498 -828.3400079901 1.347204 3.606243 -0.941540 -1.938920 3.143718
2499 546.4995449657 -0.469919 2.978518 -0.965614 -1.357966 3.138377
2500 -541.3835331433 -2.151332 2.861507 -3.473854 4.878174 3.144823
2501 -5329.3913709548 -0.964708 1.416678 4.511749 -1.460881 3.141921
2502 -3752.5589434421 -2.347718 -3.152436 -2.579288 -2.951078 3.142056
2503 -5286.6697271929 -0.274971 -1.932922 0.974775 -2.747213 3.141924
2504 2108.8291216762 -0.698463 -4.690742 0.583509 -3.753970 3.140762
2505 -678.0095821554 -4.078753 -0.816937 0.984427 -3.541041 3.144173
2506 3265.0226612429 1.206852 1.769128 2.404871 0.036267 3.141056
2507 -1885.4744407029 -0.962399 2.201305 -1.872776 -1.190096 3.142520
2508 -5701.6857570996 4.478587 2.973123 -3.707036 -3.925599 3.141899
2509 -4821.6969964608 3.713616 0.639623 3.669781 -3.067024 3.141955
2510 -757.8826733045 -3.086948 0.878112 -1.036470 0.164000 3.143922
2511 2885.9230822059 -3.085100 -0.822397 0.136979 -4.359869 3.140988
2512 -1338.9591370541 -1.245390 -2.252246 0.702605 -4.714384 3.142899
2513 -441.6408972758 1.528159 -2.156856 -2.596206 -4.833819 3.145617
2514 -6403.4310444841 -3.171691 2.903725 0.431121 -4.235262 3.141866
2515 1228.9347510859 -0.578767 -1.291202 3.633477 -3.401154 3.140169
2516 1043.1403246732 2.392638 -0.026670 -0.864603 -4.131214 3.139912
2517 23246.1965337129 -2.341187 1.676799 -3.496031 -2.588092 3.141517
2518 -1467.6906965039 -2.713203 -1.038685 -3.813941 -2.529954 3.142795
2519 6399.9543954053 0.179096 3.715709 -1.831157 -0.644266 3.141319
2520 -439.3098950878 -3.663250 0.404696 2.577680 -0.397170 3.145534
2521 4807.1084680355 -4.795804 2.783746 3.290604 -1.621513 3.141228
2522 -900.8888030684 4.818244 0.794516 -0.033062 -2.551821 3.143547
2523 141.8502626168 4.749667 0.862015 -2.272115 -2.933838 3.130260
2524 998.8036476717 -4.568852 4.541247 2.809318 0.904339 3.139836
2525 1145.2184032988 0.024474 -1.830171 -3.299537 -0.836361 3.140075
2526 1035.6674568329 0.856111 -3.094498 2.771950 -3.150395 3.139851
2527 9455.9360754131 2.376069 0.706572 3.513080 -4.869892 3.141407
2528 -6344.8821140549 4.043445 1.045226 -0.238427 -3.158459 3.141867
2529 -1997.2461227821 -1.855512 -0.531648 -4.086379 -2.839779 3.142472
2530 636.8160638299 0.828663 1.247917 0.784869 -4.288726 3.138836
2531 -1156.8914101257 -2.421796 1.641764 -4.815476 -4.197486 3.143110
2532 -2509.0956715823 -4.506419 4.554276 0.630361 -3.038275 3.142291
2533 -18403.3196487235 1.509968 3.505043 -2.434442 3.215583 3.141688
2534 -25.5864384808 -3.869075 -0.329250 -2.136254 -1.622622 3.228191
2535 346.0119373551 -2.534240 2.102942 1.629523 -3.112007 3.136742
2536 25735.7184776446 -0.413521 1.306806 -0.903755 -2.971475 3.141525
2537 1749.6944979681 1.372863 4.692068 -2.807386 2.413394 3.140596
2538 -888.5254696618 -1.981735 0.198468 -0.354865 -0.576448 3.143560
2539 1343.4145327137 2.190773 4.164207 -1.941416 -4.227385 3.140284
2540 -4749.2142565060 1.605519 3.151118 0.660237 1.516951 3.141957
2541 1333.9985189454 -1.006059 -1.718465 -1.565427 1.446154 3.140287
2542 -5677.9385708966 1.639241 1.366534 -0.730518 -3.847449 3.141901
2543 -5801.8361976907 1.223589 3.091873 0.511423 0.711472 3.141894
2544 -3486.7102610583 -1.902610 2.634111 2.806645 -0.853673 3.142094
2545 -504.7482880746 2.705993 1.835820 0.041030 -2.378483 3.145040
2546 303.0595150740 2.235070 3.172788 3.831585 4.183026 3.135080
2547 -2087.8287961862 3.100387 2.364487 1.458883 -2.079436 3.142430
2548 -6484.1004428245 4.454358 2.054771 0.649101 0.838895 3.141862
2549 3685.4137593397 2.963723 -0.349745 -1.459107 -3.118011 3.141120
2550 -1040.1710648218 4.734746 -1.295392 -0.808732 -4.391994 3.143281
2551 894.7063715439 -0.571194 3.639886 -2.617965 -3.798005 3.139658
