evaluations raw_y x0 x1 x2 x3 x4
1555 -23.6728236908 3.906872 3.322030 3.624572 2.893930 4.163416
1556 -19.0286379360 3.916250 4.643819 2.346535 2.285553 4.030324
1557 -22.7266042966 3.943068 4.284176 2.363707 2.764220 4.408052
1558 -23.4269109268 3.679533 4.037824 3.233074 2.610161 4.735973
1559 -23.8690064878 3.792996 3.588661 3.244181 2.872911 4.546764
1560 -8.7034877241 4.123573 2.991928 3.997447 2.946846 -2.735119
1561 -21.8948773877 3.571779 3.137154 2.888688 3.413568 4.479286
1562 -20.8905615899 3.972484 3.282537 4.207848 2.994075 4.762574
1563 -20.7655667184 3.555195 4.041686 2.263123 3.552862 4.559991
1564 -21.6812698980 3.542560 2.922353 3.381591 2.936095 4.188469
1565 -22.0749634853 4.271452 3.463740 3.096765 3.119000 4.797816
1566 -22.5266645630 3.958547 3.333980 3.423519 3.274008 4.561303
1567 -17.5975109508 4.682017 3.966281 3.754121 3.053358 4.024471
1568 -23.4514207876 3.814802 3.556703 3.252699 2.617217 4.803353
1569 -20.9535396432 3.948359 4.649428 2.057017 2.634225 4.477071
1570 -20.0553172812 3.625970 4.341475 2.496887 3.074158 3.696158
1571 -23.5901308814 4.022345 3.489009 3.409650 3.133487 4.226233
1572 -23.4762489195 4.034816 2.916382 4.084851 2.958277 4.434234
1573 -22.4220684944 3.259650 2.470483 4.082821 3.099012 4.975243
1574 -13.4065807510 3.065232 4.366223 1.768737 3.754479 0.519450
1575 -21.1636124091 2.981963 3.537515 3.027741 3.278379 4.085482
1576 -22.0706293373 4.051974 4.480544 3.175667 2.583633 4.093524
1577 -22.8301450776 4.201235 4.369833 2.887933 2.833412 4.052656
1578 -24.2733661330 3.949764 4.052168 2.983636 2.752123 4.168252
1579 -19.5485016916 4.004671 4.097825 1.974029 2.300955 4.335311
1580 -23.6352100338 3.856428 3.640235 3.526548 2.864711 4.201380
1581 -23.8281792339 3.717015 3.634839 3.285748 3.063129 4.254180
1582 -24.0776081961 4.014674 3.602861 3.185883 3.093928 4.244676
1583 -21.8334081441 4.541571 3.809426 3.051530 2.775069 4.000067
1584 -24.4302352326 3.961030 3.960746 2.925188 2.928248 4.183695
1585 -22.9633355568 4.252405 3.632020 3.100277 2.452776 4.571097
1586 -23.8090101008 4.128654 3.346434 3.077721 2.799943 4.335606
1587 -21.2780405302 3.716476 4.698244 2.347467 3.092702 4.263765
1588 -21.9501231240 4.114509 3.998166 2.443144 3.410293 4.269925
1589 -21.0746088040 4.138273 3.698368 2.899152 3.636355 3.674122
1590 -22.8509053378 4.105391 3.752584 3.511398 2.668795 4.480634
1591 -18.6949895954 4.648517 4.072387 3.490977 2.946430 3.483876
1592 -23.7730845699 3.965592 3.909154 3.234030 2.527473 4.295964
1593 -23.2118449458 3.867293 3.997194 3.344004 2.662963 4.612389
1594 -23.8006960901 3.700245 4.125003 3.332781 2.971122 4.170703
1595 -21.9375718840 4.134857 4.395140 3.252738 2.817326 3.936196
1596 -23.6127333564 3.539432 3.516390 3.188197 3.111760 4.977667
1597 -23.2834384631 4.062849 3.594731 2.984371 3.021377 4.006335
1598 -23.5053805143 3.657931 3.249895 3.260174 3.041531 4.388294
1599 -23.3123371013 4.242231 3.423984 3.095329 2.611316 4.544969
1600 -23.4020192354 3.983778 3.933229 2.822717 3.290502 4.080069
1601 -21.2044234096 3.735037 3.885987 2.355887 3.484811 4.322744
1602 -23.1437639555 3.277528 4.082794 2.916889 2.645369 4.583491
1603 -23.9042663943 3.237997 3.900139 3.145859 3.193120 4.468100
1604 -18.4837433625 4.067999 4.774181 1.463750 2.712268 4.356357
1605 -20.2047787757 4.116294 3.982592 2.898186 2.079807 3.926353
1606 -22.0203011019 3.654146 4.086647 2.653572 3.412909 4.553597
1607 -23.6793498437 4.045426 3.047395 3.344621 2.837115 4.356466
1608 -22.1239318062 3.792554 3.978845 2.981712 2.910815 3.740793
1609 -20.0701538207 3.776647 4.617546 2.159595 2.527208 4.240543
1610 -22.6143374388 3.922036 4.008631 2.661191 2.877122 4.000301
1611 -24.2378119057 3.915165 3.893485 3.149590 2.702252 4.378037
1612 -23.5061412413 4.149668 4.084047 3.148313 3.042769 4.207968
1613 -22.9991743815 4.063848 3.440654 4.113234 2.758265 4.128738
1614 -22.9280265541 4.387353 4.048637 2.923705 2.617682 4.231995
1615 -20.1893758666 3.833083 3.593219 3.447067 2.068856 4.096604
1616 -24.0731656214 3.809238 3.912453 3.200190 3.112086 4.287647
1617 -20.9812919471 3.879997 3.035254 3.587286 3.127199 3.702934
1618 -23.0015840306 3.828577 3.708319 2.750980 2.935578 4.275551
1619 -15.0184532252 4.315991 4.585160 2.494674 4.033651 3.838779
1620 -21.0819352772 4.510857 3.580292 3.409970 2.912756 4.348672
1621 -22.6488272917 4.074870 3.615521 3.571557 2.575942 4.603055
1622 -23.3236867566 3.809826 4.326962 2.658659 2.853445 4.222748
1623 -23.3245393570 4.025316 4.004639 3.285297 2.821484 3.865086
1624 -23.1357239582 3.815516 4.219743 3.394987 2.609160 4.271177
1625 -21.8835524469 4.095433 4.462104 3.101499 3.001463 3.943292
1626 -22.3247696056 4.084025 3.483485 4.177793 2.839090 3.950698
1627 -22.1048915675 4.140921 3.998613 3.362262 2.962345 4.515804
1628 -23.4437420557 4.013540 4.031821 2.621801 3.165093 4.171170
1629 -23.6174591697 4.094713 3.659083 3.006937 2.772613 4.860668
1630 -22.8093957855 4.094194 3.809247 3.696228 2.893930 4.100598
1631 -23.2595159646 3.916250 3.903978 3.368370 2.464372 4.210066
1632 -22.9683033474 4.033964 4.120190 3.101210 3.139105 4.408052
1633 -22.8726005738 4.038705 3.762284 2.788961 3.140338 4.735973
1634 -23.1776429085 4.210397 3.588661 3.244181 3.017582 3.947463
1635 -23.8320886943 3.793407 4.293067 3.056765 2.996871 4.132401
1636 -22.6776870538 3.718965 4.512704 2.888688 2.655993 4.352383
1637 -20.4759206134 3.885204 3.282537 2.643631 2.991451 3.961406
1638 -22.1311095429 4.281365 3.852597 2.800399 2.677528 3.984656
1639 -21.7841640930 4.003098 4.468554 2.472862 2.878127 4.662046
1640 -24.1450562094 4.041471 3.970084 2.765361 3.005555 4.252495
1641 -22.4503424141 4.198590 3.052179 3.423519 3.274008 4.561303
1642 -23.5479295703 4.031942 4.311156 3.073349 2.648696 4.229822
1643 -23.5533848989 3.996578 3.909712 2.767641 2.645193 4.599110
1644 -19.9691402630 3.696581 3.857362 2.057017 3.187243 4.216385
1645 -23.7427169529 3.821549 3.901885 3.173413 3.096871 3.978997
1646 -23.5608029167 3.705640 3.489009 3.409650 2.993118 4.226233
1647 -21.5402082683 3.848263 2.916382 2.878424 2.958277 4.208664
1648 -23.1082325895 3.916571 4.248236 2.867533 2.506551 4.164310
1649 -19.9041588791 4.381083 4.518019 2.821321 3.042426 3.793707
1650 -23.0303422177 2.981963 3.770996 3.969166 2.960835 4.184649
1651 -22.9923208799 3.738152 3.960746 2.925188 2.196440 4.910679
1652 -23.6744149896 3.858988 4.121453 2.931504 3.179254 3.981400
1653 -21.3528546343 3.949764 4.052168 2.351398 2.751810 4.082125
1654 -22.3962350673 3.599336 3.918585 3.414658 2.300955 4.461012
1655 -21.4557775609 3.573052 3.640235 2.955400 2.847461 3.984566
1656 -22.5345218925 4.109554 3.634839 2.675333 3.327761 4.254180
1657 -24.3115026687 3.680139 4.001094 2.981846 2.959940 4.244676
1658 -18.9401632658 3.995700 4.354404 3.960889 2.714793 4.619298
1659 -21.6333404220 3.917443 3.771553 2.921585 2.814429 3.814699
1660 -22.9966320302 4.024736 4.147173 2.691442 2.881130 3.954251
1661 -23.9629310928 3.995838 3.692947 3.077721 2.799943 4.207843
1662 -20.5267357489 4.521322 3.927356 2.680263 2.506016 4.026793
1663 -24.5641672144 3.846544 4.057795 3.063400 2.915786 4.290359
1664 -22.5581470457 4.229892 3.823902 3.028866 3.214086 4.406551
1665 -22.4674103359 3.960200 3.642872 3.693538 2.376386 4.128797
1666 -20.2527671126 3.739568 4.070456 3.490977 3.299365 4.613763
1667 -22.6785952992 4.017166 4.076326 3.601381 2.888846 4.077923
1668 -23.8722241553 3.867293 4.064173 2.839426 2.775677 4.719341
1669 -23.3170422475 3.700245 3.706105 2.977788 2.963383 4.170703
1670 -22.5600751572 3.699909 4.506848 3.011889 2.743842 4.068620
1671 -24.0983148190 3.982594 3.597961 3.188197 2.949513 4.188442
1672 -22.9841350376 3.712082 4.102084 2.663088 3.222825 4.546611
1673 -23.4538050911 3.607029 4.091185 3.308325 3.041531 4.447261
1674 -23.5690290234 3.950137 3.423984 2.969083 2.817180 4.444255
1675 -23.6464019685 3.910250 4.244222 2.829653 2.821955 4.060914
1676 -21.9665359789 3.560342 4.671785 2.964045 2.927967 4.103723
1677 -23.4302775223 3.752563 4.202374 2.961592 2.645369 4.981798
1678 -23.8720787606 3.814676 4.010817 3.145859 3.193120 4.226625
1679 -21.3672203673 3.545971 4.306925 2.532105 3.534535 4.077290
1680 -21.0033128451 3.954176 4.063075 3.031619 2.079807 4.008513
1681 -21.9306603067 4.078441 4.245885 2.802061 3.412909 4.021500
1682 -24.0836011879 3.847342 4.259183 2.903280 2.837115 4.356466
1683 -23.8035509972 3.691678 3.969218 3.354158 2.843683 4.441333
1684 -22.6211886022 4.062647 4.278692 3.358442 2.527208 4.240543
1685 -23.8178936508 3.937959 4.008631 3.309190 2.843674 4.389517
1686 -23.6990353274 3.845091 3.893485 3.401198 2.737225 4.415238
1687 -23.7236898107 4.081232 3.142659 3.129987 3.232608 4.230546
1688 -23.3497056356 3.970464 3.762191 3.077967 2.663782 4.128738
1689 -23.8330681207 3.606242 4.118671 2.923705 2.807314 4.231995
1690 -21.2656672883 3.833083 3.983779 2.981876 2.068856 4.215982
1691 -22.1675708800 3.809238 4.333191 2.600434 2.886528 3.964608
1692 -22.4867252680 3.761400 4.450369 2.842644 2.546035 4.198191
1693 -23.3709985310 3.828577 3.554123 3.642979 2.935578 4.092614
1694 -22.3075756991 3.930057 4.483958 2.571485 2.745667 4.136369
1695 -22.1559639231 4.510857 3.275483 3.323528 2.557338 4.387527
1696 -21.9528737874 3.905475 3.615521 3.687847 3.259963 4.282235
1697 -23.6510806120 3.921176 4.326962 2.777757 2.782584 4.222748
1698 -22.6429846706 4.056652 4.004639 3.432090 2.629358 3.865086
1699 -22.4207639880 3.815516 4.228393 2.602837 3.374548 4.102862
1700 -23.0496941254 3.654115 4.358649 3.092228 2.574064 4.225291
1701 -21.0416750185 4.008944 2.828961 2.858471 3.105247 4.072811
1702 -23.7298084865 3.836764 4.109746 3.362262 2.915602 4.197709
1703 -23.5922088363 3.910904 3.668498 2.840197 2.859913 4.430319
1704 -22.7749756481 3.740145 4.322227 3.006937 2.586429 4.860668
1705 -22.5917399530 3.988004 3.728238 3.607738 2.554926 4.594907
1706 -23.9927765575 3.854876 3.822748 3.368370 2.958208 4.235792
1707 -22.5577805633 3.865701 4.466145 3.116753 2.803471 4.320468
1708 -21.6934255547 3.679533 4.037824 3.233074 3.234561 4.735973
1709 -22.3781817246 3.820678 3.961865 3.244181 3.439791 4.140453
1710 -21.8242646860 3.793407 3.457734 3.056765 2.635915 4.132401
1711 -20.3894153945 3.971429 4.512704 3.523519 2.584288 4.112808
1712 -22.9145801264 4.006575 3.282537 3.292556 2.870031 4.014081
1713 -23.2515694705 3.916085 3.907804 3.530891 2.838293 4.366887
1714 -23.6562708911 3.714002 4.151730 2.771344 3.111542 4.483770
1715 -23.8607523591 4.041471 3.507226 2.986868 3.161237 4.252495
1716 -24.1588356914 3.889677 4.031580 3.039803 2.807802 4.561303
1717 -23.7928719805 3.863771 4.274324 2.791580 2.991086 4.123306
1718 -24.0839016763 3.780214 4.085524 3.192328 3.015084 4.330941
1719 -21.6502094603 3.823319 4.649428 2.988715 2.770713 4.329981
1720 -23.1977254334 3.770393 3.392392 3.742322 3.096871 4.403604
1721 -24.2021512056 3.680663 3.958967 3.228649 3.043147 4.258590
1722 -20.2947929450 3.906526 4.118662 4.084851 2.958277 4.434234
1723 -22.0806819885 3.987898 3.478767 3.887766 2.520750 3.886831
1724 -22.0267337113 3.566283 4.493788 3.019466 2.444873 4.238379
1725 -23.7519487009 3.804937 4.103691 2.887775 3.027708 4.004258
1726 -24.0466270110 3.948325 4.222184 3.063400 2.915786 4.290359
1727 -23.9972933946 3.869872 3.936036 2.814099 3.146321 4.304780
1728 -23.8169885264 3.852551 4.032320 2.983636 2.565299 4.664796
1729 -22.4743837329 3.812151 3.935780 3.414658 3.157273 3.733738
1730 -23.2208017505 3.776446 3.899991 3.526548 2.864711 4.438889
1731 -24.0497575526 3.761794 3.761546 3.089727 3.029556 4.199847
1732 -23.0223270392 3.749664 3.846000 2.829585 2.635697 4.515115
1733 -19.0472965892 3.761136 3.592970 2.709534 1.894126 4.708319
1734 -24.3112859961 4.113288 3.939060 3.064516 2.871558 4.337107
1735 -22.2883541610 3.755150 3.632020 3.570062 3.004803 4.724609
1736 -17.6830118070 3.632583 4.685814 2.713878 2.746876 3.181839
1737 -21.3285591717 4.201151 3.628248 3.421154 2.506016 3.843358
1738 -22.3101441660 3.961030 3.960746 4.057705 2.361400 4.183695
1739 -22.4194898123 4.013612 3.910479 2.882022 3.514188 4.006957
1740 -22.7054500813 4.019090 4.326762 2.630038 2.869850 4.626009
1741 -23.5524109174 3.924840 3.815460 3.444989 2.945033 4.021454
1742 -23.1996993966 3.811599 3.848828 3.163602 3.152978 4.585568
1743 -24.3978525866 4.027359 4.064173 3.079649 2.775677 4.314832
1744 -20.5233690278 4.094300 3.615844 3.729612 2.313319 3.751969
1745 -23.4242237171 3.699909 4.194569 3.185133 2.915034 3.940906
1746 -23.0337299601 4.346001 3.469621 3.258974 2.646290 4.363414
1747 -21.4854359669 3.694142 4.054555 2.524550 3.651676 4.214469
1748 -22.9994412866 3.657931 3.493294 3.048662 3.041531 4.179469
1749 -22.1207095097 3.783725 3.739304 2.585337 2.823147 4.444255
1750 -23.6374832979 3.683246 4.323533 2.829653 2.990642 4.165249
1751 -23.5372016794 3.901269 3.947665 3.012751 2.899746 3.941601
1752 -22.2179912273 3.721993 3.308186 3.208133 2.511949 4.565637
1753 -23.5681372240 3.237997 3.815159 3.382793 2.977888 4.263417
1754 -21.7025364531 3.831652 3.877552 3.257501 3.534535 4.233628
1755 -20.9789756538 3.869872 3.936036 2.814099 2.079807 4.304780
1756 -20.9762219052 3.863475 4.532268 3.176782 2.717487 4.553597
1757 -23.6111948241 3.689203 3.981805 2.709071 3.064767 4.356466
1758 -24.3785961399 3.844831 4.149468 3.043794 2.788495 4.321131
1759 -23.2354428206 3.783079 3.894484 3.358442 2.527208 4.240543
1760 -22.8118074580 3.909029 4.286367 3.358735 2.872049 3.974714
1761 -24.2021445874 3.880258 3.893485 3.156127 2.702252 4.378037
1762 -22.6229716057 4.050641 3.142659 4.001533 2.382966 4.055320
1763 -24.2099378969 3.915404 3.749037 2.935183 2.974027 4.355200
1764 -22.7133739477 3.790020 4.118671 3.662530 2.807314 4.231995
1765 -23.9238990356 3.901690 3.866641 3.189789 3.169535 4.215982
1766 -24.3772914708 3.588270 4.107796 3.018341 2.957281 4.338283
1767 -21.8772443131 3.879997 4.414829 2.804476 2.528964 4.001960
1768 -23.5724994851 3.587152 3.170872 3.679201 2.987281 4.547461
1769 -20.5439976278 3.930057 4.460395 2.571485 3.022864 3.598845
1770 -19.7298557212 4.510857 4.214074 3.205384 2.779501 4.454795
1771 -22.6001840995 3.771640 3.738205 3.360871 3.152080 4.603055
1772 -23.3089136835 3.789054 4.326226 3.245846 2.803424 4.160757
1773 -23.3597573258 3.857815 4.004639 3.544729 2.819966 4.251975
1774 -22.9205575257 3.834344 4.151302 2.793695 3.373260 4.235106
1775 -21.4174396267 3.811170 4.602929 3.108077 2.574064 4.430104
1776 -23.7031814814 3.981848 3.452560 3.151542 3.166046 4.507599
1777 -23.9789405038 3.965343 3.821676 3.185435 3.146789 4.197709
1778 -22.8851047540 3.187420 4.549188 3.024993 2.984074 4.274062
1779 -24.0701346949 4.094713 4.172368 3.033909 2.772613 4.123775
1780 -23.4214944496 3.862718 3.681906 3.624572 2.929156 4.283704
1781 -22.8528127835 4.016347 3.873792 3.368370 2.251201 4.270402
1782 -22.1816453768 3.973614 4.120190 3.462677 3.086214 3.629040
1783 -24.1879995264 3.741364 3.978780 2.988169 2.810544 4.278227
1784 -23.5572493780 3.834135 4.335312 3.088882 2.901308 4.057371
1785 -22.7243374545 3.852761 3.732417 3.497554 3.245455 4.182954
1786 -21.7437819570 3.693393 4.512704 3.230358 2.655993 3.982083
1787 -23.0123831701 3.890319 3.825874 2.991149 2.490966 4.306938
1788 -23.8023302066 3.343656 3.775095 3.181566 3.140729 4.519432
1789 -23.2190008100 3.902913 4.151730 2.707758 3.120374 4.549129
1790 -21.5935497305 3.652088 3.307202 2.765361 3.318006 4.252495
1791 -23.5702221460 3.925256 4.041772 2.728827 2.807802 4.165218
1792 -22.9433293670 3.631957 3.404869 3.902726 2.914943 4.641232
1793 -24.1191287480 3.815262 4.092301 3.192328 2.999933 4.075256
1794 -20.4589168352 3.823319 4.649428 3.333042 2.770713 4.099974
1795 -23.4162582849 3.821549 3.845836 3.173413 2.565191 4.266792
1796 -24.2525774688 3.978580 3.729604 3.228649 2.966545 4.258590
1797 -18.0575964052 3.186204 4.701329 2.202003 3.752820 4.635894
1798 -22.0365252151 3.440946 4.426667 2.860695 3.412023 4.202295
1799 -21.9673259159 3.738008 4.535537 3.031421 3.110853 3.957809
1800 -22.4333069571 3.638530 4.364564 3.356524 3.027708 4.170871
1801 -24.0299953251 3.903227 4.231477 3.063400 2.950216 4.280775
1802 -24.0679971163 3.933813 3.893101 2.814099 2.835934 4.403855
1803 -23.9061437883 3.949764 4.291603 2.983636 2.753732 4.168252
1804 -24.3836552202 3.939714 3.802352 3.133125 2.997026 4.325748
1805 -22.6519375652 3.856428 4.516818 2.985145 2.793149 4.292652
1806 -24.4893069292 3.921152 4.075457 3.084992 2.898378 4.156798
1807 -24.2180818396 3.680139 4.016667 2.921734 2.857414 4.448097
1808 -22.7825414211 4.011283 3.592970 3.960889 2.923720 4.197651
1809 -24.0579662308 3.826734 3.771553 3.175667 2.975620 4.504204
1810 -18.3377228763 3.801929 4.640869 2.418350 3.489811 4.506865
1811 -23.8352955517 3.636656 4.120960 3.002822 3.136528 4.453523
1812 -23.2760568272 3.602771 4.196913 3.421154 2.890910 4.311970
1813 -24.3094803097 3.938061 4.201636 2.977502 2.921970 4.172598
1814 -22.0138456392 3.907705 4.447853 2.999655 3.214086 4.082367
1815 -24.2565199187 3.848554 4.222478 3.014264 2.930320 4.192650
1816 -23.5413141042 3.699949 3.907169 3.444989 2.938704 4.412294
1817 -23.9004081351 4.084271 3.934879 2.708031 2.977911 4.258129
1818 -23.3393376701 4.027359 4.064173 3.231836 2.931541 4.459249
1819 -23.3229563391 4.083915 3.908814 3.332781 2.461223 4.170703
1820 -23.6636807706 3.954659 4.194569 2.971146 3.144630 4.262125
1821 -24.1450628781 3.830658 4.095876 3.253708 2.818606 4.188442
1822 -23.4664179374 3.854749 3.424403 2.986842 3.029283 4.245525
1823 -24.3676013757 3.764979 4.006434 2.916080 3.041531 4.320831
1824 -23.1866058497 3.950137 3.498889 3.377728 3.143586 4.491525
1825 -24.2092859964 3.910250 3.934895 2.954584 2.876704 4.575020
1826 -24.0859257681 3.902326 4.000024 3.267474 2.681293 4.288119
1827 -23.9609049484 3.947110 4.134171 3.054983 2.645369 4.134199
1828 -22.0598047791 3.621039 4.543810 2.906458 3.193120 4.147433
1829 -23.8066331967 3.769501 4.041278 3.257501 3.122972 4.219944
1830 -24.0417506956 3.865601 4.085743 2.970159 3.009689 4.008513
1831 -24.2713609736 3.787029 4.033356 3.102767 2.722800 4.322333
1832 -24.2190887257 3.934907 3.792193 2.973262 3.109451 4.283538
1833 -22.9928916027 3.949554 3.562689 3.242344 3.306583 4.385624
1834 -22.9411150116 3.897549 3.582082 3.358442 2.527208 4.294220
1835 -24.5578993170 3.891005 4.008631 3.108043 2.906022 4.292664
1836 -23.3438576099 3.915165 4.368825 3.011228 2.702252 4.384205
1837 -22.8275295892 3.921785 3.782479 3.418903 3.232608 4.235948
1838 -24.3505717684 3.915404 4.023984 2.935183 2.794772 4.226582
1839 -23.9870889978 3.752477 4.118671 2.866090 2.807314 4.231995
1840 -24.3413438595 3.860854 3.918808 3.140220 3.036182 4.145027
1841 -23.5337366354 3.908137 3.429702 3.605215 2.948245 4.440699
1842 -24.1354033124 3.948006 3.886385 3.208104 3.018589 4.341162
1843 -24.0894400143 3.876550 4.118566 2.839173 2.987281 4.474183
1844 -23.5956044343 3.937228 4.055768 2.825034 2.714761 4.136369
1845 -23.7892141114 3.791783 3.275483 3.349223 2.971389 4.348269
1846 -22.4551372260 3.813011 3.930945 3.687847 2.869565 4.458872
1847 -24.2897666959 3.947110 4.134171 3.054983 2.782584 4.134199
1848 -24.1617781056 3.857815 3.784877 3.091499 2.846954 4.545865
1849 -23.7997076881 3.896813 3.584002 3.394987 3.056281 4.270378
1850 -23.9196088767 3.931423 4.007870 3.005111 3.170377 4.336531
1851 -23.7824679552 3.945968 3.969293 3.151542 2.988665 4.507599
1852 -24.3377697220 3.899248 4.054796 3.042948 2.802429 4.144119
1853 -22.8222934440 3.919554 4.031821 3.671248 2.881343 4.140508
1854 -23.7448599381 3.757034 4.276139 3.158766 2.925900 4.279845
1855 -22.4838374019 3.719368 4.553700 3.027317 2.744103 4.163416
1856 -24.1612202383 3.864449 3.850641 3.297528 2.958208 4.191092
1857 -24.5394832178 3.876032 4.006493 3.101210 2.923337 4.194437
1858 -22.7206027170 3.930714 4.523111 2.903954 2.810544 4.174356
1859 -23.3616256535 3.936534 3.650929 3.052777 3.203182 4.546764
1860 -23.3075489392 3.794957 4.156487 2.641092 2.973368 4.132401
1861 -22.1916741929 3.755710 4.512704 3.134700 2.952973 4.262563
1862 -24.2964856547 3.890319 3.825874 3.158458 2.810347 4.412302
1863 -24.0038953672 3.709089 3.775095 3.006288 2.929983 4.350286
1864 -24.0850375304 3.714002 3.986552 3.101682 3.118492 4.104308
1865 -24.1138650989 3.774413 3.899192 3.173007 2.889906 4.136934
1866 -22.9179867489 3.727123 4.478384 3.068945 2.809345 4.244017
1867 -22.5248761496 3.940812 3.966281 3.575287 2.873570 4.447077
1868 -23.8664974461 3.932938 4.122507 2.664049 2.999933 4.418611
1869 -24.5231261331 4.034576 3.979359 2.988715 2.840578 4.329981
1870 -23.1721706652 3.964609 3.678418 3.553337 2.876147 3.978997
1871 -24.2043101943 3.853337 4.055844 3.228649 2.966545 4.258590
1872 -24.4062608606 3.941223 3.947420 3.168200 2.958277 4.298423
1873 -23.5707486960 3.923613 4.011891 2.912978 2.506551 4.349086
1874 -23.6192963553 3.752362 4.366223 2.975927 2.974469 4.236273
1875 -24.2647716931 3.775436 4.038726 2.887775 2.845963 4.465132
1876 -24.3401498742 3.490482 4.107414 3.069862 3.015287 4.362590
1877 -24.1856749510 3.757002 4.094321 2.814099 2.983936 4.403855
1878 -23.3084937753 3.949764 4.333129 3.125978 2.738413 4.341043
1879 -24.5327108456 3.895895 4.054986 3.044250 2.809641 4.325748
1880 -23.2533125961 3.867422 4.377763 3.092529 2.804336 4.331065
1881 -24.5360028700 3.982839 3.954699 3.085246 2.954680 4.185555
1882 -23.6599686452 3.823196 4.314684 3.049500 2.959940 4.306368
1883 -23.9604369991 4.011283 4.054926 3.171267 2.577893 4.197651
1884 -24.4610582457 3.888499 3.892691 3.156967 2.871558 4.256281
1885 -23.3119328831 3.786762 4.013230 3.209084 2.881130 4.724609
1886 -24.0975550369 3.935017 3.966780 2.812440 2.799943 4.324421
1887 -23.7830315991 3.602771 3.843055 3.421154 2.864325 4.311970
1888 -23.7402238069 3.813862 4.315659 3.045776 2.928248 4.080561
1889 -24.1395179582 3.835238 3.763102 3.016859 2.992702 4.225245
1890 -24.1476970481 3.848554 4.061650 3.116486 2.930320 4.460201
1891 -24.0752559585 3.869722 4.000133 3.033275 3.086936 4.021454
1892 -24.5623977740 3.879623 4.027821 3.097392 2.933516 4.258129
1893 -24.3929943950 3.861547 4.064173 3.079649 2.808500 4.415119
1894 -23.5808501925 3.903616 4.125003 3.332781 2.914735 4.285815
1895 -24.1453369741 3.924535 3.977169 3.062496 3.144630 4.262125
1896 -24.2025730208 3.830658 4.155367 3.048683 3.066831 4.146385
1897 -23.3305219397 3.806815 3.424403 3.026482 2.868920 4.335969
1898 -24.3620951694 3.764979 3.987975 2.916080 3.029355 4.348499
1899 -24.4248891555 3.795056 4.129170 2.969083 2.840304 4.323874
1900 -24.3513075832 3.717835 4.160709 2.954584 2.915590 4.346474
1901 -24.1645380289 3.902326 3.890456 3.135809 2.681293 4.322646
1902 -24.2753843438 3.844135 4.134171 3.149691 2.929229 4.134199
1903 -22.1076040760 3.821946 4.184714 3.160938 3.193120 4.543743
1904 -23.8480443859 3.769501 4.093860 3.114042 3.122972 4.366114
1905 -24.0782412318 3.916316 4.029285 2.970159 3.009689 4.008513
1906 -24.3369720682 3.746989 4.033356 2.931014 2.892314 4.277341
1907 -24.2083130643 3.780227 3.852339 3.129188 3.109451 4.283204
1908 -24.5262753328 3.844831 4.042158 3.043794 2.974969 4.321131
1909 -23.2357685276 3.723716 4.337867 3.044879 2.527208 4.375953
1910 -24.4209272960 3.959897 4.008631 3.068527 3.045368 4.167689
1911 -22.6963138901 3.744244 4.506939 3.046861 2.764022 4.304355
1912 -22.1523606479 3.747271 3.142659 2.945590 2.893399 4.237136
1913 -24.3366870364 3.837415 4.071456 2.935183 2.794772 4.268291
1914 -24.4250685902 3.904929 4.118671 2.866090 2.941799 4.307866
1915 -24.3346270197 3.860854 4.026332 3.099792 3.036182 4.326246
1916 -24.2869627456 3.938196 4.006830 3.125601 2.667692 4.316372
1917 -24.2450848844 3.948006 3.886385 3.208104 2.986616 4.108051
1918 -24.3776396506 3.887397 4.090393 3.037743 3.054507 4.220797
1919 -24.3983982451 3.937228 3.992320 3.095972 3.040931 4.136906
1920 -23.0340755944 3.522795 3.275483 3.086056 3.052678 4.429219
1921 -24.4844649083 3.848368 4.023206 3.143220 2.876221 4.313733
1922 -24.3710260738 3.947110 4.036946 2.965636 2.727823 4.284214
1923 -24.0675053354 3.943742 3.784877 3.109161 3.131339 4.122527
1924 -24.4040714631 4.011561 4.097631 3.022739 2.738009 4.270378
1925 -24.5164700942 3.950071 4.007870 3.119768 2.887529 4.178646
1926 -23.9110080162 3.945968 4.070806 3.165445 2.988665 4.386330
1927 -24.4955297441 3.899248 4.083827 3.044215 2.911955 4.339030
1928 -23.2186405800 3.851121 4.332752 3.051266 2.970665 4.395920
1929 -24.3929294246 3.919556 4.062447 2.970498 2.894529 4.123775
1930 -24.5556384710 3.850488 4.089545 3.033133 2.893930 4.271415
1931 -24.4170080971 3.864449 4.055056 3.158912 2.958208 4.191092
1932 -24.4255636373 3.836291 4.076503 2.950122 2.834788 4.416511
1933 -24.0560506491 3.795480 4.018641 3.150341 2.827812 4.546000
1934 -23.6700529869 3.799977 3.588661 2.975229 2.938742 4.342152
1935 -24.1453841393 3.793407 3.874161 2.903097 2.926736 4.318034
1936 -24.4265669893 3.876111 4.052832 3.109102 3.008656 4.162107
1937 -24.2063695506 3.805245 4.061161 3.158458 3.023859 4.326638
1938 -23.8588391881 3.485382 3.775095 3.145714 3.139555 4.442506
1939 -21.5967488603 3.714002 4.558366 2.981755 3.118492 4.337715
1940 -24.4934427930 4.029972 4.029569 3.045790 2.811686 4.204082
1941 -24.5467491989 3.975253 3.954882 3.116878 2.915982 4.234243
1942 -24.5345863028 3.863771 3.982231 2.962929 2.886410 4.342492
