evaluations raw_y x0 x1 x2 x3 x4
371 -7315.4394531250 0.073135 1.913697 -2.775963 3.330183 1.219571
372 415.2450561523 1.217726 -3.342690 -1.893828 2.509820 -0.096526
373 -8210.0810546875 0.912683 -3.298201 4.298507 -0.422061 0.785145
374 -10412.3476562500 -0.887902 -4.041821 0.569248 3.787252 0.581839
375 1864.8559570312 1.794537 -3.052965 3.075471 -4.377111 -1.025260
376 969.1345214844 -2.118546 -4.581306 0.557237 2.052685 -0.599979
377 -5679.6821289062 0.290956 1.133200 -1.254368 1.298862 4.377022
378 -6315.9350585938 2.227270 4.774917 1.094186 -0.204667 1.578334
379 -5973.1782226562 3.962699 -4.124569 -4.787817 0.345099 4.351983
380 49.7020721436 -1.447101 -0.755753 1.096778 4.817719 -0.227872
381 -7200.0122070312 -3.030990 2.944628 1.087306 -1.962978 1.961327
382 -7420.2827148438 -0.256873 -3.816110 4.112350 -3.810708 1.990950
383 -6274.5742187500 3.430429 -3.268431 2.305782 -3.956108 3.997368
384 4403.7529296875 3.006831 -4.914668 -4.910133 -2.750962 -3.083018
385 326.9973754883 -2.743778 -0.890337 1.912201 0.057760 -0.320670
386 1691.1850585938 -0.552359 -3.101129 4.844090 3.397329 -1.249850
387 -8173.1938476562 -4.865475 -4.871440 3.767942 2.708356 3.182370
388 722.4472045898 -1.358790 3.980297 -1.861731 2.022133 -0.365133
389 1536.4943847656 -3.368085 -1.312471 -1.392021 1.963379 -0.698175
390 -5973.2377929688 -1.864730 3.462197 -0.303390 2.767081 3.070065
391 -7374.6674804688 -4.686801 -3.014672 -3.941453 0.981309 4.309206
392 4113.0996093750 -3.913975 -4.274038 3.632159 -4.557933 -3.115366
393 -7870.1083984375 0.648155 -1.043391 -2.359347 -0.123208 1.011900
394 -7822.7563476562 2.820903 4.009188 4.084202 2.084417 -0.236762
395 -6680.2568359375 2.238896 -1.643229 4.580296 3.582213 2.136762
396 1104.9697265625 -3.906970 -1.111284 3.033013 4.052450 -0.753047
397 -8918.1552734375 -3.775564 -4.299632 3.485489 1.204130 1.181981
398 -7341.4536132812 2.918083 -2.131203 -0.856821 3.717875 1.455825
399 -9001.3750000000 -3.480125 -3.284715 3.120457 2.128997 0.941454
400 -7851.4653320312 4.817124 2.254915 2.489231 3.902116 -0.097622
401 -9757.5781250000 -4.507109 -3.416590 0.970074 0.339669 0.907868
402 -8827.1162109375 -3.397540 0.705850 -1.438246 -1.509322 0.808698
403 -8406.0820312500 0.406462 -1.562308 -0.035373 -2.976196 1.185632
404 -8727.2597656250 -2.284871 -1.316757 2.584540 3.125563 0.640234
405 -6599.5117187500 1.260807 -0.672981 -0.182809 0.677193 2.691752
406 -9001.0341796875 -0.939969 -1.866994 1.595513 -3.116257 0.662904
407 440.5143737793 4.007747 2.748301 -0.420607 2.569945 -0.418020
408 1669.0444335938 -2.464505 -1.180932 0.694224 -4.880066 -0.642409
409 -9836.5966796875 -4.947953 -1.978764 3.552819 -0.562520 1.205039
410 150.7007598877 0.890101 -4.182804 1.116883 1.189949 -0.305053
411 4445.6166992188 -3.654123 4.103624 3.383295 4.190888 -3.754095
412 2494.3793945312 3.292820 0.704397 4.200213 0.997062 -2.167536
413 -7978.9321289062 -1.488096 -0.643728 3.240116 3.320898 1.131228
414 532.7117919922 2.953787 -3.358013 0.140663 4.311772 -0.532716
415 160.0181579590 -0.555780 -1.514805 1.311247 1.371872 0.069097
416 -7142.5312500000 2.116284 -3.733013 -1.429837 2.412032 1.996755
417 -7588.7690429688 2.573128 -0.862763 3.085165 -4.200914 0.611768
418 -6706.0415039062 3.341117 0.962733 1.956848 -1.924760 1.826329
419 -8382.4257812500 -1.282299 3.790738 2.547633 1.884459 0.460211
420 3288.9555664062 -2.669302 -2.479461 -4.127260 1.519525 -1.610204
421 -7842.9501953125 -3.656090 -0.825315 -4.361605 -3.852998 3.414399
422 -9955.4199218750 -0.903377 -4.378211 1.106495 -1.249068 0.744586
423 -7570.5771484375 0.521670 2.700790 -4.779313 2.029382 0.865588
424 -8262.1601562500 -0.094193 -2.513846 0.205803 3.802337 1.000748
425 -6812.0488281250 0.676939 -0.051960 0.465440 2.785632 1.923172
426 -7800.4282226562 1.698149 4.066905 -0.843077 -1.265934 0.312885
427 -9065.2744140625 1.697132 -3.003161 0.444544 0.979807 0.373802
428 -7063.1010742188 1.671528 -2.194452 -0.176822 2.387346 1.928990
429 -8781.6748046875 -1.110147 -3.262248 4.566127 3.078750 0.596534
430 -6687.8422851562 1.491811 0.361699 -0.541461 -0.281804 2.415502
431 -7506.4316406250 -1.021388 -3.924111 2.647962 -2.124987 2.279210
432 -7794.2553710938 3.292170 0.982835 -3.266205 2.458145 0.260185
433 -9258.8125000000 -4.157920 -2.953536 -2.317442 -3.214978 1.808777
434 1553.1623535156 0.671840 -2.433206 -1.609567 -2.490973 -0.387859
435 278.8337707520 -3.771972 -4.470868 1.548669 4.213075 -0.334829
436 81.4594268799 0.749927 -2.821424 2.735458 0.110583 0.335257
437 478.3660888672 2.588336 -4.290743 -4.191227 -1.571065 0.559466
438 335.2245483398 2.989640 2.449904 -4.571410 2.030152 -0.262170
439 -7743.0053710938 4.033945 -3.526377 -1.258939 0.034781 1.747883
440 2022.6524658203 -1.826496 -4.544698 2.102658 0.367748 -1.554979
441 -7606.5122070312 1.341659 4.798977 -4.065299 1.520726 0.297827
442 -8695.2324218750 -1.577159 -2.454336 2.873089 3.108284 0.796298
443 399.6051635742 1.686096 1.299219 3.722139 1.890036 -0.518487
444 167.0059204102 -1.673256 -4.613282 3.143108 2.027615 0.113379
445 -8238.1542968750 4.259298 -4.149994 3.113619 -3.005743 0.808310
446 375.5130615234 0.073135 1.913697 -2.775963 -2.228961 0.027476
447 -6561.5014648438 1.529042 1.411751 3.576571 3.593072 1.662794
448 1318.4013671875 3.017794 2.481876 4.683192 3.590833 -1.315881
449 -7927.9799804688 1.228354 0.030117 -1.756204 3.503442 0.581839
450 -9132.0419921875 -2.632594 -2.394049 -0.273636 2.843668 0.674443
451 -8796.9687500000 -1.561994 2.091982 1.040145 1.730343 0.185000
452 1044.3817138672 -0.625263 0.632392 -4.908905 0.120325 -0.499978
453 3787.9860839844 -3.894103 -4.280903 3.608721 1.781058 -3.075273
454 757.8880615234 4.477172 -4.124569 4.819513 -1.446572 0.184423
455 962.7617187500 -3.504015 -3.718806 1.096778 -1.057161 -0.366015
456 -6206.6948242188 -2.700616 4.889095 -4.623429 -2.066193 4.179172
457 35.8196258545 -4.729540 0.047170 0.385684 2.075730 0.152416
458 -8061.9550781250 -1.249738 -2.399086 3.651259 1.617232 1.797609
459 603.0845947266 1.989046 1.613560 -1.959473 4.144867 -0.414066
460 -8475.3867187500 -0.920110 -0.890337 4.715176 -2.121275 0.702374
461 -7994.1831054688 4.275730 -1.777182 3.046056 2.898471 0.405715
462 -7179.7211914062 -2.831475 -1.843490 3.767942 3.818529 3.182370
463 1901.9927978516 2.629716 -4.492113 0.269731 2.022133 -0.905130
464 958.3778076172 2.856101 -1.966506 -0.340473 -2.308936 0.111757
465 -8617.3046875000 -3.078165 -0.219796 -4.254231 1.937852 1.320047
466 -8056.6933593750 -4.963831 -2.212602 -3.110910 1.690713 3.147210
467 -8779.0156250000 1.530958 -4.250748 3.699629 3.354282 0.511768
468 -8698.8134765625 -2.621781 -1.043391 3.136643 -0.123208 1.011900
469 2441.4916992188 -1.110716 -1.068274 1.151082 2.084417 -1.661332
470 -8827.2226562500 2.501205 -3.585938 1.528078 4.439103 0.505693
471 -7511.7260742188 1.288753 -1.111284 3.012930 2.674390 1.019683
472 1904.1916503906 3.016876 -4.299632 3.485489 -2.410117 -1.368770
473 -7714.2568359375 2.918083 2.939334 0.215829 -4.010533 0.565796
474 -8762.7080078125 -2.569805 3.110431 0.961419 0.679069 0.313595
475 2982.8322753906 1.315079 1.499374 -3.924644 -2.191672 -1.506427
476 -10814.8037109375 -3.930245 -3.416590 0.970074 0.339669 0.454993
477 -9977.1435546875 -0.885614 -4.779271 2.119193 -1.252095 0.705836
478 705.7426757812 -2.566888 1.089006 1.047482 -2.976196 -0.452316
479 -7274.7016601562 4.815005 -3.218080 -2.221763 3.125563 1.351178
480 412.2863769531 -1.454533 -3.200631 -2.901477 4.787116 -0.219739
481 -8107.2441406250 -3.538338 2.410495 2.323526 -0.379950 0.662904
482 424.9664306641 -1.877576 0.013063 -0.516623 -1.882099 0.356859
483 -7981.1621093750 -2.392027 -3.536893 -4.375749 -1.790622 3.542632
484 1486.2938232422 1.873344 -1.978764 -1.384899 -0.292760 -0.670359
485 351.6704711914 -1.013540 -3.240143 -1.780227 4.142224 -0.254992
486 -8035.4013671875 -0.032096 4.103624 -2.459555 2.617274 -0.091763
487 2825.8940429688 3.292820 -4.798396 2.229124 -2.090921 -2.167536
488 -7175.0454101562 -0.338095 -0.643728 1.288243 1.396777 2.133116
489 2444.9555664062 -3.689659 -2.689020 -1.129031 -0.400744 -0.989647
490 583.6196899414 3.300130 -3.617219 -4.938424 -1.302770 -0.220299
491 -7956.3789062500 0.626644 -2.973928 -0.535255 -4.031057 1.846931
492 -8728.3251953125 -0.698309 3.134794 0.213894 -0.105194 0.542030
493 -7171.6152343750 -3.091421 4.462677 1.956848 0.501648 1.826329
494 1079.7370605469 -1.959993 -4.756830 2.314494 -4.550541 0.353439
495 -7338.0830078125 3.983097 -4.273073 3.018859 0.215250 1.733228
496 -8216.9589843750 -0.736161 -4.163341 4.318586 1.981373 1.643460
497 743.7218017578 0.584611 -3.043623 0.853928 -2.827979 0.410081
498 -8325.3427734375 0.521670 0.842966 -4.779313 2.051648 0.531315
499 -7535.6137695312 0.748803 -2.513846 4.849312 3.802337 1.020077
500 -7229.0356445312 -1.274812 4.289180 2.033978 -1.730118 1.429377
501 113.9347076416 0.811267 -2.419764 -1.496728 2.080939 0.261214
502 -8030.0986328125 2.209137 -1.289463 -0.609151 0.979807 0.939427
503 87.1673583984 -2.408647 -4.635957 -0.176822 2.387346 0.379328
504 17.6216125488 2.817066 -2.023485 0.343585 -0.250456 0.220022
505 2103.8603515625 3.006178 1.783432 0.354666 -4.707474 -1.485544
506 -10964.6640625000 -1.713551 -3.924111 0.645425 -2.124987 0.565054
507 -8648.6210937500 3.292170 -2.726495 3.821305 0.599383 0.260185
508 -9261.4033203125 -4.157920 -4.126897 0.069115 -0.698054 1.808777
509 2028.1005859375 -3.725652 -4.289181 -2.089395 2.117194 -0.826413
510 -7821.3090820312 0.807781 1.901692 0.470920 3.618537 0.524228
511 -8329.5878906250 0.253555 -0.751983 4.333458 2.704446 0.369267
512 296.1921691895 2.588336 4.871159 0.271253 -3.685448 0.375367
513 -8435.6630859375 -1.910201 4.313341 4.171984 1.887441 0.516860
514 2288.6589355469 1.458800 1.896827 2.451185 -1.441211 -1.982512
515 -7562.4516601562 0.413629 -4.972593 1.200467 -2.117429 3.224703
516 -8614.9511718750 -0.430487 -4.077706 -1.759648 1.520726 1.524667
517 173.9101409912 0.587116 -2.454336 -0.434591 4.553514 -0.160475
518 1776.1101074219 -4.593322 -1.854941 0.076520 4.232393 -0.848649
519 187.1627807617 -1.879979 0.562278 -3.056682 0.122966 0.299040
520 407.1853637695 -4.589444 -3.844765 -1.945605 -3.005743 0.480413
521 -8354.4951171875 3.833078 1.433778 -2.775963 3.330183 -0.075298
522 -9696.0615234375 -1.778064 -3.001287 -0.467879 3.593072 0.485339
523 1728.8437500000 4.848836 -1.224079 0.018522 0.164341 -1.559675
524 -7385.0117187500 4.396536 3.295260 0.569248 0.649997 0.511887
525 402.3727416992 -1.728027 -4.883562 -0.960720 2.843668 0.184582
526 -7007.1401367188 2.119316 -4.894277 -0.363389 3.085060 2.533225
527 -9803.3447265625 -1.945225 -4.622652 3.633858 -0.897515 0.928089
528 -8046.2431640625 0.271797 2.136751 -0.632719 -0.718471 0.888638
529 70.8377838135 -4.625860 -4.954078 -3.903673 0.340055 0.641692
530 64.9665832520 -1.274571 0.207175 2.386411 3.295167 0.120914
531 -7566.6777343750 -3.031374 3.934165 -3.656221 -0.516041 1.315706
532 -10031.6943359375 -3.220439 -3.921306 4.112350 -3.991771 0.690392
533 2625.2814941406 -1.249738 -4.291481 3.651259 3.830435 -1.934555
534 24.6612548828 -3.776688 -2.776458 3.758510 2.207348 0.207785
535 -9534.4599609375 -2.507106 -3.705676 4.715176 -1.792114 0.702374
536 189.5980834961 -1.972272 -1.777182 -1.108609 2.898471 0.405715
537 508.1962585449 -4.865475 -2.786420 -1.893557 2.708356 -0.261632
538 -7692.5449218750 1.748464 -1.781585 -3.195106 -0.149073 1.355126
539 -7213.9887695312 -2.177351 4.874156 4.322470 0.392328 1.378236
540 -9784.0439453125 -4.877256 -0.702410 -1.099976 3.319300 1.115916
541 -9699.4990234375 -4.341071 -3.554465 2.177384 0.232555 0.712374
542 -8095.3393554688 -0.439387 1.490971 -2.432474 3.354282 0.511768
543 -10664.1669921875 -3.661462 -4.254662 0.722661 4.758958 0.455161
544 -7955.8247070312 -3.815321 4.009188 3.915771 2.084417 0.604260
545 621.5797119141 -2.025204 -4.582156 -4.259144 -1.395536 0.505693
546 -8476.9765625000 3.929731 -1.111284 1.536193 3.602260 -0.167791
547 313.4674072266 -2.941370 -4.090712 0.492174 2.874708 -0.209512
548 710.6071777344 1.278500 -0.221172 -2.051854 -4.010533 -0.100432
549 -7844.0122070312 4.787276 -3.284715 1.495468 3.968406 0.753054
550 -9492.8974609375 -2.842197 2.065680 2.832853 0.898981 -0.097622
551 -7264.4907226562 4.028368 -3.416590 3.593087 0.211174 1.156039
552 -8024.7934570312 -1.963573 1.954600 3.491220 1.929772 0.705836
553 2567.7985839844 -0.789004 0.831848 -3.500286 -2.976196 -0.997825
554 -8495.5664062500 -1.354551 -3.861629 2.584540 4.326416 1.058172
555 -7344.6894531250 0.560188 4.410171 1.174182 -3.233187 0.663964
556 -10235.6826171875 -2.640925 -3.663878 1.282451 3.713042 0.542597
557 -8749.6503906250 -3.488440 0.209689 0.254193 1.222883 0.757137
558 971.1372070312 -2.392027 -3.536893 -2.225425 4.970639 -0.423940
559 -8542.4228515625 -1.061256 -4.854919 1.338516 1.542489 1.771872
560 148.7625122070 -1.641916 -4.697333 0.088927 3.975220 -0.305053
561 -9922.0156250000 -4.934928 -2.066236 3.611386 2.617274 0.454733
562 1176.1611328125 0.389196 -2.881057 -2.504507 1.356378 -0.590651
563 -7504.1357421875 -1.488096 0.966535 2.248531 2.173169 1.527055
564 -8131.6992187500 -3.515336 0.455721 4.171631 -0.400744 1.580118
565 -8836.5156250000 0.218301 -4.666766 -0.279184 -2.115683 1.278755
566 -9384.3750000000 -4.647296 -3.298817 -0.774001 -0.933799 1.312985
567 -9112.0625000000 -1.770216 -3.725932 3.085165 1.973197 0.814718
568 -7113.4082031250 -3.091421 4.462677 1.956848 1.939439 1.826329
569 110.2325439453 -1.959993 -4.175253 -0.545884 1.884459 0.349493
570 -9212.2353515625 -2.377192 -2.479461 -0.611447 1.843004 0.712371
571 -8276.9277343750 2.979917 -1.302932 0.592483 -1.682479 0.586036
572 -7376.6357421875 -2.243592 0.973566 1.106495 -2.101585 2.488983
573 -9645.8300781250 0.521670 -4.613153 2.045042 1.997485 0.531315
574 529.4403076172 -0.094193 -1.622425 -1.455199 -1.506643 0.323134
575 -9505.9208984375 -2.078738 -4.916501 3.403619 2.869469 0.680450
576 -7929.4726562500 1.698149 -0.317925 -0.843077 2.249245 0.516286
577 -9803.0097656250 -2.331363 -3.003161 2.685418 0.846902 0.512289
578 158.2939147949 -1.481931 2.399392 -2.602578 -1.541821 0.405389
579 -7878.2109375000 4.237523 -1.306916 0.182459 1.476515 0.596534
580 237.2573852539 -0.272017 -1.068352 -0.124315 -1.143382 0.006869
581 76.7032623291 -1.713551 -4.357851 -1.980470 2.227407 0.543024
582 266.6481018066 1.391346 -0.272843 -2.126608 0.599383 -0.074011
583 -8447.0917968750 -3.865937 -0.543917 0.843251 2.445486 1.637345
584 -8753.8789062500 -4.501927 -1.314218 2.154603 -0.687650 1.418317
585 31.3827514648 0.455619 -2.435766 -1.967985 3.618537 0.524228
586 -9285.1308593750 1.730242 -3.981277 0.589885 0.980189 0.369267
587 -6675.2500000000 0.060574 0.639912 -4.508887 -0.685088 3.527789
588 -9992.8798828125 -4.698101 -2.157830 -0.400914 2.588290 0.516860
589 486.2907409668 0.251470 -4.651936 -1.522648 1.255561 0.049608
590 -8406.4990234375 0.536104 -1.699370 -0.633719 2.239951 0.495839
591 -9664.9433593750 0.402403 -4.850628 4.742821 2.053873 0.297827
592 -8066.3315429688 -1.337413 1.711376 1.624502 3.108284 0.796298
593 -8789.2412109375 -1.461910 1.299219 3.722139 1.677890 0.572028
594 2286.0878906250 -3.833866 -3.868493 4.471133 4.398267 -1.743633
595 -11232.1250000000 -4.943326 -4.149994 1.705658 -3.005743 0.723178
596 -7098.1518554688 2.284441 1.433778 4.109184 -3.019692 1.039189
597 -8667.8261718750 4.014397 -3.320335 1.083266 3.593072 0.485339
598 -10322.4130859375 -4.967198 -1.224079 0.639782 -2.061784 0.832534
599 1221.5805664062 -0.028489 -4.725259 0.569248 -4.745637 0.167800
600 -8071.0498046875 3.332856 -2.743330 -0.273636 2.843668 0.727098
601 -10194.4921875000 -2.143407 -4.149994 -0.613477 -0.437944 0.723178
602 -11065.4589843750 -4.900679 -4.622652 3.346641 -0.897515 0.897309
603 -9891.8007812500 -1.998742 -1.801438 1.094186 -1.882372 0.553083
604 -9176.8593750000 -1.585066 -3.240089 4.190870 0.895763 0.818603
605 -9042.8886718750 -3.504015 -2.189611 1.096778 1.106870 0.967963
606 -7595.4570312500 -4.957788 -1.697889 -1.963928 2.976219 3.482226
607 -9148.0283203125 0.317731 -3.299110 4.170752 3.632197 0.308799
608 -8775.2265625000 -3.292539 2.362866 0.098857 1.742337 0.546139
609 -8476.4384765625 -1.992618 1.106593 1.838647 -4.554505 1.006913
610 -9623.4511718750 -3.242678 -3.705676 2.194448 0.855069 0.710987
611 -7801.1591796875 3.616762 -0.823317 3.046056 0.789014 0.405715
612 -9613.1972656250 -4.865475 -4.871440 3.767942 -3.447078 1.365498
613 -8216.3300781250 2.806793 -4.895427 1.636225 -3.021609 0.999774
614 -9314.2607421875 -3.368085 -4.497744 1.061142 -2.752016 1.378236
615 110.5274200439 -4.877256 -1.212599 3.739087 3.319300 -0.040217
616 1078.6018066406 0.876109 -3.687788 1.446413 -3.989087 0.329558
617 -8257.3701171875 0.899796 -3.902748 -2.116327 -4.808880 1.521497
618 -10428.3417968750 -4.998565 -3.956801 4.084011 0.989325 0.966560
619 -8602.8417968750 -1.168808 -2.326931 4.663624 2.084417 0.850374
620 259.8812255859 -1.130463 1.260459 -2.139850 4.439103 -0.238179
621 1462.4138183594 3.929731 0.864089 4.873833 -2.303986 -1.011943
622 -8376.8144531250 -0.972056 -3.009093 3.485489 -0.852030 1.181981
623 -9118.4794921875 3.863074 -4.709259 2.095910 -3.755459 0.565796
624 -8497.6025390625 0.407434 -1.349252 3.075560 0.951389 0.429537
625 981.0615234375 -2.336542 -4.955787 -3.255342 0.898981 -0.476736
626 99.3709564209 -3.490142 -1.242173 0.827378 -1.132656 0.195061
627 -8604.3066406250 -0.885614 -1.618962 0.778827 -0.641628 1.027937
628 -10265.5966796875 -3.631774 -4.959479 3.007500 -2.976196 0.864682
629 -7388.8281250000 0.599771 1.959382 2.086051 3.125563 0.838563
630 1524.0997314453 -0.093855 -0.335127 3.331237 -0.255458 -0.901989
631 -7852.8632812500 -3.490521 2.965757 1.282451 3.713042 0.836757
632 -7974.2739257812 -2.263770 2.746046 0.254193 1.222883 0.924863
633 -5701.7011718750 0.453701 3.570473 -0.696555 4.009249 3.542632
634 -8382.7871093750 -4.445529 -0.300311 3.552819 2.176983 1.148500
635 -8182.9882812500 0.890101 -4.380961 3.173231 -2.958111 1.021784
636 1191.5794677734 -2.905583 -3.804070 -0.104322 -1.789489 -0.317783
637 -8415.4931640625 3.042419 -4.152025 2.737527 -2.291347 0.663816
638 1845.8876953125 3.529649 3.957133 -2.159886 3.320898 -1.399176
639 -8991.0830078125 1.961955 -4.918121 -1.129031 -2.775376 0.601717
640 -8313.6582031250 3.291615 -2.519514 -0.279184 1.024581 0.770511
641 1423.6564941406 -4.647296 -0.683973 -0.774001 2.568329 -0.686971
642 -7900.0317382812 4.630123 -2.841091 3.085165 -2.646974 0.663173
643 -6418.1889648438 4.865544 4.462677 -2.697281 -3.942947 1.826329
644 -8730.6835937500 -3.778722 -3.780005 4.474263 1.884459 1.324582
645 -7950.4003906250 -1.106054 2.093542 1.247103 1.843004 0.688376
646 -8691.8232421875 -3.463226 1.726333 -0.977161 -4.310293 0.609087
647 -7070.0058593750 4.298872 3.136207 0.408742 -2.810700 0.744586
648 -10831.2021484375 -1.745830 -4.613153 2.621148 1.997485 0.400124
649 191.1178588867 -4.226341 -2.099231 0.404465 2.449145 0.037094
650 -9971.8300781250 -3.694082 -4.916501 3.403619 1.760962 0.680450
651 -7317.1962890625 3.864851 -2.766328 0.832513 2.249245 1.225340
652 -7991.6982421875 3.850133 -4.065567 2.685418 -0.219709 1.046349
653 -8740.4169921875 -2.430149 -1.636841 -1.993567 2.387346 1.281657
654 -7775.4082031250 3.365507 -3.496931 0.343585 -3.743249 1.528112
655 981.4758300781 -3.691256 -4.322054 -0.541461 -3.547845 0.368717
656 -9309.4033203125 0.484176 -3.924111 0.645425 -2.124987 0.866064
657 -9774.0410156250 -1.736860 -3.828842 2.107994 -0.879428 0.897306
658 -9130.2822265625 -4.133594 -3.524293 2.391481 3.968214 0.786889
659 3575.4470214844 -4.501927 -3.376104 3.394980 0.908498 -2.789250
660 -7272.9604492188 0.807781 -2.994844 0.470920 -0.025267 1.934884
661 -10151.0654296875 -4.989410 -1.572630 1.906648 -2.679176 1.023165
662 457.9505920410 -0.981849 0.639912 -4.508887 1.381412 -0.064520
663 -9746.1308593750 -4.698101 -2.157830 2.403527 2.588290 0.516860
664 -10202.2773437500 -4.928143 -1.811064 0.884273 -2.892649 0.517656
665 208.7219238281 -2.192951 0.703038 -1.864505 2.239951 -0.059280
666 -9178.1933593750 0.402403 -4.850628 2.104791 2.053873 0.640013
