evaluations raw_y x0 x1 x2 x3 x4
1504 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1505 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1506 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1507 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1508 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1509 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1510 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1511 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1512 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1513 4.2595220574 -2.802220 -4.066788 3.712905 0.876986 -2.190463
1514 4.2595220564 -2.802220 -4.066788 3.712905 0.876986 -2.190463
1515 4.2595220564 -2.802220 -4.066788 3.712905 0.876986 -2.190463
1516 4.2595220564 -2.802220 -4.066788 3.712905 0.876986 -2.190463
1517 4.2595220564 -2.802220 -4.066788 3.712905 0.876986 -2.190463
1518 4.2595220564 -2.802220 -4.066788 3.712905 0.876986 -2.190463
1519 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1520 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1521 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1522 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1523 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1524 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1525 4.2595213576 -2.802219 -4.066787 3.712907 0.876988 -2.190462
1526 4.2595213566 -2.802219 -4.066787 3.712907 0.876988 -2.190462
1527 4.2595213566 -2.802219 -4.066787 3.712907 0.876988 -2.190462
1528 4.2595213566 -2.802219 -4.066787 3.712907 0.876988 -2.190462
1529 4.2595213566 -2.802219 -4.066787 3.712907 0.876988 -2.190462
1530 4.2595213566 -2.802219 -4.066787 3.712907 0.876988 -2.190462
1531 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1532 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1533 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1534 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1535 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1536 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1537 3.4184350568 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1538 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1539 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1540 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1541 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1542 3.4184350573 -2.802216 -4.066784 3.712909 0.876990 -2.190459
1543 4.2595206784 -2.802218 -4.066786 3.712908 0.876989 -2.190460
1544 4.2595206775 -2.802218 -4.066786 3.712908 0.876989 -2.190460
1545 4.2595206775 -2.802218 -4.066786 3.712908 0.876989 -2.190460
1546 4.2595206775 -2.802218 -4.066786 3.712908 0.876989 -2.190460
1547 4.2595206775 -2.802218 -4.066786 3.712908 0.876989 -2.190460
1548 4.2595206775 -2.802218 -4.066786 3.712908 0.876989 -2.190460
