evaluations raw_y x0 x1 x2 x3 x4
372 -25.9499660270 -2.764850 -4.680152 -2.831520 3.123923 -2.765731
373 -9.3013481044 -0.633270 -4.179271 -3.304429 -2.619434 -2.918125
374 -13.7902827868 -3.986491 -0.190281 -3.278510 3.096037 -4.071753
375 -11.4967287572 -4.266665 -1.928702 -2.366620 0.960089 -0.485604
376 -9.9647354797 -1.665313 -3.779574 -4.487422 -3.327574 0.051068
377 2.7393742030 -2.703181 3.765263 -4.560857 2.463523 -0.254093
378 -89.2841668409 -0.954777 -2.899731 -3.380751 1.073869 -3.165861
379 -14.8990168015 -2.271990 -3.683144 -4.736089 -1.125914 -4.964519
380 31.6301858568 -2.849313 -3.443559 -2.426784 3.417353 -3.102351
381 -6.5460237154 1.167376 3.954880 -2.195961 4.207180 1.008081
382 18.7694781038 0.964946 -3.161930 1.678361 0.656289 1.522353
383 -22.8868169695 -3.315734 1.727746 -2.715560 -0.163466 4.964586
384 -11.5398971193 -4.347575 -2.678834 3.534686 0.293408 -3.957572
385 21.2626590457 -2.727996 -3.154841 -3.997893 4.144605 -1.901091
386 -15.5443878012 -2.221418 4.995680 -2.998562 3.452667 -3.484024
387 -12.1249502658 -0.899753 -0.933051 -0.818653 -1.851403 -2.492770
388 -18.0547708760 -3.491070 -1.009624 -2.931232 0.754357 -4.295900
389 -9.9047191194 -2.646162 -3.453723 1.065260 1.364779 1.874554
390 6.0137750477 -2.759581 2.887808 -3.721292 0.575865 2.922834
391 -11.1678998522 -4.851791 -1.817631 -3.225402 2.025014 -1.010101
392 -15.3656371975 -1.726182 -2.020234 -2.616330 3.636134 -1.146779
393 -17.7074856926 -1.944525 -1.094276 0.467006 -2.280435 -2.084172
394 -15.1605825333 -4.760988 -3.570166 -2.383472 1.434997 -3.717714
395 -23.8305009085 -3.260170 -2.071169 -4.531734 1.828871 -2.345249
396 -11.0918339509 -4.291635 -3.792743 -3.914746 4.747850 -3.708339
397 -14.6494735865 -2.404035 -0.968862 -3.307471 2.278558 2.014634
398 -18.0057463250 -1.398191 -2.067096 -3.277205 4.886080 -4.062472
399 -22.9078962107 -3.001514 -2.661632 -1.453556 -1.046300 -4.316855
400 -16.1076089404 -1.125539 -3.896676 -3.223075 2.315178 0.375988
401 3.0671632963 1.070275 0.370562 -4.794388 2.646548 1.270055
402 -44.9954610456 -1.890887 -3.100793 -0.915492 0.082676 -3.200112
403 -9.3817167268 4.269782 -3.465603 -3.889199 3.696886 -3.408308
404 -8.8560156348 -2.204137 -4.075410 0.358330 0.910942 -3.830785
405 -10.5862335072 1.257192 -3.558434 -4.071737 -2.675773 -4.834812
406 -7.0382183328 -2.252558 -4.944881 -1.047558 2.673723 -2.668506
407 -3.3308994566 2.788414 -3.284159 -3.526380 4.409225 -3.672963
408 -11.2108291886 -0.750261 -0.147844 -2.706229 1.806637 -2.655943
409 13.7009695748 0.938037 -4.444237 -4.317398 -0.139893 -3.014398
410 -18.4052300541 -3.388781 -3.849325 -4.034928 1.933195 1.877094
411 -5.9002468321 -1.595631 -1.351578 -4.830456 -4.381821 -3.798231
412 -3.9406943585 0.293420 0.733789 -1.492758 1.212176 2.109923
413 -14.1954302052 1.523319 -3.798842 -2.784930 1.531558 1.493010
414 -12.5410835067 1.221397 -3.576559 -4.653792 1.764124 -2.257223
415 -9.8874168100 -1.348435 -2.388155 -4.590575 1.961636 -1.618937
416 -12.3308878541 -4.035100 -2.277046 -3.385225 2.339510 -1.910091
417 -9.2422325008 -3.533572 -2.275515 -4.235404 -0.350444 -1.105384
418 -61.6466806135 -1.897900 -2.069724 -2.986722 1.337152 3.177586
419 -8.3205099661 -1.287344 -3.904742 -4.590575 4.330269 -1.618937
420 -1.9795645690 -4.014384 -0.354567 3.916429 1.115272 3.393966
421 -25.3598605436 -3.235219 -1.950886 -1.795605 1.527574 -0.079150
422 -5.8670588669 -2.461169 0.614204 -3.286601 3.232399 3.492786
423 9.1824539962 -1.617522 -4.808410 -4.895154 2.607841 -4.538642
424 -18.5231265028 -1.182917 -2.566600 -4.375404 4.834592 -3.765863
425 -36.6822783202 -3.186685 -2.863031 -2.724262 1.456228 -1.292473
426 -17.7536814605 -3.019023 -2.309274 -2.506829 4.663098 -4.857420
427 0.6483698439 -1.463543 -3.300464 -0.037913 1.253184 -4.604190
428 -32.4196919746 -2.994802 -4.187166 0.971624 -3.450715 -3.241172
429 -19.6384204424 -2.914416 -4.382502 1.150484 -0.228777 3.241966
430 -10.1794498012 -0.212281 -3.999092 -1.125902 -1.980010 1.047733
431 -12.4150297676 -4.709411 -1.149275 -4.920224 -3.619809 -2.335447
432 -4.9058024151 -1.668954 -0.034917 -4.368011 0.288331 -4.217039
433 -5.6887784182 0.695157 -1.448301 1.572800 0.731983 0.794685
434 -2.4951615754 -2.700131 -4.733517 -4.219044 3.563380 -3.449705
435 -6.1739799848 1.053789 -2.436458 -4.574181 2.243198 -1.156935
436 -12.3689242839 2.381077 -2.299761 -2.833041 3.929726 -2.106321
437 -14.5671509006 -0.951290 -3.679153 -4.676179 0.262951 -2.138917
438 -18.4991634783 -2.265131 -2.941777 -1.575146 4.580943 -3.596968
439 -19.1127994093 -2.244376 -3.634051 -4.293883 -1.144488 -3.517034
440 -10.3526635569 4.466548 -4.264346 4.886287 2.130429 -1.362917
441 -193.3082137264 -2.171499 -1.994693 -2.512274 2.558814 3.151110
442 -8.0801409520 -3.903966 -2.105434 1.297567 2.378134 -1.522857
443 -9.7783793865 0.623859 -3.359480 -3.416543 2.097178 -0.610592
444 -14.4805289969 -1.906319 4.877379 -4.174182 -1.276247 -3.740631
445 -10.5013192015 -2.341374 -3.389613 3.206287 0.529351 -4.407825
446 -27.9667584865 -2.390674 -2.467273 -3.743495 3.595372 -3.256445
447 -10.2457190534 -2.000143 -2.243144 -3.732718 1.702844 -4.525187
448 -7.6587414947 -0.115037 -3.578256 -4.751680 1.314011 -3.674926
449 -32.0666670677 3.170712 -0.190281 1.842617 3.333406 -3.227847
450 -14.7253839825 3.387053 -4.262517 -2.099544 1.153874 -2.695061
451 -4.4734197660 2.753662 -3.823860 -1.267837 0.317987 -0.596304
452 -11.1248434706 -2.597203 1.249798 -4.016631 2.607844 -1.442289
453 -20.7288035474 3.156668 0.592356 4.084020 4.067104 -1.799769
454 -26.1421425325 -2.271990 -3.683144 -2.676530 -2.722957 1.357859
455 -3.2579178122 -4.341751 -0.258502 -2.742004 3.816404 0.625174
456 -10.6302548622 -2.715666 -0.898917 -3.123388 2.054818 -4.135548
457 13.0197937648 -4.911129 4.857428 -4.173567 -3.196301 -3.016375
458 -8.0137750172 -2.117018 -3.393144 -1.894350 -0.163466 -0.019120
459 -3.8194743960 -4.347575 -2.708325 1.958603 0.293408 -4.723350
460 -13.1725616446 -2.727996 -4.056816 -3.098819 -0.872519 -0.049054
461 -15.5413050916 -1.642855 0.357849 -3.613981 -3.044839 -4.658885
462 -20.8988951478 -2.467080 -0.933051 -3.274540 -1.689162 -4.197025
463 -2.6658179518 -4.274366 -3.483912 1.725117 0.754357 -4.577165
464 -5.1055817868 -2.646162 -4.357451 -1.627367 3.541348 0.137474
465 -31.3569758341 -3.170830 -1.891195 -4.757301 1.808229 -3.466910
466 0.1624126586 -1.735389 -4.099737 -4.812314 0.698273 -0.183080
467 -10.5838679206 -2.249379 -2.395893 -0.793438 1.768590 -0.141778
468 24.4769009459 -1.944525 -1.094276 -4.741361 -2.280435 -3.094120
469 0.4976353366 0.746659 2.536514 0.284737 1.434997 1.080950
470 -31.6797616384 -3.260170 -2.071169 2.734128 2.086241 -3.310611
471 -4.1007422220 0.716956 -2.068619 2.831408 2.219886 -0.429984
472 -17.2306182203 -1.439196 -3.909978 -3.307471 2.278558 -1.434133
473 -12.6337195425 -1.398191 -2.917135 -2.657369 0.540600 -4.741558
474 -10.5375566873 -0.478368 -3.943546 -1.453556 -1.046300 -4.195050
475 -8.6404958914 1.647153 -4.251420 -2.272967 2.315178 -3.592915
476 0.4546198559 -0.315577 1.218042 3.618972 1.657955 2.156630
477 -27.3396344771 2.715383 -4.248192 -3.890356 2.539072 -3.200112
478 -16.8140677390 -2.901502 -0.831175 0.978018 3.080700 -1.823587
479 1.8414281608 1.967496 2.719935 0.358330 0.910942 -4.303001
480 -10.9799660488 -1.248584 -4.038060 -2.067922 1.038016 4.508618
481 -5.0940317615 -0.473562 -3.004395 -0.792848 2.335355 -2.668506
482 -7.1690599518 -2.495668 -4.162335 0.840068 -4.664771 1.651073
483 4.9076427780 -2.710211 -0.147844 -4.687648 3.473610 2.105465
484 -0.4943046717 0.938037 0.608635 -4.783183 4.455922 -3.995550
485 -2.7599336786 -3.388781 -4.166991 -4.034928 2.499066 2.664689
486 -6.1673606575 -1.736480 -4.097488 -0.625605 -0.757517 0.117050
487 -15.2016894071 -1.692339 -3.453349 -1.875984 -3.386747 2.109923
488 -7.7482959294 -1.160637 -1.668165 -4.482577 0.333404 1.664086
489 -23.9973274313 3.245542 -2.292523 -4.464919 -1.161791 -2.257223
490 -25.6138021387 -1.979062 -0.852442 -2.705609 0.183831 3.241658
491 -26.1260702382 -3.283311 -2.277046 -4.712176 -3.645152 -3.416731
492 2.0078509501 1.313735 -4.670000 0.590834 -0.873129 -4.707425
493 -12.2944403134 -3.076630 -2.206036 0.133256 3.812228 -3.749119
494 4.5670766488 -2.003676 2.509373 -4.531486 2.520979 -0.452819
495 -21.3740736013 3.218213 -2.026225 4.524882 -1.641340 -3.902679
496 -6.1920059176 2.752950 -1.281220 1.562469 1.527574 -1.714009
497 -4.1531752540 1.040506 -3.695453 -4.779846 2.402802 1.761452
498 -31.9413744420 -1.406383 0.152724 -2.100509 -3.126764 -4.866769
499 -10.3732802238 -0.751033 -3.683767 -2.119865 1.981657 -4.794240
500 -10.3481493956 -1.133616 -1.879307 -4.700411 1.456228 -1.292473
501 -9.6302294507 -3.088797 -4.358246 -4.420964 4.663098 2.376966
502 -25.0230461787 -1.999659 2.318400 -0.937857 -0.072568 3.201468
503 -8.8610444443 -2.994802 -4.568552 0.971624 -3.450715 1.112817
504 -3.4284204755 -2.914416 -4.249671 1.760040 -0.228777 2.553402
505 2.6109524610 -0.261457 -4.977952 -0.291535 1.861059 0.358634
506 -10.1132145428 -1.724909 -4.402732 -3.782619 -3.619809 -3.830552
507 -4.2699113356 -1.668954 0.577814 -4.908109 -0.706021 -2.717645
508 -7.9766164784 -0.595006 0.819155 -0.248282 -0.028003 -3.407770
509 -4.8356646135 -2.847612 -3.426227 -4.352639 3.480632 1.061391
510 -40.8675543414 -3.153255 -4.592096 -1.028836 -1.449712 -1.929518
511 -24.9821198805 -3.654994 -0.891550 -3.157184 -1.463633 -3.754114
512 -5.5427197911 -2.325886 0.995761 -4.676179 2.547486 -1.640407
513 -6.4688755417 2.532339 -2.941777 -1.575146 -3.446612 -4.468706
514 -18.2913401489 -2.310721 -3.560815 -3.837410 4.942136 -2.308628
515 -19.3186224513 -3.272042 -2.166130 4.434372 0.601016 -4.459381
516 -12.8155354020 -2.171499 0.672675 -1.490770 0.426815 -2.628696
517 -11.3235187362 -1.888691 2.490673 -1.966173 -1.016599 -2.575950
518 -12.9462709465 -3.949379 -1.851247 -4.080393 0.643409 -1.852958
519 -4.5098806015 -2.325886 0.995761 0.274540 2.547486 0.203520
520 -11.4451327870 -2.341374 -1.379216 -1.313433 -0.175394 -0.444355
521 -7.2227445176 -3.760756 -3.521977 -3.598252 3.595372 4.392816
522 1.2656895280 -1.431814 4.240616 -4.080424 4.095449 0.572224
523 -10.3070791650 -0.397918 -1.074581 0.505618 -4.033264 -2.617999
524 -27.2221002605 4.525816 -1.461618 -4.753058 -0.826426 -3.227847
525 -7.6684447442 3.955553 -3.921758 -2.099544 0.554046 -2.695061
526 -1168.4991651548 -1.383923 -4.762650 -4.357044 2.700984 -3.143085
527 -12.4294712847 0.369191 -2.573964 3.009072 0.912457 -1.442289
528 -10.5792961560 -0.428362 4.641127 -3.316761 0.887631 -4.272481
529 -22.5505868159 -1.674537 0.476876 -2.676530 -3.053373 1.357859
530 -1.7012112338 -1.389341 -3.936831 1.788130 4.127465 2.014552
531 -1.2838947647 -2.725674 -4.507833 -4.380889 2.331946 1.610373
532 -19.5091949074 -1.501794 4.857428 -3.031117 -0.269841 -2.568870
533 -11.6555318951 0.508390 -3.508628 -3.947161 1.759432 0.497817
534 -13.9912419259 -1.890094 -1.004583 -3.714387 0.293408 -2.608056
535 -7.2554532387 -3.907375 -2.971872 3.351961 2.105576 1.215447
536 -0.8885449097 -2.034992 0.357849 -2.998562 1.899821 -3.013859
537 -9.2528237366 -2.467080 -4.471142 -4.997914 -4.232167 -3.554996
538 -13.2527146288 -1.356219 4.858348 -4.008865 0.534173 -4.295900
539 -13.5229595117 -2.646162 -3.093179 -1.648375 2.650170 1.874554
540 -39.8310017779 -3.170830 -1.891195 -3.466056 1.808229 -3.483915
541 -13.1150064397 -2.716953 -3.351099 -2.383689 -0.764272 4.778005
542 0.1418810120 2.073147 -0.418305 4.211389 2.514273 -3.687619
543 -12.5052818309 -0.803033 -4.645777 -3.594196 -2.280435 -1.783519
544 -10.4885106257 -3.747475 -3.433202 -2.383472 1.434997 2.289273
545 -4.6619558721 -1.225680 -2.843672 -4.084101 3.180687 -1.483374
546 -17.1992079547 3.239730 -3.792743 2.135260 1.495408 -0.740926
547 -19.6385358902 -3.380535 -1.626131 -1.755969 -2.620206 -4.654393
548 -0.0430281313 -1.398191 -4.937398 -4.686905 -0.872799 -4.741558
549 -15.3783798986 -1.856436 -2.661632 -3.486434 3.085248 2.553192
550 -11.2593219814 -1.164089 -1.067206 -3.802327 0.167527 1.501966
551 -4.9083994778 1.315024 -0.084240 -3.651912 4.281136 0.682948
552 -14.5257116148 -3.057286 -2.224976 -4.273087 -0.405478 -3.958188
553 -17.2146129764 -2.286213 1.262074 0.978018 -2.139711 -0.961764
554 -3.0072956705 -1.225560 -2.034410 0.358330 -0.031703 -2.935701
555 -22.9605551013 -1.961096 -2.468312 -2.067922 0.999547 -2.383734
556 -6.6866419859 -1.747597 -3.004395 2.939892 2.210268 0.763432
557 -23.0315548863 -2.451245 -3.483557 1.009609 -1.978250 -3.469173
558 -9.6429685185 -0.006082 -4.031321 -3.274076 -0.703928 0.247019
559 -11.6118723733 -2.494612 3.641582 -2.786372 4.121396 -1.359553
560 -15.6442933170 -3.749400 -2.593735 -0.778092 4.641276 -1.907370
561 -11.9928756803 -1.043204 1.969927 -3.390431 -0.208808 -2.436030
562 -20.0699693548 -3.628867 -3.453349 -2.814115 -3.386747 -2.473999
563 -11.6342357272 -1.206413 -1.171613 -2.784930 4.137351 4.712354
564 -25.3678223967 3.245542 -2.292523 -3.905128 -1.303766 -2.257223
565 -12.2453867682 -1.689263 -0.852442 -2.805364 2.532172 0.289019
566 -5.1277592311 -0.476221 -2.277046 -4.842681 0.490563 -1.615014
567 -11.6922663749 -1.841599 -0.578651 -4.235404 -2.523073 -4.345688
568 -16.3639406258 -1.897900 -2.069724 -2.986722 1.337152 4.175961
569 6.1597614433 -1.786438 3.260368 -3.621427 -0.479698 -4.959503
570 -5.9183216839 2.788247 -2.705468 4.524882 3.982589 -2.627590
571 -12.2007032556 -1.904092 -2.492932 1.441779 1.527574 1.290582
572 -9.8224414827 -3.533561 1.166178 -4.938114 -1.878747 0.512236
573 -20.1571203337 -2.881428 -2.976035 -2.100509 0.531024 -2.259971
574 -2.2563200273 -1.435985 0.045080 0.314417 0.536019 -0.450654
575 -10.4198578076 -1.556647 2.181306 -2.724262 1.456228 1.091354
576 -3.7691550336 -1.089406 -4.221050 -2.506829 3.552567 2.637120
577 -5.4826352097 0.294942 -4.356049 2.804240 -0.246155 3.309615
578 8.0107982706 -0.346101 -3.244781 -4.695067 2.335152 1.740662
579 -16.8959600090 -3.941775 1.038601 1.150484 -0.228777 3.241966
580 -15.5049755870 -1.895185 -2.405256 -0.086543 -1.980010 4.485440
581 -32.8183850912 -2.434739 4.719271 -3.782619 -3.619809 -3.232957
582 -6.3736660694 -1.668954 -4.764014 -2.343903 -4.570162 -2.717645
583 -7.4249748286 -0.595006 -1.656803 -4.104690 1.331909 1.533990
584 -2.0059157107 1.360779 -3.534582 -4.169304 -2.710538 2.929475
585 -29.3201350303 -3.153255 -4.592096 -1.028836 3.859996 -0.817689
586 -17.2499334592 -2.170639 -2.017911 -4.213554 0.663639 -2.321343
587 -8.8781283351 -0.951290 -2.192170 -4.180321 -0.227205 -3.608081
588 -43.6482554871 -1.037751 3.134475 -4.686795 3.227832 -3.596968
589 -9.4155085318 -2.310721 -4.427847 -4.319313 -1.524904 -0.537441
590 -4.0935777197 1.535232 4.274396 -3.462848 2.054134 -4.459381
591 -24.8362844761 -0.122973 -1.994693 -3.964418 3.950423 -3.226977
592 -14.0056719971 -2.111737 -2.105434 -1.477775 4.789221 -3.843715
593 -12.9226032767 -2.426393 -4.520161 -3.416543 0.371663 -2.788785
594 -9.0558107918 -2.537694 -4.523612 -3.459367 2.389813 0.190123
595 -8.1755087416 -2.341374 -4.908650 1.589354 -4.124163 -3.903244
596 -32.6555654490 -2.745791 -2.099583 -4.222900 -3.124277 1.729038
597 -29.4489508082 -2.396397 -4.680152 -3.691436 3.123923 -2.675074
598 -13.9030802088 -0.397918 -1.074581 -3.435129 2.450769 -3.502482
599 -5.7695954015 3.632862 -1.212361 -4.000409 -1.465536 0.469052
600 -7.5467977640 -4.227186 -4.161571 -3.623252 3.527386 -2.695061
601 -9.7436275106 -1.182190 1.422086 -4.357044 1.554682 4.722398
602 -4.6203265309 -2.703181 3.765263 -4.222577 2.492940 -1.442289
603 -9.1319226470 -0.459514 -2.291284 -3.380751 1.863698 0.201141
604 -21.1897904003 -2.271990 -3.098695 -3.205704 -2.722957 -4.669640
605 -20.1887654294 -3.110598 -3.443559 -3.442203 1.683107 0.625174
606 -60.8642711798 -1.575969 -3.134857 -3.952378 1.323164 -0.487251
607 22.5788369703 1.308926 3.163446 -4.450805 1.898794 -0.231696
608 5.5341745926 1.946752 2.185804 4.617707 2.715749 4.291210
609 -11.4688950203 -1.385514 -3.770576 -4.934323 3.062360 -2.608056
610 -17.7578235075 -3.956125 -1.607127 -3.098819 -0.872519 -1.593383
611 -12.6840993041 -2.452392 2.913941 4.520336 -3.044839 0.050380
612 -14.3649973842 -2.467080 4.175780 -3.798098 -1.689162 -1.110401
613 -18.1044761452 -3.491070 -1.025120 -2.931232 0.754357 -4.295900
614 -12.9743380414 -2.646162 -3.048073 -2.989689 1.984392 1.874554
615 -14.5455607628 -3.511195 -2.327782 -3.940432 1.808229 -3.483915
616 -25.1999167998 -2.968842 4.419243 -2.237928 -2.942083 -2.173587
617 -19.9873924952 -3.240465 -0.418305 -1.563690 -0.170155 0.349967
618 -7.1003109451 0.662433 -1.051973 -0.898495 -0.441786 -1.591399
619 -7.7330586298 0.016347 -3.312656 -2.383472 1.434997 -3.717714
620 -9.6992364891 -4.362496 -2.944482 -2.096446 2.086241 4.551998
621 -5.6285888896 -1.657245 -1.349204 -4.256087 -4.512077 -0.645495
622 -14.6390095320 -3.740062 -1.626131 0.833887 -2.620206 -4.156175
623 -15.3738944741 -1.110611 -1.248095 -2.870296 1.493489 -2.828540
624 -6.4658296171 -4.155773 0.001069 -4.588033 -2.914879 0.633710
625 -41.0260514209 -1.432012 -4.374107 -3.802327 0.398860 -3.199449
626 -11.2635799799 -1.912430 -4.965716 -2.601937 1.530187 3.424084
627 -7.1940431027 -2.843721 2.649190 1.660732 2.539072 -1.569413
628 13.7238274239 4.269782 -2.824850 0.978018 -0.884263 3.038430
629 -6.9614676003 -1.465587 -2.034410 0.358330 2.834112 -0.958272
630 -5.1112591773 1.423905 -0.429525 -2.067922 1.453540 -4.903189
631 -1.0542181596 -1.433445 -2.089851 -1.047558 3.976587 4.114506
632 -5.7411208215 -1.427250 0.178010 -0.128905 -1.634320 -0.440041
633 -17.1902944545 -1.004382 -3.652593 -3.666334 4.857586 -2.532719
634 -5.6059915963 -3.039333 3.641582 0.642652 3.527127 -1.359553
635 -9.3446151339 0.623133 -3.849325 -0.080553 1.933195 -1.658548
636 -2368.3934336093 -2.727022 -3.118147 -2.536124 -1.019151 3.142338
637 -17.1893134249 -2.198006 -4.668434 -2.814115 -1.000760 -2.473999
638 -22.7924524674 -1.542492 -2.389014 -2.784930 -1.128594 -2.334622
639 -23.0384373492 3.245542 -2.292523 -3.765006 3.049302 -2.257223
640 -9.9026335847 -1.979062 2.675176 -2.705609 0.183831 -4.501227
641 -12.3290083460 -2.657346 -4.629840 1.322595 -1.614723 3.303042
642 2.1568466853 -2.580977 -3.169081 0.282596 -2.523073 1.000900
643 -14.6738357154 -1.760615 -2.069724 -2.986722 1.337152 3.988108
644 -26.7935777168 -3.229881 -3.904742 -3.643898 -1.955073 2.306793
645 -19.0067150752 -2.024782 -2.065403 -2.172977 -2.649192 -0.359886
646 6.1601486935 3.958240 4.861311 -1.795605 -4.783770 3.621629
647 -24.2517365976 -3.533561 -2.139911 -2.509300 1.056331 3.270440
648 -7.7327192381 -1.406383 -0.022878 0.924873 -3.520432 1.885542
649 28.2484934897 -3.137118 -4.022876 -4.384948 -1.015246 -1.388667
650 -21.6621078333 -1.703295 1.697886 -2.724262 -2.454233 -1.292473
651 -18.5080214380 -3.023600 1.876321 -3.077985 -1.011685 -0.578333
652 -4.7808743586 -0.586328 -1.239893 -3.362405 2.170074 -2.964957
653 -4.4796810744 -2.612483 -4.490072 -4.049522 -0.876199 3.789686
654 -13.3559295405 -2.914416 -2.246058 1.150484 -0.602147 -0.918992
655 -3.4871799449 -3.894212 2.683874 -2.032674 -0.393571 3.673753
656 -18.2273425837 -1.572480 -2.108561 -3.372514 -2.254193 0.055137
657 12.8067011509 -3.134623 -3.836628 3.284237 -4.064071 -0.186609
658 -9.4847890294 -0.595006 -1.668936 -3.537271 0.094935 1.882814
659 2.8566380641 3.670782 -0.019871 -4.169304 -3.424917 2.168957
660 -21.7956888521 -2.512223 -3.771398 -2.221744 -1.449712 -0.752563
661 -6.7122923261 1.476655 -0.891550 -0.146987 -1.332649 -0.590721
662 1.2446105963 2.344176 -1.840018 -4.676179 0.285237 -0.180305
663 -9.2574617897 -4.599078 2.207017 -2.855504 1.879710 -3.596968
664 -11.9434979942 -2.310721 -1.010973 -2.160402 -4.863859 -4.336621
665 5.2067827970 -1.680435 2.483708 -0.742944 3.810850 -4.459381
666 -9.8362584470 -1.126483 -4.545528 -2.024580 -0.993780 -0.774668
667 -1.2273633465 -2.570435 2.807314 -1.966173 -4.606401 2.638056
668 52.1906686902 -3.219860 -4.187544 -0.012503 2.145403 3.114622
669 -14.2857480932 -3.560457 4.877379 -2.070915 -1.354419 -0.949232
670 -20.1408504623 3.215368 -3.389613 -2.985185 -0.379595 1.861609
671 -15.1892808808 -2.745791 -2.099583 -3.559225 -2.073336 3.836294
672 16.1456613574 -3.134562 -4.680152 -3.539989 -3.834991 3.506185
673 -4.0915226771 -4.651877 -1.074581 -1.379682 2.450769 4.566679
674 -19.6456852521 -4.618366 -3.223942 -2.103409 0.580638 -3.227847
675 -14.2918376300 -2.447908 -4.740215 -3.578940 -3.786951 -2.695061
676 -2.7230812376 -1.554260 -3.279281 1.398920 1.606024 0.248374
677 -18.4887289851 -2.703181 -2.627188 -1.844697 -0.434987 -1.442289
678 -92.7646790600 -1.869785 -4.894247 -3.147392 -4.741121 -3.165861
679 4.5826953521 -4.069452 -3.386939 -2.964065 -2.722957 3.046358
